frequency (GHz), flux (Jy/beam)
   3.56392438e+02  -1.10083311e-04
   3.56392926e+02  -4.75831912e-04
   3.56393415e+02  -7.00866862e-04
   3.56393903e+02  -7.72656116e-04
   3.56394391e+02  -8.82523134e-04
   3.56394880e+02  -6.32039679e-04
   3.56395368e+02  -1.08020926e-04
   3.56395856e+02  -1.44562029e-04
   3.56396344e+02  -3.65196407e-04
   3.56396833e+02  -2.92369601e-04
   3.56397321e+02  -2.47584714e-04
   3.56397809e+02  -1.28571744e-04
   3.56398297e+02   4.36462724e-05
   3.56398786e+02  -4.80147628e-06
   3.56399274e+02  -1.87917758e-04
   3.56399762e+02  -2.75274477e-04
   3.56400251e+02  -2.20551650e-04
   3.56400739e+02  -2.26964679e-04
   3.56401227e+02  -3.90105939e-04
   3.56401715e+02  -2.43183997e-04
   3.56402204e+02   2.53711623e-04
   3.56402692e+02   2.73906160e-04
   3.56403180e+02  -1.99188711e-04
   3.56403669e+02  -2.09375386e-04
   3.56404157e+02   1.13619601e-04
   3.56404645e+02  -4.71891653e-05
   3.56405133e+02  -3.39604128e-04
   3.56405622e+02  -2.24803283e-04
   3.56406110e+02  -8.59699139e-06
   3.56406598e+02   1.31223802e-04
   3.56407086e+02   1.91851199e-04
   3.56407575e+02   1.53946807e-04
   3.56408063e+02  -7.67078600e-05
   3.56408551e+02  -3.04375455e-04
   3.56409040e+02  -2.25110969e-04
   3.56409528e+02  -7.40352698e-05
   3.56410016e+02  -3.22161250e-05
   3.56410504e+02   8.49159915e-05
   3.56410993e+02   4.12163470e-04
   3.56411481e+02   6.32741954e-04
   3.56411969e+02   2.70104647e-04
   3.56412458e+02  -2.31040598e-04
   3.56412946e+02  -3.97464493e-04
   3.56413434e+02  -3.11178068e-04
   3.56413922e+02  -1.44403035e-04
   3.56414411e+02  -7.84346557e-05
   3.56414899e+02  -2.31232625e-04
   3.56415387e+02  -2.87647999e-04
   3.56415876e+02  -1.33542009e-04
   3.56416364e+02  -1.76353496e-04
   3.56416852e+02  -2.77060317e-04
   3.56417340e+02  -8.21292269e-05
   3.56417829e+02   1.83947210e-04
   3.56418317e+02   1.52583743e-04
   3.56418805e+02  -1.08498520e-04
   3.56419293e+02  -1.70613930e-04
   3.56419782e+02   2.70791934e-05
   3.56420270e+02   2.73154019e-05
   3.56420758e+02  -1.50059874e-04
   3.56421247e+02  -1.59508752e-04
   3.56421735e+02  -1.01357655e-04
   3.56422223e+02  -7.63318894e-05
   3.56422711e+02  -4.92795189e-05
   3.56423200e+02   6.47486468e-06
   3.56423688e+02   2.20162299e-04
   3.56424176e+02   3.48504662e-04
   3.56424665e+02   2.60085420e-04
   3.56425153e+02   2.14988584e-04
   3.56425641e+02   4.33541514e-04
   3.56426129e+02   6.51999493e-04
   3.56426618e+02   4.48689010e-04
   3.56427106e+02   1.02576065e-04
   3.56427594e+02  -8.49291246e-05
   3.56428082e+02  -2.02875148e-04
   3.56428571e+02  -2.20836300e-04
   3.56429059e+02  -2.94548845e-05
   3.56429547e+02   5.29208301e-05
   3.56430036e+02  -4.95926615e-05
   3.56430524e+02   7.24072161e-05
   3.56431012e+02   3.05305643e-04
   3.56431500e+02   3.76224838e-04
   3.56431989e+02   1.57247006e-04
   3.56432477e+02  -1.52209162e-04
   3.56432965e+02  -2.98140018e-04
   3.56433454e+02  -1.92664753e-04
   3.56433942e+02   7.01873651e-05
   3.56434430e+02   6.65524276e-05
   3.56434918e+02  -1.69137973e-04
   3.56435407e+02  -1.53822984e-04
   3.56435895e+02  -9.25212080e-05
   3.56436383e+02  -3.29947361e-04
   3.56436872e+02  -3.31266812e-04
   3.56437360e+02   1.71291409e-04
   3.56437848e+02   4.33328387e-04
   3.56438336e+02   5.50241151e-04
   3.56438825e+02   6.63532934e-04
   3.56439313e+02   4.38822346e-04
   3.56439801e+02  -3.47631867e-05
   3.56440289e+02  -2.61863112e-04
   3.56440778e+02  -2.12836399e-04
   3.56441266e+02  -1.70407569e-04
   3.56441754e+02  -1.95316054e-04
   3.56442243e+02  -2.14914980e-04
   3.56442731e+02  -1.74086192e-04
   3.56443219e+02   5.97364997e-05
   3.56443707e+02   2.65252398e-04
   3.56444196e+02   7.99525151e-05
   3.56444684e+02  -2.75451253e-04
   3.56445172e+02  -3.67587229e-04
   3.56445661e+02  -1.71557898e-04
   3.56446149e+02   2.42876031e-05
   3.56446637e+02  -6.29917704e-05
   3.56447125e+02  -1.35736060e-04
   3.56447614e+02  -7.97602524e-07
   3.56448102e+02  -1.07867592e-04
   3.56448590e+02  -2.62608664e-04
   3.56449078e+02  -2.58108848e-05
   3.56449567e+02   2.52407248e-04
   3.56450055e+02   2.29832163e-04
   3.56450543e+02   2.75500952e-05
   3.56451032e+02  -1.13800845e-04
   3.56451520e+02  -3.54144518e-04
   3.56452008e+02  -5.97118109e-04
   3.56452496e+02  -4.73900524e-04
   3.56452985e+02  -1.78934599e-04
   3.56453473e+02  -9.71644986e-05
   3.56453961e+02  -1.82285468e-04
   3.56454450e+02  -2.34185107e-04
   3.56454938e+02  -1.96124936e-04
   3.56455426e+02  -2.59882130e-04
   3.56455914e+02  -2.09359438e-04
   3.56456403e+02   1.91971834e-04
   3.56456891e+02   4.09652479e-04
   3.56457379e+02   2.04397787e-04
   3.56457868e+02   1.05842330e-04
   3.56458356e+02   2.67652038e-04
   3.56458844e+02   1.84885153e-04
   3.56459332e+02  -1.44599268e-04
   3.56459821e+02  -3.61668819e-04
   3.56460309e+02  -5.48581243e-04
   3.56460797e+02  -6.52460963e-04
   3.56461285e+02  -5.08906785e-04
   3.56461774e+02  -5.13486797e-04
   3.56462262e+02  -5.06508921e-04
   3.56462750e+02  -2.76098435e-04
   3.56463239e+02  -2.32730104e-04
   3.56463727e+02  -1.33429319e-04
   3.56464215e+02   1.00348618e-04
   3.56464703e+02   1.18857184e-04
   3.56465192e+02   9.85008010e-05
   3.56465680e+02   6.31928924e-05
   3.56466168e+02  -1.08537519e-04
   3.56466657e+02  -2.44959985e-04
   3.56467145e+02  -2.09469363e-04
   3.56467633e+02  -1.69575578e-04
   3.56468121e+02  -1.12151698e-04
   3.56468610e+02   1.52917797e-04
   3.56469098e+02   1.74469926e-04
   3.56469586e+02  -1.25410763e-04
   3.56470074e+02  -1.35735288e-04
   3.56470563e+02   8.69448777e-05
   3.56471051e+02   1.44050646e-04
   3.56471539e+02   4.05188912e-05
   3.56472028e+02  -1.67915452e-04
   3.56472516e+02  -3.23023414e-04
   3.56473004e+02  -3.95233103e-04
   3.56473492e+02  -4.24491067e-04
   3.56473981e+02  -2.14897111e-04
   3.56474469e+02   1.51383007e-04
   3.56474957e+02   1.93363623e-04
   3.56475446e+02  -1.55760703e-04
   3.56475934e+02  -3.27047805e-04
   3.56476422e+02  -2.35507847e-04
   3.56476910e+02  -1.29874548e-04
   3.56477399e+02   2.11250190e-05
   3.56477887e+02   6.39267819e-05
   3.56478375e+02  -1.02154685e-04
   3.56478864e+02  -1.67652557e-04
   3.56479352e+02  -2.12365685e-05
   3.56479840e+02   2.13029823e-04
   3.56480328e+02   2.37630302e-04
   3.56480817e+02   1.05018778e-04
   3.56481305e+02  -1.78135670e-05
   3.56481793e+02  -3.42637999e-04
   3.56482281e+02  -6.36299897e-04
   3.56482770e+02  -5.13462059e-04
   3.56483258e+02  -1.65733800e-04
   3.56483746e+02  -7.76135039e-06
   3.56484235e+02  -1.77453941e-04
   3.56484723e+02  -2.85794551e-04
   3.56485211e+02  -2.15557142e-04
   3.56485699e+02  -5.07387122e-05
   3.56486188e+02   2.87297094e-04
   3.56486676e+02   3.94262112e-04
   3.56487164e+02   6.26846231e-05
   3.56487653e+02  -1.64436686e-04
   3.56488141e+02  -2.03164280e-04
   3.56488629e+02  -3.18316481e-04
   3.56489117e+02  -4.27155202e-04
   3.56489606e+02  -3.25711211e-04
   3.56490094e+02  -3.58417092e-05
   3.56490582e+02   5.81167697e-05
   3.56491070e+02  -6.38045531e-05
   3.56491559e+02  -8.31274738e-05
   3.56492047e+02  -6.99583234e-06
   3.56492535e+02   5.57248131e-05
   3.56493024e+02   4.41446973e-05
   3.56493512e+02  -5.24880925e-05
   3.56494000e+02  -2.39143570e-04
   3.56494488e+02  -2.11481456e-04
   3.56494977e+02   1.66673308e-05
   3.56495465e+02   1.75417896e-04
   3.56495953e+02  -8.06237676e-06
   3.56496442e+02  -3.99545970e-05
   3.56496930e+02   1.41576704e-04
   3.56497418e+02   4.54826477e-05
   3.56497906e+02  -7.81202398e-05
   3.56498395e+02   4.95370023e-06
   3.56498883e+02  -1.36863149e-04
   3.56499371e+02  -2.58290034e-04
   3.56499860e+02  -4.64930308e-05
   3.56500348e+02   1.48897219e-04
   3.56500836e+02   5.18419147e-05
   3.56501324e+02  -1.36819406e-04
   3.56501813e+02   4.96392531e-05
   3.56502301e+02   4.06480511e-04
   3.56502789e+02   3.35086137e-04
   3.56503277e+02   1.46633945e-04
   3.56503766e+02   3.20988988e-06
   3.56504254e+02  -2.46270734e-04
   3.56504742e+02  -3.65894259e-04
   3.56505231e+02  -4.60127601e-04
   3.56505719e+02  -4.97293600e-04
   3.56506207e+02  -2.99400213e-04
   3.56506695e+02   4.48951723e-05
   3.56507184e+02   2.83486064e-04
   3.56507672e+02   3.15538709e-05
   3.56508160e+02  -2.76888721e-04
   3.56508649e+02  -1.20737306e-04
   3.56509137e+02  -3.81626196e-05
   3.56509625e+02  -2.23918265e-04
   3.56510113e+02  -4.70054918e-04
   3.56510602e+02  -4.65857214e-04
   3.56511090e+02  -6.19260682e-05
   3.56511578e+02   2.91947683e-04
   3.56512067e+02   3.41241132e-04
   3.56512555e+02   1.71600244e-04
   3.56513043e+02  -6.23159649e-05
   3.56513531e+02  -1.42354809e-04
   3.56514020e+02  -6.95016133e-05
   3.56514508e+02   4.29560532e-05
   3.56514996e+02   7.31821274e-05
   3.56515484e+02   1.04720049e-04
   3.56515973e+02   1.86381993e-04
   3.56516461e+02   2.15252629e-04
   3.56516949e+02   2.81605724e-04
   3.56517438e+02   9.91400011e-05
   3.56517926e+02  -3.29159608e-04
   3.56518414e+02  -3.64859705e-04
   3.56518902e+02  -6.42462037e-05
   3.56519391e+02   1.37519164e-05
   3.56519879e+02  -6.58676727e-05
   3.56520367e+02   9.87929234e-05
   3.56520856e+02   3.26754409e-04
   3.56521344e+02   2.23772455e-04
   3.56521832e+02   8.00294074e-05
   3.56522320e+02   6.12699878e-05
   3.56522809e+02   9.20193634e-05
   3.56523297e+02   2.18174551e-04
   3.56523785e+02   3.73823656e-04
   3.56524273e+02   3.31702555e-04
   3.56524762e+02   1.09337867e-04
   3.56525250e+02   9.37146324e-05
   3.56525738e+02   1.15551622e-04
   3.56526227e+02   8.89810399e-05
   3.56526715e+02   9.19099984e-05
   3.56527203e+02   7.81693961e-05
   3.56527691e+02   6.64715917e-05
   3.56528180e+02   1.14192087e-04
   3.56528668e+02   8.11145073e-05
   3.56529156e+02  -1.43945261e-04
   3.56529645e+02  -3.02406464e-04
   3.56530133e+02  -3.17482802e-04
   3.56530621e+02  -1.21564939e-04
   3.56531109e+02   2.15280175e-04
   3.56531598e+02   2.91602308e-04
   3.56532086e+02   4.17007686e-05
   3.56532574e+02  -1.77992624e-04
   3.56533063e+02  -2.41916889e-04
   3.56533551e+02  -9.96819654e-05
   3.56534039e+02   1.35942464e-04
   3.56534527e+02   1.22079291e-04
   3.56535016e+02  -4.66838137e-05
   3.56535504e+02  -1.63256831e-04
   3.56535992e+02  -1.71239415e-04
   3.56536480e+02  -6.51923256e-05
   3.56536969e+02   7.85662996e-05
   3.56537457e+02   2.82442023e-04
   3.56537945e+02   3.81498132e-04
   3.56538434e+02   2.27423239e-04
   3.56538922e+02  -1.35971539e-04
   3.56539410e+02  -2.32689825e-04
   3.56539898e+02   9.83468635e-05
   3.56540387e+02   1.62729484e-04
   3.56540875e+02  -7.35246704e-06
   3.56541363e+02  -5.98107290e-05
   3.56541852e+02  -4.80199087e-05
   3.56542340e+02   7.11142129e-05
   3.56542828e+02   9.70496403e-05
   3.56543316e+02  -5.21686161e-05
   3.56543805e+02  -4.22818484e-05
   3.56544293e+02   9.97310563e-05
   3.56544781e+02   2.84816750e-04
   3.56545269e+02   1.49101383e-04
   3.56545758e+02  -2.06412093e-04
   3.56546246e+02   4.46016820e-05
   3.56546734e+02   5.09320933e-04
   3.56547223e+02   5.01841772e-04
   3.56547711e+02   3.64788080e-04
   3.56548199e+02   2.42526599e-04
   3.56548687e+02   4.73252549e-05
   3.56549176e+02   7.07076515e-06
   3.56549664e+02   1.12898582e-04
   3.56550152e+02   2.16177359e-04
   3.56550641e+02   9.41961844e-05
   3.56551129e+02  -1.79769879e-04
   3.56551617e+02  -2.09898979e-04
   3.56552105e+02  -3.32432937e-05
   3.56552594e+02  -4.64392360e-05
   3.56553082e+02  -3.01074149e-04
   3.56553570e+02  -5.29779471e-04
   3.56554059e+02  -2.68159987e-04
   3.56554547e+02   1.99323826e-04
   3.56555035e+02   2.18227622e-04
   3.56555523e+02   2.31892573e-05
   3.56556012e+02  -1.05814841e-04
   3.56556500e+02  -2.33917322e-04
   3.56556988e+02  -2.39966292e-04
   3.56557476e+02  -1.33860362e-06
   3.56557965e+02   2.46316795e-05
   3.56558453e+02  -7.59423056e-05
   3.56558941e+02  -3.24237626e-05
   3.56559430e+02   4.64491750e-05
   3.56559918e+02   1.30847329e-04
   3.56560406e+02   2.19036679e-04
   3.56560894e+02   3.20268417e-04
   3.56561383e+02   4.13137081e-04
   3.56561871e+02   4.33688983e-04
   3.56562359e+02   2.87437404e-04
   3.56562848e+02   2.27096371e-05
   3.56563336e+02  -1.38131480e-04
   3.56563824e+02  -2.11672130e-04
   3.56564312e+02  -1.04963270e-04
   3.56564801e+02   1.77036098e-04
   3.56565289e+02   2.78666004e-04
   3.56565777e+02   2.52528087e-04
   3.56566265e+02   2.40822541e-04
   3.56566754e+02   1.42168879e-04
   3.56567242e+02   1.31813882e-04
   3.56567730e+02   1.23864273e-04
   3.56568219e+02  -3.74144402e-05
   3.56568707e+02  -2.15507724e-04
   3.56569195e+02  -2.18171044e-04
   3.56569683e+02  -2.30133141e-04
   3.56570172e+02  -2.77821266e-04
   3.56570660e+02  -1.45812606e-04
   3.56571148e+02  -1.60297321e-04
   3.56571637e+02  -1.98403577e-04
   3.56572125e+02   6.22744992e-05
   3.56572613e+02   1.86842866e-04
   3.56573101e+02   2.00937884e-05
   3.56573590e+02  -3.81981663e-05
   3.56574078e+02  -4.88541846e-05
   3.56574566e+02   4.59014773e-05
   3.56575055e+02   3.37647216e-04
   3.56575543e+02   4.64980927e-04
   3.56576031e+02   2.72293808e-04
   3.56576519e+02   4.06617837e-05
   3.56577008e+02   4.51782762e-05
   3.56577496e+02   1.37528637e-04
   3.56577984e+02  -1.21369121e-05
   3.56578472e+02  -5.12262050e-05
   3.56578961e+02   1.71146923e-04
   3.56579449e+02   1.52480352e-04
   3.56579937e+02  -1.11737492e-04
   3.56580426e+02  -1.14393275e-04
   3.56580914e+02   8.10194178e-05
   3.56581402e+02   2.60703702e-04
   3.56581890e+02   4.18185984e-04
   3.56582379e+02   3.42389219e-04
   3.56582867e+02   4.89519662e-05
   3.56583355e+02  -9.47952649e-05
   3.56583844e+02  -1.03866216e-04
   3.56584332e+02  -2.47086045e-05
   3.56584820e+02  -5.05006501e-05
   3.56585308e+02  -2.16092521e-04
   3.56585797e+02  -1.51711909e-04
   3.56586285e+02   2.01543429e-04
   3.56586773e+02   4.19581978e-04
   3.56587261e+02   2.58031709e-04
   3.56587750e+02   3.88139961e-06
   3.56588238e+02   4.90378807e-06
   3.56588726e+02   9.55054056e-05
   3.56589215e+02   4.79581868e-05
   3.56589703e+02   1.21171928e-04
   3.56590191e+02   3.40404571e-04
   3.56590679e+02   3.03331093e-04
   3.56591168e+02   7.80311530e-05
   3.56591656e+02   8.11590508e-05
   3.56592144e+02   2.33896979e-04
   3.56592633e+02   3.99852404e-04
   3.56593121e+02   5.93227742e-04
   3.56593609e+02   5.61767782e-04
   3.56594097e+02   3.21754545e-04
   3.56594586e+02   2.10005761e-04
   3.56595074e+02   2.06941244e-04
   3.56595562e+02   2.48625554e-04
   3.56596051e+02   3.21259606e-04
   3.56596539e+02   3.16294463e-04
   3.56597027e+02   3.31597286e-04
   3.56597515e+02   2.94038677e-04
   3.56598004e+02   1.47961720e-04
   3.56598492e+02   2.30607868e-04
   3.56598980e+02   2.96356651e-04
   3.56599468e+02   6.01544416e-05
   3.56599957e+02   5.16805849e-05
   3.56600445e+02   8.10059428e-04
   3.56600933e+02   1.81075151e-03
   3.56601422e+02   2.37708469e-03
   3.56601910e+02   2.68537807e-03
   3.56602398e+02   2.42955610e-03
   3.56602886e+02   2.07399786e-03
   3.56603375e+02   1.48197089e-03
   3.56603863e+02   7.96365144e-04
   3.56604351e+02   2.97837018e-04
   3.56604840e+02   2.86504019e-05
   3.56605328e+02   2.26105360e-04
   3.56605816e+02   3.25238740e-04
   3.56606304e+02   2.01949661e-04
   3.56606793e+02   1.01849677e-04
   3.56607281e+02   2.02946583e-04
   3.56607769e+02   2.94780097e-04
   3.56608257e+02   2.75893079e-04
   3.56608746e+02   8.25229217e-05
   3.56609234e+02  -1.04240324e-04
   3.56609722e+02  -6.17393162e-05
   3.56610211e+02   3.90765672e-05
   3.56610699e+02  -2.14905340e-05
   3.56611187e+02  -2.62040485e-05
   3.56611675e+02   1.37182287e-04
   3.56612164e+02   1.86375910e-04
   3.56612652e+02   8.96725614e-05
   3.56613140e+02   1.74170800e-05
   3.56613629e+02  -1.29896262e-05
   3.56614117e+02   5.67468378e-05
   3.56614605e+02   2.73878424e-04
   3.56615093e+02   3.59047262e-04
   3.56615582e+02   1.71167907e-04
   3.56616070e+02   2.02728246e-04
   3.56616558e+02   2.92747776e-04
   3.56617047e+02  -1.98056980e-04
   3.56617535e+02  -6.14614575e-04
   3.56618023e+02  -5.05699601e-04
   3.56618511e+02  -3.96007788e-04
   3.56619000e+02  -4.98887675e-04
   3.56619488e+02  -6.60093734e-04
   3.56619976e+02  -5.08016674e-04
   3.56620464e+02  -1.82351258e-04
   3.56620953e+02  -2.38273296e-05
   3.56621441e+02  -2.19547674e-05
   3.56621929e+02   7.93099571e-06
   3.56622418e+02   9.79284305e-05
   3.56622906e+02  -8.99021252e-05
   3.56623394e+02  -5.72824036e-04
   3.56623882e+02  -8.01550748e-04
   3.56624371e+02  -3.97098978e-04
   3.56624859e+02  -3.26891386e-05
   3.56625347e+02  -5.39251014e-05
   3.56625836e+02  -2.60468983e-06
   3.56626324e+02  -4.67834798e-05
   3.56626812e+02  -1.88309379e-04
   3.56627300e+02  -1.59188596e-04
   3.56627789e+02  -2.27963064e-05
   3.56628277e+02  -2.22996414e-06
   3.56628765e+02   9.90560147e-06
   3.56629253e+02   2.70999561e-04
   3.56629742e+02   6.09195209e-04
   3.56630230e+02   3.31133429e-04
   3.56630718e+02  -2.78166845e-04
   3.56631207e+02  -4.89445403e-04
   3.56631695e+02  -3.94504110e-04
   3.56632183e+02  -1.43420169e-04
   3.56632671e+02   6.22266671e-05
   3.56633160e+02  -8.13344886e-05
   3.56633648e+02  -1.00500096e-04
   3.56634136e+02   1.60100390e-04
   3.56634625e+02   2.04362310e-04
   3.56635113e+02   7.98240362e-05
   3.56635601e+02  -8.47789634e-05
   3.56636089e+02  -3.38778162e-04
   3.56636578e+02  -1.12771806e-04
   3.56637066e+02   3.80470388e-04
   3.56637554e+02   4.92064166e-04
   3.56638043e+02   4.34860849e-04
   3.56638531e+02   2.11576102e-04
   3.56639019e+02  -1.05966850e-04
   3.56639507e+02  -1.60000745e-05
   3.56639996e+02   3.29092320e-04
   3.56640484e+02   3.34371754e-04
   3.56640972e+02   2.47502030e-04
   3.56641460e+02   4.34299873e-04
   3.56641949e+02   4.02525300e-04
   3.56642437e+02   5.42924099e-05
   3.56642925e+02  -2.51408801e-05
   3.56643414e+02   1.21849087e-04
   3.56643902e+02   8.55185644e-05
   3.56644390e+02  -1.48929408e-04
   3.56644878e+02  -2.54883489e-04
   3.56645367e+02  -2.19405993e-04
   3.56645855e+02  -2.55992811e-04
   3.56646343e+02  -3.67873348e-04
   3.56646832e+02  -2.98172090e-04
   3.56647320e+02  -1.02564270e-04
   3.56647808e+02  -1.60640338e-05
   3.56648296e+02  -1.05392130e-04
   3.56648785e+02  -1.26712563e-04
   3.56649273e+02   2.64775445e-05
   3.56649761e+02   1.76259608e-04
   3.56650249e+02   1.63673642e-04
   3.56650738e+02   7.00585806e-05
   3.56651226e+02   2.43875562e-04
   3.56651714e+02   3.34949611e-04
   3.56652203e+02  -2.18918849e-05
   3.56652691e+02  -1.41447948e-04
   3.56653179e+02   2.35431566e-04
   3.56653667e+02   6.16861624e-04
   3.56654156e+02   7.19962292e-04
   3.56654644e+02   5.34819614e-04
   3.56655132e+02   3.51008319e-04
   3.56655621e+02   4.61440417e-04
   3.56656109e+02   6.35550241e-04
   3.56656597e+02   4.54647234e-04
   3.56657085e+02   1.40736258e-04
   3.56657574e+02  -1.61419666e-05
   3.56658062e+02  -1.05820778e-04
   3.56658550e+02   1.72962991e-05
   3.56659039e+02   3.93686176e-04
   3.56659527e+02   5.26974385e-04
   3.56660015e+02   1.73136723e-04
   3.56660503e+02  -1.77317153e-04
   3.56660992e+02  -1.15450654e-04
   3.56661480e+02   2.90020853e-05
   3.56661968e+02  -5.60389017e-05
   3.56662456e+02  -1.64284080e-04
   3.56662945e+02  -7.68479586e-05
   3.56663433e+02   6.02060281e-05
   3.56663921e+02  -2.13570638e-05
   3.56664410e+02  -3.76532989e-05
   3.56664898e+02   1.09163950e-04
   3.56665386e+02   4.82819705e-05
   3.56665874e+02  -7.67644015e-05
   3.56666363e+02  -7.53598870e-05
   3.56666851e+02  -8.21821886e-05
   3.56667339e+02  -1.31314024e-04
   3.56667828e+02   1.31507795e-05
   3.56668316e+02   2.02580341e-04
   3.56668804e+02   3.56515346e-04
   3.56669292e+02   4.23686404e-04
   3.56669781e+02   1.89978411e-04
