frequency (GHz), flux (Jy/beam)
   3.45888641e+02  -2.51100049e-04
   3.45889129e+02   5.62721689e-05
   3.45889617e+02   2.07474484e-04
   3.45890105e+02   4.17813790e-05
   3.45890594e+02  -8.97592181e-05
   3.45891082e+02  -1.44140926e-04
   3.45891570e+02  -3.18729362e-05
   3.45892059e+02  -2.74990925e-05
   3.45892547e+02  -3.65266023e-04
   3.45893035e+02  -3.19130282e-04
   3.45893524e+02   1.30039873e-04
   3.45894012e+02   2.27576646e-04
   3.45894500e+02  -4.18443160e-05
   3.45894989e+02   8.58342173e-05
   3.45895477e+02   3.76689364e-04
   3.45895965e+02   2.24664080e-04
   3.45896453e+02   2.99411884e-04
   3.45896942e+02   7.63307035e-04
   3.45897430e+02   8.42789013e-04
   3.45897918e+02   6.04582776e-04
   3.45898407e+02  -8.29905548e-05
   3.45898895e+02  -7.05570448e-04
   3.45899383e+02  -4.05369414e-04
   3.45899872e+02   2.78869469e-04
   3.45900360e+02   2.80049571e-04
   3.45900848e+02  -2.08506215e-04
   3.45901337e+02  -2.74640974e-04
   3.45901825e+02  -1.26446714e-04
   3.45902313e+02  -1.82408810e-04
   3.45902801e+02  -1.00743244e-04
   3.45903290e+02   1.96207198e-04
   3.45903778e+02   5.70168253e-04
   3.45904266e+02   7.77733279e-04
   3.45904755e+02   2.12522573e-04
   3.45905243e+02  -2.10120197e-04
   3.45905731e+02  -2.69599441e-05
   3.45906220e+02   2.33366518e-05
   3.45906708e+02  -4.48975807e-05
   3.45907196e+02  -1.14600603e-04
   3.45907685e+02  -2.36883730e-04
   3.45908173e+02  -2.06949146e-04
   3.45908661e+02   5.53294285e-06
   3.45909150e+02   1.66786122e-04
   3.45909638e+02   2.62828224e-04
   3.45910126e+02   3.27561138e-04
   3.45910614e+02   2.75245169e-04
   3.45911103e+02   1.12177731e-05
   3.45911591e+02  -1.17483134e-04
   3.45912079e+02   7.88504694e-05
   3.45912568e+02   2.24418181e-04
   3.45913056e+02   2.11239443e-04
   3.45913544e+02   1.27049789e-04
   3.45914033e+02   1.07967404e-04
   3.45914521e+02  -9.97699044e-06
   3.45915009e+02  -2.96825718e-04
   3.45915498e+02  -2.23095500e-04
   3.45915986e+02   2.81348708e-04
   3.45916474e+02   5.78810170e-04
   3.45916962e+02   2.90577911e-04
   3.45917451e+02  -5.10257494e-04
   3.45917939e+02  -7.53502187e-04
   3.45918427e+02  -5.02000970e-04
   3.45918916e+02  -5.84805326e-04
   3.45919404e+02  -5.71827404e-04
   3.45919892e+02  -2.82796536e-04
   3.45920381e+02  -1.64467812e-04
   3.45920869e+02  -3.46253364e-04
   3.45921357e+02  -4.69229475e-04
   3.45921846e+02  -3.12958582e-04
   3.45922334e+02   1.02314691e-04
   3.45922822e+02   3.42095707e-04
   3.45923310e+02   3.73943942e-04
   3.45923799e+02   3.78979370e-04
   3.45924287e+02   2.54876359e-04
   3.45924775e+02   3.42116226e-04
   3.45925264e+02   6.83383958e-04
   3.45925752e+02   4.93255851e-04
   3.45926240e+02  -1.11705180e-04
   3.45926729e+02  -4.36836446e-04
   3.45927217e+02  -4.27456485e-04
   3.45927705e+02  -3.26991692e-04
   3.45928194e+02  -2.33792991e-04
   3.45928682e+02  -2.05222648e-04
   3.45929170e+02  -1.70035710e-04
   3.45929658e+02  -2.37628017e-04
   3.45930147e+02  -3.86948086e-04
   3.45930635e+02  -3.21854634e-04
   3.45931123e+02   3.38904647e-05
   3.45931612e+02   2.29576559e-04
   3.45932100e+02  -1.63285469e-04
   3.45932588e+02  -6.01310807e-04
   3.45933077e+02  -4.65656020e-04
   3.45933565e+02  -9.78227981e-05
   3.45934053e+02   1.31557594e-04
   3.45934542e+02   3.01377324e-04
   3.45935030e+02   2.00802882e-04
   3.45935518e+02  -1.69191509e-04
   3.45936006e+02  -1.97844682e-04
   3.45936495e+02   1.20113575e-04
   3.45936983e+02   1.33718917e-04
   3.45937471e+02  -2.12401283e-05
   3.45937960e+02   1.19453383e-04
   3.45938448e+02   2.05515724e-04
   3.45938936e+02   1.56798194e-06
   3.45939425e+02   1.79040260e-04
   3.45939913e+02   2.39402187e-04
   3.45940401e+02   3.46521818e-04
   3.45940890e+02   4.70491388e-04
   3.45941378e+02   3.87980515e-04
   3.45941866e+02   3.98190132e-05
   3.45942354e+02  -3.27956514e-04
   3.45942843e+02  -6.15989557e-04
   3.45943331e+02  -6.23302534e-04
   3.45943819e+02  -2.74407590e-04
   3.45944308e+02   3.55140473e-05
   3.45944796e+02  -5.89188276e-05
   3.45945284e+02  -2.65518203e-04
   3.45945773e+02   1.59705509e-04
   3.45946261e+02   7.59882387e-04
   3.45946749e+02   8.50867946e-04
   3.45947238e+02   6.24735607e-04
   3.45947726e+02   5.89619216e-04
   3.45948214e+02   6.62575592e-04
   3.45948703e+02   5.18852787e-04
   3.45949191e+02   2.38247812e-04
   3.45949679e+02   1.77245514e-04
   3.45950167e+02   9.17924044e-05
   3.45950656e+02  -1.49298197e-04
   3.45951144e+02   1.05968000e-04
   3.45951632e+02   5.98427781e-04
   3.45952121e+02   4.62803349e-04
   3.45952609e+02  -2.38489170e-04
   3.45953097e+02  -5.67229465e-04
   3.45953586e+02  -5.64245798e-04
   3.45954074e+02  -5.62114816e-04
   3.45954562e+02  -2.86038005e-04
   3.45955051e+02   4.38223424e-06
   3.45955539e+02   9.06627174e-05
   3.45956027e+02  -8.63438909e-05
   3.45956515e+02  -5.03744697e-04
   3.45957004e+02  -4.08827444e-04
   3.45957492e+02   1.95374523e-04
   3.45957980e+02   5.18563786e-04
   3.45958469e+02   4.44505276e-04
   3.45958957e+02   3.06429400e-04
   3.45959445e+02  -2.92176846e-05
   3.45959934e+02  -1.24340659e-04
   3.45960422e+02   1.74282744e-04
   3.45960910e+02  -4.70238638e-06
   3.45961399e+02  -2.60438479e-04
   3.45961887e+02   2.15348875e-04
   3.45962375e+02   7.89227837e-04
   3.45962863e+02   4.77952854e-04
   3.45963352e+02  -3.29939649e-04
   3.45963840e+02  -6.48569257e-04
   3.45964328e+02  -5.77007828e-04
   3.45964817e+02  -1.68812330e-04
   3.45965305e+02   1.56356837e-04
   3.45965793e+02   1.15048242e-04
   3.45966282e+02  -3.21613443e-05
   3.45966770e+02  -6.26097099e-05
   3.45967258e+02   1.55920774e-04
   3.45967747e+02   8.70989097e-05
   3.45968235e+02   8.85171539e-06
   3.45968723e+02   3.41703242e-04
   3.45969211e+02   2.21896305e-04
   3.45969700e+02  -4.86907491e-04
   3.45970188e+02  -7.17263378e-04
   3.45970676e+02  -2.15771463e-04
   3.45971165e+02   3.62623774e-04
   3.45971653e+02   6.04947156e-04
   3.45972141e+02   6.51703042e-04
   3.45972630e+02   4.84908320e-04
   3.45973118e+02   2.15037435e-04
   3.45973606e+02   3.91865033e-04
   3.45974095e+02   9.69906978e-04
   3.45974583e+02   8.81810964e-04
   3.45975071e+02   4.71618259e-04
   3.45975559e+02   7.48395978e-04
   3.45976048e+02   6.86026935e-04
   3.45976536e+02  -1.68656752e-05
   3.45977024e+02  -2.41242611e-04
   3.45977513e+02  -4.39794152e-04
   3.45978001e+02  -7.42133008e-04
   3.45978489e+02  -6.36590994e-04
   3.45978978e+02  -2.71329540e-04
   3.45979466e+02   6.71549424e-05
   3.45979954e+02   3.08204733e-04
   3.45980443e+02   1.28657644e-04
   3.45980931e+02   1.46692382e-05
   3.45981419e+02   4.62200464e-04
   3.45981907e+02   4.60958778e-04
   3.45982396e+02  -3.63791827e-04
   3.45982884e+02  -8.66509858e-04
   3.45983372e+02  -6.16800971e-04
   3.45983861e+02  -3.26631503e-04
   3.45984349e+02  -1.52764114e-04
   3.45984837e+02   1.83530254e-04
   3.45985326e+02   4.28130181e-04
   3.45985814e+02   4.81907191e-04
   3.45986302e+02   2.20313319e-04
   3.45986791e+02  -1.95196244e-05
   3.45987279e+02   2.08674173e-04
   3.45987767e+02   4.65915859e-04
   3.45988256e+02   3.13390832e-04
   3.45988744e+02   1.00868187e-04
   3.45989232e+02   3.82817991e-04
   3.45989720e+02   5.62180125e-04
   3.45990209e+02   1.59466814e-04
   3.45990697e+02  -3.13093042e-04
   3.45991185e+02  -2.10365106e-04
   3.45991674e+02   7.95523010e-05
   3.45992162e+02   2.38556924e-04
   3.45992650e+02   3.79924779e-04
   3.45993139e+02  -2.82239162e-05
   3.45993627e+02  -6.66681794e-04
   3.45994115e+02  -7.24878046e-04
   3.45994604e+02  -2.37837463e-04
   3.45995092e+02   1.67020353e-05
   3.45995580e+02  -3.64531821e-04
   3.45996068e+02  -5.30576683e-04
   3.45996557e+02  -2.02467054e-04
   3.45997045e+02   5.57801541e-05
   3.45997533e+02   1.83007171e-04
   3.45998022e+02   1.87642843e-04
   3.45998510e+02  -4.18591262e-05
   3.45998998e+02  -1.33795489e-04
   3.45999487e+02   9.99322765e-06
   3.45999975e+02   8.10974016e-05
   3.46000463e+02  -6.00817948e-05
   3.46000952e+02   2.10110520e-04
   3.46001440e+02   4.43114404e-04
   3.46001928e+02   2.80084903e-04
   3.46002416e+02   2.27134908e-04
   3.46002905e+02   1.80404852e-04
   3.46003393e+02   2.24170635e-05
   3.46003881e+02   1.60229523e-04
   3.46004370e+02   2.65954586e-04
   3.46004858e+02  -2.59621156e-05
   3.46005346e+02  -3.07111441e-05
   3.46005835e+02   3.39206541e-04
   3.46006323e+02   2.58740562e-04
   3.46006811e+02  -9.87508320e-05
   3.46007300e+02  -3.29175382e-05
   3.46007788e+02   4.59710063e-05
   3.46008276e+02  -3.53585667e-04
   3.46008764e+02  -5.53674123e-04
   3.46009253e+02  -6.17667902e-05
   3.46009741e+02   4.36295086e-04
   3.46010229e+02   2.77992978e-04
   3.46010718e+02   1.36867588e-04
   3.46011206e+02   2.97334249e-04
   3.46011694e+02   2.68482690e-04
   3.46012183e+02   1.57496906e-05
   3.46012671e+02   1.97539732e-04
   3.46013159e+02   4.71636653e-04
   3.46013648e+02   1.18674143e-04
   3.46014136e+02  -3.24911351e-04
   3.46014624e+02  -2.98242026e-04
   3.46015112e+02  -2.61338005e-06
   3.46015601e+02   1.87768179e-04
   3.46016089e+02   1.32940177e-05
   3.46016577e+02  -6.22322768e-05
   3.46017066e+02   2.55810039e-04
   3.46017554e+02   3.04163812e-04
   3.46018042e+02  -9.27272558e-05
   3.46018531e+02  -6.19675440e-04
   3.46019019e+02  -7.88395002e-04
   3.46019507e+02  -2.66562187e-04
   3.46019996e+02   6.90286106e-05
   3.46020484e+02  -1.70159474e-04
   3.46020972e+02  -2.89044343e-04
   3.46021460e+02  -8.23345254e-05
   3.46021949e+02  -1.05119390e-04
   3.46022437e+02   3.30792841e-06
   3.46022925e+02   4.71946027e-04
   3.46023414e+02   4.69899125e-04
   3.46023902e+02  -4.99525850e-05
   3.46024390e+02  -4.03822516e-04
   3.46024879e+02  -3.87785578e-04
   3.46025367e+02  -1.51590793e-04
   3.46025855e+02   1.87896498e-04
   3.46026344e+02   3.07999144e-04
   3.46026832e+02   2.78740801e-04
   3.46027320e+02   3.25998117e-04
   3.46027809e+02   2.32711667e-04
   3.46028297e+02   1.14848117e-04
   3.46028785e+02   1.23685080e-04
   3.46029273e+02  -1.85058219e-04
   3.46029762e+02  -5.75997226e-04
   3.46030250e+02  -1.21651843e-04
   3.46030738e+02   4.80102375e-04
   3.46031227e+02   4.77280730e-04
   3.46031715e+02   2.27098019e-04
   3.46032203e+02  -5.85302114e-05
   3.46032692e+02  -2.77865493e-05
   3.46033180e+02   4.15974035e-04
   3.46033668e+02   5.25390147e-04
   3.46034157e+02   2.28949095e-04
   3.46034645e+02  -4.80663402e-05
   3.46035133e+02  -1.40165706e-04
   3.46035621e+02   1.60725904e-06
   3.46036110e+02  -1.43096522e-05
   3.46036598e+02   2.42626393e-05
   3.46037086e+02   1.38881529e-04
   3.46037575e+02   8.48559721e-05
   3.46038063e+02   1.86147226e-05
   3.46038551e+02   1.39645554e-05
   3.46039040e+02   2.49117529e-05
   3.46039528e+02  -4.51747765e-05
   3.46040016e+02  -3.22182925e-04
   3.46040505e+02  -5.41331246e-04
   3.46040993e+02  -4.27478488e-04
   3.46041481e+02  -1.19020886e-04
   3.46041969e+02   3.94582225e-04
   3.46042458e+02   8.16605985e-04
   3.46042946e+02   5.65740804e-04
   3.46043434e+02   1.95626082e-04
   3.46043923e+02   1.77521870e-04
   3.46044411e+02   1.44174250e-04
   3.46044899e+02  -1.94858530e-05
   3.46045388e+02   6.43787644e-05
   3.46045876e+02   2.30869118e-04
   3.46046364e+02   6.08655137e-05
   3.46046853e+02  -9.88955726e-05
   3.46047341e+02  -2.39421119e-04
   3.46047829e+02  -3.78293480e-04
   3.46048317e+02  -1.43902857e-04
   3.46048806e+02  -1.03324215e-04
   3.46049294e+02  -3.60606704e-04
   3.46049782e+02  -1.96145047e-04
   3.46050271e+02   7.90031409e-05
   3.46050759e+02  -3.72529117e-04
   3.46051247e+02  -5.33719372e-04
   3.46051736e+02   1.18433918e-05
   3.46052224e+02   1.41004534e-06
   3.46052712e+02  -1.17186450e-04
   3.46053201e+02   1.94161970e-04
   3.46053689e+02   2.77565297e-04
   3.46054177e+02  -7.49661413e-05
   3.46054665e+02  -2.80937646e-04
   3.46055154e+02  -1.21834724e-04
   3.46055642e+02   3.05290814e-05
   3.46056130e+02  -1.03547725e-04
   3.46056619e+02  -2.18641289e-04
   3.46057107e+02  -1.28370972e-04
   3.46057595e+02   1.60075215e-04
   3.46058084e+02   2.44308379e-04
   3.46058572e+02   1.80597519e-04
   3.46059060e+02   5.43230708e-05
   3.46059549e+02  -1.44214195e-04
   3.46060037e+02  -2.13283289e-04
   3.46060525e+02  -2.46383890e-04
   3.46061013e+02  -8.20587957e-05
   3.46061502e+02   1.34286689e-04
   3.46061990e+02   9.14827251e-05
   3.46062478e+02   1.09268381e-04
   3.46062967e+02   8.80947191e-05
   3.46063455e+02   7.30280590e-05
   3.46063943e+02   2.57892068e-04
   3.46064432e+02   5.37078304e-04
   3.46064920e+02   6.02747372e-04
   3.46065408e+02   2.55432999e-04
   3.46065897e+02   2.90742028e-05
   3.46066385e+02   3.81917562e-05
   3.46066873e+02  -1.22971614e-04
   3.46067362e+02  -3.97186341e-05
   3.46067850e+02   3.40014667e-04
   3.46068338e+02   3.18956241e-04
   3.46068826e+02  -2.26732489e-04
   3.46069315e+02  -3.12230171e-04
   3.46069803e+02  -1.49455343e-04
   3.46070291e+02  -4.33181820e-04
   3.46070780e+02  -4.47899627e-04
   3.46071268e+02   1.02280035e-04
   3.46071756e+02   4.09390952e-04
   3.46072245e+02   4.53705521e-04
   3.46072733e+02   4.18791838e-04
   3.46073221e+02  -3.19309984e-05
   3.46073710e+02  -5.26701624e-04
   3.46074198e+02  -4.13750589e-04
   3.46074686e+02   1.77370617e-04
   3.46075174e+02   5.56183862e-04
   3.46075663e+02   6.89532491e-04
   3.46076151e+02   6.04791509e-04
   3.46076639e+02   3.49017908e-04
   3.46077128e+02   1.11118963e-04
   3.46077616e+02   7.11443645e-05
   3.46078104e+02   4.10916138e-04
   3.46078593e+02   4.24131722e-04
   3.46079081e+02  -3.54123440e-05
   3.46079569e+02  -1.60392534e-04
   3.46080058e+02  -1.83966287e-04
   3.46080546e+02  -4.60089301e-04
   3.46081034e+02  -2.36255146e-04
   3.46081522e+02   2.49211647e-04
   3.46082011e+02   2.50214762e-05
   3.46082499e+02  -1.56910042e-04
   3.46082987e+02  -1.48655192e-06
   3.46083476e+02   3.98044504e-05
   3.46083964e+02   1.91607600e-04
   3.46084452e+02   1.46668579e-04
   3.46084941e+02  -9.07745707e-05
   3.46085429e+02  -9.37771256e-05
   3.46085917e+02  -2.42398019e-04
   3.46086406e+02  -4.98545240e-04
   3.46086894e+02  -5.72744058e-04
   3.46087382e+02  -3.49072681e-04
   3.46087870e+02   9.26853536e-05
   3.46088359e+02   5.68323710e-04
   3.46088847e+02   8.02465656e-04
   3.46089335e+02   4.14114533e-04
   3.46089824e+02  -1.20290177e-04
   3.46090312e+02   3.65729175e-05
   3.46090800e+02   2.85952498e-04
   3.46091289e+02   4.39316645e-05
   3.46091777e+02   1.85726494e-05
   3.46092265e+02   4.78808914e-04
   3.46092754e+02   7.09624728e-04
   3.46093242e+02   3.84033716e-04
   3.46093730e+02   1.51247485e-04
   3.46094218e+02   2.14977408e-05
   3.46094707e+02  -3.85440770e-04
   3.46095195e+02  -3.44046392e-04
   3.46095683e+02  -7.05839266e-05
   3.46096172e+02  -1.74859757e-04
   3.46096660e+02   4.63660908e-05
   3.46097148e+02   3.96295654e-04
   3.46097637e+02   2.40000969e-04
   3.46098125e+02  -9.73952501e-06
   3.46098613e+02   1.09428533e-04
   3.46099102e+02   4.34134388e-04
   3.46099590e+02   3.47146881e-04
   3.46100078e+02  -2.86075228e-05
   3.46100566e+02   1.04195933e-05
   3.46101055e+02  -8.82564855e-05
   3.46101543e+02  -3.41212697e-04
   3.46102031e+02   5.36102925e-05
   3.46102520e+02   4.73075052e-04
   3.46103008e+02   4.12321766e-04
   3.46103496e+02   5.75476151e-04
   3.46103985e+02   6.34171418e-04
   3.46104473e+02   2.91629316e-04
   3.46104961e+02   9.38282828e-05
   3.46105450e+02   1.72157437e-04
   3.46105938e+02   1.65968449e-04
   3.46106426e+02  -2.27454057e-05
   3.46106915e+02  -5.85368070e-05
   3.46107403e+02  -3.26433619e-05
   3.46107891e+02  -1.88848222e-04
   3.46108379e+02  -3.37844132e-04
   3.46108868e+02  -4.33454610e-04
   3.46109356e+02  -3.56537872e-04
   3.46109844e+02  -3.46844754e-04
   3.46110333e+02  -6.71386253e-04
   3.46110821e+02  -4.10263921e-04
   3.46111309e+02   2.28519682e-04
   3.46111798e+02   3.19539191e-04
   3.46112286e+02   2.92825658e-04
   3.46112774e+02   2.95957900e-04
   3.46113263e+02   1.55642061e-04
   3.46113751e+02   3.00591673e-05
   3.46114239e+02  -1.88473903e-04
   3.46114727e+02  -2.02002382e-04
   3.46115216e+02   2.91555800e-04
   3.46115704e+02   2.09650039e-04
   3.46116192e+02   1.12818117e-04
   3.46116681e+02  -2.37880940e-05
   3.46117169e+02  -4.29113454e-04
   3.46117657e+02  -3.54462740e-04
   3.46118146e+02  -2.72779464e-04
   3.46118634e+02  -4.85791039e-04
   3.46119122e+02  -6.70011737e-04
   3.46119611e+02  -4.76423971e-04
   3.46120099e+02  -3.85423918e-05
   3.46120587e+02   1.02387377e-04
   3.46121075e+02  -1.67103972e-05
   3.46121564e+02  -1.20316698e-04
   3.46122052e+02   5.10342807e-06
   3.46122540e+02   2.18790461e-04
   3.46123029e+02   1.24401369e-04
   3.46123517e+02   7.24032870e-05
   3.46124005e+02   3.87405191e-04
   3.46124494e+02   6.72924623e-04
   3.46124982e+02   2.41146030e-04
   3.46125470e+02  -4.27142804e-04
   3.46125959e+02  -7.57821312e-04
   3.46126447e+02  -8.08983285e-04
   3.46126935e+02  -4.81114170e-04
   3.46127423e+02  -2.20313377e-04
   3.46127912e+02  -1.39425232e-04
   3.46128400e+02  -2.55238818e-04
   3.46128888e+02  -4.41773533e-04
   3.46129377e+02  -4.52762673e-04
   3.46129865e+02  -2.12917279e-04
   3.46130353e+02  -7.03142359e-05
   3.46130842e+02  -1.89943530e-04
   3.46131330e+02  -3.62292521e-05
   3.46131818e+02   2.33409548e-04
   3.46132307e+02   1.61103249e-04
   3.46132795e+02  -7.99210247e-05
   3.46133283e+02  -2.56724714e-04
   3.46133771e+02  -2.41151167e-04
   3.46134260e+02  -2.40125912e-04
   3.46134748e+02  -4.13739472e-04
   3.46135236e+02  -2.79997126e-04
   3.46135725e+02   1.47650251e-04
   3.46136213e+02   3.32740892e-04
   3.46136701e+02   4.30332439e-04
   3.46137190e+02   6.34214593e-05
   3.46137678e+02  -4.89815255e-04
   3.46138166e+02  -8.40058710e-05
   3.46138655e+02   5.55786188e-04
   3.46139143e+02   3.06240167e-04
   3.46139631e+02  -3.79117300e-05
   3.46140119e+02   1.26260769e-04
   3.46140608e+02   2.26572476e-04
   3.46141096e+02   8.95771809e-05
   3.46141584e+02   1.51987697e-04
   3.46142073e+02   2.00828174e-04
   3.46142561e+02  -1.46287872e-04
   3.46143049e+02  -6.43678242e-04
   3.46143538e+02  -9.51509050e-04
   3.46144026e+02  -6.04416593e-04
   3.46144514e+02  -6.20365099e-05
   3.46145003e+02   1.17302166e-04
   3.46145491e+02   1.92140171e-04
   3.46145979e+02   1.92052772e-04
   3.46146468e+02  -3.89262459e-05
   3.46146956e+02  -2.84215901e-04
   3.46147444e+02  -2.66816875e-04
   3.46147932e+02  -2.04238298e-04
   3.46148421e+02  -2.60787434e-04
   3.46148909e+02  -2.79914995e-04
   3.46149397e+02  -3.07360402e-04
   3.46149886e+02  -7.62007490e-04
   3.46150374e+02  -9.88070387e-04
   3.46150862e+02  -8.26762291e-04
   3.46151351e+02  -5.77465224e-04
   3.46151839e+02  -4.51979722e-05
   3.46152327e+02   3.56418925e-04
   3.46152816e+02   3.35655204e-04
   3.46153304e+02   1.35363473e-04
   3.46153792e+02  -5.01912436e-05
   3.46154280e+02  -1.37960742e-04
   3.46154769e+02  -1.50456457e-04
   3.46155257e+02   3.14938006e-05
   3.46155745e+02   1.87577389e-04
   3.46156234e+02   1.30591172e-04
   3.46156722e+02   1.45388360e-04
   3.46157210e+02   1.21816302e-04
   3.46157699e+02  -3.55951459e-04
   3.46158187e+02  -7.39439565e-04
   3.46158675e+02  -6.00248342e-04
   3.46159164e+02  -2.20382542e-04
   3.46159652e+02  -3.74450210e-05
   3.46160140e+02  -3.82899336e-04
   3.46160628e+02  -8.41986388e-04
   3.46161117e+02  -6.77042117e-04
   3.46161605e+02   4.99485104e-05
   3.46162093e+02   3.47650377e-04
   3.46162582e+02  -4.46039667e-05
   3.46163070e+02  -5.46010619e-04
   3.46163558e+02  -9.57940065e-04
   3.46164047e+02  -9.49234352e-04
   3.46164535e+02  -7.47838058e-04
   3.46165023e+02  -6.68731111e-04
   3.46165512e+02  -5.32419770e-04
   3.46166000e+02  -2.66499294e-04
   3.46166488e+02  -1.26129744e-04
   3.46166976e+02  -2.92015844e-04
   3.46167465e+02  -1.90950712e-04
   3.46167953e+02   1.97628571e-04
   3.46168441e+02   1.97310364e-04
   3.46168930e+02  -3.40226106e-05
   3.46169418e+02  -1.73861583e-04
   3.46169906e+02  -1.85920784e-04
   3.46170395e+02  -1.92215361e-04
   3.46170883e+02  -2.95282167e-04
   3.46171371e+02  -3.33524018e-04
   3.46171860e+02  -1.05745712e-04
   3.46172348e+02  -3.34976212e-05
