frequency (GHz), flux (Jy/beam)
   3.57865883e+02  -1.66964950e-03
   3.57866371e+02  -2.14501866e-03
   3.57866859e+02  -3.66663281e-03
   3.57867347e+02  -2.43223412e-03
   3.57867836e+02   4.33756475e-04
   3.57868324e+02   1.89563038e-03
   3.57868812e+02   1.76149735e-03
   3.57869301e+02   1.75044988e-03
   3.57869789e+02   2.91519612e-03
   3.57870277e+02   2.36938195e-03
   3.57870766e+02   4.68410086e-04
   3.57871254e+02  -1.32634514e-03
   3.57871742e+02  -3.13679199e-03
   3.57872231e+02  -4.43780702e-03
   3.57872719e+02  -4.01799288e-03
   3.57873207e+02  -1.42062327e-03
   3.57873695e+02   1.52073137e-03
   3.57874184e+02   2.25277618e-03
   3.57874672e+02   9.80982441e-04
   3.57875160e+02   6.14654040e-04
   3.57875649e+02  -1.16899761e-03
   3.57876137e+02  -4.33786074e-03
   3.57876625e+02  -4.56618331e-03
   3.57877114e+02  -1.71958352e-03
   3.57877602e+02   5.24417592e-05
   3.57878090e+02  -4.93825821e-04
   3.57878579e+02  -3.74320167e-04
   3.57879067e+02  -9.38519515e-05
   3.57879555e+02  -4.09722998e-04
   3.57880043e+02  -6.43707172e-04
   3.57880532e+02   5.27273456e-04
   3.57881020e+02   2.21574167e-03
   3.57881508e+02   1.19393144e-03
   3.57881997e+02   7.97207293e-04
   3.57882485e+02   1.18537468e-03
   3.57882973e+02  -3.41051928e-04
   3.57883462e+02  -1.33595394e-03
   3.57883950e+02  -1.31197588e-03
   3.57884438e+02   2.70782853e-04
   3.57884927e+02   3.52231017e-03
   3.57885415e+02   3.84727377e-03
   3.57885903e+02   1.55674841e-03
   3.57886391e+02   6.68758003e-04
   3.57886880e+02   1.19822426e-03
   3.57887368e+02   2.67299614e-03
   3.57887856e+02   3.21220118e-03
   3.57888345e+02   1.62045925e-03
   3.57888833e+02  -4.13007510e-04
   3.57889321e+02   8.64221889e-04
   3.57889810e+02   2.92674359e-03
   3.57890298e+02  -1.93540717e-03
   3.57890786e+02  -6.39496185e-03
   3.57891275e+02  -3.00746923e-03
   3.57891763e+02   1.35472091e-03
   3.57892251e+02   1.27482903e-03
   3.57892739e+02  -1.05801260e-03
   3.57893228e+02  -1.09073555e-03
   3.57893716e+02   2.59979424e-04
   3.57894204e+02   4.84431890e-04
   3.57894693e+02  -7.71824096e-04
   3.57895181e+02  -6.40952785e-04
   3.57895669e+02   2.32689269e-03
   3.57896158e+02   3.14293779e-03
   3.57896646e+02   1.36308721e-03
   3.57897134e+02   3.14128411e-04
   3.57897623e+02  -8.41503439e-04
   3.57898111e+02  -2.16648355e-03
   3.57898599e+02  -1.76017405e-03
   3.57899087e+02  -1.17689464e-03
   3.57899576e+02  -1.20479963e-03
   3.57900064e+02   2.68707197e-04
   3.57900552e+02   2.85786111e-04
   3.57901041e+02  -2.53785867e-03
   3.57901529e+02  -3.10066412e-03
   3.57902017e+02  -5.03468909e-05
   3.57902506e+02   3.00387084e-03
   3.57902994e+02   3.34305177e-03
   3.57903482e+02   2.25635013e-03
   3.57903971e+02   3.72260972e-03
   3.57904459e+02   4.56139818e-03
   3.57904947e+02   1.40756823e-03
   3.57905436e+02  -9.42358514e-04
   3.57905924e+02   6.69487461e-04
   3.57906412e+02   2.67938641e-03
   3.57906900e+02   2.08016159e-03
   3.57907389e+02  -1.38435164e-03
   3.57907877e+02  -4.60525742e-03
   3.57908365e+02  -5.28542371e-03
   3.57908854e+02  -2.55716732e-03
   3.57909342e+02   2.78993306e-04
   3.57909830e+02  -1.21538527e-03
   3.57910319e+02  -1.72423746e-03
   3.57910807e+02   8.91443982e-04
   3.57911295e+02   1.67660567e-03
   3.57911784e+02   6.01990731e-04
   3.57912272e+02   2.62729148e-03
   3.57912760e+02   4.48858086e-03
   3.57913248e+02   2.22197012e-03
   3.57913737e+02   6.98897406e-04
   3.57914225e+02   1.51337509e-03
   3.57914713e+02   1.54438138e-04
   3.57915202e+02  -1.99195952e-03
   3.57915690e+02  -3.06251517e-04
   3.57916178e+02   3.30310105e-03
   3.57916667e+02   3.61916656e-03
   3.57917155e+02  -2.46916577e-04
   3.57917643e+02  -4.98162536e-03
   3.57918132e+02  -5.88925369e-03
   3.57918620e+02  -1.92542200e-03
   3.57919108e+02  -2.53799185e-03
   3.57919596e+02  -5.64973662e-03
   3.57920085e+02  -5.25473943e-03
   3.57920573e+02  -3.81144718e-03
   3.57921061e+02  -2.92829098e-03
   3.57921550e+02   8.52813391e-05
   3.57922038e+02   1.78356504e-03
   3.57922526e+02  -3.24423716e-04
   3.57923015e+02  -2.42018118e-03
   3.57923503e+02  -3.53902178e-05
   3.57923991e+02   1.44575920e-03
   3.57924480e+02   6.80970785e-04
   3.57924968e+02   2.02392717e-03
   3.57925456e+02   3.84007668e-04
   3.57925944e+02  -3.92510230e-03
   3.57926433e+02  -4.09135688e-03
   3.57926921e+02   1.09637761e-03
   3.57927409e+02   6.93769846e-03
   3.57927898e+02   6.59944443e-03
   3.57928386e+02  -7.73771375e-04
   3.57928874e+02  -4.42059292e-03
   3.57929363e+02  -1.09536166e-03
   3.57929851e+02   2.02383893e-03
   3.57930339e+02   3.68056353e-03
   3.57930828e+02   4.59849741e-03
   3.57931316e+02   3.97200743e-03
   3.57931804e+02   2.12065619e-03
   3.57932292e+02   8.84070352e-04
   3.57932781e+02   1.30461343e-03
   3.57933269e+02   1.89649139e-03
   3.57933757e+02   2.00318266e-03
   3.57934246e+02   6.75288029e-04
   3.57934734e+02  -7.27871025e-04
   3.57935222e+02   5.30945254e-04
   3.57935711e+02   3.71996267e-03
   3.57936199e+02   3.28871235e-03
   3.57936687e+02  -7.39036386e-06
   3.57937176e+02  -2.48607993e-03
   3.57937664e+02  -4.34297835e-03
   3.57938152e+02  -5.29465592e-03
   3.57938640e+02  -1.06238655e-03
   3.57939129e+02   3.66586493e-03
   3.57939617e+02   1.50814687e-03
   3.57940105e+02  -3.32799973e-03
   3.57940594e+02  -4.36484674e-03
   3.57941082e+02  -2.10815761e-03
   3.57941570e+02  -8.01403658e-04
   3.57942059e+02  -8.78017279e-04
   3.57942547e+02  -9.43704275e-04
   3.57943035e+02  -1.33277930e-03
   3.57943524e+02  -7.59210030e-04
   3.57944012e+02   7.73092790e-04
   3.57944500e+02  -1.31727580e-03
   3.57944989e+02  -2.52380385e-03
   3.57945477e+02  -1.06187479e-03
   3.57945965e+02  -2.29600421e-03
   3.57946453e+02  -3.95520777e-03
   3.57946942e+02  -3.86740384e-03
   3.57947430e+02  -3.40421195e-03
   3.57947918e+02  -1.42305961e-03
   3.57948407e+02   1.88691262e-03
   3.57948895e+02   3.88930016e-03
   3.57949383e+02   3.76562937e-03
   3.57949872e+02   2.98538734e-03
   3.57950360e+02   1.23166142e-03
   3.57950848e+02  -2.01641629e-03
   3.57951337e+02  -3.86197329e-03
   3.57951825e+02  -2.48072040e-03
   3.57952313e+02  -1.74721831e-03
   3.57952801e+02  -1.83050206e-03
   3.57953290e+02  -3.57807614e-04
   3.57953778e+02   3.09445150e-03
   3.57954266e+02   7.55975582e-03
   3.57954755e+02   9.11374111e-03
   3.57955243e+02   5.61216474e-03
   3.57955731e+02  -2.19592373e-04
   3.57956220e+02  -3.13260313e-03
   3.57956708e+02  -2.27861176e-03
   3.57957196e+02  -7.06595369e-04
   3.57957685e+02   1.55760499e-03
   3.57958173e+02   3.84925958e-03
   3.57958661e+02   3.77871795e-03
   3.57959149e+02   3.33515415e-03
   3.57959638e+02   1.35835633e-03
   3.57960126e+02  -5.94929734e-04
   3.57960614e+02  -2.03833217e-03
   3.57961103e+02  -5.78922778e-03
   3.57961591e+02  -5.13658067e-03
   3.57962079e+02  -1.06918807e-04
   3.57962568e+02   1.40926801e-03
   3.57963056e+02   1.41964899e-03
   3.57963544e+02   2.60493299e-03
   3.57964033e+02   2.66547245e-03
   3.57964521e+02  -5.46053780e-05
   3.57965009e+02  -3.55402892e-03
   3.57965497e+02  -4.45358641e-03
   3.57965986e+02  -2.72747409e-03
   3.57966474e+02   9.21649043e-05
   3.57966962e+02   8.40909372e-04
   3.57967451e+02  -3.28390015e-04
   3.57967939e+02   1.75723224e-03
   3.57968427e+02   5.04837465e-03
   3.57968916e+02   5.24082920e-03
   3.57969404e+02   2.87995138e-03
   3.57969892e+02  -3.55783239e-04
   3.57970381e+02  -2.77777552e-03
   3.57970869e+02  -3.66444653e-03
   3.57971357e+02  -2.21541477e-03
   3.57971845e+02  -2.07959046e-03
   3.57972334e+02  -4.33102576e-03
   3.57972822e+02  -3.16530420e-03
   3.57973310e+02   2.47112289e-03
   3.57973799e+02   4.64051589e-03
   3.57974287e+02   2.02061282e-03
   3.57974775e+02  -3.66923283e-04
   3.57975264e+02  -2.14260048e-03
   3.57975752e+02  -1.88455137e-03
   3.57976240e+02  -1.84282719e-03
   3.57976729e+02  -2.12124526e-03
   3.57977217e+02  -1.67525851e-03
   3.57977705e+02  -2.03613634e-03
   3.57978193e+02  -3.87145526e-04
   3.57978682e+02  -6.27447851e-04
   3.57979170e+02  -6.09458017e-04
   3.57979658e+02   6.29592570e-04
   3.57980147e+02  -5.14798274e-04
   3.57980635e+02   7.63238408e-04
   3.57981123e+02   3.29776155e-03
   3.57981612e+02   3.75552243e-03
   3.57982100e+02   3.78446444e-03
   3.57982588e+02   3.25187342e-03
   3.57983077e+02   8.76701204e-04
   3.57983565e+02  -9.20678664e-04
   3.57984053e+02  -1.20786182e-03
   3.57984542e+02  -2.91008176e-03
   3.57985030e+02  -4.25928552e-03
   3.57985518e+02  -2.37377686e-03
   3.57986006e+02   4.09565720e-04
   3.57986495e+02   2.77238176e-03
   3.57986983e+02   3.94832110e-03
   3.57987471e+02   4.26393934e-03
   3.57987960e+02   3.30024376e-03
   3.57988448e+02  -2.09322944e-03
   3.57988936e+02  -4.97360341e-03
   3.57989425e+02  -2.45998707e-03
   3.57989913e+02  -1.05054976e-04
   3.57990401e+02  -1.69304622e-04
   3.57990890e+02  -6.05791982e-04
   3.57991378e+02  -4.49569838e-04
   3.57991866e+02  -2.31210579e-05
   3.57992354e+02   2.07751547e-03
   3.57992843e+02   2.15960341e-03
   3.57993331e+02  -2.69026175e-04
   3.57993819e+02  -8.92187178e-04
   3.57994308e+02  -1.09298131e-03
   3.57994796e+02  -8.01028567e-04
   3.57995284e+02  -1.13311282e-03
   3.57995773e+02  -1.75831476e-04
   3.57996261e+02   2.20330409e-03
   3.57996749e+02   1.53752754e-03
   3.57997238e+02   7.25629507e-04
   3.57997726e+02   1.42007403e-03
   3.57998214e+02   1.48560689e-03
   3.57998702e+02   1.58563233e-03
   3.57999191e+02   2.31322906e-06
   3.57999679e+02  -1.58247002e-03
   3.58000167e+02  -2.39158538e-03
   3.58000656e+02  -1.91209849e-03
   3.58001144e+02  -3.90413159e-04
   3.58001632e+02   9.66587249e-05
   3.58002121e+02  -1.98411988e-04
   3.58002609e+02  -4.44143487e-04
   3.58003097e+02   8.87123053e-04
   3.58003586e+02   3.42002162e-03
   3.58004074e+02   1.64755300e-04
   3.58004562e+02  -4.60702926e-03
   3.58005050e+02  -3.91673064e-03
   3.58005539e+02  -1.48778292e-03
   3.58006027e+02  -3.77585966e-04
   3.58006515e+02  -5.26435731e-04
   3.58007004e+02  -1.81058116e-04
   3.58007492e+02   4.54020628e-04
   3.58007980e+02   1.07961649e-04
   3.58008469e+02  -8.57202744e-04
   3.58008957e+02  -1.25127332e-03
   3.58009445e+02   1.35026802e-03
   3.58009934e+02   2.17016158e-03
   3.58010422e+02  -3.98616481e-04
   3.58010910e+02   8.66522489e-04
   3.58011398e+02   5.65735949e-03
   3.58011887e+02   5.49514731e-03
   3.58012375e+02   2.02574115e-03
   3.58012863e+02   2.81246705e-03
   3.58013352e+02   4.03741607e-03
   3.58013840e+02   2.15924368e-03
   3.58014328e+02   1.16401492e-03
   3.58014817e+02   5.51083940e-04
   3.58015305e+02  -2.21142126e-03
   3.58015793e+02  -2.80059571e-03
   3.58016282e+02  -2.50325096e-03
   3.58016770e+02  -1.68790075e-03
   3.58017258e+02  -4.20290540e-04
   3.58017746e+02  -4.16218711e-04
   3.58018235e+02  -9.62784397e-04
   3.58018723e+02  -2.24311231e-03
   3.58019211e+02  -5.57961292e-04
   3.58019700e+02   1.52817240e-03
   3.58020188e+02  -1.12643884e-03
   3.58020676e+02  -3.34395352e-03
   3.58021165e+02  -1.04742881e-03
   3.58021653e+02   6.91977330e-04
   3.58022141e+02  -8.01659364e-04
   3.58022630e+02  -3.43075092e-03
   3.58023118e+02  -3.90914176e-03
   3.58023606e+02  -8.81563697e-04
   3.58024095e+02   8.59082793e-04
   3.58024583e+02  -3.16843996e-03
   3.58025071e+02  -6.68456824e-03
   3.58025559e+02  -6.16301689e-03
   3.58026048e+02  -5.95016032e-03
   3.58026536e+02  -4.05366393e-03
   3.58027024e+02  -8.30397184e-04
   3.58027513e+02   5.86734641e-05
   3.58028001e+02  -1.51545461e-03
   3.58028489e+02  -2.85972585e-03
   3.58028978e+02  -1.47286511e-03
   3.58029466e+02  -4.37230250e-04
   3.58029954e+02   1.13739392e-04
   3.58030443e+02   2.57315859e-03
   3.58030931e+02   3.65888607e-03
   3.58031419e+02   1.11760467e-03
   3.58031907e+02  -6.26876310e-04
   3.58032396e+02  -2.44860712e-04
   3.58032884e+02  -1.61446875e-03
   3.58033372e+02  -1.06159609e-03
   3.58033861e+02   2.06508371e-03
   3.58034349e+02   2.53041787e-03
   3.58034837e+02   3.17709311e-03
   3.58035326e+02   3.43829347e-03
   3.58035814e+02   3.99816548e-03
   3.58036302e+02   2.90099904e-03
   3.58036791e+02  -1.61516189e-04
   3.58037279e+02  -1.15219096e-03
   3.58037767e+02  -2.09814199e-04
   3.58038255e+02  -8.82408174e-04
   3.58038744e+02  -1.44208851e-03
   3.58039232e+02  -1.95151602e-03
   3.58039720e+02  -2.10162299e-03
   3.58040209e+02  -1.49629766e-03
   3.58040697e+02  -1.24652416e-03
   3.58041185e+02  -7.36345188e-04
   3.58041674e+02   2.75312312e-04
   3.58042162e+02   3.82040394e-04
   3.58042650e+02  -5.58251595e-05
   3.58043139e+02   7.05343904e-04
   3.58043627e+02   2.55305902e-03
   3.58044115e+02   3.63273034e-03
   3.58044603e+02   9.43748979e-04
   3.58045092e+02  -1.21079932e-03
   3.58045580e+02   3.29014705e-03
   3.58046068e+02   5.76896360e-03
   3.58046557e+02   1.69107295e-03
   3.58047045e+02   8.50941986e-04
   3.58047533e+02   2.59943027e-03
   3.58048022e+02   1.21650344e-03
   3.58048510e+02   4.84968215e-04
   3.58048998e+02   3.76671000e-04
   3.58049487e+02  -2.27732770e-03
   3.58049975e+02  -6.20719930e-03
   3.58050463e+02  -5.83692314e-03
   3.58050951e+02  -2.93573202e-03
   3.58051440e+02  -4.01114905e-03
   3.58051928e+02  -5.02391439e-03
   3.58052416e+02  -1.96843944e-03
   3.58052905e+02  -1.84127959e-04
   3.58053393e+02  -2.21523782e-03
   3.58053881e+02  -1.37793110e-03
   3.58054370e+02   3.16415937e-03
   3.58054858e+02   2.83043459e-03
   3.58055346e+02  -2.35641754e-04
   3.58055835e+02  -1.26832107e-04
   3.58056323e+02   1.17444643e-03
   3.58056811e+02   9.39117395e-04
   3.58057299e+02  -3.11111240e-03
   3.58057788e+02  -6.70592301e-03
   3.58058276e+02  -3.40656866e-03
   3.58058764e+02   6.82016776e-04
   3.58059253e+02  -1.30122690e-03
   3.58059741e+02  -4.60729562e-03
   3.58060229e+02  -3.56450025e-03
   3.58060718e+02  -1.81175384e-03
   3.58061206e+02  -9.53810639e-04
   3.58061694e+02  -3.06283153e-04
   3.58062183e+02  -1.44569756e-04
   3.58062671e+02  -4.33928828e-04
   3.58063159e+02  -1.47509610e-03
   3.58063648e+02  -5.42242255e-04
   3.58064136e+02   2.58549466e-03
   3.58064624e+02   3.80807812e-03
   3.58065112e+02   2.15027212e-05
   3.58065601e+02  -3.59921507e-03
   3.58066089e+02  -5.39274234e-03
   3.58066577e+02  -5.10081230e-03
   3.58067066e+02  -5.24183211e-04
   3.58067554e+02   3.44238174e-03
   3.58068042e+02   1.87810697e-03
   3.58068531e+02   1.21133053e-03
   3.58069019e+02   3.42234597e-03
   3.58069507e+02   1.71814975e-03
   3.58069996e+02  -2.89614918e-03
   3.58070484e+02  -4.44588577e-03
   3.58070972e+02  -2.77744234e-03
   3.58071460e+02  -2.57653277e-03
   3.58071949e+02  -4.27839532e-03
   3.58072437e+02  -1.58032984e-03
   3.58072925e+02   3.09996982e-03
   3.58073414e+02   4.55876999e-03
   3.58073902e+02   4.40706126e-03
   3.58074390e+02   2.69672368e-03
   3.58074879e+02  -1.13461411e-03
   3.58075367e+02  -3.74735636e-03
   3.58075855e+02  -3.58128292e-03
   3.58076344e+02  -2.76745367e-03
   3.58076832e+02  -4.53001121e-03
   3.58077320e+02  -3.85024794e-03
   3.58077808e+02  -1.18957926e-03
   3.58078297e+02  -1.57871295e-03
   3.58078785e+02  -2.14566221e-03
   3.58079273e+02  -1.00329460e-03
   3.58079762e+02  -3.09619150e-04
   3.58080250e+02   1.58655879e-04
   3.58080738e+02   4.18526470e-04
   3.58081227e+02  -2.63131544e-04
   3.58081715e+02   1.26885145e-03
   3.58082203e+02   2.14845827e-03
   3.58082692e+02  -7.90767081e-04
   3.58083180e+02  -2.95301154e-03
   3.58083668e+02  -3.97907628e-04
   3.58084156e+02   1.47384941e-03
   3.58084645e+02   1.57533225e-03
   3.58085133e+02   1.22865941e-03
   3.58085621e+02   2.02371250e-03
   3.58086110e+02   3.15198256e-03
   3.58086598e+02  -1.43435784e-04
   3.58087086e+02  -3.14214104e-03
   3.58087575e+02  -2.55001476e-03
   3.58088063e+02  -5.04933717e-03
   3.58088551e+02  -8.59622937e-03
   3.58089040e+02  -6.27987180e-03
   3.58089528e+02  -1.68647253e-04
   3.58090016e+02   3.79881100e-03
   3.58090504e+02   1.72034884e-03
   3.58090993e+02  -3.59311700e-03
   3.58091481e+02  -2.65902560e-03
   3.58091969e+02   2.17413646e-03
   3.58092458e+02   2.18423270e-03
   3.58092946e+02  -3.52649804e-04
   3.58093434e+02  -1.64981454e-03
   3.58093923e+02  -2.37104343e-03
   3.58094411e+02  -8.89693038e-04
   3.58094899e+02  -2.12158239e-03
   3.58095388e+02  -3.52101983e-03
   3.58095876e+02  -1.31710526e-03
   3.58096364e+02   9.15674609e-04
   3.58096852e+02   1.16415322e-03
   3.58097341e+02   1.74243131e-03
   3.58097829e+02   5.84111491e-04
   3.58098317e+02  -1.73282111e-03
   3.58098806e+02  -7.58366194e-04
   3.58099294e+02   7.60949741e-04
   3.58099782e+02   4.07448318e-03
   3.58100271e+02   6.43059704e-03
   3.58100759e+02   3.28841852e-03
   3.58101247e+02   1.63949165e-03
   3.58101736e+02   2.11868715e-03
   3.58102224e+02   1.07082329e-03
   3.58102712e+02  -1.53532869e-03
   3.58103201e+02  -2.03887536e-03
   3.58103689e+02   1.49304920e-03
   3.58104177e+02   4.77781706e-03
   3.58104665e+02   4.03250149e-03
   3.58105154e+02   1.29641136e-04
   3.58105642e+02  -8.37456901e-04
   3.58106130e+02   1.53385208e-03
   3.58106619e+02   1.16968178e-03
   3.58107107e+02   1.61911640e-03
   3.58107595e+02   5.19922376e-03
   3.58108084e+02   3.59619991e-03
   3.58108572e+02  -1.98705168e-03
   3.58109060e+02  -8.90359574e-04
   3.58109549e+02   2.81941867e-03
   3.58110037e+02   3.61238420e-03
   3.58110525e+02   4.65979939e-03
   3.58111013e+02   4.42126812e-03
   3.58111502e+02   1.41564512e-03
   3.58111990e+02  -1.86907084e-04
   3.58112478e+02  -2.99904001e-04
   3.58112967e+02  -4.40098549e-04
   3.58113455e+02  -1.62327942e-03
   3.58113943e+02  -2.52656895e-03
   3.58114432e+02  -1.31143560e-03
   3.58114920e+02  -1.40474690e-03
   3.58115408e+02  -1.80245307e-03
   3.58115897e+02  -1.78327644e-03
   3.58116385e+02  -1.70940720e-03
   3.58116873e+02  -1.28373434e-03
   3.58117361e+02  -6.83687220e-04
   3.58117850e+02  -1.64187048e-03
   3.58118338e+02  -4.71497793e-03
   3.58118826e+02  -6.14200952e-03
   3.58119315e+02  -3.01233446e-03
   3.58119803e+02   2.32525961e-03
   3.58120291e+02   4.41907905e-03
   3.58120780e+02   1.63998688e-03
   3.58121268e+02  -7.04556820e-04
   3.58121756e+02  -5.53802063e-04
   3.58122245e+02   1.05637312e-03
   3.58122733e+02   2.60782288e-03
   3.58123221e+02  -1.04158116e-03
   3.58123709e+02  -3.96436173e-03
   3.58124198e+02  -2.02965387e-03
   3.58124686e+02   6.47813547e-04
   3.58125174e+02   1.83754473e-03
   3.58125663e+02   3.06061096e-03
   3.58126151e+02   3.20738787e-03
   3.58126639e+02   1.67088036e-03
   3.58127128e+02   1.81318971e-03
   3.58127616e+02   2.01696367e-03
   3.58128104e+02  -4.95935055e-05
   3.58128593e+02  -3.23960138e-03
   3.58129081e+02  -2.23276345e-03
   3.58129569e+02   6.05169975e-04
   3.58130057e+02   1.42481574e-03
   3.58130546e+02   2.69426522e-03
   3.58131034e+02   4.62534558e-03
   3.58131522e+02   3.11922817e-03
   3.58132011e+02  -9.79480756e-05
   3.58132499e+02  -3.68738896e-03
   3.58132987e+02  -6.40211394e-03
   3.58133476e+02  -3.43312928e-03
   3.58133964e+02   4.06717125e-04
   3.58134452e+02   1.06155511e-03
   3.58134941e+02   8.10864847e-04
   3.58135429e+02   1.44347519e-04
   3.58135917e+02  -1.53776701e-03
   3.58136405e+02   1.06815023e-04
   3.58136894e+02   4.38234210e-03
   3.58137382e+02   3.24091618e-03
   3.58137870e+02  -2.22560740e-03
   3.58138359e+02  -4.17751586e-03
   3.58138847e+02  -1.05815136e-03
   3.58139335e+02   9.24429623e-04
   3.58139824e+02  -1.74264424e-04
   3.58140312e+02  -1.10206089e-03
   3.58140800e+02  -2.07357970e-03
   3.58141289e+02  -2.73492164e-03
   3.58141777e+02  -3.69894854e-03
   3.58142265e+02  -2.80136615e-03
   3.58142754e+02  -8.23308073e-04
   3.58143242e+02  -7.64898199e-04
   3.58143730e+02   2.59682676e-03
   3.58144218e+02   6.64812187e-03
   3.58144707e+02   4.87345690e-03
   3.58145195e+02   1.66422396e-03
   3.58145683e+02   2.23523821e-03
   3.58146172e+02   3.61845619e-03
   3.58146660e+02   2.53279973e-03
   3.58147148e+02   7.03583471e-04
   3.58147637e+02  -7.06877210e-04
   3.58148125e+02  -1.82982208e-03
   3.58148613e+02  -1.85233750e-03
   3.58149102e+02  -1.69915729e-03
   3.58149590e+02   6.98069809e-04
   3.58150078e+02   4.33767075e-03
   3.58150566e+02   7.55410409e-03
   3.58151055e+02   8.01072642e-03
   3.58151543e+02   4.11446718e-03
