frequency (GHz), flux (Jy/beam)
   3.46058016e+02  -4.23502235e-04
   3.46058505e+02  -2.38309192e-04
   3.46058993e+02  -1.37034476e-06
   3.46059481e+02   3.44123000e-05
   3.46059970e+02   7.55232759e-04
   3.46060458e+02   1.01496209e-03
   3.46060946e+02   8.31176119e-04
   3.46061435e+02   5.81235741e-04
   3.46061923e+02   1.17486296e-03
   3.46062411e+02   3.83113686e-04
   3.46062900e+02  -4.97228757e-04
   3.46063388e+02   2.27576835e-04
   3.46063876e+02   9.18142265e-04
   3.46064364e+02   2.20894837e-03
   3.46064853e+02   3.34811397e-03
   3.46065341e+02   2.45684641e-03
   3.46065829e+02   4.34789457e-04
   3.46066318e+02   4.30861197e-04
   3.46066806e+02   1.79763825e-03
   3.46067294e+02   8.20313813e-04
   3.46067783e+02  -1.54520490e-03
   3.46068271e+02  -9.04585468e-04
   3.46068759e+02   1.24969636e-03
   3.46069248e+02   1.09000457e-03
   3.46069736e+02   2.18835441e-04
   3.46070224e+02   7.07166502e-04
   3.46070712e+02   2.06702156e-03
   3.46071201e+02   2.57601216e-03
   3.46071689e+02   1.73542683e-03
   3.46072177e+02   1.52205175e-03
   3.46072666e+02   1.79576268e-03
   3.46073154e+02   1.13284413e-03
   3.46073642e+02  -7.53046130e-04
   3.46074131e+02  -1.56598166e-03
   3.46074619e+02  -4.60601295e-04
   3.46075107e+02   8.66790477e-04
   3.46075596e+02   9.38664831e-04
   3.46076084e+02   4.46422491e-04
   3.46076572e+02   1.02067432e-04
   3.46077061e+02  -5.10194921e-04
   3.46077549e+02  -1.25030242e-03
   3.46078037e+02  -1.34628406e-03
   3.46078525e+02  -5.36442676e-04
   3.46079014e+02  -1.25303195e-04
   3.46079502e+02  -3.12934397e-04
   3.46079990e+02  -1.53758295e-03
   3.46080479e+02  -1.58142007e-03
   3.46080967e+02  -1.78956558e-04
   3.46081455e+02  -3.79832753e-04
   3.46081944e+02   1.74000015e-04
   3.46082432e+02   2.15995009e-03
   3.46082920e+02   2.37468537e-03
   3.46083409e+02   7.94204709e-04
   3.46083897e+02  -1.01350783e-03
   3.46084385e+02  -1.27731648e-03
   3.46084873e+02  -5.33718441e-04
   3.46085362e+02  -8.84187873e-04
   3.46085850e+02  -1.23078912e-03
   3.46086338e+02  -1.14354666e-03
   3.46086827e+02  -1.27612613e-03
   3.46087315e+02  -1.00803061e-03
   3.46087803e+02  -4.11648769e-04
   3.46088292e+02   1.20347645e-03
   3.46088780e+02   2.36775982e-03
   3.46089268e+02   1.55353860e-03
   3.46089757e+02   8.71395168e-04
   3.46090245e+02   2.52455211e-04
   3.46090733e+02   6.35003380e-05
   3.46091221e+02   1.73337059e-03
   3.46091710e+02   8.34370847e-04
   3.46092198e+02  -2.20510829e-03
   3.46092686e+02  -3.18828481e-03
   3.46093175e+02  -1.56385056e-03
   3.46093663e+02  -2.37073604e-04
   3.46094151e+02  -9.12786578e-04
   3.46094640e+02  -1.61607272e-03
   3.46095128e+02  -3.46699730e-04
   3.46095616e+02   1.17057830e-03
   3.46096105e+02   1.89940864e-03
   3.46096593e+02   1.85918738e-03
   3.46097081e+02   8.85655987e-04
   3.46097570e+02   1.22930657e-03
   3.46098058e+02   2.44838605e-03
   3.46098546e+02   2.15135538e-03
   3.46099034e+02   7.58570968e-04
   3.46099523e+02   3.37144185e-04
   3.46100011e+02   7.99461792e-04
   3.46100499e+02   4.56273498e-04
   3.46100988e+02  -1.24833416e-04
   3.46101476e+02  -4.20352182e-04
   3.46101964e+02  -4.36627946e-04
   3.46102453e+02   3.12884484e-04
   3.46102941e+02   1.95038656e-03
   3.46103429e+02   2.55626603e-03
   3.46103918e+02   1.56068162e-03
   3.46104406e+02   5.92360680e-04
   3.46104894e+02  -1.64635974e-04
   3.46105382e+02  -7.31612032e-04
   3.46105871e+02  -5.36228414e-04
   3.46106359e+02   6.36933721e-04
   3.46106847e+02   1.30018615e-03
   3.46107336e+02   7.67074176e-04
   3.46107824e+02   6.12909382e-04
   3.46108312e+02   1.49811246e-03
   3.46108801e+02   2.62116687e-03
   3.46109289e+02   2.67714378e-03
   3.46109777e+02   1.46284013e-03
   3.46110266e+02   6.38319121e-04
   3.46110754e+02   5.27204305e-04
   3.46111242e+02  -3.13187455e-04
   3.46111730e+02  -7.49137951e-04
   3.46112219e+02   2.09398073e-04
   3.46112707e+02  -1.90023915e-04
   3.46113195e+02  -1.40850397e-03
   3.46113684e+02  -2.16112763e-04
   3.46114172e+02   1.30509352e-03
   3.46114660e+02   1.06169656e-03
   3.46115149e+02   4.18406940e-04
   3.46115637e+02  -3.95869807e-04
   3.46116125e+02  -1.42745092e-03
   3.46116614e+02  -8.64470028e-04
   3.46117102e+02   9.88560496e-04
   3.46117590e+02   2.82607012e-04
   3.46118079e+02  -1.35646423e-03
   3.46118567e+02   6.81163074e-05
   3.46119055e+02   1.01561029e-03
   3.46119543e+02   3.96859949e-04
   3.46120032e+02   1.07357826e-03
   3.46120520e+02   2.09178193e-03
   3.46121008e+02   7.60377152e-04
   3.46121497e+02  -9.93863447e-04
   3.46121985e+02  -1.07301283e-03
   3.46122473e+02  -3.79132136e-04
   3.46122962e+02  -4.83154930e-04
   3.46123450e+02  -4.07670857e-04
   3.46123938e+02  -1.34749222e-04
   3.46124427e+02   2.71086406e-04
   3.46124915e+02   1.96606503e-04
   3.46125403e+02  -7.66582612e-04
   3.46125891e+02  -9.58800782e-04
   3.46126380e+02   1.67018625e-05
   3.46126868e+02   6.37484191e-04
   3.46127356e+02   1.47013445e-04
   3.46127845e+02  -1.06220157e-03
   3.46128333e+02  -1.63742609e-03
   3.46128821e+02  -5.46293275e-04
   3.46129310e+02   9.94284987e-04
   3.46129798e+02   1.60711398e-03
   3.46130286e+02   9.09017865e-04
   3.46130775e+02  -9.66579828e-04
   3.46131263e+02  -2.32055690e-03
   3.46131751e+02  -2.43478268e-03
   3.46132239e+02  -1.12734002e-03
   3.46132728e+02   1.97626534e-04
   3.46133216e+02   1.43811177e-03
   3.46133704e+02   2.76557636e-03
   3.46134193e+02   2.50204769e-03
   3.46134681e+02   1.69879629e-03
   3.46135169e+02   7.51430693e-04
   3.46135658e+02  -6.77084434e-04
   3.46136146e+02  -1.40486649e-04
   3.46136634e+02   1.58281019e-03
   3.46137123e+02   1.47481775e-03
   3.46137611e+02   8.52358062e-04
   3.46138099e+02  -4.53673565e-05
   3.46138588e+02  -1.31865381e-03
   3.46139076e+02  -9.70549474e-04
   3.46139564e+02   1.08830922e-04
   3.46140052e+02  -5.19112618e-05
   3.46140541e+02  -3.75968084e-04
   3.46141029e+02  -3.35230492e-04
   3.46141517e+02  -9.30166396e-04
   3.46142006e+02  -1.89832121e-03
   3.46142494e+02  -7.98772206e-04
   3.46142982e+02   1.75583514e-03
   3.46143471e+02   1.87882851e-03
   3.46143959e+02  -2.14614091e-04
   3.46144447e+02  -9.98065341e-04
   3.46144936e+02  -2.74561666e-04
   3.46145424e+02   5.75964106e-04
   3.46145912e+02   8.47547664e-04
   3.46146400e+02  -3.58916470e-04
   3.46146889e+02   4.14271635e-04
   3.46147377e+02   2.51251506e-03
   3.46147865e+02   9.05800145e-04
   3.46148354e+02  -1.13392435e-03
   3.46148842e+02   7.32897679e-05
   3.46149330e+02   1.16847199e-03
   3.46149819e+02  -4.46551858e-05
   3.46150307e+02  -1.00961479e-03
   3.46150795e+02   2.88374809e-04
   3.46151284e+02   1.82686548e-03
   3.46151772e+02   1.27830845e-03
   3.46152260e+02  -1.57051079e-04
   3.46152748e+02  -2.10656683e-04
   3.46153237e+02   3.97181604e-04
   3.46153725e+02   2.76468025e-04
   3.46154213e+02   5.47114760e-04
   3.46154702e+02   1.51475903e-03
   3.46155190e+02   1.92850491e-03
   3.46155678e+02   5.08583442e-04
   3.46156167e+02  -1.24081643e-03
   3.46156655e+02  -1.83259160e-03
   3.46157143e+02  -1.65050582e-03
   3.46157632e+02  -1.77206344e-03
   3.46158120e+02  -1.64095464e-03
   3.46158608e+02  -1.94833177e-04
   3.46159097e+02   6.12539065e-04
   3.46159585e+02   2.23921466e-04
   3.46160073e+02  -2.60519355e-05
   3.46160561e+02  -1.76210251e-05
   3.46161050e+02  -3.49237846e-04
   3.46161538e+02  -3.74272022e-05
   3.46162026e+02   5.41673333e-04
   3.46162515e+02  -3.31794639e-04
   3.46163003e+02  -8.60888860e-04
   3.46163491e+02   2.61917914e-04
   3.46163980e+02   1.93579600e-03
   3.46164468e+02   1.94309244e-03
   3.46164956e+02   2.42348135e-04
   3.46165445e+02  -7.51503278e-04
   3.46165933e+02  -1.37402362e-03
   3.46166421e+02  -1.41433871e-03
   3.46166909e+02  -7.06193910e-04
   3.46167398e+02  -1.63488090e-03
   3.46167886e+02  -3.30577255e-03
   3.46168374e+02  -2.57194624e-03
   3.46168863e+02  -6.06941292e-04
   3.46169351e+02  -2.32167004e-04
   3.46169839e+02  -8.18318746e-04
   3.46170328e+02   4.29177569e-04
   3.46170816e+02   1.20375457e-03
   3.46171304e+02  -1.43925150e-04
   3.46171793e+02  -9.32196795e-04
   3.46172281e+02  -1.07623567e-03
   3.46172769e+02  -6.97841053e-04
   3.46173257e+02   3.40516708e-04
   3.46173746e+02   1.91244821e-04
   3.46174234e+02  -2.87222501e-04
   3.46174722e+02  -1.74934292e-04
   3.46175211e+02  -4.08018474e-04
   3.46175699e+02   1.07845248e-04
   3.46176187e+02   1.25646661e-03
   3.46176676e+02   1.88307953e-04
   3.46177164e+02  -1.71799632e-03
   3.46177652e+02  -1.43570686e-03
   3.46178141e+02  -7.98945432e-04
   3.46178629e+02  -2.43227184e-03
   3.46179117e+02  -7.22258119e-04
   3.46179606e+02   1.79280294e-03
   3.46180094e+02   1.87223568e-03
   3.46180582e+02   4.04231891e-04
   3.46181070e+02  -7.09576241e-04
   3.46181559e+02  -7.20066426e-04
   3.46182047e+02   6.73581322e-04
   3.46182535e+02   1.68749678e-03
   3.46183024e+02   1.04185764e-03
   3.46183512e+02   4.18750773e-04
   3.46184000e+02   9.38926183e-04
   3.46184489e+02   9.10869334e-04
   3.46184977e+02   2.56033149e-04
   3.46185465e+02   6.41949009e-04
   3.46185954e+02   6.88241125e-05
   3.46186442e+02  -5.47460688e-04
   3.46186930e+02   3.04448695e-05
   3.46187418e+02  -2.00463674e-05
   3.46187907e+02  -6.20413164e-04
   3.46188395e+02  -1.04365603e-03
   3.46188883e+02  -1.24940998e-03
   3.46189372e+02  -1.14599103e-03
   3.46189860e+02  -1.37739978e-03
   3.46190348e+02  -1.87544606e-03
   3.46190837e+02  -2.47773458e-03
   3.46191325e+02  -2.22765398e-03
   3.46191813e+02  -6.92251604e-04
   3.46192302e+02   6.58394129e-04
   3.46192790e+02   1.98073147e-04
   3.46193278e+02   5.51614794e-05
   3.46193766e+02  -2.95409816e-04
   3.46194255e+02  -7.31567270e-04
   3.46194743e+02   6.65186730e-04
   3.46195231e+02   9.45173495e-04
   3.46195720e+02  -7.35004258e-04
   3.46196208e+02  -2.53408006e-03
   3.46196696e+02  -3.74361128e-03
   3.46197185e+02  -2.48731812e-03
   3.46197673e+02  -4.15029732e-04
   3.46198161e+02  -2.57220730e-04
   3.46198650e+02  -7.24385318e-04
   3.46199138e+02  -9.90345376e-04
   3.46199626e+02  -8.35890358e-04
   3.46200115e+02   2.09617428e-04
   3.46200603e+02   1.09260355e-03
   3.46201091e+02   9.38974903e-04
   3.46201579e+02   3.87011562e-04
   3.46202068e+02   3.62703635e-04
   3.46202556e+02   7.18955009e-04
   3.46203044e+02   5.87677991e-04
   3.46203533e+02  -6.68096589e-04
   3.46204021e+02  -2.21477984e-03
   3.46204509e+02  -2.16652243e-03
   3.46204998e+02  -1.58905366e-03
   3.46205486e+02  -1.09938241e-03
   3.46205974e+02   9.32915937e-05
   3.46206463e+02   1.33221823e-04
   3.46206951e+02   9.82670026e-05
   3.46207439e+02  -4.42509219e-04
   3.46207927e+02  -1.53876399e-03
   3.46208416e+02  -8.98759172e-04
   3.46208904e+02   2.16464341e-05
   3.46209392e+02  -3.22342123e-04
   3.46209881e+02  -3.19056446e-04
   3.46210369e+02  -2.56384956e-04
   3.46210857e+02  -7.09778571e-04
   3.46211346e+02  -1.72287284e-04
   3.46211834e+02   7.94704480e-04
   3.46212322e+02   4.86582750e-04
   3.46212811e+02  -1.13117567e-03
   3.46213299e+02  -1.39107730e-03
   3.46213787e+02  -4.88307014e-05
   3.46214275e+02   2.92207289e-04
   3.46214764e+02  -1.35305617e-03
   3.46215252e+02  -1.74964138e-03
   3.46215740e+02  -6.95743307e-04
   3.46216229e+02  -7.90251244e-04
   3.46216717e+02  -2.62368820e-04
   3.46217205e+02   6.45413646e-04
   3.46217694e+02  -3.35116580e-04
   3.46218182e+02  -1.45101862e-03
   3.46218670e+02  -8.42747511e-04
   3.46219159e+02   5.76236016e-06
   3.46219647e+02  -1.31610184e-04
   3.46220135e+02  -3.73742223e-04
   3.46220624e+02  -4.64273820e-04
   3.46221112e+02  -3.54589167e-04
   3.46221600e+02  -5.59131091e-04
   3.46222088e+02  -7.96743727e-04
   3.46222577e+02  -5.05009375e-04
   3.46223065e+02  -2.19098496e-04
   3.46223553e+02   3.91081645e-04
   3.46224042e+02   1.25219510e-03
   3.46224530e+02   7.72794359e-04
   3.46225018e+02  -1.09687401e-03
   3.46225507e+02  -1.97151746e-03
   3.46225995e+02  -1.10701576e-03
   3.46226483e+02  -4.16549126e-04
   3.46226972e+02  -2.03623495e-04
   3.46227460e+02  -3.89009161e-04
   3.46227948e+02   1.05792591e-04
   3.46228436e+02   6.20591745e-04
   3.46228925e+02   4.81170719e-04
   3.46229413e+02   4.22410085e-05
   3.46229901e+02  -4.63609904e-04
   3.46230390e+02  -3.01698805e-04
   3.46230878e+02   4.63456759e-04
   3.46231366e+02   1.06306281e-03
   3.46231855e+02   5.31616795e-04
   3.46232343e+02   3.94410192e-04
   3.46232831e+02   1.51178055e-03
   3.46233320e+02   1.86012930e-03
   3.46233808e+02   1.51994207e-03
   3.46234296e+02   1.52088562e-03
   3.46234784e+02   1.85475254e-03
   3.46235273e+02   1.72282092e-03
   3.46235761e+02   1.20074558e-03
   3.46236249e+02   9.34895012e-04
   3.46236738e+02   8.41825327e-04
   3.46237226e+02   1.79691310e-03
   3.46237714e+02   2.22720136e-03
   3.46238203e+02   1.19079067e-03
   3.46238691e+02  -4.66061727e-04
   3.46239179e+02  -1.47883047e-03
   3.46239668e+02  -1.26412750e-04
   3.46240156e+02   1.54103211e-03
   3.46240644e+02   1.76917925e-03
   3.46241133e+02   1.20542222e-03
   3.46241621e+02  -1.09872264e-04
   3.46242109e+02  -8.63949186e-04
   3.46242597e+02  -7.82356539e-04
   3.46243086e+02  -9.05519701e-04
   3.46243574e+02   7.75269698e-04
   3.46244062e+02   2.62594735e-03
   3.46244551e+02   1.80858304e-03
   3.46245039e+02   1.35931850e-03
   3.46245527e+02   1.96453440e-03
   3.46246016e+02   1.25472003e-03
   3.46246504e+02  -2.82067835e-04
   3.46246992e+02  -8.13299906e-04
   3.46247481e+02  -7.52794556e-04
   3.46247969e+02  -4.15012109e-05
   3.46248457e+02   2.04131030e-03
   3.46248945e+02   2.90131499e-03
   3.46249434e+02   2.04535713e-03
   3.46249922e+02   7.16396724e-04
   3.46250410e+02  -3.97251220e-04
   3.46250899e+02  -8.73145415e-04
   3.46251387e+02  -1.82618911e-03
   3.46251875e+02  -1.34825043e-03
   3.46252364e+02   1.26552375e-04
   3.46252852e+02   4.72423824e-04
   3.46253340e+02  -1.25315448e-04
   3.46253829e+02  -1.11179310e-03
   3.46254317e+02  -1.47011655e-03
   3.46254805e+02  -5.43947972e-04
   3.46255293e+02  -1.06847554e-04
   3.46255782e+02  -2.02706462e-04
   3.46256270e+02  -6.68374298e-04
   3.46256758e+02  -6.94161456e-04
   3.46257247e+02   1.89343089e-04
   3.46257735e+02   1.96436769e-04
   3.46258223e+02  -5.29133889e-04
   3.46258712e+02  -3.29831892e-05
   3.46259200e+02   7.66735699e-04
   3.46259688e+02   6.36858924e-04
   3.46260177e+02   1.43185796e-04
   3.46260665e+02  -8.95264791e-04
   3.46261153e+02  -1.94143539e-03
   3.46261641e+02  -1.03161624e-03
   3.46262130e+02   1.80447474e-04
   3.46262618e+02  -3.94372153e-04
   3.46263106e+02   1.41128869e-04
   3.46263595e+02   6.81388541e-04
   3.46264083e+02  -3.92483693e-04
   3.46264571e+02   1.16447266e-03
   3.46265060e+02   3.25788301e-03
   3.46265548e+02   1.50524022e-03
   3.46266036e+02  -8.46911280e-04
   3.46266525e+02  -9.61361162e-04
   3.46267013e+02  -6.85430947e-04
   3.46267501e+02  -1.09767565e-03
   3.46267990e+02  -3.61000421e-04
   3.46268478e+02   7.25528516e-04
   3.46268966e+02   7.47089682e-04
   3.46269454e+02   8.43199086e-04
   3.46269943e+02   7.92608480e-04
   3.46270431e+02   4.35264141e-04
   3.46270919e+02  -8.61281442e-05
   3.46271408e+02  -3.93666618e-04
   3.46271896e+02  -1.97007335e-04
   3.46272384e+02  -3.17294500e-04
   3.46272873e+02  -8.53856443e-04
   3.46273361e+02  -1.02883740e-03
   3.46273849e+02  -6.78504934e-04
   3.46274338e+02   2.89293879e-04
   3.46274826e+02   9.09012975e-04
   3.46275314e+02   1.43051997e-03
   3.46275802e+02   2.02410668e-03
   3.46276291e+02   1.55336014e-03
   3.46276779e+02   1.07942952e-03
   3.46277267e+02   6.79240969e-04
   3.46277756e+02  -1.84392658e-04
   3.46278244e+02  -1.76902919e-04
   3.46278732e+02   3.59517180e-05
   3.46279221e+02   8.65515758e-05
   3.46279709e+02   1.94795590e-04
   3.46280197e+02  -3.27537011e-04
   3.46280686e+02  -9.69575136e-04
   3.46281174e+02  -1.09642325e-03
   3.46281662e+02  -4.15147479e-05
   3.46282150e+02   1.63180672e-03
   3.46282639e+02   1.48840784e-03
   3.46283127e+02  -6.54629432e-04
   3.46283615e+02  -1.66893797e-03
   3.46284104e+02  -7.49552448e-04
   3.46284592e+02   5.07025572e-04
   3.46285080e+02   8.91470292e-04
   3.46285569e+02   4.74869274e-04
   3.46286057e+02  -7.63961754e-04
   3.46286545e+02  -1.83434004e-03
   3.46287034e+02  -6.46820525e-04
   3.46287522e+02   8.10830097e-04
   3.46288010e+02   2.97370250e-04
   3.46288499e+02   1.38815158e-05
   3.46288987e+02   8.16188287e-04
   3.46289475e+02   1.19493122e-03
   3.46289963e+02   1.67527806e-03
   3.46290452e+02   1.00552721e-03
   3.46290940e+02  -1.08538615e-03
   3.46291428e+02  -5.08239376e-04
   3.46291917e+02   1.13655976e-03
   3.46292405e+02   1.34773029e-03
   3.46292893e+02   9.03522829e-04
   3.46293382e+02  -3.30229988e-04
   3.46293870e+02  -1.02367124e-03
   3.46294358e+02  -1.61991187e-03
   3.46294847e+02  -1.39142107e-03
