frequency (GHz), flux (Jy/beam)
   3.45854459e+02  -4.01253346e-04
   3.45854947e+02  -1.12185853e-05
   3.45855436e+02  -3.79829326e-05
   3.45855924e+02  -4.47836035e-04
   3.45856412e+02  -4.69855528e-04
   3.45856900e+02  -2.59407359e-04
   3.45857389e+02  -9.44361018e-05
   3.45857877e+02  -1.43414232e-04
   3.45858365e+02   1.74489669e-05
   3.45858854e+02   2.59869732e-04
   3.45859342e+02   4.88155842e-04
   3.45859830e+02   6.97500247e-04
   3.45860319e+02   2.67167197e-04
   3.45860807e+02  -2.85437738e-04
   3.45861295e+02  -1.92146093e-04
   3.45861784e+02   1.22958736e-04
   3.45862272e+02   8.73924510e-05
   3.45862760e+02  -1.34441361e-04
   3.45863248e+02  -1.58272334e-04
   3.45863737e+02  -1.10665293e-04
   3.45864225e+02  -2.48763739e-04
   3.45864713e+02  -4.26181679e-04
   3.45865202e+02  -3.19552229e-04
   3.45865690e+02  -1.91740372e-04
   3.45866178e+02  -4.30768618e-04
   3.45866667e+02  -4.66770143e-04
   3.45867155e+02  -5.42040041e-04
   3.45867643e+02  -8.16274609e-04
   3.45868132e+02  -3.44107219e-04
   3.45868620e+02   1.33462032e-04
   3.45869108e+02   2.17723318e-05
   3.45869597e+02  -6.98395961e-05
   3.45870085e+02  -3.01310443e-04
   3.45870573e+02  -4.02770151e-04
   3.45871061e+02  -2.85189424e-04
   3.45871550e+02  -2.32753169e-04
   3.45872038e+02  -3.67611647e-04
   3.45872526e+02  -8.04802636e-04
   3.45873015e+02  -1.01779145e-03
   3.45873503e+02  -6.06586866e-04
   3.45873991e+02  -1.90922190e-04
   3.45874480e+02  -1.25571605e-04
   3.45874968e+02  -3.62764840e-04
   3.45875456e+02  -4.18642012e-04
   3.45875945e+02  -9.57497905e-05
   3.45876433e+02   1.79503058e-05
   3.45876921e+02   4.06168510e-05
   3.45877409e+02   1.49995831e-04
   3.45877898e+02   1.08256500e-04
   3.45878386e+02   7.21934339e-05
   3.45878874e+02  -2.04709824e-04
   3.45879363e+02  -5.71569602e-04
   3.45879851e+02  -4.16075462e-04
   3.45880339e+02  -1.57295053e-05
   3.45880828e+02  -1.48943713e-04
   3.45881316e+02  -5.33406099e-04
   3.45881804e+02  -5.87748073e-04
   3.45882293e+02  -9.18706355e-04
   3.45882781e+02  -1.25459209e-03
   3.45883269e+02  -7.87774334e-04
   3.45883757e+02  -1.32815636e-04
   3.45884246e+02  -3.04241166e-06
   3.45884734e+02  -5.03350566e-05
   3.45885222e+02   1.44478501e-04
   3.45885711e+02   3.81596736e-04
   3.45886199e+02   1.32127068e-04
   3.45886687e+02  -2.41195376e-04
   3.45887176e+02  -3.81931779e-04
   3.45887664e+02  -3.30561015e-04
   3.45888152e+02  -5.94112607e-05
   3.45888641e+02   1.25331993e-04
   3.45889129e+02  -1.38973104e-04
   3.45889617e+02  -4.17536154e-04
   3.45890105e+02  -3.11873358e-04
   3.45890594e+02  -1.00943638e-04
   3.45891082e+02   1.76700378e-05
   3.45891570e+02   2.10146376e-04
   3.45892059e+02   3.50608607e-04
   3.45892547e+02   1.64734607e-04
   3.45893035e+02   1.53885354e-04
   3.45893524e+02   3.60914040e-04
   3.45894012e+02   4.49596060e-04
   3.45894500e+02   3.06193979e-05
   3.45894989e+02  -4.51718370e-04
   3.45895477e+02  -4.97675792e-04
   3.45895965e+02  -5.81881672e-04
   3.45896453e+02  -3.52140545e-04
   3.45896942e+02   2.31311773e-04
   3.45897430e+02   3.80466634e-04
   3.45897918e+02   2.46678683e-04
   3.45898407e+02   3.18760984e-04
   3.45898895e+02   2.66678078e-04
   3.45899383e+02  -1.27154955e-04
   3.45899872e+02  -2.07435354e-04
   3.45900360e+02   4.43569850e-04
   3.45900848e+02   9.34438489e-04
   3.45901337e+02   6.85106323e-04
   3.45901825e+02   4.45756334e-04
   3.45902313e+02   1.45743019e-04
   3.45902801e+02  -1.28846834e-04
   3.45903290e+02  -7.18729370e-06
   3.45903778e+02   2.67457886e-04
   3.45904266e+02   2.10554630e-04
   3.45904755e+02  -9.11984243e-05
   3.45905243e+02   6.49788999e-05
   3.45905731e+02   6.76930300e-04
   3.45906220e+02   9.65285115e-04
   3.45906708e+02   7.74933258e-04
   3.45907196e+02   3.48895061e-04
   3.45907685e+02   1.75727218e-05
   3.45908173e+02   1.59779360e-04
   3.45908661e+02   3.72150360e-04
   3.45909150e+02  -1.89612882e-04
   3.45909638e+02  -8.19527486e-04
   3.45910126e+02  -6.80419616e-04
   3.45910614e+02  -1.15650699e-04
   3.45911103e+02   4.91934843e-05
   3.45911591e+02  -2.74313556e-04
   3.45912079e+02  -3.70571099e-04
   3.45912568e+02  -1.08564796e-04
   3.45913056e+02   2.91183998e-04
   3.45913544e+02   3.32223543e-04
   3.45914033e+02   2.11309714e-04
   3.45914521e+02   3.25401692e-04
   3.45915009e+02   4.87888647e-05
   3.45915498e+02  -4.97592613e-04
   3.45915986e+02  -4.31416236e-04
   3.45916474e+02  -2.19294321e-04
   3.45916962e+02  -4.10376611e-04
   3.45917451e+02  -5.83879999e-04
   3.45917939e+02  -5.03119722e-04
   3.45918427e+02  -4.12028545e-04
   3.45918916e+02  -3.44871340e-04
   3.45919404e+02  -1.33434063e-04
   3.45919892e+02   1.16515963e-04
   3.45920381e+02   1.08613138e-04
   3.45920869e+02  -3.59306214e-05
   3.45921357e+02   5.25138457e-05
   3.45921846e+02   4.39347379e-04
   3.45922334e+02   6.30709052e-04
   3.45922822e+02   3.79710051e-04
   3.45923310e+02  -8.07946126e-05
   3.45923799e+02  -2.77156680e-04
   3.45924287e+02  -1.41010025e-06
   3.45924775e+02   1.80816729e-04
   3.45925264e+02   3.57608624e-05
   3.45925752e+02  -1.41133773e-04
   3.45926240e+02  -2.18893576e-04
   3.45926729e+02  -4.46614169e-04
   3.45927217e+02  -4.28902247e-04
   3.45927705e+02  -2.20265312e-04
   3.45928194e+02  -2.46949843e-04
   3.45928682e+02  -2.17969166e-04
   3.45929170e+02  -9.50512986e-05
   3.45929658e+02  -1.43453057e-04
   3.45930147e+02  -7.74824221e-05
   3.45930635e+02  -7.42107877e-05
   3.45931123e+02  -5.25647658e-04
   3.45931612e+02  -6.71302900e-04
   3.45932100e+02  -4.02485952e-04
   3.45932588e+02  -1.73611392e-04
   3.45933077e+02  -1.58739902e-04
   3.45933565e+02  -2.84958311e-04
   3.45934053e+02  -1.42550081e-04
   3.45934542e+02  -8.06898097e-05
   3.45935030e+02  -5.19088004e-04
   3.45935518e+02  -9.91704757e-04
   3.45936006e+02  -5.66310773e-04
   3.45936495e+02   1.37939307e-04
   3.45936983e+02   1.92829728e-04
   3.45937471e+02   9.04174449e-05
   3.45937960e+02  -2.41428541e-04
   3.45938448e+02  -4.01332247e-04
   3.45938936e+02  -1.42497884e-04
   3.45939425e+02   4.98866029e-05
   3.45939913e+02   4.57388232e-05
   3.45940401e+02   8.29082855e-05
   3.45940890e+02  -1.16380332e-04
   3.45941378e+02  -2.08081969e-04
   3.45941866e+02  -1.63000353e-04
   3.45942354e+02  -4.73805558e-04
   3.45942843e+02  -4.53232817e-04
   3.45943331e+02   2.57352192e-04
   3.45943819e+02   5.56006038e-04
   3.45944308e+02   2.56723899e-04
   3.45944796e+02   2.33978062e-04
   3.45945284e+02   3.17144470e-04
   3.45945773e+02   1.42654084e-04
   3.45946261e+02   1.31535533e-04
   3.45946749e+02   7.16380950e-04
   3.45947238e+02   9.48261062e-04
   3.45947726e+02   3.15142737e-04
   3.45948214e+02   5.95825841e-05
   3.45948703e+02   2.86549155e-04
   3.45949191e+02   1.41581128e-04
   3.45949679e+02  -2.43563307e-04
   3.45950167e+02  -1.57635324e-04
   3.45950656e+02   1.21773286e-04
   3.45951144e+02  -1.08867484e-04
   3.45951632e+02  -2.17543988e-04
   3.45952121e+02  -1.23364525e-05
   3.45952609e+02  -1.77703449e-04
   3.45953097e+02  -3.95538118e-05
   3.45953586e+02   3.42249084e-04
   3.45954074e+02   4.03152371e-05
   3.45954562e+02  -2.35783191e-05
   3.45955051e+02   4.22334473e-04
   3.45955539e+02   3.51741182e-04
   3.45956027e+02  -2.45999196e-04
   3.45956515e+02  -5.14253334e-04
   3.45957004e+02  -2.29017576e-04
   3.45957492e+02  -1.69375126e-04
   3.45957980e+02  -4.16030001e-04
   3.45958469e+02  -3.34907148e-04
   3.45958957e+02  -1.08911401e-04
   3.45959445e+02  -1.45372192e-04
   3.45959934e+02  -2.61319765e-05
   3.45960422e+02  -6.25665998e-05
   3.45960910e+02  -3.55076831e-04
   3.45961399e+02  -2.57505366e-04
   3.45961887e+02  -1.38702657e-04
   3.45962375e+02  -3.25758330e-04
   3.45962863e+02  -3.15549638e-04
   3.45963352e+02   1.22316123e-04
   3.45963840e+02   5.95442776e-04
   3.45964328e+02   4.31279885e-04
   3.45964817e+02  -1.40269112e-04
   3.45965305e+02  -2.87711126e-04
   3.45965793e+02   3.72541872e-05
   3.45966282e+02   5.86963317e-04
   3.45966770e+02   6.91738038e-04
   3.45967258e+02   4.87554847e-04
   3.45967747e+02   5.50018623e-04
   3.45968235e+02   3.98662058e-04
   3.45968723e+02  -4.07038679e-05
   3.45969211e+02  -4.24808444e-04
   3.45969700e+02  -4.77022666e-04
   3.45970188e+02   1.23389182e-05
   3.45970676e+02   4.38472576e-04
   3.45971165e+02   3.66003253e-04
   3.45971653e+02   2.43743663e-04
   3.45972141e+02   1.71311593e-04
   3.45972630e+02   1.05214414e-04
   3.45973118e+02   2.32350110e-04
   3.45973606e+02   1.81960611e-04
   3.45974095e+02  -3.85676540e-05
   3.45974583e+02  -4.25095932e-05
   3.45975071e+02   3.07321228e-04
   3.45975559e+02   5.38547865e-05
   3.45976048e+02  -8.10498896e-04
   3.45976536e+02  -7.67176680e-04
   3.45977024e+02  -1.79301816e-04
   3.45977513e+02  -8.28374759e-05
   3.45978001e+02  -2.18482077e-04
   3.45978489e+02  -3.66496330e-04
   3.45978978e+02  -5.26527583e-04
   3.45979466e+02  -3.83775332e-04
   3.45979954e+02  -1.27381063e-04
   3.45980443e+02   1.78503935e-04
   3.45980931e+02   3.88227927e-04
   3.45981419e+02   1.01742218e-04
   3.45981907e+02   6.63577666e-05
   3.45982396e+02   3.76608048e-04
   3.45982884e+02   1.78506220e-04
   3.45983372e+02  -2.31675018e-04
   3.45983861e+02  -7.96559907e-05
   3.45984349e+02   3.77845019e-04
   3.45984837e+02   3.08431219e-04
   3.45985326e+02   7.56790032e-05
   3.45985814e+02   2.02633819e-04
   3.45986302e+02  -1.30969915e-04
   3.45986791e+02  -5.18660992e-04
   3.45987279e+02  -5.59728433e-05
   3.45987767e+02   1.35187320e-05
   3.45988256e+02  -4.43914556e-04
   3.45988744e+02  -1.56861133e-04
   3.45989232e+02   1.51318352e-04
   3.45989720e+02  -7.95554224e-05
   3.45990209e+02  -2.58786924e-04
   3.45990697e+02  -1.80210307e-04
   3.45991185e+02   2.50013138e-04
   3.45991674e+02   2.58186861e-04
   3.45992162e+02  -1.97832705e-04
   3.45992650e+02  -2.35205109e-04
   3.45993139e+02  -1.07745022e-04
   3.45993627e+02  -3.89066205e-04
   3.45994115e+02  -3.67323169e-04
   3.45994604e+02   2.05696735e-04
   3.45995092e+02   1.96856112e-04
   3.45995580e+02   1.24097962e-04
   3.45996068e+02   4.34505753e-04
   3.45996557e+02   4.61074611e-04
   3.45997045e+02   4.18479147e-04
   3.45997533e+02   4.42083518e-04
   3.45998022e+02   1.46017715e-04
   3.45998510e+02  -1.76694492e-04
   3.45998998e+02  -5.29175704e-05
   3.45999487e+02   1.04431012e-04
   3.45999975e+02   5.21762704e-05
   3.46000463e+02   1.90617415e-04
   3.46000952e+02   2.49844685e-04
   3.46001440e+02   3.29734554e-04
   3.46001928e+02   3.11806594e-04
   3.46002416e+02  -1.15873569e-04
   3.46002905e+02  -1.53184970e-04
   3.46003393e+02  -6.93490729e-05
   3.46003881e+02  -3.15965153e-05
   3.46004370e+02   1.28115527e-04
   3.46004858e+02   7.30735774e-05
   3.46005346e+02   1.32558445e-04
   3.46005835e+02   4.00087447e-04
   3.46006323e+02   3.12770397e-04
   3.46006811e+02   6.03057852e-05
   3.46007300e+02   6.88198343e-05
   3.46007788e+02  -1.39689393e-04
   3.46008276e+02  -2.48659431e-04
   3.46008764e+02  -1.88647711e-04
   3.46009253e+02  -3.27748363e-04
   3.46009741e+02  -4.28466854e-04
   3.46010229e+02  -5.88180555e-04
   3.46010718e+02  -1.75396402e-04
   3.46011206e+02   4.42096411e-04
   3.46011694e+02   2.51046644e-04
   3.46012183e+02   1.71524225e-04
   3.46012671e+02   3.51328606e-04
   3.46013159e+02   3.00105952e-04
   3.46013648e+02   4.37472103e-04
   3.46014136e+02   5.84609006e-05
   3.46014624e+02  -5.92440832e-04
   3.46015112e+02  -4.29985434e-04
   3.46015601e+02  -6.35010656e-05
   3.46016089e+02   9.23862535e-05
   3.46016577e+02   1.96273933e-04
   3.46017066e+02   4.02817852e-04
   3.46017554e+02   6.00375992e-04
   3.46018042e+02   6.45452354e-04
   3.46018531e+02   2.81286018e-04
   3.46019019e+02  -2.20188504e-05
   3.46019507e+02  -5.39009079e-06
   3.46019996e+02  -8.99626593e-06
   3.46020484e+02   1.53819230e-04
   3.46020972e+02   9.50726462e-05
   3.46021460e+02  -9.81680787e-05
   3.46021949e+02   8.11307382e-06
   3.46022437e+02  -1.02316029e-04
   3.46022925e+02  -2.66649411e-04
   3.46023414e+02  -4.07176267e-04
   3.46023902e+02  -2.17225999e-04
   3.46024390e+02   5.04064548e-04
   3.46024879e+02   6.58442848e-04
   3.46025367e+02   2.47222761e-05
   3.46025855e+02  -3.79571982e-04
   3.46026344e+02  -4.48201841e-04
   3.46026832e+02  -5.24142233e-04
   3.46027320e+02  -7.39644165e-04
   3.46027809e+02  -6.08811097e-04
   3.46028297e+02  -1.02152742e-04
   3.46028785e+02   1.44084028e-04
   3.46029273e+02   2.64335220e-04
   3.46029762e+02   4.52642213e-04
   3.46030250e+02   4.47646133e-04
   3.46030738e+02   3.81389400e-04
   3.46031227e+02   5.34170773e-04
   3.46031715e+02   6.47568319e-04
   3.46032203e+02   3.37155594e-04
   3.46032692e+02  -1.89438695e-04
   3.46033180e+02  -5.04987896e-04
   3.46033668e+02  -4.23425197e-04
   3.46034157e+02  -3.05820664e-04
   3.46034645e+02  -3.99738463e-04
   3.46035133e+02  -2.60292290e-04
   3.46035621e+02  -1.29748500e-04
   3.46036110e+02  -1.64549754e-04
   3.46036598e+02  -9.08969159e-05
   3.46037086e+02   4.36540795e-05
   3.46037575e+02   2.59497814e-04
   3.46038063e+02   1.63983786e-05
   3.46038551e+02  -4.76191897e-04
   3.46039040e+02  -3.64198873e-04
   3.46039528e+02   7.61211868e-06
   3.46040016e+02   1.06068883e-05
   3.46040505e+02  -2.13387815e-04
   3.46040993e+02  -2.35819010e-04
   3.46041481e+02  -6.16040081e-04
   3.46041969e+02  -8.71959026e-04
   3.46042458e+02  -2.49805656e-04
   3.46042946e+02   1.54228954e-04
   3.46043434e+02  -7.82540883e-05
   3.46043923e+02  -3.58105084e-04
   3.46044411e+02  -4.71505831e-04
   3.46044899e+02  -3.74060532e-04
   3.46045388e+02  -2.02271520e-04
   3.46045876e+02  -2.82929570e-04
   3.46046364e+02  -3.20763414e-04
   3.46046853e+02  -2.42762093e-04
   3.46047341e+02  -2.78715306e-04
   3.46047829e+02  -2.41320464e-04
   3.46048317e+02  -1.53027577e-04
   3.46048806e+02  -9.33935371e-05
   3.46049294e+02   2.26713804e-04
   3.46049782e+02   3.95727402e-04
   3.46050271e+02   5.63549052e-04
   3.46050759e+02   8.98093625e-04
   3.46051247e+02   6.26164197e-04
   3.46051736e+02  -5.95913407e-05
   3.46052224e+02  -1.45662911e-04
   3.46052712e+02   4.50915424e-04
   3.46053201e+02   6.10843941e-04
   3.46053689e+02  -2.11720690e-05
   3.46054177e+02  -6.22616964e-04
   3.46054665e+02  -3.12718359e-04
   3.46055154e+02   3.11037234e-04
   3.46055642e+02   6.23722211e-04
   3.46056130e+02   6.85558014e-04
   3.46056619e+02   4.63352451e-04
   3.46057107e+02   2.43757808e-04
   3.46057595e+02   1.59561314e-04
   3.46058084e+02   2.46491632e-04
   3.46058572e+02   4.42936980e-05
   3.46059060e+02  -3.35333578e-04
   3.46059549e+02  -3.55300581e-04
   3.46060037e+02  -1.38921154e-04
   3.46060525e+02  -6.81664606e-05
   3.46061013e+02  -3.28495953e-04
   3.46061502e+02  -4.43219440e-04
   3.46061990e+02  -2.13017280e-04
   3.46062478e+02  -1.08381493e-04
   3.46062967e+02  -7.70232145e-05
   3.46063455e+02  -1.34032409e-04
   3.46063943e+02  -4.33460082e-04
   3.46064432e+02  -2.17549124e-04
   3.46064920e+02   2.10797924e-04
   3.46065408e+02   1.98534064e-04
   3.46065897e+02   8.91274685e-05
   3.46066385e+02   1.67088059e-04
   3.46066873e+02   2.68807111e-04
   3.46067362e+02   1.58358293e-04
   3.46067850e+02  -1.71934982e-04
   3.46068338e+02  -3.29338771e-04
   3.46068826e+02  -5.63711335e-04
   3.46069315e+02  -2.61341745e-04
   3.46069803e+02   5.73869096e-04
   3.46070291e+02   6.97569922e-04
   3.46070780e+02   5.19347319e-04
   3.46071268e+02   4.44552192e-04
   3.46071756e+02   5.77435239e-05
   3.46072245e+02  -1.20767851e-04
   3.46072733e+02  -2.33835075e-04
   3.46073221e+02  -8.16057436e-04
   3.46073710e+02  -6.84542349e-04
   3.46074198e+02   3.00718442e-04
   3.46074686e+02   2.95014703e-04
   3.46075174e+02  -4.41176380e-04
   3.46075663e+02  -4.19360847e-04
   3.46076151e+02   2.13598651e-05
   3.46076639e+02  -5.47360378e-06
   3.46077128e+02  -1.05815896e-04
   3.46077616e+02  -1.91604049e-05
   3.46078104e+02  -1.61435863e-04
   3.46078593e+02  -1.41197583e-04
   3.46079081e+02  -8.76898557e-05
   3.46079569e+02   6.67869099e-05
   3.46080058e+02   4.73509514e-04
   3.46080546e+02   5.97902108e-04
   3.46081034e+02   4.64401732e-04
   3.46081522e+02   1.73289896e-04
   3.46082011e+02  -1.68552811e-04
   3.46082499e+02  -2.33081548e-04
   3.46082987e+02   1.44983482e-04
   3.46083476e+02   4.95971472e-04
   3.46083964e+02   1.98312948e-04
   3.46084452e+02  -2.63831666e-04
   3.46084941e+02  -2.61477835e-04
   3.46085429e+02   3.15947341e-06
   3.46085917e+02   2.54041573e-04
   3.46086406e+02   3.09263123e-04
   3.46086894e+02   2.28588891e-04
   3.46087382e+02   2.01290604e-04
   3.46087870e+02   1.08664994e-04
   3.46088359e+02  -9.88898319e-05
   3.46088847e+02  -9.98734758e-05
   3.46089335e+02   1.17081203e-04
   3.46089824e+02   2.70641001e-04
   3.46090312e+02   1.13216694e-04
   3.46090800e+02  -2.45150382e-04
   3.46091289e+02  -3.31508141e-04
   3.46091777e+02  -3.84322717e-04
   3.46092265e+02  -8.78692881e-05
   3.46092754e+02   6.28142501e-04
   3.46093242e+02   1.10519491e-03
   3.46093730e+02   7.02006218e-04
   3.46094218e+02   2.36096475e-05
   3.46094707e+02  -2.98245781e-04
   3.46095195e+02  -4.88323683e-04
   3.46095683e+02  -5.17301727e-04
   3.46096172e+02  -2.35145053e-04
   3.46096660e+02   7.25837381e-05
   3.46097148e+02   2.88497453e-04
   3.46097637e+02   3.67874862e-04
   3.46098125e+02   2.67332362e-04
   3.46098613e+02  -4.75282359e-05
   3.46099102e+02  -2.97658698e-04
   3.46099590e+02  -1.00650417e-04
   3.46100078e+02   2.64450828e-05
   3.46100566e+02  -1.86590769e-04
   3.46101055e+02  -1.89647544e-04
   3.46101543e+02   4.10983230e-05
   3.46102031e+02   6.03959415e-05
   3.46102520e+02  -4.78201036e-05
   3.46103008e+02  -2.60915476e-05
   3.46103496e+02  -3.24893335e-04
   3.46103985e+02  -4.13904170e-04
   3.46104473e+02  -9.56313233e-05
   3.46104961e+02  -1.84975899e-04
   3.46105450e+02  -6.04419620e-04
   3.46105938e+02  -7.89225043e-04
   3.46106426e+02  -4.49439132e-04
   3.46106915e+02  -3.00278625e-04
   3.46107403e+02  -3.19583167e-04
   3.46107891e+02   2.69743250e-05
   3.46108379e+02   2.30296384e-04
   3.46108868e+02   6.02287764e-05
   3.46109356e+02   6.12527147e-05
   3.46109844e+02   6.18355116e-05
   3.46110333e+02   2.01612693e-05
   3.46110821e+02   9.83898863e-05
   3.46111309e+02   1.36308299e-04
   3.46111798e+02   9.34658092e-05
   3.46112286e+02  -1.89524508e-04
   3.46112774e+02  -2.13913649e-04
   3.46113263e+02   3.13730234e-05
   3.46113751e+02  -4.32406887e-05
   3.46114239e+02   2.70340650e-04
   3.46114727e+02   2.47624441e-04
   3.46115216e+02  -2.83669273e-04
   3.46115704e+02  -3.64086096e-04
   3.46116192e+02   6.50185248e-05
   3.46116681e+02   2.22748407e-04
   3.46117169e+02  -2.96226470e-04
   3.46117657e+02  -7.57803849e-04
   3.46118146e+02  -4.59408999e-04
   3.46118634e+02  -1.61985910e-04
   3.46119122e+02  -2.33193568e-04
   3.46119611e+02  -1.75041292e-04
   3.46120099e+02   2.42406659e-05
   3.46120587e+02   1.27313660e-05
   3.46121075e+02  -6.04529414e-05
   3.46121564e+02  -7.78740941e-05
   3.46122052e+02   4.46602025e-05
   3.46122540e+02   2.80073727e-04
   3.46123029e+02   1.94457738e-04
   3.46123517e+02  -1.71356267e-04
   3.46124005e+02  -6.04294590e-04
   3.46124494e+02  -8.90020281e-04
   3.46124982e+02  -8.59653635e-04
   3.46125470e+02  -3.56348988e-04
   3.46125959e+02   1.72318090e-04
   3.46126447e+02   4.07664105e-04
   3.46126935e+02   2.91689066e-04
   3.46127423e+02   3.83635517e-04
   3.46127912e+02   5.09871636e-04
   3.46128400e+02   6.65497428e-05
   3.46128888e+02  -4.13959526e-04
   3.46129377e+02  -3.07681650e-04
   3.46129865e+02  -1.12883587e-04
   3.46130353e+02  -1.62254626e-04
   3.46130842e+02  -1.25156235e-04
   3.46131330e+02   2.86900671e-04
   3.46131818e+02   3.09592928e-04
   3.46132307e+02  -1.30443033e-04
   3.46132795e+02  -2.66846619e-04
   3.46133283e+02  -1.68693557e-04
   3.46133771e+02  -3.28464928e-04
   3.46134260e+02  -4.07171028e-04
   3.46134748e+02  -1.50989159e-04
   3.46135236e+02  -9.91598426e-05
   3.46135725e+02  -1.68309125e-04
   3.46136213e+02  -1.11916110e-04
   3.46136701e+02  -1.81199921e-05
   3.46137190e+02   2.60720291e-04
   3.46137678e+02   2.87527830e-04
   3.46138166e+02  -1.69304942e-04
   3.46138655e+02  -2.24968680e-04
   3.46139143e+02  -2.00241089e-07
   3.46139631e+02   1.22893136e-04
   3.46140119e+02   2.99656851e-04
   3.46140608e+02   2.20866787e-04
   3.46141096e+02   6.20723149e-05
   3.46141584e+02   1.48487947e-04
   3.46142073e+02   4.31231078e-04
   3.46142561e+02   3.45194334e-04
   3.46143049e+02   5.23300077e-05
   3.46143538e+02   1.40579577e-04
   3.46144026e+02   4.57394490e-05
   3.46144514e+02  -3.28533133e-05
   3.46145003e+02   2.72791833e-04
   3.46145491e+02   2.60601315e-04
   3.46145979e+02   1.22811965e-04
   3.46146468e+02   1.50036794e-04
   3.46146956e+02   8.95792691e-05
   3.46147444e+02  -2.22948889e-04
   3.46147932e+02  -6.34037715e-04
   3.46148421e+02  -4.76031360e-04
   3.46148909e+02  -1.41746175e-04
   3.46149397e+02  -2.15023374e-05
   3.46149886e+02   1.34767877e-04
   3.46150374e+02   1.96238063e-04
   3.46150862e+02   2.49646051e-04
   3.46151351e+02   2.95236678e-04
   3.46151839e+02  -6.67731802e-05
   3.46152327e+02  -3.23839166e-04
   3.46152816e+02   3.51096642e-05
   3.46153304e+02   4.37175695e-05
   3.46153792e+02  -4.10082139e-04
   3.46154280e+02  -5.43935108e-04
   3.46154769e+02  -4.83390904e-04
   3.46155257e+02  -4.24978236e-04
   3.46155745e+02  -1.06673520e-04
   3.46156234e+02   6.69672954e-06
   3.46156722e+02  -2.69796175e-04
   3.46157210e+02  -3.47789552e-04
   3.46157699e+02  -1.08827371e-04
   3.46158187e+02   1.81890427e-04
   3.46158675e+02   2.27030236e-04
   3.46159164e+02  -1.39724492e-04
   3.46159652e+02  -4.60324110e-04
   3.46160140e+02  -4.22014884e-04
   3.46160628e+02  -3.87650565e-04
   3.46161117e+02   3.01518412e-05
   3.46161605e+02   4.42726130e-04
   3.46162093e+02   3.74535652e-04
   3.46162582e+02   3.21252010e-05
   3.46163070e+02  -1.80333118e-05
   3.46163558e+02   3.98889300e-04
   3.46164047e+02   5.69248863e-04
   3.46164535e+02   2.54461862e-04
   3.46165023e+02   8.37303960e-05
   3.46165512e+02   2.20761372e-04
   3.46166000e+02  -1.19795564e-04
   3.46166488e+02  -6.35316479e-04
   3.46166976e+02  -1.71582506e-04
   3.46167465e+02   3.86659696e-04
   3.46167953e+02   1.59450647e-04
   3.46168441e+02   9.04079513e-07
   3.46168930e+02   2.85774091e-04
   3.46169418e+02   6.00822270e-04
   3.46169906e+02   4.16926167e-04
   3.46170395e+02   1.31196153e-04
   3.46170883e+02   4.65201956e-05
   3.46171371e+02   7.43509081e-05
   3.46171860e+02   2.97397317e-04
