frequency (GHz), flux (Jy/beam)
   3.44063381e+02  -7.34592613e-05
   3.44063870e+02  -9.44361745e-05
   3.44064358e+02   2.92863871e-04
   3.44064846e+02   3.28927388e-04
   3.44065334e+02  -1.47891524e-05
   3.44065823e+02   3.72512877e-05
   3.44066311e+02   2.18075715e-04
   3.44066799e+02   1.53920610e-05
   3.44067288e+02  -4.70966370e-05
   3.44067776e+02   1.42870005e-04
   3.44068264e+02   3.17625054e-05
   3.44068753e+02  -1.77145819e-04
   3.44069241e+02  -1.16308911e-04
   3.44069729e+02  -1.14847375e-04
   3.44070218e+02  -3.22908425e-04
   3.44070706e+02  -4.96739929e-04
   3.44071194e+02  -3.81226215e-04
   3.44071682e+02  -1.63096920e-04
   3.44072171e+02   3.62561332e-05
   3.44072659e+02   3.06458496e-05
   3.44073147e+02  -5.56850922e-04
   3.44073636e+02  -6.46623550e-04
   3.44074124e+02  -2.58242391e-04
   3.44074612e+02  -4.26132056e-06
   3.44075101e+02  -2.04227166e-04
   3.44075589e+02  -4.56314301e-04
   3.44076077e+02  -3.11871088e-04
   3.44076566e+02  -8.68993957e-05
   3.44077054e+02  -1.40891585e-04
   3.44077542e+02  -1.92889842e-04
   3.44078030e+02   9.91521665e-05
   3.44078519e+02   4.15109913e-04
   3.44079007e+02   5.36150706e-04
   3.44079495e+02   5.43846691e-04
   3.44079984e+02   3.44263390e-04
   3.44080472e+02  -1.73031785e-05
   3.44080960e+02  -7.38833478e-05
   3.44081449e+02   9.09341252e-05
   3.44081937e+02   3.09918658e-04
   3.44082425e+02   3.13160243e-04
   3.44082914e+02   2.00890121e-04
   3.44083402e+02   2.46830052e-04
   3.44083890e+02   1.33927213e-04
   3.44084378e+02  -1.57236918e-05
   3.44084867e+02   1.37767784e-04
   3.44085355e+02   2.93435733e-04
   3.44085843e+02   3.74247087e-04
   3.44086332e+02   3.23567743e-04
   3.44086820e+02  -3.40392726e-05
   3.44087308e+02  -4.03752667e-04
   3.44087797e+02  -2.52115104e-04
   3.44088285e+02   4.87857033e-05
   3.44088773e+02   1.20554891e-04
   3.44089262e+02   8.54982864e-05
   3.44089750e+02   1.59089308e-04
   3.44090238e+02   4.74203669e-04
   3.44090726e+02   7.71775318e-04
   3.44091215e+02   6.36354031e-04
   3.44091703e+02   6.33200107e-05
   3.44092191e+02  -4.19903547e-04
   3.44092680e+02  -5.21118403e-04
   3.44093168e+02  -4.87989513e-04
   3.44093656e+02  -4.32542380e-04
   3.44094145e+02  -2.79244792e-04
   3.44094633e+02  -6.23561573e-05
   3.44095121e+02  -9.70241526e-05
   3.44095610e+02  -4.52488021e-04
   3.44096098e+02  -5.80935564e-04
   3.44096586e+02  -3.70413152e-04
   3.44097075e+02  -1.13742492e-04
   3.44097563e+02   3.76786593e-05
   3.44098051e+02   9.36174838e-05
   3.44098539e+02   1.79098017e-04
   3.44099028e+02   1.56401642e-04
   3.44099516e+02  -7.09155356e-05
   3.44100004e+02  -3.17861093e-04
   3.44100493e+02  -2.18503759e-04
   3.44100981e+02   1.33898400e-04
   3.44101469e+02   1.51385349e-04
   3.44101958e+02  -1.44085730e-04
   3.44102446e+02  -2.16387474e-04
   3.44102934e+02  -4.28929670e-05
   3.44103423e+02  -1.41813201e-04
   3.44103911e+02  -2.31115366e-04
   3.44104399e+02   8.59552092e-05
   3.44104887e+02   5.54193626e-04
   3.44105376e+02   8.17188527e-04
   3.44105864e+02   4.54919471e-04
   3.44106352e+02  -4.74711742e-05
   3.44106841e+02  -1.05533094e-04
   3.44107329e+02  -1.09960674e-04
   3.44107817e+02  -2.06750119e-04
   3.44108306e+02  -2.50000332e-04
   3.44108794e+02  -3.36801982e-04
   3.44109282e+02  -1.79380964e-04
   3.44109771e+02   1.61957665e-04
   3.44110259e+02   2.21433293e-04
   3.44110747e+02   8.66780756e-05
   3.44111235e+02   1.30720495e-04
   3.44111724e+02   4.61506919e-04
   3.44112212e+02   9.53625306e-04
   3.44112700e+02   9.83914942e-04
   3.44113189e+02   2.33826533e-04
   3.44113677e+02  -2.18994406e-04
   3.44114165e+02   9.25726126e-05
   3.44114654e+02   4.85439465e-04
   3.44115142e+02   7.43773999e-04
   3.44115630e+02   7.63525779e-04
   3.44116119e+02   3.36955040e-04
   3.44116607e+02  -1.30220578e-04
   3.44117095e+02  -4.91309154e-04
   3.44117583e+02  -6.41094230e-04
   3.44118072e+02  -6.19269675e-04
   3.44118560e+02  -5.02090203e-04
   3.44119048e+02  -3.43933381e-04
   3.44119537e+02  -3.56603705e-04
   3.44120025e+02  -2.49066332e-04
   3.44120513e+02   2.45906820e-04
   3.44121002e+02   3.04313318e-04
   3.44121490e+02  -5.44380571e-04
   3.44121978e+02  -9.40198835e-04
   3.44122467e+02  -3.68095090e-04
   3.44122955e+02   4.00485987e-06
   3.44123443e+02   7.45464495e-05
   3.44123931e+02   4.16459399e-04
   3.44124420e+02   5.12558268e-04
   3.44124908e+02   3.30318202e-04
   3.44125396e+02   4.11815330e-04
   3.44125885e+02   3.68437439e-04
   3.44126373e+02   2.92351528e-04
   3.44126861e+02   6.36180746e-04
   3.44127350e+02   6.84521685e-04
   3.44127838e+02   1.10066350e-04
   3.44128326e+02  -2.16396889e-04
   3.44128815e+02  -7.38081508e-05
   3.44129303e+02  -9.89206364e-06
   3.44129791e+02  -9.98061205e-06
   3.44130279e+02   2.24672665e-04
   3.44130768e+02   4.39624157e-04
   3.44131256e+02   2.08369893e-04
   3.44131744e+02   3.33247473e-04
   3.44132233e+02   2.01026822e-04
   3.44132721e+02  -1.39007796e-04
   3.44133209e+02  -1.26492436e-04
   3.44133698e+02   1.85734152e-05
   3.44134186e+02  -1.14869668e-04
   3.44134674e+02  -1.86089630e-04
   3.44135163e+02  -2.97593855e-04
   3.44135651e+02  -3.45354842e-04
   3.44136139e+02  -2.04329684e-04
   3.44136628e+02  -4.79657960e-04
   3.44137116e+02  -8.21952592e-04
   3.44137604e+02  -5.64696966e-04
   3.44138092e+02  -4.01841651e-04
   3.44138581e+02  -5.99313236e-04
   3.44139069e+02  -5.01695962e-04
   3.44139557e+02  -1.83027121e-04
   3.44140046e+02  -1.16551193e-04
   3.44140534e+02  -2.40163310e-04
   3.44141022e+02  -4.62523778e-04
   3.44141511e+02  -6.87787309e-04
   3.44141999e+02  -6.83634833e-04
   3.44142487e+02  -3.90161265e-04
   3.44142976e+02  -1.66767044e-04
   3.44143464e+02  -5.59700347e-05
   3.44143952e+02  -1.91589803e-04
   3.44144440e+02  -5.62761503e-04
   3.44144929e+02  -4.96371766e-04
   3.44145417e+02  -3.60390812e-04
   3.44145905e+02  -3.80639685e-04
   3.44146394e+02  -2.20410104e-04
   3.44146882e+02  -8.98662693e-05
   3.44147370e+02   1.52324486e-04
   3.44147859e+02   4.28778403e-05
   3.44148347e+02  -3.33871983e-04
   3.44148835e+02  -3.23505898e-04
   3.44149324e+02  -1.85000274e-04
   3.44149812e+02   1.26715429e-04
   3.44150300e+02   5.68404910e-04
   3.44150788e+02   4.53297660e-04
   3.44151277e+02  -2.06514287e-05
   3.44151765e+02  -6.87334177e-05
   3.44152253e+02  -6.24602180e-05
   3.44152742e+02  -2.63250753e-04
   3.44153230e+02  -2.36455846e-04
   3.44153718e+02  -1.48697640e-04
   3.44154207e+02  -1.56702139e-04
   3.44154695e+02  -2.35783984e-04
   3.44155183e+02  -4.02769278e-04
   3.44155672e+02  -5.23456023e-04
   3.44156160e+02  -3.39219027e-04
   3.44156648e+02   1.68450046e-04
   3.44157136e+02   1.79633367e-04
   3.44157625e+02  -2.12419400e-04
   3.44158113e+02  -4.07745305e-04
   3.44158601e+02  -6.00187981e-04
   3.44159090e+02  -5.35186264e-04
   3.44159578e+02   1.85409863e-05
   3.44160066e+02   3.49515933e-04
   3.44160555e+02   2.58524175e-04
   3.44161043e+02  -3.25156143e-05
   3.44161531e+02  -3.99172597e-04
   3.44162020e+02  -5.45720395e-04
   3.44162508e+02  -4.26127255e-04
   3.44162996e+02  -3.36342840e-04
   3.44163484e+02  -1.50336855e-04
   3.44163973e+02   1.90179941e-04
   3.44164461e+02   1.17433890e-04
   3.44164949e+02  -1.69086299e-04
   3.44165438e+02  -9.57961529e-05
   3.44165926e+02   2.10423939e-04
   3.44166414e+02   4.14798851e-04
   3.44166903e+02   5.58511238e-04
   3.44167391e+02   6.79926132e-04
   3.44167879e+02   4.46735328e-04
   3.44168368e+02   1.00025798e-04
   3.44168856e+02  -7.79978873e-05
   3.44169344e+02  -9.41346734e-05
   3.44169832e+02  -8.23523733e-05
   3.44170321e+02  -1.44087011e-04
   3.44170809e+02  -3.27474809e-05
   3.44171297e+02   2.38961482e-04
   3.44171786e+02   3.14017030e-04
   3.44172274e+02   4.53896937e-05
   3.44172762e+02  -1.31100474e-04
   3.44173251e+02   2.00767681e-04
   3.44173739e+02   5.88466122e-04
   3.44174227e+02   6.63019950e-04
   3.44174716e+02   6.36399374e-04
   3.44175204e+02   4.62720025e-04
   3.44175692e+02   1.96415844e-04
   3.44176181e+02   4.94661399e-05
   3.44176669e+02   1.73111257e-04
   3.44177157e+02   1.31038236e-04
   3.44177645e+02  -1.21433121e-04
   3.44178134e+02  -2.77586892e-04
   3.44178622e+02  -1.99903821e-04
   3.44179110e+02  -6.27387708e-05
   3.44179599e+02  -1.13104223e-04
   3.44180087e+02  -2.57539330e-04
   3.44180575e+02  -4.59374627e-04
   3.44181064e+02  -2.38027933e-04
   3.44181552e+02   2.42445385e-04
   3.44182040e+02   4.13950736e-04
   3.44182529e+02   2.09006204e-04
   3.44183017e+02   1.07427331e-04
   3.44183505e+02   2.85725662e-04
   3.44183993e+02   3.16326943e-04
   3.44184482e+02   1.81239418e-04
   3.44184970e+02   3.29309623e-05
   3.44185458e+02   1.55137153e-04
   3.44185947e+02   4.76698129e-04
   3.44186435e+02   7.32054934e-04
   3.44186923e+02   7.56197143e-04
   3.44187412e+02   5.43779461e-04
   3.44187900e+02   4.21678735e-04
   3.44188388e+02   4.86362871e-04
   3.44188877e+02   3.59908707e-04
   3.44189365e+02   1.15877789e-04
   3.44189853e+02  -1.75201887e-04
   3.44190341e+02  -4.18664364e-04
   3.44190830e+02  -2.14923130e-04
   3.44191318e+02  -1.19255703e-04
   3.44191806e+02  -3.78060475e-04
   3.44192295e+02  -4.87392041e-04
   3.44192783e+02  -2.74260703e-04
   3.44193271e+02  -1.07809203e-04
   3.44193760e+02  -1.22770012e-04
   3.44194248e+02  -6.68692446e-05
   3.44194736e+02   1.01600766e-04
   3.44195225e+02   7.55869260e-05
   3.44195713e+02   7.84718068e-05
   3.44196201e+02   3.49155453e-04
   3.44196689e+02   2.93784513e-04
   3.44197178e+02  -4.95788356e-07
   3.44197666e+02   7.20442767e-05
   3.44198154e+02   2.79815809e-04
   3.44198643e+02   2.11718871e-04
   3.44199131e+02   1.62386437e-04
   3.44199619e+02   3.30610346e-04
   3.44200108e+02   6.09777286e-04
   3.44200596e+02   5.23413881e-04
   3.44201084e+02   1.17080213e-04
   3.44201573e+02   8.97953214e-05
   3.44202061e+02   4.02993930e-04
   3.44202549e+02   2.20549147e-04
   3.44203037e+02  -2.68042786e-04
   3.44203526e+02  -4.82872681e-04
   3.44204014e+02  -4.22384008e-04
   3.44204502e+02  -8.97799473e-05
   3.44204991e+02   1.08277352e-04
   3.44205479e+02  -6.94272967e-05
   3.44205967e+02  -3.05374502e-04
   3.44206456e+02  -3.18296341e-04
   3.44206944e+02  -1.12445319e-04
   3.44207432e+02  -1.80910938e-04
   3.44207921e+02  -3.55969096e-04
   3.44208409e+02   8.95085977e-05
   3.44208897e+02   4.15304035e-04
   3.44209385e+02   2.33764789e-04
   3.44209874e+02   1.61578297e-04
   3.44210362e+02   2.69745622e-04
   3.44210850e+02   3.98071657e-04
   3.44211339e+02   4.29199776e-04
   3.44211827e+02   4.27400781e-04
   3.44212315e+02   2.87346920e-04
   3.44212804e+02  -2.10309852e-04
   3.44213292e+02  -6.07132155e-04
   3.44213780e+02  -3.52768606e-04
   3.44214269e+02  -5.66907656e-05
   3.44214757e+02  -1.01986843e-04
   3.44215245e+02  -1.56010850e-04
   3.44215734e+02  -1.31131834e-04
   3.44216222e+02  -7.38997041e-05
   3.44216710e+02  -6.63839455e-05
   3.44217198e+02  -2.74943566e-04
   3.44217687e+02  -3.49156704e-04
   3.44218175e+02  -1.46537204e-04
   3.44218663e+02   2.45299336e-04
   3.44219152e+02   7.02068326e-04
   3.44219640e+02   6.54937699e-04
   3.44220128e+02   3.66891414e-04
   3.44220617e+02   3.05712689e-04
   3.44221105e+02   8.94079733e-07
   3.44221593e+02  -5.98071958e-04
   3.44222082e+02  -6.02788466e-04
   3.44222570e+02  -1.66550053e-05
   3.44223058e+02   8.77585262e-06
   3.44223546e+02  -1.39448413e-04
   3.44224035e+02   1.66472586e-04
   3.44224523e+02   1.78753937e-04
   3.44225011e+02  -4.46364938e-05
   3.44225500e+02   2.22203598e-04
   3.44225988e+02   7.57478876e-04
   3.44226476e+02   6.77369884e-04
   3.44226965e+02   7.64645956e-05
   3.44227453e+02  -2.39713831e-04
   3.44227941e+02  -2.51456549e-05
   3.44228430e+02   3.64464766e-04
   3.44228918e+02   5.61109104e-04
   3.44229406e+02   5.10696438e-04
   3.44229894e+02   2.99350271e-04
   3.44230383e+02   4.88511541e-05
   3.44230871e+02   9.79665492e-05
   3.44231359e+02   2.98924453e-04
   3.44231848e+02   3.09043506e-04
   3.44232336e+02   3.68234556e-04
   3.44232824e+02   5.17841021e-04
   3.44233313e+02   5.82968642e-04
   3.44233801e+02   4.18001873e-04
   3.44234289e+02  -2.08173715e-05
   3.44234778e+02  -4.26009385e-04
   3.44235266e+02  -4.64027631e-04
   3.44235754e+02  -1.97313871e-04
   3.44236242e+02  -3.00065352e-04
   3.44236731e+02  -5.74505073e-04
   3.44237219e+02  -2.85153365e-04
   3.44237707e+02   1.83837357e-04
   3.44238196e+02   3.42246378e-04
   3.44238684e+02   2.29750527e-04
   3.44239172e+02  -1.98856404e-04
   3.44239661e+02  -5.36626438e-04
   3.44240149e+02  -2.84438429e-04
   3.44240637e+02  -1.41098979e-04
   3.44241126e+02  -4.34586109e-04
   3.44241614e+02  -3.82023398e-04
   3.44242102e+02  -1.65734993e-04
   3.44242590e+02   1.77443406e-04
   3.44243079e+02   4.76039801e-04
   3.44243567e+02   5.70543307e-05
   3.44244055e+02  -2.47365620e-04
   3.44244544e+02   1.93830601e-06
   3.44245032e+02   7.15505885e-05
   3.44245520e+02   8.40867287e-05
   3.44246009e+02   1.72645432e-05
   3.44246497e+02  -1.77475624e-04
   3.44246985e+02  -1.53246016e-04
   3.44247474e+02  -3.83757666e-04
   3.44247962e+02  -6.52449089e-04
