frequency (GHz), flux (Jy/beam)
   3.44947556e+02  -2.00792425e-03
   3.44948044e+02  -1.90323463e-03
   3.44948532e+02  -1.50260481e-03
   3.44949020e+02  -9.30796203e-04
   3.44949509e+02  -4.70551633e-04
   3.44949997e+02  -9.37791599e-04
   3.44950485e+02  -1.03335292e-03
   3.44950974e+02  -9.72261361e-04
   3.44951462e+02  -1.03117328e-03
   3.44951950e+02  -6.39115402e-04
   3.44952439e+02  -8.49453281e-05
   3.44952927e+02  -2.19583875e-04
   3.44953415e+02  -6.07528258e-04
   3.44953904e+02  -6.76362659e-04
   3.44954392e+02  -8.87568109e-04
   3.44954880e+02  -8.46800685e-04
   3.44955368e+02  -3.41956271e-04
   3.44955857e+02  -7.76977569e-04
   3.44956345e+02  -1.98184769e-03
   3.44956833e+02  -1.52494106e-03
   3.44957322e+02   3.06049216e-04
   3.44957810e+02   1.33110839e-03
   3.44958298e+02   1.39237556e-03
   3.44958787e+02   9.08750691e-04
   3.44959275e+02   6.07443450e-04
   3.44959763e+02   9.90733504e-04
   3.44960252e+02  -1.32698638e-04
   3.44960740e+02  -1.77843485e-03
   3.44961228e+02  -1.70932221e-03
   3.44961716e+02  -1.10528944e-03
   3.44962205e+02  -7.38537346e-04
   3.44962693e+02  -7.52197055e-04
   3.44963181e+02  -1.76167197e-03
   3.44963670e+02  -2.02658214e-03
   3.44964158e+02   5.20553731e-05
   3.44964646e+02   1.61591521e-03
   3.44965135e+02   1.10192422e-03
   3.44965623e+02  -2.91854347e-04
   3.44966111e+02  -1.22155505e-03
   3.44966600e+02   5.45968651e-04
   3.44967088e+02   3.48292780e-03
   3.44967576e+02   3.00914515e-03
   3.44968065e+02  -1.68173738e-05
   3.44968553e+02  -7.96059263e-04
   3.44969041e+02   1.63596927e-03
   3.44969529e+02   3.59699526e-03
   3.44970018e+02   1.20284955e-03
   3.44970506e+02  -1.48235518e-03
   3.44970994e+02  -4.83836338e-04
   3.44971483e+02  -1.24900078e-04
   3.44971971e+02  -6.49820664e-04
   3.44972459e+02   2.17640481e-04
   3.44972948e+02   2.33852013e-04
   3.44973436e+02  -1.56281469e-03
   3.44973924e+02  -2.25812243e-03
   3.44974413e+02  -1.21375639e-03
   3.44974901e+02  -1.14308100e-03
   3.44975389e+02  -7.50474166e-04
   3.44975877e+02   1.23640290e-04
   3.44976366e+02  -1.60703645e-03
   3.44976854e+02  -2.74779461e-03
   3.44977342e+02  -1.12980418e-03
   3.44977831e+02   3.88162705e-04
   3.44978319e+02   6.45440829e-04
   3.44978807e+02  -9.98907999e-05
   3.44979296e+02  -7.85311218e-04
   3.44979784e+02  -9.84169659e-04
   3.44980272e+02  -1.74884254e-03
   3.44980761e+02  -1.35582895e-03
   3.44981249e+02   1.47029897e-03
   3.44981737e+02   2.60603894e-03
   3.44982225e+02   6.32417679e-04
   3.44982714e+02  -6.97630225e-04
   3.44983202e+02  -7.42497272e-04
   3.44983690e+02  -1.71208417e-03
   3.44984179e+02  -2.07912130e-03
   3.44984667e+02   1.93236665e-05
   3.44985155e+02   1.18443207e-03
   3.44985644e+02  -2.82446737e-04
   3.44986132e+02  -1.70888193e-03
   3.44986620e+02  -2.73455144e-03
   3.44987109e+02  -2.95342505e-03
   3.44987597e+02  -2.35777651e-03
   3.44988085e+02  -1.15810905e-03
   3.44988573e+02   1.65925676e-03
   3.44989062e+02   2.93526286e-03
   3.44989550e+02   4.92474122e-04
   3.44990038e+02  -7.71034858e-04
   3.44990527e+02   5.55805513e-04
   3.44991015e+02   1.03389472e-03
   3.44991503e+02   5.98932500e-04
   3.44991992e+02  -6.32990734e-04
   3.44992480e+02  -3.33070289e-03
   3.44992968e+02  -3.93790007e-03
   3.44993457e+02  -1.78071624e-03
   3.44993945e+02  -2.06006225e-04
   3.44994433e+02  -7.53337750e-04
   3.44994921e+02  -2.57719192e-03
   3.44995410e+02  -2.74375756e-03
   3.44995898e+02  -7.11667177e-04
   3.44996386e+02   3.40740284e-04
   3.44996875e+02  -3.13893077e-04
   3.44997363e+02  -2.60853732e-04
   3.44997851e+02   9.14747245e-04
   3.44998340e+02   4.36368893e-04
   3.44998828e+02  -1.58170366e-03
   3.44999316e+02  -1.76321180e-03
   3.44999805e+02   1.72177606e-04
   3.45000293e+02   2.23244471e-03
   3.45000781e+02   3.38331121e-03
   3.45001269e+02   3.13204899e-03
   3.45001758e+02   1.77496066e-03
   3.45002246e+02   1.23894995e-03
   3.45002734e+02   2.88640778e-03
   3.45003223e+02   3.91172664e-03
   3.45003711e+02   2.55071063e-04
   3.45004199e+02  -3.48427170e-03
   3.45004688e+02  -3.36758513e-03
   3.45005176e+02  -1.95196399e-03
   3.45005664e+02  -2.27523758e-03
   3.45006153e+02  -1.59974967e-03
   3.45006641e+02   1.06817239e-03
   3.45007129e+02   2.43722671e-03
   3.45007618e+02   1.53103704e-03
   3.45008106e+02   2.57282052e-04
   3.45008594e+02   3.84360435e-04
   3.45009082e+02   2.02964363e-03
   3.45009571e+02   2.89067673e-03
   3.45010059e+02   2.74550635e-03
   3.45010547e+02   1.67398597e-03
   3.45011036e+02  -7.95378233e-04
   3.45011524e+02  -1.52006221e-03
   3.45012012e+02  -8.96331680e-04
   3.45012501e+02  -2.01452244e-03
   3.45012989e+02  -1.96831441e-03
   3.45013477e+02   1.06910034e-03
   3.45013966e+02   2.96221860e-03
   3.45014454e+02   1.69555086e-03
   3.45014942e+02   8.44607537e-04
   3.45015430e+02   1.35679333e-03
   3.45015919e+02   1.50052796e-03
   3.45016407e+02   1.36574602e-03
   3.45016895e+02   1.94142712e-03
   3.45017384e+02   2.40355753e-03
   3.45017872e+02   2.32559652e-03
   3.45018360e+02   2.26630946e-03
   3.45018849e+02   1.75687892e-03
   3.45019337e+02   1.39327173e-03
   3.45019825e+02   1.18466560e-03
   3.45020314e+02   7.61776115e-04
   3.45020802e+02   2.78969310e-05
   3.45021290e+02  -4.21957840e-04
   3.45021778e+02   2.09384380e-04
   3.45022267e+02  -4.55372210e-05
   3.45022755e+02  -1.60314783e-03
   3.45023243e+02  -2.23960797e-03
   3.45023732e+02  -1.26902224e-03
   3.45024220e+02  -1.72448490e-04
   3.45024708e+02  -9.50059839e-05
   3.45025197e+02  -3.41803621e-04
   3.45025685e+02  -9.05776862e-04
   3.45026173e+02  -1.41346478e-03
   3.45026662e+02  -6.93359121e-04
   3.45027150e+02  -3.65596643e-04
   3.45027638e+02  -1.57295051e-03
   3.45028126e+02  -2.96810735e-03
   3.45028615e+02  -3.13949329e-03
   3.45029103e+02  -5.79305226e-04
   3.45029591e+02   2.48647924e-03
   3.45030080e+02   2.12546904e-03
   3.45030568e+02   7.05467537e-04
   3.45031056e+02   2.24969204e-04
   3.45031545e+02  -1.02375669e-03
   3.45032033e+02  -2.32914300e-03
   3.45032521e+02  -1.29269832e-03
   3.45033010e+02   1.31120451e-03
   3.45033498e+02   1.90571183e-03
   3.45033986e+02   1.23811583e-03
   3.45034474e+02   1.33178232e-03
   3.45034963e+02  -6.66785927e-05
   3.45035451e+02  -2.43103667e-03
   3.45035939e+02  -1.00800430e-03
   3.45036428e+02   1.73271215e-03
   3.45036916e+02   1.44593464e-03
   3.45037404e+02   1.74833881e-03
   3.45037893e+02   2.30201986e-03
   3.45038381e+02  -6.63533923e-04
   3.45038869e+02  -2.63086637e-03
   3.45039358e+02  -5.98655839e-04
   3.45039846e+02   1.09828205e-03
   3.45040334e+02   7.40420015e-04
   3.45040822e+02   6.83199265e-04
   3.45041311e+02   2.30108923e-03
   3.45041799e+02   3.38902068e-03
   3.45042287e+02   2.28748983e-03
   3.45042776e+02   8.18487373e-04
   3.45043264e+02   2.26589371e-04
   3.45043752e+02  -5.29557437e-05
   3.45044241e+02  -1.87549595e-04
   3.45044729e+02  -1.11397581e-04
   3.45045217e+02   5.53137390e-04
   3.45045706e+02   5.18040324e-04
   3.45046194e+02  -9.37390723e-04
   3.45046682e+02  -2.39104335e-03
   3.45047171e+02  -2.24945229e-03
   3.45047659e+02  -1.13972812e-03
   3.45048147e+02  -1.38775725e-03
   3.45048635e+02  -2.10880162e-03
   3.45049124e+02  -2.23704800e-03
   3.45049612e+02  -1.56352681e-03
   3.45050100e+02   3.52036353e-04
   3.45050589e+02   2.22952734e-03
   3.45051077e+02   3.46876821e-03
   3.45051565e+02   3.90433660e-03
   3.45052054e+02   2.78280373e-03
   3.45052542e+02  -4.79675567e-04
   3.45053030e+02  -2.56872643e-03
   3.45053519e+02  -8.75738566e-04
   3.45054007e+02   2.13151285e-03
   3.45054495e+02   2.92552845e-03
   3.45054983e+02   7.98251713e-04
   3.45055472e+02  -6.07993279e-04
   3.45055960e+02   2.29462967e-05
   3.45056448e+02   3.59705155e-04
   3.45056937e+02  -8.84753317e-05
   3.45057425e+02  -3.83445906e-04
   3.45057913e+02   1.62165699e-04
   3.45058402e+02   6.08632516e-04
   3.45058890e+02   1.13345042e-04
   3.45059378e+02   6.46915578e-04
   3.45059867e+02   2.99859536e-03
   3.45060355e+02   2.63938354e-03
   3.45060843e+02   5.82100874e-05
   3.45061331e+02   4.77805006e-04
   3.45061820e+02   1.37806498e-03
   3.45062308e+02   6.59308513e-04
   3.45062796e+02   8.18230445e-04
   3.45063285e+02   1.30697328e-03
   3.45063773e+02   9.15540208e-04
   3.45064261e+02  -4.91669460e-04
   3.45064750e+02  -1.47897378e-03
   3.45065238e+02  -1.86240373e-04
   3.45065726e+02   2.06182804e-03
   3.45066215e+02   1.16678886e-03
   3.45066703e+02  -2.67673540e-03
   3.45067191e+02  -3.61309107e-03
   3.45067679e+02  -8.44067079e-04
   3.45068168e+02   1.37942168e-03
   3.45068656e+02   3.91942827e-04
   3.45069144e+02  -2.82292604e-03
   3.45069633e+02  -4.20437846e-03
   3.45070121e+02  -3.02047259e-03
   3.45070609e+02  -2.34631333e-03
   3.45071098e+02  -1.63169485e-03
   3.45071586e+02  -8.57338164e-05
   3.45072074e+02   4.06880339e-04
   3.45072563e+02  -7.81834387e-05
   3.45073051e+02  -6.82950253e-04
   3.45073539e+02  -1.44713349e-03
   3.45074027e+02  -3.08303803e-04
   3.45074516e+02   1.91574544e-03
   3.45075004e+02   2.52782227e-03
   3.45075492e+02   3.06856004e-03
   3.45075981e+02   3.93765140e-03
   3.45076469e+02   2.50456575e-03
   3.45076957e+02  -1.12339665e-04
   3.45077446e+02  -6.17529324e-04
   3.45077934e+02  -6.62400853e-05
   3.45078422e+02  -7.13603571e-04
   3.45078911e+02  -9.27370973e-04
   3.45079399e+02   1.16363517e-05
   3.45079887e+02   1.94718246e-03
   3.45080375e+02   4.14081709e-03
   3.45080864e+02   3.32119479e-03
   3.45081352e+02  -5.23706549e-04
   3.45081840e+02  -2.83362204e-03
   3.45082329e+02  -2.30015046e-03
   3.45082817e+02  -8.13602237e-04
   3.45083305e+02  -5.16310742e-04
   3.45083794e+02  -1.77737279e-03
   3.45084282e+02  -2.09889305e-03
   3.45084770e+02  -1.69968186e-03
   3.45085259e+02  -2.30841199e-03
   3.45085747e+02  -3.33794509e-03
   3.45086235e+02  -3.05908942e-03
   3.45086724e+02  -1.52472372e-03
   3.45087212e+02  -7.91895785e-04
   3.45087700e+02  -3.01166408e-04
   3.45088188e+02   6.43718115e-04
   3.45088677e+02   1.10987586e-03
   3.45089165e+02   1.61695271e-03
   3.45089653e+02   2.87249358e-03
   3.45090142e+02   3.84234916e-03
   3.45090630e+02   2.68130121e-03
   3.45091118e+02  -4.80738090e-05
   3.45091607e+02  -2.02832138e-03
   3.45092095e+02  -2.06238404e-03
   3.45092583e+02  -3.40781640e-04
   3.45093072e+02   1.16282515e-03
   3.45093560e+02   1.18863606e-03
   3.45094048e+02   6.07214926e-04
   3.45094536e+02  -6.65441679e-04
   3.45095025e+02  -3.18206241e-03
   3.45095513e+02  -4.54302970e-03
   3.45096001e+02  -2.90237577e-03
   3.45096490e+02  -9.23873671e-08
   3.45096978e+02   1.76129397e-03
   3.45097466e+02   1.14544621e-03
   3.45097955e+02  -7.34826725e-04
   3.45098443e+02  -2.14291108e-03
   3.45098931e+02  -2.09874893e-03
   3.45099420e+02   2.82821537e-04
   3.45099908e+02   2.65534618e-03
   3.45100396e+02   1.80528278e-03
   3.45100884e+02  -1.03717815e-04
   3.45101373e+02   3.77085322e-04
   3.45101861e+02   1.72861316e-03
   3.45102349e+02   2.09554844e-03
   3.45102838e+02   2.52808328e-03
   3.45103326e+02   2.79283733e-03
   3.45103814e+02   1.52399717e-03
   3.45104303e+02  -4.62558761e-04
   3.45104791e+02  -4.20923578e-04
   3.45105279e+02   5.92673721e-04
   3.45105768e+02   2.19535665e-04
   3.45106256e+02  -1.28081505e-04
   3.45106744e+02   1.37198047e-04
   3.45107232e+02  -1.22019039e-04
   3.45107721e+02  -1.83889177e-04
   3.45108209e+02   8.07593344e-04
   3.45108697e+02   6.83358812e-04
   3.45109186e+02  -3.15330632e-04
   3.45109674e+02   7.17260991e-04
   3.45110162e+02   1.82755629e-03
   3.45110651e+02   6.00325002e-04
   3.45111139e+02  -3.88799876e-04
   3.45111627e+02   7.76114612e-05
   3.45112116e+02  -2.07168196e-04
   3.45112604e+02  -1.73607003e-03
   3.45113092e+02  -2.41225283e-03
   3.45113580e+02  -4.03007725e-04
   3.45114069e+02   1.06806296e-03
   3.45114557e+02  -1.54620665e-03
   3.45115045e+02  -3.83534678e-03
   3.45115534e+02  -2.28148862e-03
   3.45116022e+02  -1.00112893e-03
   3.45116510e+02   3.35948462e-05
   3.45116999e+02   2.56955018e-03
   3.45117487e+02   4.23079776e-03
   3.45117975e+02   3.40203918e-03
   3.45118464e+02   7.01152487e-04
   3.45118952e+02  -1.45161874e-03
   3.45119440e+02  -1.32396689e-03
   3.45119928e+02   6.80351921e-04
   3.45120417e+02   2.37229024e-03
   3.45120905e+02   1.43856136e-03
   3.45121393e+02   3.85425112e-04
   3.45121882e+02   6.87940163e-04
   3.45122370e+02   1.32342987e-03
   3.45122858e+02   2.58652319e-04
   3.45123347e+02  -8.43130183e-05
   3.45123835e+02   6.93971757e-04
   3.45124323e+02   5.17859473e-04
   3.45124812e+02   1.65909267e-04
   3.45125300e+02  -8.97725753e-04
   3.45125788e+02  -1.54788105e-03
   3.45126277e+02  -9.43861436e-04
   3.45126765e+02  -4.58352995e-04
   3.45127253e+02   7.18320021e-04
   3.45127741e+02   1.81365735e-03
   3.45128230e+02  -2.45960982e-05
   3.45128718e+02  -2.88785901e-03
   3.45129206e+02  -2.45943456e-03
   3.45129695e+02   5.65457449e-04
   3.45130183e+02   3.01076239e-03
   3.45130671e+02   3.60176363e-03
   3.45131160e+02   2.15604273e-03
   3.45131648e+02   8.33761645e-04
   3.45132136e+02   6.92329952e-04
   3.45132625e+02  -3.92685673e-04
   3.45133113e+02  -1.03884850e-04
   3.45133601e+02   1.46583410e-03
   3.45134089e+02   5.08875382e-05
   3.45134578e+02  -1.05994300e-03
   3.45135066e+02  -5.13322826e-04
   3.45135554e+02  -1.27640623e-03
   3.45136043e+02  -5.70848642e-04
   3.45136531e+02   2.01795204e-03
   3.45137019e+02   2.36564223e-03
   3.45137508e+02   1.70033087e-03
   3.45137996e+02   2.48508737e-03
   3.45138484e+02   1.99190434e-03
   3.45138973e+02  -7.63075950e-04
   3.45139461e+02  -2.06738408e-03
   3.45139949e+02  -4.27206949e-04
   3.45140437e+02   1.97718269e-03
   3.45140926e+02   2.81334622e-03
   3.45141414e+02   1.97450421e-03
   3.45141902e+02   3.02590179e-05
   3.45142391e+02  -1.50027545e-03
   3.45142879e+02   4.44697507e-04
   3.45143367e+02   2.81930296e-03
   3.45143856e+02   1.28603366e-03
   3.45144344e+02  -1.17785821e-04
   3.45144832e+02   1.11557520e-03
   3.45145321e+02   2.76526320e-03
   3.45145809e+02   3.52818402e-03
   3.45146297e+02   3.69706517e-03
   3.45146785e+02   3.52350390e-03
   3.45147274e+02   2.02561170e-03
   3.45147762e+02  -9.23009706e-04
   3.45148250e+02  -2.97683966e-03
   3.45148739e+02  -1.66447822e-03
   3.45149227e+02   1.60504354e-03
   3.45149715e+02   2.33272323e-03
   3.45150204e+02   1.05368451e-03
   3.45150692e+02   8.78169027e-04
   3.45151180e+02   3.16393125e-04
   3.45151669e+02  -1.48397032e-03
   3.45152157e+02  -2.32912297e-03
   3.45152645e+02  -1.97360083e-03
   3.45153133e+02  -1.86975219e-03
   3.45153622e+02  -1.97559409e-03
   3.45154110e+02   9.98645672e-04
   3.45154598e+02   5.72765572e-03
   3.45155087e+02   6.05816999e-03
   3.45155575e+02   2.05108896e-03
   3.45156063e+02  -1.04842451e-03
   3.45156552e+02  -1.23089179e-03
   3.45157040e+02  -9.42857121e-04
   3.45157528e+02  -7.51177256e-04
   3.45158017e+02  -3.31565883e-04
   3.45158505e+02  -5.41199872e-04
   3.45158993e+02  -5.19122768e-05
   3.45159481e+02   2.28979415e-03
   3.45159970e+02   4.10453323e-03
   3.45160458e+02   3.40198888e-03
   3.45160946e+02   9.60323552e-04
   3.45161435e+02  -1.03011751e-03
   3.45161923e+02  -1.80939038e-03
   3.45162411e+02  -1.88545848e-03
   3.45162900e+02  -8.94970319e-04
   3.45163388e+02   3.53540439e-04
   3.45163876e+02  -2.26051110e-04
   3.45164365e+02  -2.53440067e-03
   3.45164853e+02  -3.08649009e-03
   3.45165341e+02  -5.97170845e-04
   3.45165830e+02   1.39211863e-03
   3.45166318e+02   4.00641700e-04
   3.45166806e+02  -7.11599831e-04
   3.45167294e+02  -8.21906608e-04
   3.45167783e+02  -1.63585215e-03
   3.45168271e+02  -1.63573050e-03
   3.45168759e+02  -3.12525401e-04
   3.45169248e+02   4.45783371e-05
   3.45169736e+02  -9.64665378e-04
   3.45170224e+02  -1.69369054e-03
   3.45170713e+02  -1.60811050e-03
   3.45171201e+02  -1.88928342e-03
   3.45171689e+02  -2.50602001e-03
   3.45172178e+02  -2.49096821e-03
   3.45172666e+02  -2.16320157e-03
   3.45173154e+02  -1.36211049e-03
   3.45173642e+02  -6.64848949e-06
   3.45174131e+02   5.92726225e-04
   3.45174619e+02   1.57230988e-03
   3.45175107e+02   2.91792699e-03
   3.45175596e+02   2.60581914e-03
   3.45176084e+02   1.84538320e-03
   3.45176572e+02   1.72451278e-03
   3.45177061e+02   1.41607283e-03
   3.45177549e+02  -4.78975591e-04
   3.45178037e+02  -2.78400257e-03
   3.45178526e+02  -3.19933589e-03
   3.45179014e+02  -1.82841253e-03
   3.45179502e+02   9.78697557e-04
   3.45179990e+02   3.16123152e-03
   3.45180479e+02   3.17362463e-03
   3.45180967e+02   1.94879400e-03
   3.45181455e+02   8.56725848e-04
   3.45181944e+02  -8.94841971e-04
   3.45182432e+02  -2.13247631e-03
   3.45182920e+02  -2.14814208e-03
   3.45183409e+02  -3.03467177e-03
   3.45183897e+02  -3.51495179e-03
   3.45184385e+02  -1.83028320e-03
   3.45184874e+02  -4.28825442e-05
   3.45185362e+02   1.26190728e-03
   3.45185850e+02   1.53462589e-03
   3.45186338e+02  -4.23267338e-04
   3.45186827e+02  -1.42102560e-03
   3.45187315e+02  -3.69172369e-04
   3.45187803e+02  -5.02017036e-04
   3.45188292e+02  -1.12667226e-03
   3.45188780e+02  -8.97770107e-04
   3.45189268e+02  -1.03975693e-03
   3.45189757e+02  -6.41393941e-04
   3.45190245e+02   7.17284507e-04
   3.45190733e+02   4.97042667e-04
   3.45191222e+02  -1.19051593e-03
   3.45191710e+02  -1.47269946e-03
   3.45192198e+02  -9.61300393e-04
   3.45192686e+02  -7.03071768e-04
   3.45193175e+02  -4.29480162e-04
   3.45193663e+02  -8.11982725e-04
   3.45194151e+02  -6.80859026e-04
   3.45194640e+02  -3.70415015e-04
   3.45195128e+02  -2.28892881e-04
   3.45195616e+02   1.99477188e-04
   3.45196105e+02  -7.28301413e-04
   3.45196593e+02  -2.03823950e-03
   3.45197081e+02  -1.63396797e-03
   3.45197570e+02  -3.58444086e-04
   3.45198058e+02   1.11032382e-03
   3.45198546e+02   2.20845104e-03
   3.45199034e+02   1.37897790e-03
   3.45199523e+02   8.65854963e-04
   3.45200011e+02   1.70141249e-03
   3.45200499e+02   1.06138317e-03
   3.45200988e+02  -2.25805125e-04
   3.45201476e+02  -5.55680192e-04
   3.45201964e+02  -9.58302524e-04
   3.45202453e+02  -1.10193389e-03
   3.45202941e+02  -5.88917173e-04
   3.45203429e+02  -2.34390856e-04
   3.45203918e+02   4.16492316e-04
   3.45204406e+02   1.69215875e-03
   3.45204894e+02   2.09635706e-03
   3.45205383e+02   1.74678606e-03
   3.45205871e+02   1.52908463e-03
   3.45206359e+02   1.17563980e-03
   3.45206847e+02   1.96404304e-04
   3.45207336e+02  -1.06632221e-03
   3.45207824e+02  -1.97825208e-03
   3.45208312e+02  -3.42987245e-03
   3.45208801e+02  -4.31366777e-03
   3.45209289e+02  -2.16777506e-03
   3.45209777e+02   8.09279969e-04
   3.45210266e+02   2.34045368e-03
   3.45210754e+02   2.15794728e-03
   3.45211242e+02  -9.67240194e-05
   3.45211731e+02  -1.68205181e-03
   3.45212219e+02  -1.00165233e-03
   3.45212707e+02  -1.44064822e-03
   3.45213195e+02  -2.57085124e-03
   3.45213684e+02  -1.79513916e-03
   3.45214172e+02  -2.99044594e-04
   3.45214660e+02   1.64903374e-03
   3.45215149e+02   2.43240152e-03
   3.45215637e+02   1.75436807e-03
   3.45216125e+02   1.57793961e-03
   3.45216614e+02  -2.18689063e-04
   3.45217102e+02  -2.66672601e-03
   3.45217590e+02  -1.57784473e-03
   3.45218079e+02   1.14761270e-03
   3.45218567e+02   1.67384010e-03
   3.45219055e+02   6.59909740e-04
   3.45219543e+02  -2.87757022e-04
   3.45220032e+02  -7.03313213e-04
   3.45220520e+02  -7.51574058e-04
   3.45221008e+02  -9.98742878e-04
   3.45221497e+02  -8.56913102e-04
   3.45221985e+02  -6.77502947e-04
   3.45222473e+02  -1.84116408e-03
   3.45222962e+02  -2.51585711e-03
   3.45223450e+02  -1.14659662e-03
   3.45223938e+02   7.47041486e-04
   3.45224427e+02   1.01902243e-03
   3.45224915e+02  -1.40040836e-04
   3.45225403e+02  -6.89675217e-04
   3.45225891e+02   4.08659718e-04
   3.45226380e+02   1.60738325e-03
   3.45226868e+02   1.66254374e-03
   3.45227356e+02   5.01886418e-04
   3.45227845e+02  -1.18848181e-03
   3.45228333e+02  -1.68463250e-03
   3.45228821e+02  -1.93850242e-03
   3.45229310e+02  -2.56992178e-03
   3.45229798e+02  -1.61595864e-03
   3.45230286e+02  -7.85418160e-05
   3.45230775e+02   1.51170330e-04
   3.45231263e+02  -1.99031478e-04
   3.45231751e+02  -8.98508806e-05
   3.45232239e+02   1.37448707e-03
   3.45232728e+02   1.67557888e-03
   3.45233216e+02   1.71172171e-04
   3.45233704e+02   9.48087370e-04
   3.45234193e+02   1.42846804e-03
   3.45234681e+02  -1.34413701e-03
   3.45235169e+02  -3.54109146e-03
   3.45235658e+02  -2.32056715e-03
   3.45236146e+02  -5.49769902e-04
   3.45236634e+02  -1.49781269e-03
