frequency (GHz), flux (Jy/beam)
   3.45900360e+02  -4.72339452e-04
   3.45900848e+02   1.87384873e-03
   3.45901337e+02   2.37090420e-03
   3.45901825e+02   5.60166489e-04
   3.45902313e+02   5.18417655e-05
   3.45902801e+02   5.66080154e-04
   3.45903290e+02   1.05943787e-03
   3.45903778e+02  -5.53684193e-04
   3.45904266e+02  -2.04140414e-03
   3.45904755e+02   3.07388371e-04
   3.45905243e+02   3.10174678e-03
   3.45905731e+02   3.76626197e-03
   3.45906220e+02   2.13874667e-03
   3.45906708e+02   1.55524162e-04
   3.45907196e+02   2.63030117e-04
   3.45907685e+02   1.61643000e-03
   3.45908173e+02   1.65757362e-03
   3.45908661e+02  -9.21058672e-05
   3.45909150e+02  -7.02997495e-04
   3.45909638e+02   4.32294968e-04
   3.45910126e+02   7.38378731e-04
   3.45910614e+02   5.63353999e-04
   3.45911103e+02  -5.37182554e-04
   3.45911591e+02  -1.76123763e-03
   3.45912079e+02  -3.56244069e-04
   3.45912568e+02   5.00195951e-04
   3.45913056e+02  -1.97689934e-03
   3.45913544e+02  -3.00386688e-03
   3.45914033e+02   1.72022323e-04
   3.45914521e+02   2.51610065e-03
   3.45915009e+02  -7.61963136e-04
   3.45915498e+02  -6.64048316e-03
   3.45915986e+02  -7.66073912e-03
   3.45916474e+02  -4.00118856e-03
   3.45916962e+02  -3.37804435e-03
   3.45917451e+02  -4.57400456e-03
   3.45917939e+02  -3.52443289e-03
   3.45918427e+02  -1.26512465e-03
   3.45918916e+02   3.46533314e-04
   3.45919404e+02   8.13699327e-04
   3.45919892e+02   2.94612721e-04
   3.45920381e+02  -1.10930072e-04
   3.45920869e+02   2.54729041e-03
   3.45921357e+02   5.53763704e-03
   3.45921846e+02   4.41906927e-03
   3.45922334e+02   2.13481323e-03
   3.45922822e+02   1.29810523e-03
   3.45923310e+02  -6.27555273e-05
   3.45923799e+02  -1.87455385e-03
   3.45924287e+02  -2.02399725e-03
   3.45924775e+02  -4.46027290e-04
   3.45925264e+02   1.98861281e-03
   3.45925752e+02   1.98681094e-03
   3.45926240e+02  -1.48718629e-03
   3.45926729e+02  -3.67508363e-03
   3.45927217e+02  -1.98088959e-03
   3.45927705e+02   5.35952044e-04
   3.45928194e+02   2.07537450e-04
   3.45928682e+02  -2.52792099e-03
   3.45929170e+02  -2.43151351e-03
   3.45929658e+02  -6.59595535e-04
   3.45930147e+02   6.79048651e-04
   3.45930635e+02   7.76298402e-04
   3.45931123e+02  -6.34173339e-05
   3.45931612e+02   6.87275198e-04
   3.45932100e+02   2.18165005e-04
   3.45932588e+02  -1.31655845e-03
   3.45933077e+02  -2.82246363e-03
   3.45933565e+02  -4.00984613e-03
   3.45934053e+02  -1.38690067e-03
   3.45934542e+02   8.71016062e-04
   3.45935030e+02  -1.28928921e-03
   3.45935518e+02  -2.33991933e-03
   3.45936006e+02  -9.90131404e-04
   3.45936495e+02   3.10344272e-04
   3.45936983e+02   3.82434082e-04
   3.45937471e+02   6.55340264e-04
   3.45937960e+02   1.09419145e-03
   3.45938448e+02   1.88669830e-03
   3.45938936e+02   1.45451829e-03
   3.45939425e+02  -3.77021759e-04
   3.45939913e+02   1.49010180e-03
   3.45940401e+02   4.89373785e-03
   3.45940890e+02   2.20876886e-03
   3.45941378e+02  -2.03623250e-03
   3.45941866e+02  -1.56925234e-03
   3.45942354e+02  -7.20513694e-04
   3.45942843e+02  -2.33899127e-03
   3.45943331e+02  -2.44392618e-03
   3.45943819e+02  -1.70263555e-03
   3.45944308e+02  -6.49304944e-04
   3.45944796e+02   2.93316739e-03
   3.45945284e+02   3.32992082e-03
   3.45945773e+02   1.53289130e-03
   3.45946261e+02   3.23669007e-03
   3.45946749e+02   4.52886475e-03
   3.45947238e+02   3.56509141e-03
   3.45947726e+02   1.99659145e-04
   3.45948214e+02  -2.84680771e-03
   3.45948703e+02  -8.24560120e-04
   3.45949191e+02   1.73952430e-03
   3.45949679e+02   3.64646461e-04
   3.45950167e+02  -1.48002442e-03
   3.45950656e+02  -2.40491098e-03
   3.45951144e+02  -3.35391657e-03
   3.45951632e+02  -9.01797437e-04
   3.45952121e+02   2.12970120e-03
   3.45952609e+02   1.55536676e-04
   3.45953097e+02  -1.59951299e-03
   3.45953586e+02  -2.35387590e-03
   3.45954074e+02  -3.39455320e-03
   3.45954562e+02  -4.12150170e-04
   3.45955051e+02   2.34454172e-03
   3.45955539e+02  -8.30362624e-05
   3.45956027e+02  -3.29142757e-04
   3.45956515e+02  -6.27356640e-04
   3.45957004e+02  -3.50147299e-03
   3.45957492e+02  -3.80537030e-03
   3.45957980e+02  -4.16261610e-03
   3.45958469e+02  -3.58571066e-03
   3.45958957e+02  -5.03641553e-04
   3.45959445e+02  -7.67684658e-04
   3.45959934e+02  -2.10364489e-03
   3.45960422e+02  -5.78569598e-04
   3.45960910e+02  -2.05064687e-04
   3.45961399e+02  -1.43804541e-03
   3.45961887e+02  -4.96488588e-04
   3.45962375e+02   1.54732831e-03
   3.45962863e+02   3.66203574e-04
   3.45963352e+02   3.24515480e-04
   3.45963840e+02   2.16468680e-03
   3.45964328e+02   1.72976273e-04
   3.45964817e+02  -1.53771858e-03
   3.45965305e+02  -4.23212396e-06
   3.45965793e+02   1.34049129e-04
   3.45966282e+02  -6.12400705e-04
   3.45966770e+02  -8.64691829e-05
   3.45967258e+02  -2.46974174e-04
   3.45967747e+02   6.53683965e-05
   3.45968235e+02   7.29398336e-04
   3.45968723e+02   7.70055223e-04
   3.45969211e+02   1.53558224e-03
   3.45969700e+02   2.49438547e-03
   3.45970188e+02   2.38071731e-03
   3.45970676e+02   1.87357073e-03
   3.45971165e+02   7.63387885e-04
   3.45971653e+02  -2.56388506e-04
   3.45972141e+02  -8.85287940e-04
   3.45972630e+02  -1.08120893e-03
   3.45973118e+02  -1.22528768e-03
   3.45973606e+02   7.01893732e-05
   3.45974095e+02   3.35878017e-03
   3.45974583e+02   3.54764238e-03
   3.45975071e+02  -5.59505061e-05
   3.45975559e+02  -2.86278618e-03
   3.45976048e+02  -3.39709688e-03
   3.45976536e+02  -1.00821315e-03
   3.45977024e+02   2.26684075e-04
   3.45977513e+02  -1.63384224e-03
   3.45978001e+02  -8.77030368e-04
   3.45978489e+02   7.34850706e-04
   3.45978978e+02  -2.33830884e-03
   3.45979466e+02  -3.72135453e-03
   3.45979954e+02  -8.64062575e-04
   3.45980443e+02   2.15418846e-03
   3.45980931e+02   2.09291419e-03
   3.45981419e+02  -3.49023030e-04
   3.45981907e+02  -1.17313780e-03
   3.45982396e+02  -7.79247959e-04
   3.45982884e+02  -2.70822016e-03
   3.45983372e+02  -4.59017185e-03
   3.45983861e+02  -3.69901909e-03
   3.45984349e+02  -8.55325721e-04
   3.45984837e+02  -2.52100697e-04
   3.45985326e+02  -2.46187812e-03
   3.45985814e+02  -1.42590958e-03
   3.45986302e+02   7.55135552e-04
   3.45986791e+02  -4.18575684e-04
   3.45987279e+02  -1.38156628e-03
   3.45987767e+02  -1.67442206e-03
   3.45988256e+02  -2.07500649e-03
   3.45988744e+02  -4.99630230e-04
   3.45989232e+02  -6.96052681e-04
   3.45989720e+02  -1.49125408e-03
   3.45990209e+02   1.01858610e-03
   3.45990697e+02   3.77922365e-03
   3.45991185e+02   4.11978457e-03
   3.45991674e+02   8.20083194e-04
   3.45992162e+02  -1.98800024e-03
   3.45992650e+02   2.42993163e-04
   3.45993139e+02   1.60329009e-03
   3.45993627e+02  -3.77059274e-04
   3.45994115e+02  -5.79558953e-04
   3.45994604e+02   4.22934303e-04
   3.45995092e+02  -2.76708248e-04
   3.45995580e+02   2.47312535e-04
   3.45996068e+02   1.95899140e-03
   3.45996557e+02   2.40428443e-03
   3.45997045e+02   2.84639909e-03
   3.45997533e+02   1.62174343e-03
   3.45998022e+02   2.80121225e-04
   3.45998510e+02  -7.75569570e-05
   3.45998998e+02  -5.48859898e-05
   3.45999487e+02  -7.62109004e-04
   3.45999975e+02  -1.50397478e-03
   3.46000463e+02  -2.58504035e-04
   3.46000952e+02  -1.37565867e-03
   3.46001440e+02  -3.69005697e-03
   3.46001928e+02  -1.32163591e-03
   3.46002416e+02   1.35574257e-03
   3.46002905e+02   1.54473947e-03
   3.46003393e+02   7.35957758e-04
   3.46003881e+02  -9.96687799e-04
   3.46004370e+02  -6.06835471e-04
   3.46004858e+02   1.18944875e-03
   3.46005346e+02   4.52390901e-04
   3.46005835e+02  -6.69459696e-04
   3.46006323e+02  -2.86115857e-04
   3.46006811e+02   5.80097083e-04
   3.46007300e+02   1.87995087e-04
   3.46007788e+02   1.34753691e-05
   3.46008276e+02   9.69855057e-04
   3.46008764e+02   1.56762253e-03
   3.46009253e+02   2.17583217e-03
   3.46009741e+02   3.21797677e-03
   3.46010229e+02   9.19817714e-04
   3.46010718e+02  -1.05582085e-03
   3.46011206e+02  -7.57013448e-04
   3.46011694e+02  -9.70470777e-04
   3.46012183e+02   4.13573027e-04
   3.46012671e+02   6.81931851e-04
   3.46013159e+02   1.71520771e-03
   3.46013648e+02   3.48968315e-03
   3.46014136e+02   8.01790331e-04
   3.46014624e+02  -3.01430491e-03
   3.46015112e+02  -4.80584893e-03
   3.46015601e+02  -3.72179435e-03
   3.46016089e+02  -2.47409771e-04
   3.46016577e+02   6.75758463e-04
   3.46017066e+02  -7.20947108e-04
   3.46017554e+02   1.53069315e-03
   3.46018042e+02   5.15308883e-03
   3.46018531e+02   6.08175527e-03
   3.46019019e+02   4.13018139e-03
   3.46019507e+02   7.01325131e-04
   3.46019996e+02  -3.70624097e-04
   3.46020484e+02   6.69804984e-04
   3.46020972e+02   1.16125774e-03
   3.46021460e+02   8.06112890e-04
   3.46021949e+02  -3.78423487e-04
   3.46022437e+02  -2.37913919e-03
   3.46022925e+02  -2.29116017e-03
   3.46023414e+02  -2.06309182e-04
   3.46023902e+02   3.03658028e-03
   3.46024390e+02   5.47830854e-03
   3.46024879e+02   5.19806799e-03
   3.46025367e+02   2.90015340e-03
   3.46025855e+02   4.00193472e-04
   3.46026344e+02  -1.10270502e-03
   3.46026832e+02  -1.31849549e-03
   3.46027320e+02   4.55528294e-04
   3.46027809e+02   2.10512266e-03
   3.46028297e+02   1.79712113e-03
   3.46028785e+02   7.09592248e-04
   3.46029273e+02  -9.00715764e-04
   3.46029762e+02  -5.26455231e-04
   3.46030250e+02   7.12723995e-04
   3.46030738e+02   9.23597981e-05
   3.46031227e+02  -6.51258393e-04
   3.46031715e+02   5.46029769e-04
   3.46032203e+02   2.60784803e-03
   3.46032692e+02   2.47095758e-03
   3.46033180e+02   1.27779937e-03
   3.46033668e+02   4.06597625e-04
   3.46034157e+02  -4.49116997e-05
   3.46034645e+02   1.15657582e-04
   3.46035133e+02   7.84030592e-04
   3.46035621e+02   1.98245514e-03
   3.46036110e+02   1.27276627e-03
   3.46036598e+02   2.20415659e-05
   3.46037086e+02  -1.15169433e-03
   3.46037575e+02  -1.59552193e-03
   3.46038063e+02  -6.41897277e-05
   3.46038551e+02   2.37033542e-04
   3.46039040e+02  -7.47034443e-04
   3.46039528e+02  -5.52529062e-04
   3.46040016e+02  -1.88921869e-03
   3.46040505e+02  -3.96802695e-03
   3.46040993e+02  -3.00079118e-03
   3.46041481e+02  -1.01202854e-03
   3.46041969e+02  -3.33965843e-04
   3.46042458e+02  -2.00464099e-04
   3.46042946e+02  -1.45210512e-03
   3.46043434e+02  -1.29807717e-03
   3.46043923e+02   2.05903756e-03
   3.46044411e+02   2.77644419e-03
   3.46044899e+02  -1.66901830e-03
   3.46045388e+02  -4.54575103e-03
   3.46045876e+02  -2.73548975e-03
   3.46046364e+02  -9.63499362e-04
   3.46046853e+02  -6.28977374e-04
   3.46047341e+02   4.91581086e-05
   3.46047829e+02   5.08911675e-04
   3.46048317e+02   1.87308542e-04
   3.46048806e+02  -2.15933262e-03
   3.46049294e+02  -2.70074233e-03
   3.46049782e+02  -1.59189163e-03
   3.46050271e+02  -1.12558808e-03
   3.46050759e+02   1.51432352e-03
   3.46051247e+02   2.21248879e-03
   3.46051736e+02  -6.06236106e-04
   3.46052224e+02  -1.82796747e-03
   3.46052712e+02  -9.75361443e-04
   3.46053201e+02   3.80050478e-04
   3.46053689e+02  -1.17961888e-03
   3.46054177e+02  -3.45487730e-03
   3.46054665e+02  -2.33915611e-03
   3.46055154e+02   4.13813017e-04
   3.46055642e+02   1.75591744e-03
   3.46056130e+02   2.73062120e-04
   3.46056619e+02  -1.02682051e-03
   3.46057107e+02   4.37060284e-04
   3.46057595e+02  -3.29746836e-05
   3.46058084e+02  -3.19797848e-03
   3.46058572e+02  -2.82951212e-03
   3.46059060e+02   5.44837909e-04
   3.46059549e+02   1.71384960e-03
   3.46060037e+02   7.95227897e-05
   3.46060525e+02   7.07646424e-04
   3.46061013e+02   2.43620435e-03
   3.46061502e+02   1.45815569e-03
   3.46061990e+02   3.88977467e-04
   3.46062478e+02  -6.98021904e-04
   3.46062967e+02  -4.74684552e-04
   3.46063455e+02   1.17549696e-03
   3.46063943e+02   5.30197518e-04
   3.46064432e+02   8.05033487e-04
   3.46064920e+02   1.00901141e-03
   3.46065408e+02  -3.85672459e-03
   3.46065897e+02  -4.47712047e-03
   3.46066385e+02  -4.72966814e-04
   3.46066873e+02   2.30387086e-03
   3.46067362e+02   3.00072785e-03
   3.46067850e+02   9.58821984e-05
   3.46068338e+02  -9.72202688e-04
   3.46068826e+02   7.57019079e-05
   3.46069315e+02  -5.69351600e-04
   3.46069803e+02   9.30941955e-04
   3.46070291e+02   2.90542888e-03
   3.46070780e+02   2.10087327e-03
   3.46071268e+02   3.82208964e-04
   3.46071756e+02   1.65736908e-03
   3.46072245e+02   3.84209887e-03
   3.46072733e+02   1.39383459e-03
   3.46073221e+02  -3.01902066e-03
   3.46073710e+02  -2.50318553e-03
   3.46074198e+02   6.95635332e-04
   3.46074686e+02   1.11465342e-03
   3.46075174e+02   9.84169077e-04
   3.46075663e+02   1.93573092e-03
   3.46076151e+02  -1.95892630e-04
   3.46076639e+02  -3.09151784e-03
   3.46077128e+02  -1.98064162e-03
   3.46077616e+02  -2.44306488e-04
   3.46078104e+02  -4.82474337e-04
   3.46078593e+02  -1.32114231e-03
   3.46079081e+02  -1.15623290e-03
   3.46079569e+02   3.63803774e-05
   3.46080058e+02   7.96430744e-04
   3.46080546e+02   3.39046190e-03
   3.46081034e+02   4.96986927e-03
   3.46081522e+02   1.07502553e-03
   3.46082011e+02  -2.64480850e-03
   3.46082499e+02  -1.69181055e-03
   3.46082987e+02   2.85782479e-03
   3.46083476e+02   4.18836856e-03
   3.46083964e+02   9.01800813e-04
   3.46084452e+02   3.72709270e-04
   3.46084941e+02   2.54910532e-03
   3.46085429e+02   3.80217377e-03
   3.46085917e+02   3.57020437e-03
   3.46086406e+02   1.52673712e-03
   3.46086894e+02  -6.89259497e-04
   3.46087382e+02  -9.49645255e-05
   3.46087870e+02   2.50788406e-03
   3.46088359e+02   3.47808586e-03
   3.46088847e+02   1.04263506e-03
   3.46089335e+02  -9.58287972e-04
   3.46089824e+02   2.57548731e-04
   3.46090312e+02   1.27139222e-03
   3.46090800e+02   3.89020366e-04
   3.46091289e+02   8.92503595e-05
   3.46091777e+02   2.04339460e-03
   3.46092265e+02   3.52564570e-03
   3.46092754e+02   8.63838766e-04
   3.46093242e+02  -5.76518942e-04
   3.46093730e+02   1.44024997e-03
   3.46094218e+02   2.25628144e-03
   3.46094707e+02   1.54383807e-03
   3.46095195e+02  -4.81397234e-04
   3.46095683e+02  -3.48883634e-03
   3.46096172e+02  -6.50853990e-03
   3.46096660e+02  -6.23078551e-03
   3.46097148e+02  -1.08490884e-03
   3.46097637e+02   2.67647882e-03
   3.46098125e+02   3.60877649e-03
   3.46098613e+02   2.81500816e-03
   3.46099102e+02  -1.89410217e-04
   3.46099590e+02  -1.96981267e-03
   3.46100078e+02  -2.53725867e-03
   3.46100566e+02  -4.70673060e-03
   3.46101055e+02  -5.61822206e-03
   3.46101543e+02  -2.62000691e-03
   3.46102031e+02   5.65380788e-06
   3.46102520e+02   8.68925417e-04
   3.46103008e+02   8.87655187e-04
   3.46103496e+02  -1.10995634e-05
   3.46103985e+02  -4.13202040e-04
   3.46104473e+02  -2.36399844e-03
   3.46104961e+02  -2.90442957e-03
   3.46105450e+02   2.28550314e-04
   3.46105938e+02   1.81999325e-03
   3.46106426e+02   9.06488349e-05
   3.46106915e+02  -5.56427927e-04
   3.46107403e+02   2.80403154e-04
   3.46107891e+02   2.25543379e-04
   3.46108379e+02  -7.41233525e-04
   3.46108868e+02  -1.10603357e-03
   3.46109356e+02  -3.09828960e-04
   3.46109844e+02  -2.26029428e-03
   3.46110333e+02  -4.03301837e-03
   3.46110821e+02  -2.92830192e-03
   3.46111309e+02  -1.11492001e-03
   3.46111798e+02  -1.12526887e-03
   3.46112286e+02  -4.24926076e-03
   3.46112774e+02  -4.50747507e-03
   3.46113263e+02  -1.51973439e-03
   3.46113751e+02  -3.67167988e-04
   3.46114239e+02   7.27366307e-04
   3.46114727e+02   5.91943914e-04
   3.46115216e+02  -4.16749797e-04
   3.46115704e+02  -1.89756998e-03
   3.46116192e+02  -1.63624343e-03
   3.46116681e+02   6.62419887e-04
   3.46117169e+02   2.00032280e-03
   3.46117657e+02   2.12620990e-03
   3.46118146e+02   1.24111690e-03
   3.46118634e+02  -5.80543347e-05
   3.46119122e+02   5.07595658e-04
   3.46119611e+02   1.16793602e-03
   3.46120099e+02  -2.08926052e-04
   3.46120587e+02  -5.11320774e-04
   3.46121075e+02   6.78378507e-04
   3.46121564e+02  -1.95597517e-04
   3.46122052e+02  -1.79154577e-03
   3.46122540e+02   5.04652962e-05
   3.46123029e+02   1.78592571e-03
   3.46123517e+02   3.71806265e-04
   3.46124005e+02  -6.27252797e-04
   3.46124494e+02  -9.36227560e-04
   3.46124982e+02  -1.71055610e-03
   3.46125470e+02  -6.53322903e-04
   3.46125959e+02  -9.22523614e-04
   3.46126447e+02  -2.79194163e-03
   3.46126935e+02  -3.64652742e-03
   3.46127423e+02  -3.56980250e-03
   3.46127912e+02  -7.33991794e-04
   3.46128400e+02  -1.01932802e-03
   3.46128888e+02  -3.83417145e-03
   3.46129377e+02  -1.71632739e-03
   3.46129865e+02   9.66697815e-04
   3.46130353e+02  -3.83942213e-04
   3.46130842e+02  -1.88338279e-03
   3.46131330e+02  -6.25528512e-04
   3.46131818e+02   9.26062057e-04
   3.46132307e+02   5.00108988e-04
   3.46132795e+02   7.41527707e-04
   3.46133283e+02   1.73216255e-03
   3.46133771e+02  -3.95301526e-04
   3.46134260e+02  -1.92105712e-03
   3.46134748e+02  -3.72707203e-04
   3.46135236e+02  -4.67669015e-05
   3.46135725e+02   8.29421566e-04
   3.46136213e+02   3.21269571e-03
   3.46136701e+02   2.10292242e-03
   3.46137190e+02   3.37274221e-04
   3.46137678e+02   1.16263327e-04
   3.46138166e+02  -8.51004559e-04
   3.46138655e+02  -1.52177014e-03
   3.46139143e+02   1.81627081e-04
   3.46139631e+02   1.12502126e-03
   3.46140119e+02  -4.52130218e-04
   3.46140608e+02  -9.24737600e-04
   3.46141096e+02   6.42132596e-04
   3.46141584e+02   7.49486033e-04
   3.46142073e+02   6.25221757e-04
   3.46142561e+02   1.42732018e-03
   3.46143049e+02   2.07417086e-03
   3.46143538e+02   1.63368962e-03
   3.46144026e+02   6.97360432e-04
   3.46144514e+02   6.25177810e-04
   3.46145003e+02   2.51036254e-04
   3.46145491e+02   1.02909422e-03
   3.46145979e+02   1.92634994e-03
   3.46146468e+02   8.86642083e-04
   3.46146956e+02  -1.59920950e-04
   3.46147444e+02  -6.77308184e-04
   3.46147932e+02  -1.12197071e-03
   3.46148421e+02  -4.19336924e-04
   3.46148909e+02   4.86196339e-04
   3.46149397e+02   6.16033358e-05
   3.46149886e+02   4.13147645e-04
   3.46150374e+02   1.49521371e-03
   3.46150862e+02   1.14628079e-03
   3.46151351e+02   7.29721680e-04
   3.46151839e+02   1.34938315e-03
   3.46152327e+02  -2.82276364e-04
   3.46152816e+02  -3.24038998e-03
   3.46153304e+02  -2.62970617e-03
   3.46153792e+02   3.61865852e-04
   3.46154280e+02   1.31862785e-03
   3.46154769e+02  -1.80961192e-03
   3.46155257e+02  -2.34558596e-03
   3.46155745e+02   6.63730825e-05
   3.46156234e+02  -1.60707510e-03
   3.46156722e+02  -2.54072715e-03
   3.46157210e+02  -6.34926022e-04
   3.46157699e+02   8.32322228e-04
   3.46158187e+02   7.81763520e-04
   3.46158675e+02  -6.48699293e-04
   3.46159164e+02  -1.67729892e-03
   3.46159652e+02  -8.40280845e-04
   3.46160140e+02   1.96163519e-03
   3.46160628e+02   3.39783798e-03
   3.46161117e+02   3.53676034e-03
   3.46161605e+02   3.03126662e-03
   3.46162093e+02   3.16771609e-03
   3.46162582e+02   3.03629274e-03
   3.46163070e+02   2.21850444e-03
   3.46163558e+02   3.62063572e-03
   3.46164047e+02   4.14397940e-03
   3.46164535e+02   2.98504322e-03
   3.46165023e+02   2.37854337e-03
   3.46165512e+02   1.56781272e-04
   3.46166000e+02  -2.37675151e-03
   3.46166488e+02  -2.56064301e-03
   3.46166976e+02  -2.49549653e-03
   3.46167465e+02  -2.29995628e-03
   3.46167953e+02  -2.11684892e-04
   3.46168441e+02   1.58532057e-03
   3.46168930e+02   8.21261434e-04
   3.46169418e+02   7.12392444e-04
   3.46169906e+02   9.31798364e-04
   3.46170395e+02   4.98406705e-04
   3.46170883e+02   8.63630150e-04
   3.46171371e+02   3.36015772e-04
   3.46171860e+02  -1.64859300e-03
