frequency (GHz), flux (Jy/beam)
   3.56315006e+02   6.80324010e-05
   3.56315495e+02   2.56307481e-04
   3.56315983e+02   4.00836027e-04
   3.56316471e+02   3.33891745e-04
   3.56316960e+02  -1.59215910e-04
   3.56317448e+02  -4.68476705e-04
   3.56317936e+02  -3.12791817e-04
   3.56318425e+02  -5.89322066e-04
   3.56318913e+02  -9.52315575e-04
   3.56319401e+02  -6.04005007e-04
   3.56319890e+02  -1.36571878e-04
   3.56320378e+02  -1.85931196e-06
   3.56320866e+02   7.82430361e-05
   3.56321354e+02  -1.93835658e-05
   3.56321843e+02  -3.62105966e-05
   3.56322331e+02   4.88734338e-04
   3.56322819e+02   6.87437190e-04
   3.56323308e+02   2.89515505e-04
   3.56323796e+02   4.56066191e-05
   3.56324284e+02  -7.60926850e-05
   3.56324773e+02  -1.74851317e-04
   3.56325261e+02  -7.87953322e-05
   3.56325749e+02  -2.22616422e-04
   3.56326238e+02  -1.73090782e-04
   3.56326726e+02   2.51985941e-04
   3.56327214e+02   5.63114067e-04
   3.56327702e+02   6.41111052e-04
   3.56328191e+02   3.60398932e-04
   3.56328679e+02   5.70748583e-04
   3.56329167e+02   1.31173665e-03
   3.56329656e+02   1.40182336e-03
   3.56330144e+02   8.48020776e-04
   3.56330632e+02   2.66045332e-04
   3.56331121e+02  -3.72174021e-04
   3.56331609e+02  -7.94550637e-04
   3.56332097e+02  -7.60668481e-04
   3.56332586e+02  -5.91049262e-04
   3.56333074e+02  -5.00092283e-04
   3.56333562e+02  -4.95510700e-04
   3.56334051e+02  -3.38564132e-04
   3.56334539e+02  -2.92036420e-04
   3.56335027e+02  -7.44516496e-04
   3.56335515e+02  -8.82406137e-04
   3.56336004e+02  -4.75979614e-04
   3.56336492e+02  -3.08499817e-04
   3.56336980e+02  -4.30594257e-04
   3.56337469e+02  -3.76042648e-04
   3.56337957e+02  -8.29265337e-05
   3.56338445e+02  -1.70818719e-04
   3.56338934e+02  -5.20421076e-04
   3.56339422e+02  -6.10423333e-04
   3.56339910e+02  -4.73907334e-04
   3.56340399e+02  -5.24888514e-04
   3.56340887e+02  -6.88123808e-04
   3.56341375e+02  -6.91345253e-04
   3.56341863e+02  -3.29930102e-04
   3.56342352e+02   8.03377989e-05
   3.56342840e+02   4.43698409e-05
   3.56343328e+02  -1.39760823e-05
   3.56343817e+02   1.24591636e-04
   3.56344305e+02  -2.08800793e-06
   3.56344793e+02   3.54558797e-05
   3.56345282e+02   2.19364447e-04
   3.56345770e+02   4.85072924e-05
   3.56346258e+02  -2.26108295e-05
   3.56346747e+02   2.04327473e-04
   3.56347235e+02   1.73565277e-04
   3.56347723e+02  -6.34136450e-05
   3.56348211e+02   9.52199844e-05
   3.56348700e+02   3.95695301e-04
   3.56349188e+02   2.77872343e-04
   3.56349676e+02  -3.13148848e-05
   3.56350165e+02  -3.44547530e-04
   3.56350653e+02  -3.48016678e-04
   3.56351141e+02  -7.37508090e-05
   3.56351630e+02   1.08133616e-04
   3.56352118e+02   4.18598065e-04
   3.56352606e+02   6.35811244e-04
   3.56353095e+02   3.47481138e-04
   3.56353583e+02  -5.56995183e-05
   3.56354071e+02   7.10669119e-05
   3.56354559e+02   4.07789252e-04
   3.56355048e+02   1.15783630e-04
   3.56355536e+02  -1.46418650e-04
   3.56356024e+02   9.09853115e-05
   3.56356513e+02  -1.15692550e-04
   3.56357001e+02  -2.85369286e-04
   3.56357489e+02   1.14242292e-04
   3.56357978e+02   3.06204573e-04
   3.56358466e+02   2.04652577e-04
   3.56358954e+02  -5.26787771e-05
   3.56359443e+02  -4.70749859e-04
   3.56359931e+02  -7.32038228e-04
   3.56360419e+02  -4.10831155e-04
   3.56360907e+02   2.64178176e-04
   3.56361396e+02   2.80340784e-04
   3.56361884e+02  -1.94929657e-04
   3.56362372e+02  -2.31669721e-04
   3.56362861e+02  -1.50119595e-04
   3.56363349e+02  -1.67933176e-04
   3.56363837e+02  -2.15801992e-04
   3.56364326e+02  -3.58343386e-04
   3.56364814e+02  -2.49361328e-04
   3.56365302e+02   2.58222077e-04
   3.56365791e+02   6.91540772e-04
   3.56366279e+02   7.07740546e-04
   3.56366767e+02   5.03308722e-04
   3.56367255e+02   3.49221635e-04
   3.56367744e+02   1.04607971e-04
   3.56368232e+02  -3.52620409e-04
   3.56368720e+02  -7.12849083e-04
   3.56369209e+02  -6.80500234e-04
   3.56369697e+02  -4.15115064e-04
   3.56370185e+02  -1.19447206e-04
   3.56370674e+02   1.30224696e-04
   3.56371162e+02   1.02579921e-04
   3.56371650e+02  -9.32822295e-05
   3.56372139e+02  -4.98080262e-05
   3.56372627e+02  -5.75756749e-05
   3.56373115e+02   6.85664020e-07
   3.56373604e+02   1.48852778e-04
   3.56374092e+02   2.78078282e-04
   3.56374580e+02  -7.61769334e-05
   3.56375068e+02  -4.55389323e-04
   3.56375557e+02  -2.74830905e-04
   3.56376045e+02  -3.44228538e-05
   3.56376533e+02   1.02932012e-04
   3.56377022e+02  -4.17443662e-05
   3.56377510e+02  -1.54338413e-04
   3.56377998e+02   4.66677229e-05
   3.56378487e+02   1.72255153e-04
   3.56378975e+02   3.33102536e-04
   3.56379463e+02   3.89597379e-04
   3.56379952e+02   1.10045490e-04
   3.56380440e+02  -1.54802779e-04
   3.56380928e+02   3.56990531e-05
   3.56381416e+02   4.16555878e-04
   3.56381905e+02   5.91636926e-04
   3.56382393e+02   6.12423755e-04
   3.56382881e+02   3.99999059e-04
   3.56383370e+02   2.93877965e-04
   3.56383858e+02   3.98694625e-04
   3.56384346e+02   1.38190662e-04
   3.56384835e+02  -1.78608927e-04
   3.56385323e+02  -5.97554026e-05
   3.56385811e+02   1.99106711e-04
   3.56386300e+02   5.74614794e-04
   3.56386788e+02   9.76954470e-04
   3.56387276e+02   9.92815359e-04
   3.56387764e+02   6.12680917e-04
   3.56388253e+02   8.46993498e-05
   3.56388741e+02  -3.61584762e-06
   3.56389229e+02   3.34545301e-04
   3.56389718e+02   3.46650369e-04
   3.56390206e+02   9.92643254e-05
   3.56390694e+02  -2.52998670e-05
   3.56391183e+02  -3.85103021e-06
   3.56391671e+02   2.11674836e-04
   3.56392159e+02   4.95266286e-04
   3.56392648e+02   3.97749071e-04
   3.56393136e+02   8.65642141e-05
   3.56393624e+02  -3.23802851e-05
   3.56394112e+02  -1.40400618e-04
   3.56394601e+02  -4.60489711e-04
   3.56395089e+02  -5.68534131e-04
   3.56395577e+02  -3.07786104e-04
   3.56396066e+02  -2.96733251e-05
   3.56396554e+02   6.04893779e-04
   3.56397042e+02   2.64493888e-03
   3.56397531e+02   4.74717328e-03
   3.56398019e+02   6.58898940e-03
   3.56398507e+02   8.80373735e-03
   3.56398996e+02   9.05390829e-03
   3.56399484e+02   9.59993713e-03
   3.56399972e+02   9.94223170e-03
   3.56400460e+02   1.01052141e-02
   3.56400949e+02   9.42137092e-03
   3.56401437e+02   7.75870727e-03
   3.56401925e+02   5.52447373e-03
   3.56402414e+02   2.75435508e-03
   3.56402902e+02   4.38323506e-04
   3.56403390e+02  -2.62494490e-04
   3.56403879e+02  -2.77621526e-04
   3.56404367e+02   7.14633861e-05
   3.56404855e+02   2.18734262e-04
   3.56405344e+02  -1.19721408e-04
   3.56405832e+02  -3.44016502e-04
   3.56406320e+02  -3.68685171e-04
   3.56406808e+02  -5.00669470e-04
   3.56407297e+02  -4.41993063e-04
   3.56407785e+02  -4.04482882e-04
   3.56408273e+02  -6.69238099e-04
   3.56408762e+02  -6.26840570e-04
   3.56409250e+02  -1.01553283e-04
   3.56409738e+02   4.33477951e-04
   3.56410227e+02   6.67650194e-04
   3.56410715e+02   4.76462184e-04
   3.56411203e+02   3.86863918e-04
   3.56411692e+02   5.73426718e-04
   3.56412180e+02   5.57264138e-04
   3.56412668e+02   2.63771275e-04
   3.56413157e+02  -2.62223562e-04
   3.56413645e+02  -3.97214317e-04
   3.56414133e+02  -5.04303898e-05
   3.56414621e+02   2.50283779e-06
   3.56415110e+02   7.27363295e-05
   3.56415598e+02   7.20632088e-05
   3.56416086e+02   3.12043412e-05
   3.56416575e+02   2.95219157e-04
   3.56417063e+02   3.56312201e-04
   3.56417551e+02  -7.57938033e-05
   3.56418040e+02  -3.88708169e-04
   3.56418528e+02   3.86711281e-06
   3.56419016e+02   7.23587349e-04
   3.56419505e+02   8.63852561e-04
   3.56419993e+02   2.92702258e-04
   3.56420481e+02  -2.01494884e-04
   3.56420969e+02  -2.05164557e-04
   3.56421458e+02   6.71549378e-06
   3.56421946e+02   2.35327563e-04
   3.56422434e+02   6.31853996e-04
   3.56422923e+02   8.60551780e-04
   3.56423411e+02   6.15979952e-04
   3.56423899e+02   3.41650448e-04
   3.56424388e+02   1.02420476e-04
   3.56424876e+02  -1.79469571e-04
   3.56425364e+02  -2.54465238e-04
   3.56425853e+02  -1.21463345e-04
   3.56426341e+02  -2.57743202e-04
   3.56426829e+02  -4.88480553e-04
   3.56427317e+02  -3.76764772e-04
   3.56427806e+02  -3.44764179e-04
   3.56428294e+02  -2.11932886e-04
   3.56428782e+02   5.09980367e-04
   3.56429271e+02   9.70254187e-04
   3.56429759e+02   6.07101829e-04
   3.56430247e+02   3.44690168e-04
   3.56430736e+02   5.88609139e-04
   3.56431224e+02   8.83911562e-04
   3.56431712e+02   8.79560539e-04
   3.56432201e+02   6.81588601e-04
   3.56432689e+02   2.66648625e-04
   3.56433177e+02  -7.63315620e-05
   3.56433665e+02  -2.89479591e-04
   3.56434154e+02   5.79181869e-05
   3.56434642e+02   3.40592407e-04
   3.56435130e+02   2.15332344e-04
   3.56435619e+02   3.77360760e-04
   3.56436107e+02   4.64513258e-04
   3.56436595e+02   2.36219217e-04
   3.56437084e+02   2.15373075e-04
   3.56437572e+02   4.98004549e-04
   3.56438060e+02   7.21407356e-04
   3.56438549e+02   4.22953977e-04
   3.56439037e+02  -1.52746157e-04
   3.56439525e+02  -6.85859472e-04
   3.56440013e+02  -9.92479268e-04
   3.56440502e+02  -7.84938340e-04
   3.56440990e+02  -1.90654406e-04
   3.56441478e+02   3.90247791e-04
   3.56441967e+02   5.47155505e-04
   3.56442455e+02   1.77144000e-04
   3.56442943e+02  -1.92171166e-04
   3.56443432e+02  -1.99976421e-04
   3.56443920e+02  -3.19590996e-04
   3.56444408e+02  -4.93420986e-04
   3.56444897e+02  -1.78132206e-04
   3.56445385e+02   2.07503093e-04
   3.56445873e+02   3.27796733e-04
   3.56446361e+02   2.75075377e-04
   3.56446850e+02  -1.17911091e-04
   3.56447338e+02  -6.19865314e-04
   3.56447826e+02  -8.08852143e-04
   3.56448315e+02  -6.57946919e-04
   3.56448803e+02  -3.40791477e-04
   3.56449291e+02  -4.25473176e-04
   3.56449780e+02  -3.95870651e-04
   3.56450268e+02  -5.03555748e-05
   3.56450756e+02   5.05237840e-05
   3.56451245e+02   2.08246798e-04
   3.56451733e+02   3.74661817e-04
   3.56452221e+02   5.14912303e-04
   3.56452710e+02   7.81204901e-04
   3.56453198e+02   6.28032314e-04
   3.56453686e+02  -1.98975555e-04
   3.56454174e+02  -6.45472377e-04
   3.56454663e+02  -4.41068551e-04
   3.56455151e+02  -3.78885190e-04
   3.56455639e+02  -3.15139740e-04
   3.56456128e+02  -1.34969887e-04
   3.56456616e+02  -3.76427750e-04
   3.56457104e+02  -7.54971465e-04
   3.56457593e+02  -5.87118207e-04
   3.56458081e+02  -1.58090625e-04
   3.56458569e+02   6.05415771e-05
   3.56459058e+02   1.63486417e-04
   3.56459546e+02   3.75380245e-04
   3.56460034e+02   5.25987067e-04
   3.56460522e+02   5.85559872e-04
   3.56461011e+02   7.51547515e-04
   3.56461499e+02   6.93774840e-04
   3.56461987e+02   3.22969834e-04
   3.56462476e+02  -2.66766117e-04
   3.56462964e+02  -5.28038479e-04
   3.56463452e+02  -3.92466114e-04
   3.56463941e+02  -3.10146104e-04
   3.56464429e+02  -2.31652419e-04
   3.56464917e+02   1.50034408e-04
   3.56465406e+02   7.31800101e-04
   3.56465894e+02   1.07447908e-03
   3.56466382e+02   8.77423270e-04
   3.56466870e+02   3.94029979e-04
   3.56467359e+02   1.33003239e-04
   3.56467847e+02   1.92827094e-04
   3.56468335e+02   2.42549781e-04
   3.56468824e+02   1.58785246e-04
   3.56469312e+02  -9.88570464e-05
   3.56469800e+02  -3.57584358e-04
   3.56470289e+02  -3.34449287e-04
   3.56470777e+02   7.98124984e-06
   3.56471265e+02   5.04036667e-04
   3.56471754e+02   6.72592083e-04
   3.56472242e+02   8.04874071e-05
   3.56472730e+02  -1.49613683e-04
   3.56473218e+02   1.47218030e-04
   3.56473707e+02   1.44120131e-04
   3.56474195e+02   2.12990300e-04
   3.56474683e+02   4.30782093e-04
   3.56475172e+02   5.62471629e-04
   3.56475660e+02   4.36716946e-04
   3.56476148e+02  -8.31109428e-05
   3.56476637e+02  -2.57019390e-04
   3.56477125e+02  -2.84827693e-04
   3.56477613e+02  -2.48914439e-04
   3.56478102e+02   3.73590359e-04
   3.56478590e+02   6.73760078e-04
   3.56479078e+02   3.44436499e-04
   3.56479566e+02   6.01853426e-05
   3.56480055e+02   1.52654451e-04
   3.56480543e+02   4.05335188e-04
   3.56481031e+02   4.25415492e-04
   3.56481520e+02   1.09609529e-04
   3.56482008e+02   2.88652482e-05
   3.56482496e+02   3.94793664e-04
   3.56482985e+02   5.40597131e-04
   3.56483473e+02   1.61916527e-04
   3.56483961e+02  -3.95660434e-04
   3.56484450e+02  -9.07803420e-04
   3.56484938e+02  -8.46234267e-04
   3.56485426e+02  -3.30160954e-04
   3.56485914e+02  -2.58815242e-04
   3.56486403e+02  -4.33117093e-04
   3.56486891e+02  -1.11559093e-04
   3.56487379e+02   1.66038626e-05
   3.56487868e+02  -2.50530371e-04
   3.56488356e+02  -4.50366933e-04
   3.56488844e+02  -1.58967581e-04
   3.56489333e+02   4.50737891e-04
   3.56489821e+02   4.37365525e-04
   3.56490309e+02  -3.09816009e-04
   3.56490798e+02  -4.55719070e-04
   3.56491286e+02  -9.83137506e-05
   3.56491774e+02   5.14945015e-04
   3.56492263e+02   6.81122357e-04
   3.56492751e+02   1.73225315e-04
   3.56493239e+02  -4.06420266e-04
   3.56493727e+02  -6.59954210e-04
   3.56494216e+02  -5.44891227e-04
   3.56494704e+02  -1.18083946e-04
   3.56495192e+02  -5.24520547e-05
   3.56495681e+02  -3.57134501e-04
   3.56496169e+02  -8.94665791e-05
   3.56496657e+02   3.01167573e-04
   3.56497146e+02   2.47218966e-04
   3.56497634e+02   2.31965925e-04
   3.56498122e+02   4.52974054e-05
   3.56498611e+02  -2.33925835e-04
   3.56499099e+02   2.23894294e-05
   3.56499587e+02   3.08955816e-04
   3.56500075e+02   8.04069496e-05
   3.56500564e+02  -1.36372910e-04
   3.56501052e+02  -1.11013025e-04
   3.56501540e+02  -9.91939032e-06
   3.56502029e+02  -1.96813911e-04
   3.56502517e+02  -5.22103102e-04
   3.56503005e+02  -7.63932418e-04
   3.56503494e+02  -9.46172804e-04
   3.56503982e+02  -8.66090180e-04
   3.56504470e+02  -6.70990790e-04
   3.56504959e+02  -6.03403081e-04
   3.56505447e+02  -2.49586708e-04
   3.56505935e+02   1.53559391e-04
   3.56506423e+02   3.03009525e-04
   3.56506912e+02   2.51538644e-04
   3.56507400e+02  -1.90557694e-04
   3.56507888e+02  -7.57610425e-04
   3.56508377e+02  -8.24501447e-04
   3.56508865e+02  -3.26930516e-04
   3.56509353e+02   1.86808946e-04
   3.56509842e+02   3.85553489e-04
   3.56510330e+02   4.11881949e-04
   3.56510818e+02   2.02051655e-04
   3.56511307e+02   8.06581593e-05
   3.56511795e+02   2.09843667e-04
   3.56512283e+02   2.04703392e-04
   3.56512771e+02   2.07568795e-04
   3.56513260e+02   4.18903248e-04
   3.56513748e+02   6.28242153e-04
   3.56514236e+02   2.28649660e-04
   3.56514725e+02  -1.66518439e-04
   3.56515213e+02  -1.29329337e-05
   3.56515701e+02  -5.23260533e-05
   3.56516190e+02  -5.18473598e-07
   3.56516678e+02   9.26751818e-05
   3.56517166e+02  -1.55469912e-04
   3.56517655e+02  -1.89434781e-04
   3.56518143e+02   1.03609942e-04
   3.56518631e+02   1.67137579e-04
   3.56519119e+02  -2.33844534e-04
   3.56519608e+02  -3.89584515e-04
   3.56520096e+02  -5.31417645e-05
   3.56520584e+02   3.60963924e-04
   3.56521073e+02   5.69726573e-04
   3.56521561e+02   3.85275547e-04
   3.56522049e+02   1.32325920e-04
   3.56522538e+02   1.40883290e-04
   3.56523026e+02   3.52535542e-04
   3.56523514e+02   3.77848744e-04
   3.56524003e+02   2.00114591e-04
   3.56524491e+02   8.55224926e-07
   3.56524979e+02  -1.84208970e-04
   3.56525467e+02  -2.79555796e-04
   3.56525956e+02  -1.33581096e-04
   3.56526444e+02   3.10717267e-04
   3.56526932e+02   3.74375697e-04
   3.56527421e+02  -1.49975051e-04
   3.56527909e+02   1.98162093e-06
   3.56528397e+02   7.50856241e-04
   3.56528886e+02   7.21890421e-04
   3.56529374e+02   2.15709006e-04
   3.56529862e+02  -7.68808968e-05
   3.56530351e+02  -5.64956063e-05
   3.56530839e+02   2.26930992e-04
   3.56531327e+02   3.05149471e-04
   3.56531816e+02  -3.93757182e-05
   3.56532304e+02  -6.51538066e-05
   3.56532792e+02   4.11534384e-05
   3.56533280e+02   4.07151019e-05
   3.56533769e+02   2.30595571e-04
   3.56534257e+02   2.37688073e-04
   3.56534745e+02  -1.53123721e-04
   3.56535234e+02  -1.21815174e-04
   3.56535722e+02   4.54294553e-04
   3.56536210e+02   6.10033923e-04
   3.56536699e+02   4.35352209e-04
   3.56537187e+02   2.85214395e-04
   3.56537675e+02   2.12372004e-04
   3.56538164e+02   1.78139308e-04
   3.56538652e+02   3.66696586e-05
   3.56539140e+02   5.35804393e-05
   3.56539628e+02   2.83317495e-04
   3.56540117e+02   5.33833227e-04
   3.56540605e+02   6.98314980e-04
   3.56541093e+02   6.49889815e-04
   3.56541582e+02   3.50262620e-04
   3.56542070e+02  -2.98971572e-04
   3.56542558e+02  -9.09825845e-04
   3.56543047e+02  -6.36288489e-04
   3.56543535e+02  -1.69812483e-04
   3.56544023e+02  -1.09158143e-04
   3.56544512e+02  -2.21603732e-05
   3.56545000e+02  -1.29304914e-04
   3.56545488e+02  -4.69424762e-04
   3.56545976e+02  -6.16492121e-04
   3.56546465e+02  -3.37274570e-04
   3.56546953e+02   5.71703931e-05
   3.56547441e+02   3.61604434e-05
   3.56547930e+02  -3.02747503e-04
   3.56548418e+02  -4.07020212e-04
