frequency (GHz), flux (Jy/beam)
   3.45923799e+02   6.74872019e-04
   3.45924287e+02  -5.37895365e-04
   3.45924775e+02  -2.19478877e-03
   3.45925264e+02  -1.90186105e-03
   3.45925752e+02   5.69283380e-04
   3.45926240e+02   2.30097189e-03
   3.45926729e+02   3.34937102e-03
   3.45927217e+02   3.94503213e-03
   3.45927705e+02   1.93930767e-03
   3.45928194e+02  -2.18028785e-04
   3.45928682e+02   8.04102456e-04
   3.45929170e+02   2.78632622e-03
   3.45929658e+02   3.15555837e-03
   3.45930147e+02   2.59209471e-03
   3.45930635e+02   1.63029029e-03
   3.45931123e+02   4.49852465e-04
   3.45931612e+02  -5.18133806e-04
   3.45932100e+02  -1.40264642e-03
   3.45932588e+02  -1.18016393e-03
   3.45933077e+02   3.46730638e-04
   3.45933565e+02   1.05638267e-03
   3.45934053e+02   8.30066681e-04
   3.45934542e+02   4.22906567e-04
   3.45935030e+02   1.94998720e-04
   3.45935518e+02   7.94588123e-04
   3.45936006e+02   6.11097494e-04
   3.45936495e+02  -5.93707700e-05
   3.45936983e+02   6.52532734e-04
   3.45937471e+02   1.39155134e-03
   3.45937960e+02   5.97380218e-04
   3.45938448e+02  -1.27427664e-03
   3.45938936e+02  -2.53214268e-03
   3.45939425e+02  -1.05305947e-03
   3.45939913e+02   1.26707903e-03
   3.45940401e+02   1.61683629e-03
   3.45940890e+02   8.14080588e-04
   3.45941378e+02   1.65870879e-05
   3.45941866e+02  -7.17360526e-04
   3.45942354e+02  -1.23611197e-03
   3.45942843e+02  -7.09891669e-04
   3.45943331e+02   1.00942492e-03
   3.45943819e+02   2.30626669e-03
   3.45944308e+02   2.29470339e-03
   3.45944796e+02   2.84801796e-03
   3.45945284e+02   3.71570117e-03
   3.45945773e+02   2.97245197e-03
   3.45946261e+02   1.36024260e-03
   3.45946749e+02   1.74694549e-04
   3.45947238e+02  -7.29703635e-04
   3.45947726e+02  -9.47506109e-04
   3.45948214e+02   4.89995000e-04
   3.45948703e+02   1.54251105e-03
   3.45949191e+02   4.22298122e-04
   3.45949679e+02  -1.77014095e-04
   3.45950167e+02   4.54063207e-04
   3.45950656e+02   1.12817324e-04
   3.45951144e+02  -1.36429351e-03
   3.45951632e+02  -2.44104164e-03
   3.45952121e+02  -8.96100013e-04
   3.45952609e+02   1.43278751e-03
   3.45953097e+02   6.27849775e-04
   3.45953586e+02  -7.88963458e-04
   3.45954074e+02   3.24454886e-05
   3.45954562e+02   5.80664666e-04
   3.45955051e+02   2.80638749e-04
   3.45955539e+02   8.11569975e-04
   3.45956027e+02   2.72926118e-04
   3.45956515e+02  -1.91610225e-03
   3.45957004e+02  -1.70783838e-03
   3.45957492e+02   5.12402679e-04
   3.45957980e+02   9.73846065e-04
   3.45958469e+02   4.51618573e-04
   3.45958957e+02   1.28884031e-03
   3.45959445e+02   2.22559995e-03
   3.45959934e+02   1.14943075e-03
   3.45960422e+02  -3.96178912e-05
   3.45960910e+02   1.05958048e-03
   3.45961399e+02   2.74377642e-03
   3.45961887e+02   1.93373614e-03
   3.45962375e+02  -4.99091925e-07
   3.45962863e+02   5.14842104e-04
   3.45963352e+02   1.28666835e-03
   3.45963840e+02  -3.03986773e-04
   3.45964328e+02  -1.10740133e-03
   3.45964817e+02   9.56208096e-05
   3.45965305e+02   3.82027880e-04
   3.45965793e+02  -4.98023524e-04
   3.45966282e+02  -5.61744382e-04
   3.45966770e+02  -1.24513637e-04
   3.45967258e+02  -6.60032558e-04
   3.45967747e+02  -1.15269946e-03
   3.45968235e+02   5.16808766e-04
   3.45968723e+02   2.67880620e-03
   3.45969211e+02   1.84418878e-03
   3.45969700e+02  -1.10673231e-04
   3.45970188e+02   1.15721987e-03
   3.45970676e+02   3.49853514e-03
   3.45971165e+02   2.83194520e-03
   3.45971653e+02   9.95006179e-04
   3.45972141e+02   4.41807206e-04
   3.45972630e+02   1.12151657e-03
   3.45973118e+02   1.54674659e-03
   3.45973606e+02   9.16558376e-04
   3.45974095e+02   7.28073413e-04
   3.45974583e+02   1.74855278e-03
   3.45975071e+02   1.89526659e-03
   3.45975559e+02   3.28680675e-04
   3.45976048e+02  -9.72371956e-04
   3.45976536e+02  -1.28606148e-03
   3.45977024e+02  -7.58012291e-04
   3.45977513e+02   4.91839950e-04
   3.45978001e+02   9.40999773e-04
   3.45978489e+02   6.35981793e-04
   3.45978978e+02   2.39011846e-04
   3.45979466e+02  -9.90461791e-04
   3.45979954e+02  -1.48705870e-03
   3.45980443e+02   4.55279733e-05
   3.45980931e+02   1.49001007e-03
   3.45981419e+02   1.48177950e-03
   3.45981907e+02  -8.65480324e-05
   3.45982396e+02  -2.31683929e-03
   3.45982884e+02  -2.41214666e-03
   3.45983372e+02  -6.93668262e-04
   3.45983861e+02  -8.63546913e-04
   3.45984349e+02  -3.03732813e-03
   3.45984837e+02  -3.30634974e-03
   3.45985326e+02  -1.79968739e-03
   3.45985814e+02  -2.18589767e-03
   3.45986302e+02  -2.90851877e-03
   3.45986791e+02  -3.39250575e-04
   3.45987279e+02   2.57651065e-03
   3.45987767e+02   1.61696738e-03
   3.45988256e+02  -4.02371479e-05
   3.45988744e+02   9.99224139e-04
   3.45989232e+02   1.68855709e-03
   3.45989720e+02   5.43759845e-04
   3.45990209e+02  -5.09815000e-04
   3.45990697e+02  -1.14986068e-03
   3.45991185e+02  -1.44090503e-03
   3.45991674e+02  -1.09161122e-03
   3.45992162e+02  -3.96161136e-04
   3.45992650e+02  -2.32742415e-04
   3.45993139e+02  -2.63150578e-04
   3.45993627e+02   2.34605832e-04
   3.45994115e+02   1.24431879e-03
   3.45994604e+02   2.80069769e-03
   3.45995092e+02   3.08168423e-03
   3.45995580e+02   2.15779804e-03
   3.45996068e+02   1.09091052e-03
   3.45996557e+02  -1.10527559e-03
   3.45997045e+02  -1.80584344e-03
   3.45997533e+02  -2.69712455e-05
   3.45998022e+02   4.65862482e-04
   3.45998510e+02  -4.28472878e-04
   3.45998998e+02  -5.51083183e-04
   3.45999487e+02   8.49660661e-04
   3.45999975e+02   1.74604065e-03
   3.46000463e+02   1.06433593e-03
   3.46000952e+02   1.87661930e-03
   3.46001440e+02   4.08910261e-03
   3.46001928e+02   3.76261375e-03
   3.46002416e+02   1.76388049e-03
   3.46002905e+02   1.09408342e-03
   3.46003393e+02   1.19547953e-03
   3.46003881e+02   1.08836836e-03
   3.46004370e+02   1.08735310e-03
   3.46004858e+02   1.01802521e-03
   3.46005346e+02   9.00499930e-04
   3.46005835e+02   1.22741528e-03
   3.46006323e+02   9.07373440e-04
   3.46006811e+02   3.94092407e-04
   3.46007300e+02   3.72270559e-04
   3.46007788e+02  -9.25582834e-04
   3.46008276e+02  -2.55170558e-03
   3.46008764e+02  -2.06474285e-03
   3.46009253e+02  -5.45801071e-04
   3.46009741e+02  -1.63028759e-04
   3.46010229e+02  -1.37159729e-03
   3.46010718e+02  -2.92094168e-03
   3.46011206e+02  -1.85584510e-03
   3.46011694e+02   1.03684014e-03
   3.46012183e+02   1.82674243e-03
   3.46012671e+02   6.12567936e-04
   3.46013159e+02  -4.04349354e-04
   3.46013648e+02  -6.91633250e-05
   3.46014136e+02   1.08344364e-03
   3.46014624e+02   9.29483271e-04
   3.46015112e+02  -7.27726263e-04
   3.46015601e+02  -1.52997824e-03
   3.46016089e+02  -6.16519712e-04
   3.46016577e+02   8.51230870e-04
   3.46017066e+02   1.98363350e-03
   3.46017554e+02   2.39013508e-03
   3.46018042e+02   1.92151323e-03
   3.46018531e+02   1.40160590e-03
   3.46019019e+02   1.34311034e-03
   3.46019507e+02   8.56129045e-04
   3.46019996e+02   3.52977600e-04
   3.46020484e+02   5.64251561e-04
   3.46020972e+02   3.74505180e-04
   3.46021460e+02  -7.11802917e-04
   3.46021949e+02  -7.75550609e-04
   3.46022437e+02   2.58205662e-04
   3.46022925e+02  -2.22172734e-04
   3.46023414e+02  -1.61994260e-03
   3.46023902e+02  -1.14721130e-03
   3.46024390e+02   1.04205438e-03
   3.46024879e+02   2.61653797e-03
   3.46025367e+02   2.99187750e-03
   3.46025855e+02   2.00464460e-03
   3.46026344e+02   4.88274905e-04
   3.46026832e+02   2.98596657e-04
   3.46027320e+02   6.58892328e-04
   3.46027809e+02   1.19973219e-03
   3.46028297e+02   1.52645772e-03
   3.46028785e+02   4.58656432e-04
   3.46029273e+02  -5.72620833e-04
   3.46029762e+02  -5.73840109e-04
   3.46030250e+02  -1.80875169e-04
   3.46030738e+02  -7.19636038e-04
   3.46031227e+02  -2.07127095e-03
   3.46031715e+02  -2.48059328e-03
   3.46032203e+02  -1.53641473e-03
   3.46032692e+02   5.85488975e-04
   3.46033180e+02   2.81597069e-03
   3.46033668e+02   2.81006237e-03
   3.46034157e+02   2.08596326e-03
   3.46034645e+02   2.73586134e-03
   3.46035133e+02   2.47198273e-03
   3.46035621e+02   1.31410395e-03
   3.46036110e+02   1.64643535e-03
   3.46036598e+02   2.84922961e-03
   3.46037086e+02   2.77759251e-03
   3.46037575e+02   1.76996517e-03
   3.46038063e+02   1.86438439e-03
   3.46038551e+02   2.60877772e-03
   3.46039040e+02   2.23103981e-03
   3.46039528e+02   1.70687842e-03
   3.46040016e+02   1.70974061e-03
   3.46040505e+02  -2.82829045e-04
   3.46040993e+02  -2.41132267e-03
   3.46041481e+02  -2.83026544e-04
   3.46041969e+02   2.15961132e-03
   3.46042458e+02   7.57419970e-04
   3.46042946e+02  -1.25799852e-03
   3.46043434e+02  -1.84402824e-03
   3.46043923e+02  -1.47086976e-03
   3.46044411e+02  -5.48429554e-04
   3.46044899e+02  -5.05399976e-06
   3.46045388e+02   5.65718743e-04
   3.46045876e+02   1.29588321e-03
   3.46046364e+02   7.95553438e-04
   3.46046853e+02  -6.54749747e-05
   3.46047341e+02   9.97851475e-06
   3.46047829e+02   3.74549709e-04
   3.46048317e+02   3.94197385e-04
   3.46048806e+02  -8.15886888e-04
   3.46049294e+02  -1.87870325e-03
   3.46049782e+02  -8.69759242e-04
   3.46050271e+02   6.12009244e-05
   3.46050759e+02  -9.79880453e-04
   3.46051247e+02  -1.69168564e-03
   3.46051736e+02  -1.14696368e-03
   3.46052224e+02  -1.38709927e-03
   3.46052712e+02  -2.88714236e-03
   3.46053201e+02  -3.72970547e-03
   3.46053689e+02  -2.36844993e-03
   3.46054177e+02   1.21271900e-04
   3.46054665e+02   1.47221785e-03
   3.46055154e+02   1.14977243e-03
   3.46055642e+02   1.11032010e-03
   3.46056130e+02   4.62397496e-04
   3.46056619e+02  -7.47907849e-04
   3.46057107e+02  -5.53738908e-04
   3.46057595e+02   2.18897898e-04
   3.46058084e+02   1.38878182e-04
   3.46058572e+02  -1.09602022e-03
   3.46059060e+02  -2.47227633e-03
   3.46059549e+02  -2.07232847e-03
   3.46060037e+02  -1.19819771e-03
   3.46060525e+02  -1.18203508e-03
   3.46061013e+02  -3.90899280e-04
   3.46061502e+02   2.08027304e-05
   3.46061990e+02  -2.41508780e-04
   3.46062478e+02   2.99795734e-04
   3.46062967e+02  -3.22876207e-04
   3.46063455e+02  -1.45808677e-03
   3.46063943e+02  -2.34866864e-03
   3.46064432e+02  -2.99333665e-03
   3.46064920e+02  -1.15048769e-03
   3.46065408e+02   6.87249238e-04
   3.46065897e+02   2.58825399e-04
   3.46066385e+02  -2.02914773e-04
   3.46066873e+02   2.57895415e-04
   3.46067362e+02   1.60156155e-03
   3.46067850e+02   1.96874631e-03
   3.46068338e+02  -3.72414885e-04
   3.46068826e+02  -2.22269190e-03
   3.46069315e+02  -1.60728209e-03
   3.46069803e+02  -6.27114496e-04
   3.46070291e+02  -2.09005026e-04
   3.46070780e+02  -7.87153956e-04
   3.46071268e+02  -1.27453520e-03
   3.46071756e+02   1.44879799e-04
   3.46072245e+02   1.38725282e-03
   3.46072733e+02   1.27254345e-03
   3.46073221e+02   1.76807342e-03
   3.46073710e+02   2.84338999e-03
   3.46074198e+02   2.45451601e-03
   3.46074686e+02   3.23117973e-04
   3.46075174e+02  -1.02049229e-03
   3.46075663e+02  -4.46916994e-04
   3.46076151e+02   8.78157851e-04
   3.46076639e+02   2.01969407e-03
   3.46077128e+02   3.43629508e-04
   3.46077616e+02  -3.12239584e-03
   3.46078104e+02  -2.66098836e-03
   3.46078593e+02   2.41168920e-04
   3.46079081e+02   9.70505411e-04
   3.46079569e+02   7.55341956e-04
   3.46080058e+02   9.09474154e-04
   3.46080546e+02   1.16860156e-03
   3.46081034e+02   1.34989049e-03
   3.46081522e+02   1.32201251e-03
   3.46082011e+02   2.28356500e-03
   3.46082499e+02   3.39365052e-03
   3.46082987e+02   2.42779613e-03
   3.46083476e+02  -2.48699853e-05
   3.46083964e+02  -2.46547558e-03
   3.46084452e+02  -3.33631039e-03
   3.46084941e+02  -3.34714446e-03
   3.46085429e+02  -3.41579993e-03
   3.46085917e+02  -1.92238251e-03
   3.46086406e+02  -5.71379845e-04
   3.46086894e+02  -8.34868988e-04
   3.46087382e+02  -9.61086553e-05
   3.46087870e+02   1.82809622e-03
   3.46088359e+02   2.39808485e-03
   3.46088847e+02   5.23328083e-04
   3.46089335e+02  -1.23643340e-03
   3.46089824e+02  -7.97706016e-05
   3.46090312e+02   2.54910369e-03
   3.46090800e+02   4.16091783e-03
   3.46091289e+02   3.50551540e-03
   3.46091777e+02   5.52118523e-04
   3.46092265e+02  -1.89694879e-03
   3.46092754e+02  -1.50538830e-03
   3.46093242e+02  -4.42269957e-04
   3.46093730e+02   6.60739897e-05
   3.46094218e+02   8.28520046e-04
   3.46094707e+02   9.64115548e-04
   3.46095195e+02  -3.10569216e-04
   3.46095683e+02  -1.74960296e-03
   3.46096172e+02  -1.70674361e-03
   3.46096660e+02   7.79391339e-05
   3.46097148e+02   6.06550311e-04
   3.46097637e+02  -1.45281549e-03
   3.46098125e+02  -2.80889682e-03
   3.46098613e+02  -1.89787638e-03
   3.46099102e+02  -8.72441859e-04
   3.46099590e+02  -1.31620618e-03
   3.46100078e+02  -2.03846069e-03
   3.46100566e+02  -8.16062442e-04
   3.46101055e+02   5.40706213e-04
   3.46101543e+02  -2.73159239e-04
   3.46102031e+02  -1.02045410e-03
   3.46102520e+02  -3.24861758e-04
   3.46103008e+02   1.13221200e-03
   3.46103496e+02   2.78930645e-03
   3.46103985e+02   2.32064654e-03
   3.46104473e+02   4.45170081e-05
   3.46104961e+02  -1.08679116e-03
   3.46105450e+02  -8.67657480e-04
   3.46105938e+02  -5.95029152e-04
   3.46106426e+02  -8.30662553e-04
   3.46106915e+02  -7.97329179e-04
   3.46107403e+02  -3.02797969e-04
   3.46107891e+02  -5.94696496e-04
   3.46108379e+02  -5.45275398e-04
   3.46108868e+02   1.68531132e-03
   3.46109356e+02   3.16253188e-03
   3.46109844e+02   2.33929837e-03
   3.46110333e+02   1.65585801e-03
   3.46110821e+02   1.64160249e-03
   3.46111309e+02   9.02840751e-04
   3.46111798e+02  -9.82076817e-05
   3.46112286e+02   4.02751117e-04
   3.46112774e+02   1.64419867e-03
   3.46113263e+02   3.01358779e-03
   3.46113751e+02   4.34299465e-03
   3.46114239e+02   3.06813093e-03
   3.46114727e+02   7.74604909e-04
   3.46115216e+02   4.27888590e-04
   3.46115704e+02   7.41735450e-04
   3.46116192e+02  -8.15554755e-04
   3.46116681e+02  -2.17748410e-03
   3.46117169e+02  -1.92189158e-03
   3.46117657e+02  -1.57999259e-03
   3.46118146e+02  -5.78971871e-04
   3.46118634e+02   1.12014939e-03
   3.46119122e+02   1.61903095e-03
   3.46119611e+02   1.25425786e-03
   3.46120099e+02   1.20226655e-03
   3.46120587e+02   1.19621924e-03
   3.46121075e+02   1.32786226e-03
   3.46121564e+02   9.45589971e-04
   3.46122052e+02   2.33475366e-04
   3.46122540e+02   1.69570104e-03
   3.46123029e+02   3.61525896e-03
   3.46123517e+02   1.81768462e-03
   3.46124005e+02  -8.63257097e-04
   3.46124494e+02  -4.48689301e-04
   3.46124982e+02   1.37806084e-04
   3.46125470e+02  -4.48040548e-04
   3.46125959e+02   9.63833067e-04
   3.46126447e+02   3.51172034e-03
   3.46126935e+02   4.64296527e-03
   3.46127423e+02   4.94916458e-03
   3.46127912e+02   4.28708969e-03
   3.46128400e+02   1.91920926e-03
   3.46128888e+02  -3.21888685e-04
   3.46129377e+02  -7.88050937e-04
   3.46129865e+02  -3.01134336e-04
   3.46130353e+02   3.56769393e-04
   3.46130842e+02   1.23177457e-03
   3.46131330e+02   3.56859411e-04
   3.46131818e+02  -1.61753071e-03
   3.46132307e+02  -8.25202034e-04
   3.46132795e+02   8.85338464e-04
   3.46133283e+02   2.16522429e-04
   3.46133771e+02  -1.16467779e-03
   3.46134260e+02  -1.96098071e-03
   3.46134748e+02  -2.90836766e-03
   3.46135236e+02  -2.67212070e-03
   3.46135725e+02  -8.59202933e-04
   3.46136213e+02  -9.29603819e-04
   3.46136701e+02  -2.77858367e-03
   3.46137190e+02  -2.75490480e-03
   3.46137678e+02  -7.62887008e-04
   3.46138166e+02   1.34933623e-03
   3.46138655e+02   2.28748750e-03
   3.46139143e+02   5.43089816e-04
   3.46139631e+02  -1.32790394e-03
   3.46140119e+02  -2.28624805e-04
   3.46140608e+02   8.29410972e-04
   3.46141096e+02  -2.42580965e-04
   3.46141584e+02  -1.79138826e-03
   3.46142073e+02  -2.39947299e-03
   3.46142561e+02  -1.89390895e-03
   3.46143049e+02  -1.18494511e-03
   3.46143538e+02  -6.72672992e-04
   3.46144026e+02  -5.45708346e-04
   3.46144514e+02  -2.13977051e-04
   3.46145003e+02   1.03975844e-03
   3.46145491e+02   1.86323270e-03
   3.46145979e+02   2.06194073e-03
   3.46146468e+02   2.54197558e-03
   3.46146956e+02   2.20091478e-03
   3.46147444e+02   6.34211407e-04
   3.46147932e+02  -6.32313429e-04
   3.46148421e+02  -9.08219838e-04
   3.46148909e+02  -6.56816483e-05
   3.46149397e+02   1.36124284e-03
   3.46149886e+02   1.25735614e-03
   3.46150374e+02  -1.14229822e-03
   3.46150862e+02  -3.19289044e-03
   3.46151351e+02  -2.77594174e-03
   3.46151839e+02  -7.66748155e-04
   3.46152327e+02   1.85741636e-04
   3.46152816e+02  -6.62574312e-04
   3.46153304e+02  -1.43769244e-03
   3.46153792e+02  -1.37538079e-03
   3.46154280e+02  -4.52445616e-04
   3.46154769e+02   7.63850519e-04
   3.46155257e+02   1.29509217e-03
   3.46155745e+02   1.41966494e-03
   3.46156234e+02   5.17219363e-04
   3.46156722e+02  -1.12502032e-03
   3.46157210e+02  -1.26329495e-03
   3.46157699e+02  -6.69694215e-04
   3.46158187e+02  -5.83176850e-04
   3.46158675e+02  -6.10450283e-04
   3.46159164e+02  -1.32763549e-03
   3.46159652e+02  -1.38345920e-03
   3.46160140e+02  -3.64568812e-04
   3.46160628e+02  -6.48261688e-04
   3.46161117e+02  -1.81202893e-03
   3.46161605e+02  -1.56561902e-03
   3.46162093e+02   1.02148588e-05
   3.46162582e+02   1.38878473e-03
   3.46163070e+02   1.59075204e-03
   3.46163558e+02  -3.54899850e-04
   3.46164047e+02  -2.54554232e-03
   3.46164535e+02  -2.02249223e-03
   3.46165023e+02  -8.07421515e-04
   3.46165512e+02  -1.53212121e-03
   3.46166000e+02  -2.26638513e-03
   3.46166488e+02  -1.71938317e-03
   3.46166976e+02  -1.05248543e-03
   3.46167465e+02  -7.95912929e-04
   3.46167953e+02  -1.49586808e-03
   3.46168441e+02  -2.35893438e-03
   3.46168930e+02  -1.90825702e-03
   3.46169418e+02  -2.72594451e-04
   3.46169906e+02   2.20803800e-03
   3.46170395e+02   3.58392508e-03
   3.46170883e+02   2.34668003e-03
   3.46171371e+02   4.10815788e-04
   3.46171860e+02  -6.61698403e-04
   3.46172348e+02  -6.69376750e-04
