frequency (GHz), flux (Jy/beam)
   3.57830724e+02   2.36498454e-06
   3.57831213e+02  -8.77847378e-06
   3.57831701e+02   4.18638781e-04
   3.57832189e+02   6.14087388e-04
   3.57832678e+02  -2.24922987e-04
   3.57833166e+02  -6.62866747e-04
   3.57833654e+02  -2.16900502e-04
   3.57834142e+02  -2.37530214e-04
   3.57834631e+02  -2.78633845e-04
   3.57835119e+02   3.03205976e-04
   3.57835607e+02   7.03629921e-04
   3.57836096e+02   7.75828667e-04
   3.57836584e+02   6.59741287e-04
   3.57837072e+02   5.43754257e-04
   3.57837561e+02   6.38443817e-05
   3.57838049e+02  -1.18936136e-04
   3.57838537e+02  -5.51984085e-05
   3.57839026e+02  -3.71477741e-04
   3.57839514e+02  -1.50678738e-04
   3.57840002e+02   1.64530822e-04
   3.57840490e+02  -2.73338344e-04
   3.57840979e+02  -6.24720298e-04
   3.57841467e+02  -5.18091139e-04
   3.57841955e+02  -3.08751827e-04
   3.57842444e+02  -2.94707599e-04
   3.57842932e+02  -4.80648538e-04
   3.57843420e+02  -2.97366525e-04
   3.57843909e+02  -1.87000060e-05
   3.57844397e+02  -7.77923779e-05
   3.57844885e+02  -8.66033806e-05
   3.57845374e+02  -2.41821603e-04
   3.57845862e+02  -7.62832467e-04
   3.57846350e+02  -9.55744938e-04
   3.57846838e+02  -2.05326665e-04
   3.57847327e+02   5.45956136e-04
   3.57847815e+02   2.00821523e-04
   3.57848303e+02  -3.36729485e-04
   3.57848792e+02  -4.63379693e-04
   3.57849280e+02  -4.89161175e-04
   3.57849768e+02  -1.78162431e-04
   3.57850257e+02   2.67353986e-04
   3.57850745e+02   1.03311249e-04
   3.57851233e+02  -2.98648927e-04
   3.57851722e+02  -2.89775810e-04
   3.57852210e+02  -9.29895905e-05
   3.57852698e+02   1.08091117e-04
   3.57853186e+02   1.22272422e-05
   3.57853675e+02   2.74827871e-05
   3.57854163e+02  -1.67020553e-04
   3.57854651e+02  -6.77476346e-04
   3.57855140e+02  -4.39172058e-04
   3.57855628e+02  -3.27245420e-04
   3.57856116e+02  -4.27493127e-04
   3.57856605e+02   1.56758295e-04
   3.57857093e+02   4.59503557e-04
   3.57857581e+02   1.06462205e-04
   3.57858070e+02   8.83080647e-05
   3.57858558e+02  -2.00579871e-05
   3.57859046e+02  -5.43409027e-04
   3.57859534e+02  -6.23411906e-04
   3.57860023e+02  -2.51599151e-04
   3.57860511e+02   2.49982677e-05
   3.57860999e+02  -7.90077975e-05
   3.57861488e+02  -2.72516860e-04
   3.57861976e+02   4.22545127e-05
   3.57862464e+02   5.10917860e-04
   3.57862953e+02   4.91424056e-04
   3.57863441e+02   5.97234000e-04
   3.57863929e+02   8.99588631e-04
   3.57864418e+02   7.81097333e-04
   3.57864906e+02   5.03612217e-04
   3.57865394e+02   3.21632542e-04
   3.57865883e+02   5.72101097e-04
   3.57866371e+02   4.07930609e-04
   3.57866859e+02  -2.10824699e-04
   3.57867347e+02  -2.63186492e-04
   3.57867836e+02  -1.21208730e-04
   3.57868324e+02  -2.52111320e-04
   3.57868812e+02  -4.80283692e-04
   3.57869301e+02  -6.03534281e-04
   3.57869789e+02  -9.29962611e-04
   3.57870277e+02  -6.41966064e-04
   3.57870766e+02   3.84757232e-06
   3.57871254e+02  -2.94155088e-05
   3.57871742e+02  -1.22073136e-04
   3.57872231e+02  -4.48753308e-05
   3.57872719e+02   9.69073953e-05
   3.57873207e+02   7.36392685e-05
   3.57873695e+02  -3.99426615e-04
   3.57874184e+02  -6.87048712e-04
   3.57874672e+02   2.29933903e-05
   3.57875160e+02   5.17144043e-04
   3.57875649e+02   1.86898644e-04
   3.57876137e+02   3.94720046e-05
   3.57876625e+02   1.32309535e-04
   3.57877114e+02   1.95537374e-04
   3.57877602e+02   3.78633995e-04
   3.57878090e+02   6.95347553e-04
   3.57878579e+02   8.03447620e-04
   3.57879067e+02   4.65536083e-04
   3.57879555e+02   2.31714352e-04
   3.57880043e+02   3.65931424e-04
   3.57880532e+02   3.88017477e-04
   3.57881020e+02   2.82580149e-04
   3.57881508e+02   4.61865653e-04
   3.57881997e+02   7.42343313e-04
   3.57882485e+02   2.34481704e-04
   3.57882973e+02  -3.39357764e-04
   3.57883462e+02  -1.10043686e-04
   3.57883950e+02  -1.31954730e-04
   3.57884438e+02  -4.68011363e-04
   3.57884927e+02  -2.36494292e-04
   3.57885415e+02   9.71416448e-05
   3.57885903e+02   4.43253593e-05
   3.57886391e+02   3.64281987e-05
   3.57886880e+02  -2.37597542e-05
   3.57887368e+02  -4.83614946e-04
   3.57887856e+02  -7.69928971e-04
   3.57888345e+02  -8.18660483e-04
   3.57888833e+02  -7.39145093e-04
   3.57889321e+02   1.08160648e-05
   3.57889810e+02   6.02155167e-04
   3.57890298e+02   2.83034839e-04
   3.57890786e+02   1.45296071e-05
   3.57891275e+02   1.61425167e-04
   3.57891763e+02   4.50642809e-04
   3.57892251e+02   5.88817289e-04
   3.57892739e+02   5.35255531e-04
   3.57893228e+02   2.84678419e-04
   3.57893716e+02   7.35667199e-05
   3.57894204e+02   8.07699325e-05
   3.57894693e+02  -9.91797060e-05
   3.57895181e+02  -2.64530740e-04
   3.57895669e+02  -3.24604887e-04
   3.57896158e+02  -2.05869350e-04
   3.57896646e+02  -7.66291414e-05
   3.57897134e+02  -9.08286675e-05
   3.57897623e+02  -1.98763504e-04
   3.57898111e+02  -2.59733642e-04
   3.57898599e+02  -8.57290506e-05
   3.57899087e+02   2.02976909e-04
   3.57899576e+02   2.87585717e-04
   3.57900064e+02   2.45876436e-04
   3.57900552e+02   9.93319700e-05
   3.57901041e+02   4.87650577e-05
   3.57901529e+02   2.17337074e-04
   3.57902017e+02   4.57221286e-05
   3.57902506e+02  -6.21576546e-05
   3.57902994e+02  -1.05767795e-04
   3.57903482e+02  -1.75128167e-04
   3.57903971e+02  -1.74521541e-04
   3.57904459e+02  -2.47167656e-04
   3.57904947e+02   5.91026073e-05
   3.57905436e+02   4.11670393e-04
   3.57905924e+02   5.18221816e-04
   3.57906412e+02   5.01217728e-04
   3.57906900e+02   5.60208748e-04
   3.57907389e+02   5.61004272e-04
   3.57907877e+02   3.30178227e-05
   3.57908365e+02  -4.97947447e-04
   3.57908854e+02  -6.18450809e-04
   3.57909342e+02  -2.60722794e-04
   3.57909830e+02   2.30513426e-04
   3.57910319e+02   2.22538831e-04
   3.57910807e+02  -9.85985680e-05
   3.57911295e+02  -5.76060498e-04
   3.57911784e+02  -1.00437994e-03
   3.57912272e+02  -1.32630346e-03
   3.57912760e+02  -1.04631379e-03
   3.57913248e+02  -3.60989216e-04
   3.57913737e+02  -8.05664749e-05
   3.57914225e+02   8.61633380e-05
   3.57914713e+02  -5.57923158e-05
   3.57915202e+02  -3.12645687e-04
   3.57915690e+02   2.55222229e-04
   3.57916178e+02   5.22878487e-04
   3.57916667e+02   1.24126032e-04
   3.57917155e+02   4.39182506e-04
   3.57917643e+02   7.07555388e-04
   3.57918132e+02   4.58203082e-04
   3.57918620e+02   3.61078797e-04
   3.57919108e+02   2.00344657e-04
   3.57919596e+02  -4.82344360e-04
   3.57920085e+02  -1.01054332e-03
   3.57920573e+02  -8.45950504e-04
   3.57921061e+02  -1.87862141e-04
   3.57921550e+02   2.97095015e-04
   3.57922038e+02   3.18737497e-04
   3.57922526e+02   1.38683521e-04
   3.57923015e+02   7.39511233e-05
   3.57923503e+02   3.60177830e-04
   3.57923991e+02   6.33774966e-04
   3.57924480e+02   4.55585861e-04
   3.57924968e+02   5.55059174e-04
   3.57925456e+02   5.07390941e-04
   3.57925944e+02   9.23760817e-05
   3.57926433e+02   1.28538362e-04
   3.57926921e+02   1.25875900e-04
   3.57927409e+02  -3.11694341e-04
   3.57927898e+02  -2.76954437e-04
   3.57928386e+02   1.20993733e-04
   3.57928874e+02  -1.79325623e-04
   3.57929363e+02  -7.03129626e-04
   3.57929851e+02  -4.32917383e-04
   3.57930339e+02   1.33837792e-04
   3.57930828e+02   5.18638000e-04
   3.57931316e+02   7.16472627e-04
   3.57931804e+02   5.51297097e-04
   3.57932292e+02   2.88608775e-04
   3.57932781e+02   1.66452010e-05
   3.57933269e+02   1.18688171e-04
   3.57933757e+02   6.19497325e-04
   3.57934246e+02   5.33171464e-04
   3.57934734e+02  -1.25386825e-04
   3.57935222e+02  -1.50502892e-04
   3.57935711e+02  -2.71522131e-05
   3.57936199e+02  -4.17456933e-04
   3.57936687e+02  -9.74387149e-05
   3.57937176e+02   1.86659046e-04
   3.57937664e+02   4.36871014e-05
   3.57938152e+02   1.35985611e-04
   3.57938640e+02   3.81383492e-04
   3.57939129e+02   5.18763380e-04
   3.57939617e+02   4.19952907e-04
   3.57940105e+02   2.90999364e-04
   3.57940594e+02   1.48833089e-04
   3.57941082e+02   1.47526021e-04
   3.57941570e+02   4.55175963e-04
   3.57942059e+02   6.94920134e-04
   3.57942547e+02   3.18737322e-04
   3.57943035e+02  -5.71619486e-04
   3.57943524e+02  -8.09270074e-04
   3.57944012e+02  -4.93167317e-04
   3.57944500e+02  -4.92278254e-04
   3.57944989e+02  -6.19730505e-04
   3.57945477e+02  -3.14090052e-04
   3.57945965e+02   1.70315354e-04
   3.57946453e+02   4.83612414e-04
   3.57946942e+02   5.67135925e-04
   3.57947430e+02  -4.84544871e-05
   3.57947918e+02  -4.99852584e-04
   3.57948407e+02   1.12953574e-04
   3.57948895e+02   6.59564976e-04
   3.57949383e+02   2.96559039e-04
   3.57949872e+02  -6.53156530e-05
   3.57950360e+02  -1.33909372e-04
   3.57950848e+02  -7.75075969e-05
   3.57951337e+02   1.92112246e-04
   3.57951825e+02   4.71585314e-04
   3.57952313e+02   7.96331035e-04
   3.57952801e+02   7.06574356e-04
   3.57953290e+02  -8.24576782e-05
   3.57953778e+02  -7.66768004e-04
   3.57954266e+02  -7.70531187e-04
   3.57954755e+02  -2.78814492e-04
   3.57955243e+02   1.92352672e-04
   3.57955731e+02   2.63891270e-04
   3.57956220e+02   2.12619925e-04
   3.57956708e+02   3.43209569e-04
   3.57957196e+02   3.26020701e-04
   3.57957685e+02   8.90633419e-06
   3.57958173e+02   1.43727753e-04
   3.57958661e+02   5.35497093e-04
   3.57959149e+02   6.84804399e-05
   3.57959638e+02  -5.64062211e-04
   3.57960126e+02   1.52303008e-04
   3.57960614e+02   9.92420828e-04
   3.57961103e+02   6.26711873e-04
   3.57961591e+02  -1.75593566e-04
   3.57962079e+02  -5.05421660e-04
   3.57962568e+02  -4.15137329e-04
   3.57963056e+02  -3.90618254e-04
   3.57963544e+02  -2.01304447e-05
   3.57964033e+02   1.09426153e-04
   3.57964521e+02  -5.41778747e-04
   3.57965009e+02  -4.39550844e-04
   3.57965497e+02  -1.93277840e-04
   3.57965986e+02  -3.31946590e-04
   3.57966474e+02  -2.05525605e-04
   3.57966962e+02  -3.99838318e-04
   3.57967451e+02  -4.94803651e-04
   3.57967939e+02  -2.72179750e-04
   3.57968427e+02  -2.36672742e-04
   3.57968916e+02  -1.02302212e-04
   3.57969404e+02   5.42458904e-04
   3.57969892e+02   7.24568905e-04
   3.57970381e+02   7.96978566e-05
   3.57970869e+02  -3.30435229e-04
   3.57971357e+02  -2.02088631e-04
   3.57971845e+02  -1.42910212e-04
   3.57972334e+02   2.74624850e-04
   3.57972822e+02   4.60063864e-04
   3.57973310e+02  -5.83347464e-05
   3.57973799e+02  -4.45487269e-04
   3.57974287e+02  -9.03150765e-04
   3.57974775e+02  -1.18674908e-03
   3.57975264e+02  -9.59043100e-04
   3.57975752e+02  -6.56675431e-04
   3.57976240e+02  -1.56214141e-04
   3.57976729e+02  -8.00210473e-05
   3.57977217e+02  -4.38072806e-04
   3.57977705e+02  -6.91846653e-04
   3.57978193e+02  -6.49139576e-04
   3.57978682e+02  -1.52048975e-04
   3.57979170e+02   3.74742784e-04
   3.57979658e+02   2.95243488e-04
   3.57980147e+02   9.04521730e-05
   3.57980635e+02   3.17114551e-04
   3.57981123e+02   4.16364113e-04
   3.57981612e+02   1.69809558e-04
   3.57982100e+02   3.92082671e-04
   3.57982588e+02   6.63806451e-04
   3.57983077e+02   5.66872652e-04
   3.57983565e+02   7.16244685e-05
   3.57984053e+02  -3.03651701e-04
   3.57984542e+02   3.83685197e-04
   3.57985030e+02   1.25738571e-03
   3.57985518e+02   1.14491989e-03
   3.57986006e+02   2.13204243e-04
   3.57986495e+02   3.89411471e-05
   3.57986983e+02   7.65278703e-04
   3.57987471e+02   8.07696662e-04
   3.57987960e+02   2.47464195e-04
   3.57988448e+02  -2.08303260e-04
   3.57988936e+02  -5.73571946e-04
   3.57989425e+02  -5.53055434e-04
   3.57989913e+02  -2.25858574e-04
   3.57990401e+02  -9.65909421e-05
   3.57990890e+02  -9.49357127e-05
   3.57991378e+02  -8.13870793e-05
   3.57991866e+02  -7.70270635e-05
   3.57992354e+02   1.28197280e-04
   3.57992843e+02  -4.76658124e-06
   3.57993331e+02  -2.43507107e-04
   3.57993819e+02  -2.40776557e-04
   3.57994308e+02  -6.01020525e-04
   3.57994796e+02  -6.82045415e-04
   3.57995284e+02   1.15137314e-04
   3.57995773e+02   7.58888840e-04
   3.57996261e+02   1.54243477e-04
   3.57996749e+02  -5.97435224e-04
   3.57997238e+02  -4.36474453e-04
   3.57997726e+02  -1.77248658e-04
   3.57998214e+02   1.21790705e-04
   3.57998702e+02   4.41866607e-04
   3.57999191e+02   5.19954832e-04
   3.57999679e+02   4.16690018e-04
   3.58000167e+02   2.49147211e-04
   3.58000656e+02  -2.72955604e-05
   3.58001144e+02  -3.98226330e-05
   3.58001632e+02   2.00996103e-04
   3.58002121e+02   2.61503956e-05
   3.58002609e+02  -4.28294268e-04
   3.58003097e+02  -3.94857780e-04
   3.58003586e+02  -5.08718767e-05
   3.58004074e+02   1.42984791e-04
   3.58004562e+02   1.26648774e-05
   3.58005050e+02  -2.06895202e-04
   3.58005539e+02  -1.81596348e-04
   3.58006027e+02  -3.89953522e-04
   3.58006515e+02  -7.77041190e-04
   3.58007004e+02  -3.54813645e-04
   3.58007492e+02   9.73773058e-05
   3.58007980e+02  -5.24859410e-04
   3.58008469e+02  -6.23790955e-04
   3.58008957e+02   4.19755146e-04
   3.58009445e+02   4.87732177e-04
   3.58009934e+02  -1.30936853e-04
   3.58010422e+02   1.27735011e-05
   3.58010910e+02   5.37060085e-04
   3.58011398e+02   9.21039551e-04
   3.58011887e+02   8.12048209e-04
   3.58012375e+02   3.69446818e-04
   3.58012863e+02   1.50866879e-04
   3.58013352e+02   8.30138961e-05
   3.58013840e+02  -1.08640619e-04
   3.58014328e+02  -4.21254284e-04
   3.58014817e+02  -7.22584664e-04
   3.58015305e+02  -6.46890723e-04
   3.58015793e+02  -2.51277175e-04
   3.58016282e+02   1.12065871e-04
   3.58016770e+02   3.28744878e-04
   3.58017258e+02   1.74767410e-04
   3.58017746e+02   1.42205663e-05
   3.58018235e+02   2.88050331e-04
   3.58018723e+02   1.66199097e-04
   3.58019211e+02  -4.66562866e-04
   3.58019700e+02  -5.13865263e-04
   3.58020188e+02   1.22749901e-04
   3.58020676e+02   4.33871697e-04
   3.58021165e+02   2.57773616e-04
   3.58021653e+02   1.75307679e-04
   3.58022141e+02  -8.39162894e-05
   3.58022630e+02  -4.26721148e-04
   3.58023118e+02  -4.38702817e-04
   3.58023606e+02  -1.00410653e-04
   3.58024095e+02   1.63826207e-05
   3.58024583e+02  -3.73462390e-04
   3.58025071e+02  -4.21294186e-04
   3.58025559e+02   2.99890438e-04
   3.58026048e+02   8.91567033e-04
   3.58026536e+02   5.87060233e-04
   3.58027024e+02   2.34949970e-04
   3.58027513e+02   2.79281929e-04
   3.58028001e+02   3.19018989e-04
   3.58028489e+02   3.43083120e-05
   3.58028978e+02  -5.09927573e-04
   3.58029466e+02  -6.15170517e-04
   3.58029954e+02  -1.79578317e-04
   3.58030443e+02  -1.53578119e-04
   3.58030931e+02  -3.43253749e-04
   3.58031419e+02  -4.03426646e-04
   3.58031907e+02  -4.92498802e-04
   3.58032396e+02  -2.28544566e-04
   3.58032884e+02   2.65464274e-04
   3.58033372e+02   3.06735863e-04
   3.58033861e+02   9.77445015e-05
   3.58034349e+02  -1.15457500e-04
   3.58034837e+02   1.28272834e-04
   3.58035326e+02   5.63830894e-04
   3.58035814e+02   4.15220013e-04
   3.58036302e+02   4.69522667e-04
   3.58036791e+02   5.02746843e-04
   3.58037279e+02   2.64107628e-04
   3.58037767e+02  -1.72780681e-04
   3.58038255e+02  -5.99798281e-04
   3.58038744e+02  -2.75893079e-04
   3.58039232e+02   2.04326148e-04
   3.58039720e+02   2.52979924e-04
   3.58040209e+02  -1.29319262e-04
   3.58040697e+02  -3.79024394e-04
   3.58041185e+02  -5.10995014e-05
   3.58041674e+02  -2.11277991e-04
   3.58042162e+02  -8.43414397e-04
   3.58042650e+02  -5.88770316e-04
   3.58043139e+02   1.14985494e-04
   3.58043627e+02   1.46375896e-04
   3.58044115e+02   3.76112475e-05
   3.58044603e+02   6.92726244e-05
   3.58045092e+02  -2.15266642e-04
   3.58045580e+02  -3.87881853e-04
   3.58046068e+02  -9.88433821e-05
   3.58046557e+02  -1.47323753e-05
   3.58047045e+02  -4.38146119e-04
   3.58047533e+02  -5.35783125e-04
   3.58048022e+02  -9.85052611e-05
   3.58048510e+02  -2.74997728e-05
   3.58048998e+02  -3.30220500e-04
   3.58049487e+02  -2.79958476e-05
   3.58049975e+02   1.60861193e-04
   3.58050463e+02   1.72790111e-04
   3.58050951e+02   5.97948907e-04
   3.58051440e+02   9.17173747e-04
   3.58051928e+02   5.13652340e-04
   3.58052416e+02   1.70070780e-04
   3.58052905e+02   5.13411302e-04
   3.58053393e+02   8.41094821e-04
   3.58053881e+02   8.64158676e-04
   3.58054370e+02   5.03451622e-04
   3.58054858e+02   3.18504062e-05
   3.58055346e+02   2.37608343e-04
   3.58055835e+02   7.44256424e-04
   3.58056323e+02   6.42410771e-04
   3.58056811e+02   1.66053651e-04
   3.58057299e+02  -1.37189883e-04
   3.58057788e+02  -1.46143866e-04
   3.58058276e+02   1.93653046e-04
   3.58058764e+02   2.48220429e-04
   3.58059253e+02   2.01040311e-04
   3.58059741e+02   1.49401079e-04
   3.58060229e+02  -5.78852378e-05
   3.58060718e+02  -2.29986748e-04
   3.58061206e+02  -4.25547405e-05
   3.58061694e+02   8.66976625e-05
   3.58062183e+02  -7.02611927e-04
   3.58062671e+02  -1.03413453e-03
   3.58063159e+02  -3.37010424e-04
   3.58063648e+02  -2.15762193e-04
   3.58064136e+02  -6.54866337e-04
   3.58064624e+02  -2.06458149e-04
   3.58065112e+02   8.09356570e-04
   3.58065601e+02   9.55210649e-04
   3.58066089e+02   4.70704690e-04
   3.58066577e+02   2.29028097e-04
   3.58067066e+02  -5.63786925e-05
   3.58067554e+02  -4.58563329e-04
   3.58068042e+02  -7.35516427e-04
   3.58068531e+02  -1.01261353e-03
   3.58069019e+02  -1.06194394e-03
   3.58069507e+02  -2.36168038e-04
   3.58069996e+02   4.22622397e-04
   3.58070484e+02  -2.00328504e-05
   3.58070972e+02  -5.34752398e-05
   3.58071460e+02   3.44034896e-04
   3.58071949e+02   1.16013623e-04
   3.58072437e+02  -6.08448172e-04
   3.58072925e+02  -7.32598593e-04
   3.58073414e+02  -3.04206158e-04
   3.58073902e+02  -1.64499055e-04
   3.58074390e+02  -1.40754419e-04
   3.58074879e+02  -4.37225332e-04
   3.58075367e+02  -6.56035612e-04
   3.58075855e+02  -1.69637889e-04
   3.58076344e+02   4.38178540e-04
   3.58076832e+02   2.03138188e-04
   3.58077320e+02  -2.52186350e-04
   3.58077808e+02  -1.71831663e-04
   3.58078297e+02  -4.18304815e-04
   3.58078785e+02  -5.31752361e-04
   3.58079273e+02   1.67102029e-04
   3.58079762e+02   3.70673777e-04
   3.58080250e+02   1.80433737e-04
   3.58080738e+02   1.95846515e-04
   3.58081227e+02   3.15770099e-04
   3.58081715e+02   5.75929240e-04
   3.58082203e+02   6.14604156e-04
   3.58082692e+02   6.01718610e-04
   3.58083180e+02   4.52150678e-04
   3.58083668e+02   3.56174365e-04
   3.58084156e+02   6.15645782e-04
   3.58084645e+02   7.38446834e-04
   3.58085133e+02   6.04564557e-04
   3.58085621e+02   5.72161982e-04
   3.58086110e+02   3.57324810e-04
   3.58086598e+02   1.70170588e-05
   3.58087086e+02   4.43765166e-05
   3.58087575e+02   2.58875050e-04
   3.58088063e+02   2.50882382e-04
   3.58088551e+02   4.21499339e-04
   3.58089040e+02   2.28693170e-04
   3.58089528e+02  -1.19703167e-04
   3.58090016e+02   1.71987285e-05
   3.58090504e+02   2.99372823e-05
   3.58090993e+02  -4.11063957e-04
   3.58091481e+02  -7.08515523e-04
   3.58091969e+02  -2.63101858e-04
   3.58092458e+02   3.54970223e-04
   3.58092946e+02   5.53257705e-05
   3.58093434e+02  -4.23656573e-04
   3.58093923e+02  -3.06035072e-04
   3.58094411e+02  -6.09667681e-04
   3.58094899e+02  -5.36841515e-04
   3.58095388e+02  -3.54296208e-04
   3.58095876e+02  -2.25526033e-04
   3.58096364e+02   1.38795585e-05
   3.58096852e+02   1.01296479e-04
   3.58097341e+02   1.35067812e-05
   3.58097829e+02   1.93117652e-04
   3.58098317e+02  -1.84284945e-04
   3.58098806e+02  -1.04684185e-03
   3.58099294e+02  -1.02812098e-03
   3.58099782e+02  -2.43646849e-04
   3.58100271e+02   1.00821824e-04
   3.58100759e+02  -3.80571946e-05
   3.58101247e+02  -1.26447412e-04
   3.58101736e+02  -7.27406223e-05
   3.58102224e+02   1.29944761e-04
   3.58102712e+02   3.85950407e-04
   3.58103201e+02   3.82885337e-04
   3.58103689e+02  -1.42577061e-04
   3.58104177e+02  -4.59618401e-04
   3.58104665e+02   3.60623453e-05
   3.58105154e+02   3.06214555e-04
   3.58105642e+02   3.02361528e-04
   3.58106130e+02   4.64280718e-04
   3.58106619e+02   2.83063797e-04
   3.58107107e+02  -1.88559512e-04
   3.58107595e+02  -2.73399753e-04
   3.58108084e+02   1.53850924e-04
   3.58108572e+02  -9.91637135e-05
   3.58109060e+02  -4.84634395e-04
   3.58109549e+02  -3.63937259e-04
   3.58110037e+02  -3.18229460e-04
   3.58110525e+02  -3.30355368e-04
   3.58111013e+02  -1.01350073e-04
   3.58111502e+02   5.42124500e-04
   3.58111990e+02   5.13828127e-04
   3.58112478e+02  -1.47041419e-05
   3.58112967e+02  -8.20835994e-05
   3.58113455e+02  -4.00951074e-04
   3.58113943e+02  -6.26219437e-04
   3.58114432e+02  -2.98988394e-04
   3.58114920e+02   1.35580121e-04
   3.58115408e+02   2.46256503e-04
   3.58115897e+02  -7.26833969e-05
   3.58116385e+02  -4.96373628e-04
   3.58116873e+02  -8.03641626e-04
   3.58117361e+02  -1.13521283e-03
   3.58117850e+02  -9.20669641e-04
   3.58118338e+02  -3.05357098e-04
   3.58118826e+02  -2.84978771e-04
   3.58119315e+02  -7.69758888e-04
   3.58119803e+02  -8.95752979e-04
   3.58120291e+02  -1.82502452e-04
   3.58120780e+02   5.62753994e-04
   3.58121268e+02   6.57468976e-04
   3.58121756e+02   3.53591138e-04
   3.58122245e+02   1.13938062e-04
   3.58122733e+02   2.19527588e-04
   3.58123221e+02   1.16687494e-04
   3.58123709e+02  -2.92314071e-04
   3.58124198e+02  -1.69345425e-04
   3.58124686e+02   2.24186457e-04
   3.58125174e+02   1.93826592e-04
   3.58125663e+02  -4.26214901e-05
   3.58126151e+02  -6.33755641e-04
   3.58126639e+02  -1.20699627e-03
   3.58127128e+02  -7.79830560e-04
   3.58127616e+02  -1.12779089e-04
   3.58128104e+02   4.45614220e-04
   3.58128593e+02   8.85910122e-04
   3.58129081e+02   4.44748206e-04
   3.58129569e+02   1.00168954e-05
   3.58130057e+02  -3.29566101e-05
   3.58130546e+02  -2.68043368e-04
   3.58131034e+02  -6.96527364e-04
   3.58131522e+02  -1.04377628e-03
   3.58132011e+02  -1.22240814e-03
   3.58132499e+02  -6.56151620e-04
   3.58132987e+02   1.38855554e-04
   3.58133476e+02   2.30268401e-04
   3.58133964e+02   1.61437740e-04
   3.58134452e+02   5.40636596e-04
   3.58134941e+02   5.86466165e-04
   3.58135429e+02   3.45533801e-04
   3.58135917e+02   6.05657347e-04
   3.58136405e+02   7.16879615e-04
   3.58136894e+02   5.50268276e-04
   3.58137382e+02   2.92589248e-05
   3.58137870e+02  -1.68397499e-04
   3.58138359e+02   3.64644715e-04
   3.58138847e+02   3.52659292e-04
   3.58139335e+02  -1.24084996e-04
   3.58139824e+02  -2.32442966e-04
   3.58140312e+02  -5.33143466e-04
   3.58140800e+02  -5.99496881e-04
   3.58141289e+02  -6.14219520e-04
   3.58141777e+02  -6.78347365e-04
   3.58142265e+02  -9.10929593e-05
   3.58142754e+02   5.68372780e-04
   3.58143242e+02   5.67309442e-04
   3.58143730e+02  -9.33136471e-05
   3.58144218e+02  -3.33034463e-04
   3.58144707e+02   3.94218805e-05
   3.58145195e+02   3.97761432e-05
   3.58145683e+02  -4.03925602e-04
   3.58146172e+02  -3.53351934e-04
   3.58146660e+02  -1.10840978e-04
   3.58147148e+02  -6.16344856e-04
   3.58147637e+02  -7.12854671e-04
   3.58148125e+02   5.03358315e-04
   3.58148613e+02   8.64022120e-04
   3.58149102e+02  -1.28970889e-04
   3.58149590e+02  -4.38219053e-04
   3.58150078e+02  -3.32024501e-04
   3.58150566e+02  -2.12450643e-04
   3.58151055e+02   1.55837159e-04
   3.58151543e+02   1.58490715e-04
   3.58152031e+02  -3.69470479e-04
   3.58152520e+02  -6.92162896e-04
