frequency (GHz), flux (Jy/beam)
   3.56263246e+02  -5.76388498e-04
   3.56263734e+02  -6.79411023e-05
   3.56264222e+02   3.40849074e-04
   3.56264711e+02   4.69506718e-04
   3.56265199e+02   2.07280958e-04
   3.56265687e+02  -6.99253360e-05
   3.56266176e+02  -6.88842483e-05
   3.56266664e+02   1.46324848e-04
   3.56267152e+02   5.82316599e-04
   3.56267641e+02   7.43276440e-04
   3.56268129e+02   2.77977379e-04
   3.56268617e+02   2.35276475e-05
   3.56269105e+02   2.48032011e-04
   3.56269594e+02   1.76560570e-04
   3.56270082e+02  -1.06614934e-04
   3.56270570e+02  -6.94625123e-05
   3.56271059e+02  -1.30067579e-04
   3.56271547e+02  -3.11433832e-04
   3.56272035e+02  -7.90815538e-05
   3.56272524e+02   3.17519152e-06
   3.56273012e+02  -3.63792467e-04
   3.56273500e+02  -3.82809696e-04
   3.56273989e+02  -1.01150261e-04
   3.56274477e+02   9.24195483e-05
   3.56274965e+02   4.00883328e-05
   3.56275453e+02  -4.02658858e-04
   3.56275942e+02  -5.52672660e-04
   3.56276430e+02  -1.78483664e-04
   3.56276918e+02   4.15283794e-05
   3.56277407e+02  -2.80341119e-05
   3.56277895e+02  -7.69038452e-05
   3.56278383e+02  -1.39082200e-04
   3.56278872e+02  -2.66851712e-04
   3.56279360e+02  -1.25548831e-04
   3.56279848e+02   1.11654481e-04
   3.56280337e+02  -4.50140542e-05
   3.56280825e+02  -3.16559104e-04
   3.56281313e+02  -2.43714283e-04
   3.56281801e+02  -4.72268403e-05
   3.56282290e+02  -2.56985768e-05
   3.56282778e+02  -5.98499500e-05
   3.56283266e+02  -8.70661679e-05
   3.56283755e+02  -1.70623665e-04
   3.56284243e+02  -2.96365237e-04
   3.56284731e+02  -4.32394241e-04
   3.56285220e+02  -4.39689291e-04
   3.56285708e+02  -1.80044182e-04
   3.56286196e+02   3.76627795e-05
   3.56286685e+02  -8.22543097e-06
   3.56287173e+02  -5.74815276e-05
   3.56287661e+02  -6.99769735e-05
   3.56288150e+02  -3.06488037e-05
   3.56288638e+02  -2.28297140e-05
   3.56289126e+02  -3.91457201e-04
   3.56289614e+02  -7.02603429e-04
   3.56290103e+02  -2.96575163e-04
   3.56290591e+02   3.93579190e-04
   3.56291079e+02   5.02213603e-04
   3.56291568e+02   1.61049084e-05
   3.56292056e+02  -6.24979730e-04
   3.56292544e+02  -1.00942561e-03
   3.56293033e+02  -8.74951540e-04
   3.56293521e+02  -3.23316577e-04
   3.56294009e+02  -2.21872888e-05
   3.56294498e+02  -3.18094244e-04
   3.56294986e+02  -5.97529579e-04
   3.56295474e+02  -3.33309959e-04
   3.56295962e+02   8.65701295e-05
   3.56296451e+02   1.20709767e-04
   3.56296939e+02  -5.12851475e-05
   3.56297427e+02  -1.31666238e-04
   3.56297916e+02  -1.59414514e-04
   3.56298404e+02  -2.43624847e-04
   3.56298892e+02  -3.72921320e-04
   3.56299381e+02  -5.50164084e-04
   3.56299869e+02  -5.83712186e-04
   3.56300357e+02  -2.06241879e-04
   3.56300846e+02   1.86801510e-04
   3.56301334e+02   1.85154146e-04
   3.56301822e+02  -1.24548256e-04
   3.56302310e+02  -2.85905495e-04
   3.56302799e+02  -9.73739679e-06
   3.56303287e+02   3.02730652e-04
   3.56303775e+02   5.19734982e-04
   3.56304264e+02   6.53269817e-04
   3.56304752e+02   4.81178286e-04
   3.56305240e+02   3.35185294e-04
   3.56305729e+02   4.91657993e-04
   3.56306217e+02   5.38696884e-04
   3.56306705e+02   2.48049648e-04
   3.56307194e+02  -4.05030296e-05
   3.56307682e+02  -9.59878598e-05
   3.56308170e+02  -1.09139466e-04
   3.56308658e+02  -9.86292507e-05
   3.56309147e+02   1.89753904e-04
   3.56309635e+02   6.06780988e-04
   3.56310123e+02   5.71405049e-04
   3.56310612e+02   3.16028716e-04
   3.56311100e+02   2.76564795e-04
   3.56311588e+02  -2.84250636e-05
   3.56312077e+02  -5.34233986e-04
   3.56312565e+02  -3.87737848e-04
   3.56313053e+02   1.13876507e-04
   3.56313542e+02   2.21202878e-04
   3.56314030e+02   5.05997778e-05
   3.56314518e+02  -2.39487345e-04
   3.56315006e+02  -2.48809723e-04
   3.56315495e+02   5.55715960e-05
   3.56315983e+02   6.76559139e-05
   3.56316471e+02  -2.05439472e-04
   3.56316960e+02  -3.22874112e-04
   3.56317448e+02  -6.97297437e-05
   3.56317936e+02   3.34775948e-04
   3.56318425e+02   5.08527912e-04
   3.56318913e+02   3.54852586e-04
   3.56319401e+02   2.07746896e-04
   3.56319890e+02   1.18362928e-04
   3.56320378e+02  -1.54192399e-04
   3.56320866e+02  -4.24980797e-04
   3.56321354e+02  -6.37267774e-04
   3.56321843e+02  -6.37837802e-04
   3.56322331e+02  -7.53864288e-06
   3.56322819e+02   5.63917565e-04
   3.56323308e+02   4.07165324e-04
   3.56323796e+02   5.74902551e-05
   3.56324284e+02  -1.11778812e-04
   3.56324773e+02  -2.18571018e-04
   3.56325261e+02  -2.05490694e-04
   3.56325749e+02  -2.43049053e-05
   3.56326238e+02  -1.03593229e-05
   3.56326726e+02  -2.58232583e-04
   3.56327214e+02  -3.90152622e-04
   3.56327702e+02  -2.34078761e-04
   3.56328191e+02  -6.01697720e-05
   3.56328679e+02   1.13241265e-04
   3.56329167e+02   4.59620322e-04
   3.56329656e+02   6.50294940e-04
   3.56330144e+02   4.04789636e-04
   3.56330632e+02   8.22247785e-06
   3.56331121e+02  -5.06054348e-05
   3.56331609e+02   2.46012089e-04
   3.56332097e+02   5.04596392e-04
   3.56332586e+02   4.46377118e-04
   3.56333074e+02   4.75603854e-04
   3.56333562e+02   7.26156810e-04
   3.56334051e+02   5.37789834e-04
   3.56334539e+02   9.34717536e-05
   3.56335027e+02  -3.73708826e-05
   3.56335515e+02   3.05797694e-05
   3.56336004e+02  -4.27592968e-05
   3.56336492e+02  -2.51950609e-04
   3.56336980e+02  -2.39688510e-04
   3.56337469e+02  -3.43582506e-05
   3.56337957e+02   1.28370710e-04
   3.56338445e+02   7.44831996e-05
   3.56338934e+02  -3.22705775e-04
   3.56339422e+02  -4.99101123e-04
   3.56339910e+02  -2.36847736e-05
   3.56340399e+02   4.55875503e-04
   3.56340887e+02   4.15782793e-04
   3.56341375e+02   2.26001386e-04
   3.56341863e+02   3.45499284e-04
   3.56342352e+02   4.62650874e-04
   3.56342840e+02   1.60750234e-04
   3.56343328e+02  -2.57435429e-04
   3.56343817e+02  -3.54497199e-04
   3.56344305e+02  -3.03593901e-04
   3.56344793e+02  -2.38573397e-04
   3.56345282e+02   1.52666587e-04
   3.56345770e+02   5.90081094e-04
   3.56346258e+02   6.88572298e-04
   3.56346747e+02   5.33846149e-04
   3.56347235e+02   3.59600119e-04
   3.56347723e+02   3.93178983e-04
   3.56348211e+02   4.64879035e-04
   3.56348700e+02   4.24665428e-04
   3.56349188e+02   3.36774829e-04
   3.56349676e+02   1.01250676e-04
   3.56350165e+02  -3.40071565e-04
   3.56350653e+02  -6.10452029e-04
   3.56351141e+02  -4.45826852e-04
   3.56351630e+02  -3.22655862e-04
   3.56352118e+02  -4.79240902e-04
   3.56352606e+02  -5.33773797e-04
   3.56353095e+02  -4.41911776e-04
   3.56353583e+02  -4.94970125e-04
   3.56354071e+02  -3.63707484e-04
   3.56354559e+02   7.74884684e-05
   3.56355048e+02   9.96285016e-05
   3.56355536e+02  -1.98502981e-04
   3.56356024e+02  -3.03017092e-04
   3.56356513e+02  -4.10945446e-04
   3.56357001e+02  -5.64211106e-04
   3.56357489e+02  -4.22474870e-04
   3.56357978e+02  -6.57580822e-05
   3.56358466e+02   5.34941682e-05
   3.56358954e+02  -2.36574724e-05
   3.56359443e+02  -1.05108826e-04
   3.56359931e+02  -2.24740594e-04
   3.56360419e+02  -3.47532186e-04
   3.56360907e+02  -3.32461233e-04
   3.56361396e+02  -9.50483372e-05
   3.56361884e+02   1.99042159e-04
   3.56362372e+02   2.89267395e-04
   3.56362861e+02   2.57645588e-04
   3.56363349e+02   1.35044582e-04
   3.56363837e+02   2.41599009e-05
   3.56364326e+02   6.62448292e-05
   3.56364814e+02   7.01274039e-05
   3.56365302e+02  -7.97183020e-05
   3.56365791e+02  -2.50007695e-04
   3.56366279e+02  -7.45386933e-05
   3.56366767e+02   1.48131396e-04
   3.56367255e+02   8.86340058e-06
   3.56367744e+02  -3.35441029e-04
   3.56368232e+02  -6.02106389e-04
   3.56368720e+02  -3.67805886e-04
   3.56369209e+02   2.91792785e-05
   3.56369697e+02   1.42651435e-04
   3.56370185e+02   1.90574050e-04
   3.56370674e+02   2.13646184e-04
   3.56371162e+02   3.08895978e-05
   3.56371650e+02  -1.22439058e-04
   3.56372139e+02   9.23449770e-05
   3.56372627e+02   3.83865903e-04
   3.56373115e+02   4.96926950e-04
   3.56373604e+02   5.07874356e-04
   3.56374092e+02   3.40442406e-04
   3.56374580e+02  -1.75801033e-05
   3.56375068e+02  -2.86272756e-04
   3.56375557e+02  -3.09454597e-04
   3.56376045e+02  -3.86885862e-04
   3.56376533e+02  -4.66492376e-04
   3.56377022e+02  -1.53666639e-04
   3.56377510e+02   1.69211344e-04
   3.56377998e+02   1.63201796e-04
   3.56378487e+02   1.61331336e-04
   3.56378975e+02   3.80957470e-04
   3.56379463e+02   6.52746879e-04
   3.56379952e+02   6.03508262e-04
   3.56380440e+02   3.04621150e-04
   3.56380928e+02   1.67463062e-04
   3.56381416e+02   4.00238670e-04
   3.56381905e+02   7.15899048e-04
   3.56382393e+02   5.55682520e-04
   3.56382881e+02   1.41773213e-04
   3.56383370e+02   7.29773601e-05
   3.56383858e+02   2.91964214e-04
   3.56384346e+02   4.76531277e-04
   3.56384835e+02   5.67001698e-04
   3.56385323e+02   6.47552253e-04
   3.56385811e+02   6.13488199e-04
   3.56386300e+02   3.53261014e-04
   3.56386788e+02   1.79295457e-04
   3.56387276e+02   1.72737593e-04
   3.56387764e+02   1.48433159e-04
   3.56388253e+02   1.37329116e-04
   3.56388741e+02   1.13020797e-04
   3.56389229e+02   4.49579165e-05
   3.56389718e+02  -2.54727667e-04
   3.56390206e+02  -4.19680669e-04
   3.56390694e+02  -1.20492747e-04
   3.56391183e+02   5.52157471e-05
   3.56391671e+02  -3.12774901e-05
   3.56392159e+02  -1.25830993e-04
   3.56392648e+02  -3.18060076e-04
   3.56393136e+02  -4.72828106e-04
   3.56393624e+02  -4.19932912e-04
   3.56394112e+02  -4.23815742e-04
   3.56394601e+02  -4.90926614e-04
   3.56395089e+02  -3.16179416e-04
   3.56395577e+02   2.04767741e-04
   3.56396066e+02   5.16213884e-04
   3.56396554e+02   3.27893795e-04
   3.56397042e+02   1.87540383e-04
   3.56397531e+02   2.50372337e-04
   3.56398019e+02   1.87350903e-04
   3.56398507e+02  -2.19650929e-06
   3.56398996e+02  -2.57754509e-05
   3.56399484e+02  -4.25938160e-05
   3.56399972e+02  -2.18285044e-04
   3.56400460e+02  -3.82482540e-04
   3.56400949e+02  -5.65328170e-04
   3.56401437e+02  -7.49789411e-04
   3.56401925e+02  -5.54319471e-04
   3.56402414e+02  -1.56482027e-04
   3.56402902e+02  -3.75243049e-04
   3.56403390e+02  -7.34723522e-04
   3.56403879e+02  -4.74058033e-04
   3.56404367e+02  -2.90602009e-04
   3.56404855e+02  -3.65968095e-04
   3.56405344e+02  -2.47013231e-04
   3.56405832e+02  -2.12810482e-04
   3.56406320e+02  -3.42829386e-04
   3.56406808e+02  -1.76964531e-04
   3.56407297e+02   3.74586933e-04
   3.56407785e+02   7.41959084e-04
   3.56408273e+02   6.27423753e-04
   3.56408762e+02   2.32993625e-04
   3.56409250e+02   1.26244613e-05
   3.56409738e+02   1.68573490e-04
   3.56410227e+02   4.79733862e-04
   3.56410715e+02   5.46331517e-04
   3.56411203e+02   2.89485964e-04
   3.56411692e+02   7.32299886e-05
   3.56412180e+02   1.89252096e-04
   3.56412668e+02   4.95560875e-04
   3.56413157e+02   6.31501258e-04
   3.56413645e+02   4.35068680e-04
   3.56414133e+02   2.55535881e-04
   3.56414621e+02   2.31929080e-04
   3.56415110e+02   1.82743141e-04
   3.56415598e+02   3.66967986e-04
   3.56416086e+02   4.96782595e-04
   3.56416575e+02   1.12050657e-04
   3.56417063e+02  -2.80676584e-04
   3.56417551e+02  -4.65011050e-04
   3.56418040e+02  -6.37257937e-04
   3.56418528e+02  -5.08461206e-04
   3.56419016e+02  -2.26369419e-04
   3.56419505e+02  -2.49820179e-04
   3.56419993e+02  -2.49689707e-04
   3.56420481e+02   8.88562645e-05
   3.56420969e+02   4.27638501e-04
   3.56421458e+02   6.43124746e-04
   3.56421946e+02   1.03931385e-03
   3.56422434e+02   1.72078318e-03
   3.56422923e+02   2.15059565e-03
   3.56423411e+02   2.79389787e-03
   3.56423899e+02   3.82439699e-03
   3.56424388e+02   6.01735990e-03
   3.56424876e+02   8.89615249e-03
   3.56425364e+02   1.22903315e-02
   3.56425853e+02   1.56760979e-02
   3.56426341e+02   1.94263551e-02
   3.56426829e+02   2.32931618e-02
   3.56427317e+02   2.74558794e-02
   3.56427806e+02   3.07586771e-02
   3.56428294e+02   3.25557217e-02
   3.56428782e+02   3.27525847e-02
   3.56429271e+02   3.14552523e-02
   3.56429759e+02   2.87731905e-02
   3.56430247e+02   2.50809938e-02
   3.56430736e+02   2.10983753e-02
   3.56431224e+02   1.72440037e-02
   3.56431712e+02   1.31910900e-02
   3.56432201e+02   9.51509085e-03
   3.56432689e+02   5.83124766e-03
   3.56433177e+02   3.34233372e-03
   3.56433665e+02   2.13837810e-03
   3.56434154e+02   1.52750185e-03
   3.56434642e+02   8.89360497e-04
   3.56435130e+02   7.14116963e-04
   3.56435619e+02   6.63695682e-04
   3.56436107e+02   6.47296372e-04
   3.56436595e+02   7.73213629e-04
   3.56437084e+02   8.77541490e-04
   3.56437572e+02   8.21153866e-04
   3.56438060e+02   6.87483116e-04
   3.56438549e+02   4.74086322e-04
   3.56439037e+02   1.32054163e-04
   3.56439525e+02   1.14132054e-04
   3.56440013e+02   6.25345216e-04
   3.56440502e+02   9.61040612e-04
   3.56440990e+02   8.83901550e-04
   3.56441478e+02   8.76363250e-04
   3.56441967e+02   9.87341977e-04
   3.56442455e+02   8.75210448e-04
   3.56442943e+02   5.78684616e-04
   3.56443432e+02   2.77243293e-04
   3.56443920e+02   5.20090616e-05
   3.56444408e+02  -7.73593456e-06
   3.56444897e+02  -1.80891118e-04
   3.56445385e+02  -4.08640655e-04
   3.56445873e+02  -1.92288499e-04
   3.56446361e+02   8.96354832e-05
   3.56446850e+02   1.20410368e-04
   3.56447338e+02   2.99763284e-04
   3.56447826e+02   5.21011127e-04
   3.56448315e+02   5.21317357e-04
   3.56448803e+02   9.92637797e-05
   3.56449291e+02  -6.94983115e-04
   3.56449780e+02  -7.71048479e-04
   3.56450268e+02  -6.04113084e-05
   3.56450756e+02   1.33090827e-04
   3.56451245e+02  -1.08993161e-04
   3.56451733e+02  -1.34243659e-04
   3.56452221e+02   6.47071865e-05
   3.56452710e+02   1.40778124e-04
   3.56453198e+02  -2.10922401e-04
   3.56453686e+02  -4.56062262e-04
   3.56454174e+02  -2.31147191e-04
   3.56454663e+02  -6.72687820e-05
   3.56455151e+02  -1.95318804e-04
   3.56455639e+02  -2.20827802e-04
   3.56456128e+02  -2.31982602e-04
   3.56456616e+02  -5.86153183e-04
   3.56457104e+02  -7.88798498e-04
   3.56457593e+02  -4.80487215e-04
   3.56458081e+02  -4.14726441e-04
   3.56458569e+02  -6.66312175e-04
   3.56459058e+02  -3.44591332e-04
   3.56459546e+02   3.52368981e-04
   3.56460034e+02   6.22074294e-04
   3.56460522e+02   4.73697379e-04
   3.56461011e+02   1.51136555e-04
   3.56461499e+02  -8.17288383e-05
   3.56461987e+02   1.07277061e-04
   3.56462476e+02   5.30425459e-04
   3.56462964e+02   6.01981534e-04
   3.56463452e+02   1.68742030e-04
   3.56463941e+02  -1.79817711e-04
   3.56464429e+02  -2.52161757e-04
   3.56464917e+02  -4.78856498e-04
   3.56465406e+02  -7.54450681e-04
   3.56465894e+02  -6.27674162e-04
   3.56466382e+02  -1.75710680e-04
   3.56466870e+02  -6.19956627e-05
   3.56467359e+02  -1.83849115e-04
   3.56467847e+02   1.55184134e-05
   3.56468335e+02   1.34113347e-04
   3.56468824e+02  -6.41354127e-05
   3.56469312e+02  -8.43231610e-05
   3.56469800e+02   1.74794732e-05
   3.56470289e+02  -1.52244902e-04
   3.56470777e+02  -4.95708256e-04
   3.56471265e+02  -6.88613800e-04
   3.56471754e+02  -3.75883654e-04
   3.56472242e+02   1.84595963e-04
   3.56472730e+02   5.05132892e-04
   3.56473218e+02   6.34724158e-04
   3.56473707e+02   4.89723985e-04
   3.56474195e+02  -5.81157401e-05
   3.56474683e+02  -8.12044891e-04
   3.56475172e+02  -1.22151524e-03
   3.56475660e+02  -8.10524041e-04
   3.56476148e+02  -4.53505709e-05
   3.56476637e+02   2.55527761e-04
   3.56477125e+02   1.83667857e-04
   3.56477613e+02  -1.78226128e-05
   3.56478102e+02  -3.76298529e-04
   3.56478590e+02  -3.26337788e-04
   3.56479078e+02   3.38874524e-04
   3.56479566e+02   7.45308935e-04
   3.56480055e+02   3.97942407e-04
   3.56480543e+02   1.04603656e-04
   3.56481031e+02   3.52573377e-04
   3.56481520e+02   5.59916254e-04
   3.56482008e+02   4.45998943e-04
   3.56482496e+02   2.10877086e-04
   3.56482985e+02  -1.73550325e-06
   3.56483473e+02  -2.71128287e-04
   3.56483961e+02  -4.41122014e-04
   3.56484450e+02  -2.57080595e-04
   3.56484938e+02  -1.34657486e-04
   3.56485426e+02  -1.24945247e-04
   3.56485914e+02  -6.20417341e-05
   3.56486403e+02  -2.39989065e-04
   3.56486891e+02  -4.33990033e-04
   3.56487379e+02  -4.79131093e-04
   3.56487868e+02  -6.46237400e-04
   3.56488356e+02  -8.76553648e-04
   3.56488844e+02  -1.00651104e-03
   3.56489333e+02  -7.96249078e-04
   3.56489821e+02  -2.11538878e-04
   3.56490309e+02   1.73956301e-04
   3.56490798e+02   3.20657302e-04
   3.56491286e+02   4.14316833e-04
   3.56491774e+02   2.64282891e-04
   3.56492263e+02  -4.84701122e-05
   3.56492751e+02  -7.59636623e-06
   3.56493239e+02   4.52630047e-05
   3.56493727e+02  -9.96246745e-05
   3.56494216e+02  -1.03967752e-04
   3.56494704e+02  -2.06368873e-04
   3.56495192e+02  -4.10232082e-04
   3.56495681e+02  -2.48080411e-04
   3.56496169e+02   8.57364212e-05
   3.56496657e+02   4.47446910e-05
   3.56497146e+02  -2.18908477e-04
   3.56497634e+02  -2.53208040e-04
   3.56498122e+02  -1.83716722e-04
   3.56498611e+02  -2.83401168e-04
   3.56499099e+02  -1.75245441e-04
   3.56499587e+02   2.72737292e-04
   3.56500075e+02   5.48489508e-04
   3.56500564e+02   5.14896237e-04
   3.56501052e+02   2.22934454e-04
   3.56501540e+02  -1.64846191e-04
   3.56502029e+02  -2.75727682e-04
   3.56502517e+02  -2.58076616e-04
   3.56503005e+02  -6.29642454e-04
   3.56503494e+02  -9.05060733e-04
   3.56503982e+02  -4.16217546e-04
   3.56504470e+02   2.31022161e-04
   3.56504959e+02   4.87053127e-04
   3.56505447e+02   4.85275377e-04
   3.56505935e+02   2.95327569e-04
   3.56506423e+02   7.41309923e-05
   3.56506912e+02  -6.38945130e-06
   3.56507400e+02   8.91263553e-05
   3.56507888e+02   1.64831756e-04
   3.56508377e+02   1.34823538e-04
   3.56508865e+02   1.76613423e-04
   3.56509353e+02   2.16416229e-04
   3.56509842e+02   1.28326108e-04
   3.56510330e+02   1.12421105e-04
   3.56510818e+02   1.45579863e-04
   3.56511307e+02  -1.01559192e-04
   3.56511795e+02  -3.90936708e-04
   3.56512283e+02  -1.84897493e-04
   3.56512771e+02   2.31211277e-04
   3.56513260e+02   3.11274693e-04
   3.56513748e+02   1.09272194e-04
   3.56514236e+02  -1.53545436e-04
   3.56514725e+02  -3.12347576e-04
   3.56515213e+02  -2.24896605e-04
   3.56515701e+02   6.28389171e-05
   3.56516190e+02   3.19062558e-04
   3.56516678e+02   3.80275073e-04
   3.56517166e+02   1.23907856e-04
   3.56517655e+02  -2.18391462e-04
   3.56518143e+02  -1.35238923e-04
   3.56518631e+02  -5.90648087e-05
   3.56519119e+02  -3.02003435e-04
   3.56519608e+02  -1.11873960e-04
   3.56520096e+02   4.76945163e-04
   3.56520584e+02   6.05934823e-04
   3.56521073e+02   2.29266443e-04
   3.56521561e+02  -6.84364886e-06
   3.56522049e+02   3.99040473e-05
   3.56522538e+02   1.45392492e-04
   3.56523026e+02   2.91650707e-04
   3.56523514e+02   1.92256222e-04
   3.56524003e+02  -2.23113500e-04
   3.56524491e+02  -6.39645674e-04
   3.56524979e+02  -6.93730835e-04
   3.56525467e+02  -6.56782417e-04
   3.56525956e+02  -8.50397104e-04
   3.56526444e+02  -6.52903342e-04
   3.56526932e+02  -4.18439704e-05
   3.56527421e+02   2.07355260e-05
   3.56527909e+02  -2.48926139e-04
   3.56528397e+02  -2.79280852e-04
   3.56528886e+02  -4.38270654e-04
   3.56529374e+02  -4.47355997e-04
   3.56529862e+02  -5.47898708e-06
   3.56530351e+02   2.73670652e-04
   3.56530839e+02   9.44770873e-05
   3.56531327e+02  -3.43542517e-04
   3.56531816e+02  -5.16611326e-04
   3.56532304e+02  -2.24785923e-04
   3.56532792e+02  -2.34282670e-05
   3.56533280e+02  -2.17081280e-04
   3.56533769e+02  -4.20966215e-04
   3.56534257e+02  -3.35506804e-04
   3.56534745e+02  -2.04752650e-04
   3.56535234e+02  -1.32772169e-04
   3.56535722e+02  -1.94531545e-04
   3.56536210e+02  -4.78457048e-04
   3.56536699e+02  -6.54625823e-04
   3.56537187e+02  -7.39830255e-04
   3.56537675e+02  -7.39598065e-04
   3.56538164e+02  -4.35233815e-04
   3.56538652e+02   8.59849970e-05
   3.56539140e+02   5.96772705e-04
   3.56539628e+02   7.18888652e-04
   3.56540117e+02   4.64487966e-04
   3.56540605e+02   2.06910234e-04
   3.56541093e+02   2.20227026e-04
   3.56541582e+02   7.03424215e-04
   3.56542070e+02   1.03507971e-03
   3.56542558e+02   6.94637303e-04
   3.56543047e+02   2.41562491e-04
   3.56543535e+02  -6.03247463e-05
   3.56544023e+02  -3.69553338e-04
   3.56544512e+02  -5.92360040e-04
   3.56545000e+02  -6.14271616e-04
   3.56545488e+02  -3.87871813e-04
   3.56545976e+02  -1.77422058e-04
   3.56546465e+02  -1.91946587e-04
   3.56546953e+02  -2.73414684e-04
   3.56547441e+02  -2.46469222e-04
