frequency (GHz), flux (Jy/beam)
   3.44961228e+02   1.72187647e-04
   3.44961716e+02   7.88706675e-05
   3.44962205e+02  -1.81296873e-05
   3.44962693e+02   7.57160014e-05
   3.44963181e+02   9.85282386e-05
   3.44963670e+02   7.09158412e-05
   3.44964158e+02   4.78431175e-05
   3.44964646e+02   8.99397783e-05
   3.44965135e+02   3.54890712e-04
   3.44965623e+02   2.69886688e-04
   3.44966111e+02  -1.68460494e-04
   3.44966600e+02  -1.13932532e-04
   3.44967088e+02   8.57422783e-05
   3.44967576e+02   2.35891584e-05
   3.44968065e+02  -1.17654592e-04
   3.44968553e+02  -3.91461363e-04
   3.44969041e+02  -6.40667975e-04
   3.44969529e+02  -4.65134974e-04
   3.44970018e+02  -2.43642760e-04
   3.44970506e+02  -2.72207923e-04
   3.44970994e+02  -1.67558028e-04
   3.44971483e+02  -8.95390767e-05
   3.44971971e+02   1.07431784e-04
   3.44972459e+02   7.51763175e-04
   3.44972948e+02   7.36649614e-04
   3.44973436e+02   2.19291498e-04
   3.44973924e+02   8.12408834e-05
   3.44974413e+02   2.95333630e-05
   3.44974901e+02  -7.04852791e-05
   3.44975389e+02  -9.75853764e-05
   3.44975877e+02   6.77086500e-05
   3.44976366e+02   1.57538059e-04
   3.44976854e+02  -9.51543843e-05
   3.44977342e+02  -2.60787376e-04
   3.44977831e+02  -1.06157298e-04
   3.44978319e+02   1.09135537e-04
   3.44978807e+02   2.01506860e-04
   3.44979296e+02   1.75624664e-04
   3.44979784e+02   1.85911689e-04
   3.44980272e+02   2.50166515e-04
   3.44980761e+02   2.54255021e-04
   3.44981249e+02   3.67875589e-04
   3.44981737e+02   2.64334754e-04
   3.44982225e+02  -2.54587881e-04
   3.44982714e+02  -5.29286044e-04
   3.44983202e+02  -2.38050852e-04
   3.44983690e+02   4.12033332e-05
   3.44984179e+02  -1.09374807e-04
   3.44984667e+02  -3.13080236e-04
   3.44985155e+02  -2.17595385e-04
   3.44985644e+02  -9.13950280e-05
   3.44986132e+02  -2.46608804e-04
   3.44986620e+02  -5.58541040e-04
   3.44987109e+02  -4.54965862e-04
   3.44987597e+02  -7.80715054e-05
   3.44988085e+02  -9.65327272e-05
   3.44988573e+02  -2.38532535e-04
   3.44989062e+02  -1.53594679e-04
   3.44989550e+02   1.75035617e-04
   3.44990038e+02   3.97120981e-04
   3.44990527e+02   1.06850326e-04
   3.44991015e+02  -2.10355327e-04
   3.44991503e+02  -3.77646465e-05
   3.44991992e+02   1.63202916e-04
   3.44992480e+02   1.32547604e-04
   3.44992968e+02  -8.41601213e-05
   3.44993457e+02  -8.00720154e-05
   3.44993945e+02   1.59607705e-04
   3.44994433e+02   9.18754959e-05
   3.44994921e+02   6.54391115e-05
   3.44995410e+02   2.55086430e-04
   3.44995898e+02   2.23965282e-04
   3.44996386e+02  -7.44531280e-05
   3.44996875e+02  -2.37119079e-04
   3.44997363e+02   4.72824177e-05
   3.44997851e+02   2.76252773e-04
   3.44998340e+02   2.58056534e-04
   3.44998828e+02   3.34045180e-04
   3.44999316e+02   8.08911063e-05
   3.44999805e+02  -2.44415685e-04
   3.45000293e+02  -3.22841195e-04
   3.45000781e+02  -3.93548835e-04
   3.45001269e+02  -5.73505124e-04
   3.45001758e+02  -5.41402260e-04
   3.45002246e+02  -1.20001270e-04
   3.45002734e+02   2.77513958e-04
   3.45003223e+02   3.67746718e-04
   3.45003711e+02   1.18794625e-04
   3.45004199e+02  -1.97172223e-04
   3.45004688e+02  -1.01295045e-04
   3.45005176e+02   2.45475036e-04
   3.45005664e+02   2.72422127e-04
   3.45006153e+02   2.07069927e-04
   3.45006641e+02   2.83282541e-04
   3.45007129e+02   3.64563195e-04
   3.45007618e+02   2.87236908e-04
   3.45008106e+02  -1.41061813e-04
   3.45008594e+02  -2.38125460e-04
   3.45009082e+02  -1.05276384e-04
   3.45009571e+02  -2.46741401e-04
   3.45010059e+02  -4.06316860e-04
   3.45010547e+02  -1.46811188e-04
   3.45011036e+02   2.81019660e-04
   3.45011524e+02   2.41103669e-04
   3.45012012e+02   1.54684647e-04
   3.45012501e+02   3.62408580e-04
   3.45012989e+02   4.68985003e-04
   3.45013477e+02   3.34123208e-04
   3.45013966e+02   2.83934845e-04
   3.45014454e+02   4.67763428e-04
   3.45014942e+02   5.25572628e-04
   3.45015430e+02   2.28882840e-04
   3.45015919e+02   1.32690820e-05
   3.45016407e+02   1.60685551e-04
   3.45016895e+02   3.61924933e-04
   3.45017384e+02   5.16268890e-04
   3.45017872e+02   6.20655832e-04
   3.45018360e+02   5.08853758e-04
   3.45018849e+02   4.68095182e-04
   3.45019337e+02   3.91092763e-04
   3.45019825e+02   2.17961322e-04
   3.45020314e+02   2.48138182e-04
   3.45020802e+02   2.54154060e-04
   3.45021290e+02   1.07611428e-04
   3.45021778e+02  -9.83124119e-05
   3.45022267e+02  -3.64876032e-05
   3.45022755e+02   2.30307269e-05
   3.45023243e+02  -1.82378528e-04
   3.45023732e+02  -3.87704058e-04
   3.45024220e+02  -4.76461166e-04
   3.45024708e+02  -2.69473705e-04
   3.45025197e+02   8.31834695e-05
   3.45025685e+02   1.74916975e-04
   3.45026173e+02   5.32706435e-05
   3.45026662e+02  -1.85248919e-05
   3.45027150e+02   1.19538185e-04
   3.45027638e+02   1.25892993e-05
   3.45028126e+02  -4.17709176e-04
   3.45028615e+02  -6.78619195e-04
   3.45029103e+02  -5.58234402e-04
   3.45029591e+02  -8.50361346e-07
   3.45030080e+02   3.88547080e-04
   3.45030568e+02   1.72853004e-04
   3.45031056e+02  -2.49925288e-05
   3.45031545e+02   2.34111485e-05
   3.45032033e+02  -8.68739298e-05
   3.45032521e+02  -1.43049459e-04
   3.45033010e+02   9.11256284e-05
   3.45033498e+02   2.60364381e-04
   3.45033986e+02   7.61913398e-05
   3.45034474e+02  -2.03384508e-04
   3.45034963e+02  -3.11849260e-04
   3.45035451e+02  -3.29074683e-04
   3.45035939e+02  -1.05933424e-04
   3.45036428e+02   1.54736117e-04
   3.45036916e+02  -1.36976169e-05
   3.45037404e+02  -1.99938513e-04
   3.45037893e+02  -1.03313527e-04
   3.45038381e+02  -2.15647640e-04
   3.45038869e+02  -6.25032233e-04
   3.45039358e+02  -7.13443616e-04
   3.45039846e+02  -3.69105663e-04
   3.45040334e+02  -4.85835953e-05
   3.45040822e+02  -4.28015592e-05
   3.45041311e+02  -2.48395198e-04
   3.45041799e+02  -2.46101059e-04
   3.45042287e+02  -2.03376563e-04
   3.45042776e+02  -3.22868727e-04
   3.45043264e+02  -3.76191863e-04
   3.45043752e+02  -1.86471705e-04
   3.45044241e+02  -3.79668854e-05
   3.45044729e+02  -7.45719808e-05
   3.45045217e+02  -1.15019102e-05
   3.45045706e+02   3.47089721e-04
   3.45046194e+02   6.22504391e-04
   3.45046682e+02   4.74302477e-04
   3.45047171e+02   3.31002957e-04
   3.45047659e+02   5.33021521e-04
   3.45048147e+02   4.61335905e-04
   3.45048635e+02   3.37715464e-05
   3.45049124e+02  -1.15705014e-04
   3.45049612e+02   1.84003366e-05
   3.45050100e+02   4.35668080e-05
   3.45050589e+02  -6.86669082e-05
   3.45051077e+02   1.83621189e-04
   3.45051565e+02   8.53402715e-04
   3.45052054e+02   1.01408374e-03
   3.45052542e+02   3.82797181e-04
   3.45053030e+02  -1.74544271e-04
   3.45053519e+02  -2.78881314e-04
   3.45054007e+02  -2.25993994e-04
   3.45054495e+02  -1.89542348e-04
   3.45054983e+02  -4.57998307e-04
   3.45055472e+02  -8.00176233e-04
   3.45055960e+02  -5.68574527e-04
   3.45056448e+02  -2.31146463e-04
   3.45056937e+02  -1.99024507e-04
   3.45057425e+02  -9.69600369e-05
   3.45057913e+02   5.00692840e-05
   3.45058402e+02   3.07271810e-04
   3.45058890e+02   5.86687413e-04
   3.45059378e+02   5.80694643e-04
   3.45059867e+02   5.44418232e-04
   3.45060355e+02   3.47921450e-04
   3.45060843e+02   9.32491967e-05
   3.45061331e+02   7.04023623e-05
   3.45061820e+02   1.56043272e-04
   3.45062308e+02   1.78996925e-04
   3.45062796e+02   8.71187240e-06
   3.45063285e+02  -2.47472286e-04
   3.45063773e+02  -4.30484215e-04
   3.45064261e+02  -4.52885579e-04
   3.45064750e+02  -2.13259467e-04
   3.45065238e+02   2.74088761e-05
   3.45065726e+02   1.05552710e-04
   3.45066215e+02  -1.08666274e-04
   3.45066703e+02  -5.27152501e-04
   3.45067191e+02  -6.11600990e-04
   3.45067679e+02  -2.05851364e-04
   3.45068168e+02  -9.91533398e-07
   3.45068656e+02  -1.93293803e-04
   3.45069144e+02  -2.11227220e-04
   3.45069633e+02  -2.42340204e-04
   3.45070121e+02  -2.59992405e-04
   3.45070609e+02  -2.72017758e-04
   3.45071098e+02  -4.07610409e-04
   3.45071586e+02  -3.45656270e-04
   3.45072074e+02  -1.18363139e-04
   3.45072563e+02   2.33354558e-06
   3.45073051e+02   1.19823317e-05
   3.45073539e+02   1.13171081e-04
   3.45074027e+02   6.99201119e-05
   3.45074516e+02  -1.40784105e-04
   3.45075004e+02   1.34327871e-04
   3.45075492e+02   2.98216823e-04
   3.45075981e+02  -8.95315097e-05
   3.45076469e+02  -4.76658868e-04
   3.45076957e+02  -3.96854593e-04
   3.45077446e+02   5.06939796e-06
   3.45077934e+02   2.09684131e-05
   3.45078422e+02  -2.61257053e-04
   3.45078911e+02  -5.00284659e-04
   3.45079399e+02  -4.12666326e-04
   3.45079887e+02  -2.62882477e-05
   3.45080375e+02   7.40543328e-05
   3.45080864e+02  -1.46419756e-04
   3.45081352e+02  -2.01358518e-04
   3.45081840e+02  -7.50599283e-05
   3.45082329e+02   4.84485645e-05
   3.45082817e+02  -2.07601971e-07
   3.45083305e+02  -1.74305096e-04
   3.45083794e+02  -3.60780687e-04
   3.45084282e+02  -6.80968224e-04
   3.45084770e+02  -6.52181625e-04
   3.45085259e+02  -2.04440628e-04
   3.45085747e+02   6.40040671e-05
   3.45086235e+02   1.57592018e-04
   3.45086724e+02   2.63830094e-04
   3.45087212e+02   2.06116310e-04
   3.45087700e+02  -2.66802253e-05
   3.45088188e+02  -2.68981268e-04
   3.45088677e+02  -3.29596252e-04
   3.45089165e+02  -3.00233747e-04
   3.45089653e+02  -1.70018291e-04
   3.45090142e+02  -1.20223784e-04
   3.45090630e+02  -2.72798730e-04
   3.45091118e+02  -3.00447457e-04
   3.45091607e+02  -2.21576149e-04
   3.45092095e+02   6.90603119e-05
   3.45092583e+02   2.70436489e-04
   3.45093072e+02   2.85408867e-04
   3.45093560e+02   4.06645966e-04
   3.45094048e+02   1.03696048e-05
   3.45094536e+02  -4.41723969e-04
   3.45095025e+02  -1.35673210e-04
   3.45095513e+02   6.58820645e-05
   3.45096001e+02  -1.19017073e-04
   3.45096490e+02  -8.95744597e-05
   3.45096978e+02   3.76560747e-05
   3.45097466e+02  -1.11808258e-04
   3.45097955e+02  -2.91321485e-04
   3.45098443e+02  -1.37345400e-04
   3.45098931e+02   1.95736182e-04
   3.45099420e+02   4.16378782e-04
   3.45099908e+02   3.61244602e-04
   3.45100396e+02   4.56608803e-04
   3.45100884e+02   4.33215988e-04
   3.45101373e+02   5.25150972e-06
   3.45101861e+02  -4.11509740e-04
   3.45102349e+02  -3.79757985e-04
   3.45102838e+02  -2.11000588e-04
   3.45103326e+02  -6.42380619e-05
   3.45103814e+02   1.51717497e-04
   3.45104303e+02  -2.51850215e-05
   3.45104791e+02  -2.75951432e-04
   3.45105279e+02  -4.54247114e-04
   3.45105768e+02  -6.06931048e-04
   3.45106256e+02  -2.08478305e-04
   3.45106744e+02   4.07703075e-04
   3.45107232e+02   4.25776816e-04
   3.45107721e+02   1.63810430e-04
   3.45108209e+02   3.17956641e-04
   3.45108697e+02   3.80776066e-04
   3.45109186e+02   8.31702891e-06
   3.45109674e+02  -2.01668663e-04
   3.45110162e+02  -5.39383982e-05
   3.45110651e+02   1.21927056e-04
   3.45111139e+02   6.63314277e-05
   3.45111627e+02   2.07877183e-05
   3.45112116e+02   2.11173290e-04
   3.45112604e+02   2.32963430e-04
   3.45113092e+02  -1.76704532e-04
   3.45113580e+02  -4.90394887e-04
   3.45114069e+02  -1.24627652e-04
   3.45114557e+02   4.09504282e-04
   3.45115045e+02   8.19420748e-05
   3.45115534e+02  -4.76201792e-04
   3.45116022e+02  -3.73602292e-04
   3.45116510e+02   5.56979649e-06
   3.45116999e+02   3.65416257e-04
   3.45117487e+02   5.76158520e-04
   3.45117975e+02   6.00915228e-04
   3.45118464e+02   5.92482276e-04
   3.45118952e+02   5.54323138e-04
   3.45119440e+02   2.23656709e-04
   3.45119928e+02  -3.71010043e-04
   3.45120417e+02  -5.92065160e-04
   3.45120905e+02  -3.93358583e-04
   3.45121393e+02  -9.35539283e-05
   3.45121882e+02  -1.36285787e-04
   3.45122370e+02  -2.58872780e-04
   3.45122858e+02  -1.55751986e-04
   3.45123347e+02  -4.31930530e-05
   3.45123835e+02   5.01217582e-05
   3.45124323e+02  -6.69144283e-05
   3.45124812e+02  -1.49591957e-04
   3.45125300e+02   3.52589384e-04
   3.45125788e+02   7.28347572e-04
   3.45126277e+02   5.86901500e-04
   3.45126765e+02   4.53573623e-04
   3.45127253e+02   2.06559140e-04
   3.45127741e+02  -6.14657183e-05
   3.45128230e+02  -8.87178758e-05
   3.45128718e+02  -3.10343894e-05
   3.45129206e+02   1.38338059e-04
   3.45129695e+02   4.14020382e-04
   3.45130183e+02   5.73551632e-04
   3.45130671e+02   2.44055293e-04
   3.45131160e+02  -5.14969754e-04
   3.45131648e+02  -8.09544988e-04
   3.45132136e+02  -4.17878677e-04
   3.45132625e+02  -1.04045663e-04
   3.45133113e+02   2.07773832e-04
   3.45133601e+02   6.30151713e-04
   3.45134089e+02   4.81326220e-04
   3.45134578e+02  -9.51143666e-05
   3.45135066e+02  -8.71609373e-05
   3.45135554e+02   6.04136803e-05
   3.45136043e+02  -5.35873414e-06
   3.45136531e+02   1.00083671e-04
   3.45137019e+02  -8.99076258e-05
   3.45137508e+02  -3.95626877e-04
   3.45137996e+02  -2.09801874e-04
   3.45138484e+02   1.07053580e-04
   3.45138973e+02   8.41468500e-05
   3.45139461e+02  -1.73098670e-04
   3.45139949e+02  -2.61562265e-04
   3.45140437e+02  -1.29961409e-04
   3.45140926e+02  -7.62243435e-05
   3.45141414e+02   5.97550252e-06
   3.45141902e+02   1.27282648e-04
   3.45142391e+02  -3.88135231e-05
   3.45142879e+02  -2.86387338e-04
   3.45143367e+02  -2.97198334e-04
   3.45143856e+02  -2.70859775e-04
   3.45144344e+02  -3.49126436e-04
   3.45144832e+02  -3.65704356e-04
   3.45145321e+02  -1.77353606e-04
   3.45145809e+02   1.35956769e-04
   3.45146297e+02   3.70022404e-04
   3.45146785e+02   4.47170518e-04
   3.45147274e+02   3.80681740e-04
   3.45147762e+02   9.25797285e-05
   3.45148250e+02  -2.44147988e-04
   3.45148739e+02  -5.01492701e-04
   3.45149227e+02  -7.33869732e-04
   3.45149715e+02  -7.89908459e-04
   3.45150204e+02  -6.29606715e-04
   3.45150692e+02  -2.83339090e-04
   3.45151180e+02   6.87621286e-05
   3.45151669e+02   1.85373588e-04
   3.45152157e+02   2.59480177e-04
   3.45152645e+02   2.66452582e-04
   3.45153133e+02  -7.71826162e-05
   3.45153622e+02  -4.67797770e-04
   3.45154110e+02  -7.51862011e-04
   3.45154598e+02  -6.22082618e-04
   3.45155087e+02  -1.25337916e-04
   3.45155575e+02   1.43864949e-04
   3.45156063e+02   8.05900854e-05
   3.45156552e+02  -2.70012879e-05
   3.45157040e+02  -5.50163059e-05
   3.45157528e+02   2.13913547e-04
   3.45158017e+02   6.10585499e-04
   3.45158505e+02   6.32802199e-04
   3.45158993e+02   3.99441487e-04
   3.45159481e+02  -1.06339277e-04
   3.45159970e+02  -6.33725838e-04
   3.45160458e+02  -5.09753474e-04
   3.45160946e+02  -1.66398459e-04
   3.45161435e+02  -2.35885367e-04
   3.45161923e+02  -1.55624395e-04
   3.45162411e+02   2.82377645e-04
   3.45162900e+02   4.02402802e-04
   3.45163388e+02   1.90995022e-04
   3.45163876e+02  -8.84447218e-05
   3.45164365e+02  -3.94125294e-04
   3.45164853e+02  -4.25236300e-04
   3.45165341e+02  -8.85700774e-06
   3.45165830e+02   3.05951806e-04
   3.45166318e+02  -3.92003058e-05
   3.45166806e+02  -3.12461896e-04
   3.45167294e+02  -1.41711032e-04
   3.45167783e+02  -7.88363977e-05
   3.45168271e+02  -1.77660677e-05
   3.45168759e+02   2.70738761e-04
   3.45169248e+02   3.25240893e-04
   3.45169736e+02   1.60599229e-04
   3.45170224e+02   2.85428308e-04
   3.45170713e+02   5.37508051e-04
   3.45171201e+02   3.17123806e-04
   3.45171689e+02  -3.66296677e-04
   3.45172178e+02  -6.69826404e-04
   3.45172666e+02  -3.83307255e-04
   3.45173154e+02  -1.09124521e-04
   3.45173642e+02   6.26612309e-05
   3.45174131e+02   1.65782127e-04
   3.45174619e+02   3.84037812e-05
   3.45175107e+02  -4.15988383e-04
   3.45175596e+02  -8.60907952e-04
   3.45176084e+02  -7.42920791e-04
   3.45176572e+02  -4.92875057e-04
   3.45177061e+02  -6.28388603e-04
   3.45177549e+02  -6.52199378e-04
   3.45178037e+02  -2.95563048e-04
   3.45178526e+02  -6.08324990e-05
   3.45179014e+02   2.94116726e-05
   3.45179502e+02   1.68191196e-04
   3.45179990e+02   5.68755640e-05
   3.45180479e+02   9.92036294e-05
   3.45180967e+02  -5.14357771e-06
   3.45181455e+02  -1.99644128e-04
   3.45181944e+02  -2.72144534e-04
   3.45182432e+02  -2.12672370e-04
   3.45182920e+02  -6.18373379e-05
   3.45183409e+02   9.76759111e-06
   3.45183897e+02   6.82338068e-05
   3.45184385e+02   7.61761257e-05
   3.45184874e+02  -1.12518355e-05
   3.45185362e+02  -1.11402085e-04
   3.45185850e+02  -2.12988438e-04
   3.45186338e+02  -8.68247807e-05
   3.45186827e+02   1.74199551e-04
   3.45187315e+02   4.73033317e-04
   3.45187803e+02   6.50503731e-04
   3.45188292e+02   5.44584997e-04
   3.45188780e+02   4.75541397e-04
   3.45189268e+02   4.25085251e-04
   3.45189757e+02   3.58506775e-04
   3.45190245e+02   4.91948565e-04
   3.45190733e+02   6.37123303e-04
   3.45191222e+02   6.95667113e-04
   3.45191710e+02   4.43149678e-04
   3.45192198e+02   3.95124080e-05
   3.45192686e+02   2.42293871e-04
   3.45193175e+02   4.47217957e-04
   3.45193663e+02   1.17514014e-06
   3.45194151e+02  -2.21152775e-04
   3.45194640e+02  -1.23996448e-04
   3.45195128e+02  -4.00225050e-04
   3.45195616e+02  -7.52167369e-04
   3.45196105e+02  -8.17753316e-04
   3.45196593e+02  -7.18401221e-04
   3.45197081e+02  -4.13390109e-04
   3.45197570e+02  -3.21284169e-04
   3.45198058e+02  -5.75967191e-04
   3.45198546e+02  -3.60568345e-04
   3.45199034e+02   2.48573953e-04
   3.45199523e+02   4.55444446e-04
   3.45200011e+02  -7.03398746e-06
   3.45200499e+02  -3.64728854e-04
   3.45200988e+02  -3.62964580e-04
   3.45201476e+02  -2.47219898e-04
   3.45201964e+02  -2.84700654e-05
   3.45202453e+02   4.91545325e-05
   3.45202941e+02  -1.77325710e-04
   3.45203429e+02  -3.95358511e-04
   3.45203918e+02  -2.85659189e-04
   3.45204406e+02  -7.95640663e-05
   3.45204894e+02   2.31743215e-05
   3.45205383e+02   1.74320623e-04
   3.45205871e+02   4.87645506e-04
   3.45206359e+02   4.31385328e-04
   3.45206847e+02   4.44854268e-05
   3.45207336e+02   1.13564143e-04
   3.45207824e+02   1.87260070e-04
   3.45208312e+02  -7.96044114e-05
   3.45208801e+02  -1.07355227e-04
   3.45209289e+02   8.25834795e-05
   3.45209777e+02   1.10351801e-04
   3.45210266e+02  -4.29526590e-05
   3.45210754e+02  -2.90395896e-04
   3.45211242e+02  -5.41354355e-04
   3.45211731e+02  -5.09546837e-04
   3.45212219e+02  -2.14375003e-04
   3.45212707e+02   8.35480387e-05
   3.45213195e+02   3.86331594e-05
   3.45213684e+02  -1.48225517e-04
   3.45214172e+02   1.11281124e-05
   3.45214660e+02   2.43369766e-04
   3.45215149e+02   2.28739096e-04
   3.45215637e+02   1.38751580e-04
   3.45216125e+02   2.75848317e-04
   3.45216614e+02   6.05239358e-04
   3.45217102e+02   6.96897914e-04
   3.45217590e+02   5.97553619e-04
   3.45218079e+02   5.39154047e-04
   3.45218567e+02   3.23994842e-04
   3.45219055e+02  -3.21691696e-05
   3.45219543e+02  -3.03054316e-04
   3.45220032e+02  -2.78796681e-04
   3.45220520e+02  -1.73657507e-04
   3.45221008e+02  -2.85590009e-04
   3.45221497e+02  -1.80903240e-04
   3.45221985e+02   2.04114229e-04
   3.45222473e+02   3.86154978e-04
   3.45222962e+02   4.38181713e-04
   3.45223450e+02   3.55147989e-04
   3.45223938e+02   2.75360479e-04
   3.45224427e+02   4.30851069e-04
   3.45224915e+02   4.98166773e-04
   3.45225403e+02   2.48414988e-04
   3.45225891e+02  -1.84820412e-04
   3.45226380e+02  -3.51223862e-04
   3.45226868e+02   1.20324643e-04
   3.45227356e+02   4.35574737e-04
   3.45227845e+02   3.69782065e-04
   3.45228333e+02   2.88957410e-04
   3.45228821e+02   2.92957411e-04
   3.45229310e+02   2.35662141e-04
   3.45229798e+02   1.17702395e-04
   3.45230286e+02   8.00231937e-05
   3.45230775e+02  -9.14810807e-05
   3.45231263e+02   2.90100161e-05
   3.45231751e+02   3.21146246e-04
   3.45232239e+02   2.26148084e-04
   3.45232728e+02   7.77949826e-05
   3.45233216e+02   3.31658637e-04
   3.45233704e+02   3.66080290e-04
   3.45234193e+02   3.75606469e-05
   3.45234681e+02  -7.47805170e-05
   3.45235169e+02   7.22423865e-05
   3.45235658e+02   2.33571845e-04
   3.45236146e+02  -3.66833992e-05
   3.45236634e+02  -4.10133711e-04
   3.45237123e+02  -1.76704780e-04
   3.45237611e+02   1.95882239e-04
   3.45238099e+02   2.90059776e-04
