frequency (GHz), flux (Jy/beam)
   3.57890786e+02  -4.02548962e-04
   3.57891275e+02  -5.88794763e-04
   3.57891763e+02  -6.28044247e-04
   3.57892251e+02  -3.43404572e-05
   3.57892739e+02   2.00348048e-04
   3.57893228e+02   1.06719499e-05
   3.57893716e+02   1.04817285e-04
   3.57894204e+02   3.90175228e-05
   3.57894693e+02  -2.01185452e-04
   3.57895181e+02  -4.57863236e-04
   3.57895669e+02  -6.29029877e-04
   3.57896158e+02  -6.08267146e-04
   3.57896646e+02  -1.87243451e-04
   3.57897134e+02   2.87210685e-04
   3.57897623e+02   4.62030875e-04
   3.57898111e+02   4.30533022e-04
   3.57898599e+02   1.33781330e-04
   3.57899087e+02   2.88646297e-05
   3.57899576e+02   3.75915522e-04
   3.57900064e+02   5.01602422e-04
   3.57900552e+02   3.69843416e-04
   3.57901041e+02  -4.89449258e-06
   3.57901529e+02  -1.99457078e-04
   3.57902017e+02   3.86811507e-06
   3.57902506e+02   3.70182606e-05
   3.57902994e+02   7.71079431e-05
   3.57903482e+02   3.38269398e-04
   3.57903971e+02   4.90035563e-05
   3.57904459e+02  -5.33338403e-04
   3.57904947e+02  -4.59730363e-04
   3.57905436e+02  -2.61058041e-04
   3.57905924e+02  -7.81194190e-04
   3.57906412e+02  -1.24597899e-03
   3.57906900e+02  -1.14856043e-03
   3.57907389e+02  -7.45128375e-04
   3.57907877e+02   1.73016015e-05
   3.57908365e+02   2.52354046e-04
   3.57908854e+02  -2.11380000e-04
   3.57909342e+02  -4.34942165e-04
   3.57909830e+02  -6.57815617e-05
   3.57910319e+02   6.89998968e-04
   3.57910807e+02   8.92624434e-04
   3.57911295e+02   3.88273533e-04
   3.57911784e+02   8.93136166e-05
   3.57912272e+02  -2.84006906e-04
   3.57912760e+02  -4.85591328e-04
   3.57913248e+02  -1.37835028e-04
   3.57913737e+02   5.48860226e-05
   3.57914225e+02   1.29068663e-04
   3.57914713e+02   2.18929970e-04
   3.57915202e+02   2.73009500e-05
   3.57915690e+02  -3.41932173e-04
   3.57916178e+02  -6.27662754e-04
   3.57916667e+02  -4.99952817e-04
   3.57917155e+02  -2.19652720e-04
   3.57917643e+02  -2.12058090e-04
   3.57918132e+02  -1.14197006e-04
   3.57918620e+02  -4.18695447e-04
   3.57919108e+02  -7.75428431e-04
   3.57919596e+02  -8.00144218e-04
   3.57920085e+02  -5.98056824e-04
   3.57920573e+02  -4.69392835e-04
   3.57921061e+02  -2.66706978e-04
   3.57921550e+02   8.86938651e-05
   3.57922038e+02   4.12073801e-04
   3.57922526e+02   3.51980794e-04
   3.57923015e+02   2.73392594e-04
   3.57923503e+02   5.07400604e-04
   3.57923991e+02   6.63113198e-04
   3.57924480e+02   8.71179102e-04
   3.57924968e+02   9.76261741e-04
   3.57925456e+02   4.75345558e-04
   3.57925944e+02   1.44996869e-04
   3.57926433e+02   1.29958891e-04
   3.57926921e+02  -2.54142476e-04
   3.57927409e+02  -4.64184181e-04
   3.57927898e+02  -3.39811959e-04
   3.57928386e+02  -1.96340043e-04
   3.57928874e+02   1.35424212e-04
   3.57929363e+02   1.73878638e-04
   3.57929851e+02   2.09941372e-05
   3.57930339e+02   1.29134103e-04
   3.57930828e+02   1.35612077e-04
   3.57931316e+02  -1.62307289e-04
   3.57931804e+02  -9.09404989e-05
   3.57932292e+02   3.56407603e-04
   3.57932781e+02   3.39991908e-04
   3.57933269e+02   1.99544185e-04
   3.57933757e+02   3.05007532e-04
   3.57934246e+02   4.24411264e-04
   3.57934734e+02   2.27552140e-04
   3.57935222e+02   1.46592487e-04
   3.57935711e+02   4.97892324e-04
   3.57936199e+02   2.93418329e-04
   3.57936687e+02   1.79578201e-04
   3.57937176e+02   5.14546700e-04
   3.57937664e+02   3.45862063e-04
   3.57938152e+02   4.67560058e-05
   3.57938640e+02  -2.01334842e-04
   3.57939129e+02  -5.60126209e-04
   3.57939617e+02  -4.49213723e-04
   3.57940105e+02   1.59881209e-04
   3.57940594e+02   1.34804475e-04
   3.57941082e+02  -2.12694722e-05
   3.57941570e+02   4.21073521e-04
   3.57942059e+02   4.53668879e-04
   3.57942547e+02   9.80113109e-05
   3.57943035e+02   5.34388637e-05
   3.57943524e+02   1.42003395e-04
   3.57944012e+02  -6.47632769e-05
   3.57944500e+02  -3.15775629e-04
   3.57944989e+02  -4.95243585e-04
   3.57945477e+02  -2.46750424e-04
   3.57945965e+02   3.62997758e-04
   3.57946453e+02   5.39712782e-04
   3.57946942e+02   2.30983962e-04
   3.57947430e+02  -1.33590106e-06
   3.57947918e+02   9.31655813e-06
   3.57948407e+02   1.24258331e-05
   3.57948895e+02  -1.20743884e-04
   3.57949383e+02  -2.40984955e-04
   3.57949872e+02   7.53476124e-05
   3.57950360e+02   5.89811883e-04
   3.57950848e+02   8.06750380e-04
   3.57951337e+02   7.57338188e-04
   3.57951825e+02   6.93372916e-04
   3.57952313e+02   5.18837129e-04
   3.57952801e+02   1.90260122e-04
   3.57953290e+02  -9.20367529e-06
   3.57953778e+02  -1.65411708e-04
   3.57954266e+02  -1.60099022e-04
   3.57954755e+02  -2.67562591e-05
   3.57955243e+02  -1.06668740e-05
   3.57955731e+02  -1.78330461e-04
   3.57956220e+02  -2.32715029e-04
   3.57956708e+02  -2.90018215e-04
   3.57957196e+02  -4.15470597e-04
   3.57957685e+02  -2.11880557e-04
   3.57958173e+02   1.59630672e-05
   3.57958661e+02   9.64201172e-05
   3.57959149e+02   3.64880805e-04
   3.57959638e+02   5.17648121e-04
   3.57960126e+02   2.62512389e-04
   3.57960614e+02  -4.21962905e-04
   3.57961103e+02  -5.48253418e-04
   3.57961591e+02   1.53324829e-04
   3.57962079e+02   7.24609883e-04
   3.57962568e+02   3.86769621e-04
   3.57963056e+02  -2.18697984e-04
   3.57963544e+02   1.93393935e-05
   3.57964033e+02   4.74022527e-04
   3.57964521e+02   2.95262987e-04
   3.57965009e+02  -1.62689408e-04
   3.57965497e+02  -3.93419701e-04
   3.57965986e+02  -2.47686665e-04
   3.57966474e+02   5.80991036e-05
   3.57966962e+02   4.42484888e-04
   3.57967451e+02   5.23837807e-04
   3.57967939e+02   4.46814258e-04
   3.57968427e+02   2.89765070e-04
   3.57968916e+02   1.46298204e-04
   3.57969404e+02   9.97022580e-05
   3.57969892e+02  -1.80383533e-04
   3.57970381e+02  -4.23791440e-04
   3.57970869e+02  -2.78101739e-04
   3.57971357e+02  -1.31034569e-04
   3.57971845e+02  -3.60157603e-04
   3.57972334e+02  -6.39537931e-04
   3.57972822e+02  -2.16953267e-04
   3.57973310e+02   4.41746030e-04
   3.57973799e+02   5.19768044e-04
   3.57974287e+02   2.64338276e-04
   3.57974775e+02   2.61353387e-04
   3.57975264e+02   2.35442072e-04
   3.57975752e+02  -3.21172090e-04
   3.57976240e+02  -6.10846328e-04
   3.57976729e+02  -1.08725297e-04
   3.57977217e+02   1.33547044e-04
   3.57977705e+02  -7.84023068e-05
   3.57978193e+02  -2.54814717e-04
   3.57978682e+02  -5.29210083e-04
   3.57979170e+02  -8.01608781e-04
   3.57979658e+02  -4.74869012e-04
   3.57980147e+02  -8.26417963e-05
   3.57980635e+02  -1.72924745e-04
   3.57981123e+02  -3.50732356e-04
   3.57981612e+02  -5.20935049e-04
   3.57982100e+02  -2.22651652e-04
   3.57982588e+02   2.89816089e-04
   3.57983077e+02   2.51716177e-04
   3.57983565e+02  -5.91594144e-05
   3.57984053e+02  -1.92558058e-04
   3.57984542e+02  -8.46903094e-06
   3.57985030e+02   2.14093292e-04
   3.57985518e+02   9.47770968e-05
   3.57986006e+02  -2.56595144e-04
   3.57986495e+02  -4.27260966e-04
   3.57986983e+02  -3.51754512e-04
   3.57987471e+02  -3.12425509e-05
   3.57987960e+02   3.61054816e-04
   3.57988448e+02   9.46041400e-05
   3.57988936e+02  -4.65922494e-04
   3.57989425e+02  -2.08997735e-04
   3.57989913e+02   2.18226574e-04
   3.57990401e+02   1.42644145e-04
   3.57990890e+02   1.69623585e-04
   3.57991378e+02   3.14905337e-04
   3.57991866e+02   2.76493665e-04
   3.57992354e+02   4.68639424e-04
   3.57992843e+02   8.14476341e-04
   3.57993331e+02   6.71565183e-04
   3.57993819e+02   2.31670507e-04
   3.57994308e+02   2.07737583e-04
   3.57994796e+02   8.08825775e-04
   3.57995284e+02   1.08822726e-03
   3.57995773e+02   6.91413938e-04
   3.57996261e+02   4.06526320e-04
   3.57996749e+02   1.86632504e-04
   3.57997238e+02   9.75811126e-05
   3.57997726e+02   8.25431562e-05
   3.57998214e+02  -1.26550600e-04
   3.57998702e+02   1.09624350e-04
   3.57999191e+02   4.96020482e-04
   3.57999679e+02   2.30111822e-04
   3.58000167e+02   2.79550091e-04
   3.58000656e+02   8.73932382e-04
   3.58001144e+02   1.11513783e-03
   3.58001632e+02   9.27193731e-04
   3.58002121e+02   6.25550980e-04
   3.58002609e+02   4.85743192e-04
   3.58003097e+02   3.12459742e-04
   3.58003586e+02   3.78850003e-04
   3.58004074e+02   8.63256981e-04
   3.58004562e+02   1.23324106e-03
   3.58005050e+02   1.17873750e-03
   3.58005539e+02   5.82355249e-04
   3.58006027e+02  -1.13854796e-04
   3.58006515e+02  -2.43249175e-04
   3.58007004e+02   2.19480280e-04
   3.58007492e+02   3.21585569e-04
   3.58007980e+02  -2.55976134e-04
   3.58008469e+02  -4.95214597e-04
   3.58008957e+02  -2.10112019e-04
   3.58009445e+02  -1.16705509e-04
   3.58009934e+02  -1.86067977e-04
   3.58010422e+02  -2.35577740e-04
   3.58010910e+02  -2.46870564e-04
   3.58011398e+02  -5.31768601e-04
   3.58011887e+02  -9.49499605e-04
   3.58012375e+02  -9.39544698e-04
   3.58012863e+02  -5.16312313e-04
   3.58013352e+02  -2.02126408e-04
   3.58013840e+02   2.82690653e-05
   3.58014328e+02   1.36839619e-04
   3.58014817e+02  -2.63053342e-04
   3.58015305e+02  -4.72286862e-04
   3.58015793e+02  -3.20327817e-04
   3.58016282e+02  -2.56357918e-04
   3.58016770e+02  -4.10047796e-04
   3.58017258e+02  -5.45854855e-04
   3.58017746e+02  -4.41417855e-04
   3.58018235e+02  -6.55752010e-05
   3.58018723e+02   2.83591624e-04
   3.58019211e+02   2.59990979e-04
   3.58019700e+02   5.80378291e-05
   3.58020188e+02  -2.07789504e-04
   3.58020676e+02  -1.89238897e-04
   3.58021165e+02   1.54705136e-04
   3.58021653e+02   7.89652113e-05
   3.58022141e+02  -1.23871432e-04
   3.58022630e+02  -1.69338979e-04
   3.58023118e+02  -1.38858260e-04
   3.58023606e+02   1.07654043e-04
   3.58024095e+02   4.86088073e-04
   3.58024583e+02   4.96920722e-04
   3.58025071e+02   6.38312576e-06
   3.58025559e+02  -5.74187317e-04
   3.58026048e+02  -8.29393801e-04
   3.58026536e+02  -7.83610914e-04
   3.58027024e+02  -7.44849560e-04
   3.58027513e+02  -5.85461443e-04
   3.58028001e+02  -2.20557296e-04
   3.58028489e+02  -6.08294758e-05
   3.58028978e+02  -2.46872223e-04
   3.58029466e+02  -4.38132411e-04
   3.58029954e+02  -1.01123747e-04
   3.58030443e+02   2.25855460e-04
   3.58030931e+02   2.67402902e-05
   3.58031419e+02  -9.00975429e-05
   3.58031907e+02  -7.19515738e-05
   3.58032396e+02  -3.74939591e-05
   3.58032884e+02  -3.15464640e-05
   3.58033372e+02  -1.66318961e-04
   3.58033861e+02  -3.79253383e-04
   3.58034349e+02  -5.07864403e-04
   3.58034837e+02  -6.60510850e-04
   3.58035326e+02  -1.02508545e-03
   3.58035814e+02  -1.06086757e-03
   3.58036302e+02  -4.35973256e-04
   3.58036791e+02   1.99364076e-05
   3.58037279e+02  -2.34918523e-04
   3.58037767e+02  -7.44336168e-04
   3.58038255e+02  -6.29168411e-04
   3.58038744e+02   2.82454304e-04
   3.58039232e+02   9.68949345e-04
   3.58039720e+02   6.53146126e-04
   3.58040209e+02   3.74124065e-04
   3.58040697e+02   4.35721449e-04
   3.58041185e+02   1.93664891e-04
   3.58041674e+02  -1.58911920e-04
   3.58042162e+02  -8.29075114e-04
   3.58042650e+02  -1.02048728e-03
   3.58043139e+02  -3.02987697e-04
   3.58043627e+02   2.52979971e-05
   3.58044115e+02  -5.21255970e-05
   3.58044603e+02  -4.28857529e-05
   3.58045092e+02  -5.41123562e-04
   3.58045580e+02  -1.47554313e-03
   3.58046068e+02  -1.36981963e-03
   3.58046557e+02  -2.37266926e-04
   3.58047045e+02   5.93303004e-04
   3.58047533e+02   5.63537586e-04
   3.58048022e+02   2.65294453e-04
   3.58048510e+02   7.00644305e-05
   3.58048998e+02   1.93051092e-04
   3.58049487e+02   3.63311992e-04
   3.58049975e+02   6.57253304e-06
   3.58050463e+02  -4.80364106e-04
   3.58050951e+02  -1.63055083e-04
   3.58051440e+02   4.96162742e-04
   3.58051928e+02   6.56261924e-04
   3.58052416e+02   4.28550498e-04
   3.58052905e+02   1.49846310e-04
   3.58053393e+02  -2.17866167e-04
   3.58053881e+02  -4.76589456e-04
   3.58054370e+02  -3.02323228e-04
   3.58054858e+02   1.04687300e-04
   3.58055346e+02   3.08787217e-04
   3.58055835e+02   2.46480282e-04
   3.58056323e+02   1.20769553e-04
   3.58056811e+02   1.14761875e-04
   3.58057299e+02   3.74865747e-04
   3.58057788e+02   6.18340797e-04
   3.58058276e+02   6.22814463e-04
   3.58058764e+02   5.02531417e-04
   3.58059253e+02   1.38535223e-04
   3.58059741e+02   5.90339951e-05
   3.58060229e+02   3.82768281e-04
   3.58060718e+02   7.35597918e-04
   3.58061206e+02   8.96514452e-04
   3.58061694e+02   6.42299710e-04
   3.58062183e+02   4.10765824e-05
   3.58062671e+02  -3.28487891e-04
   3.58063159e+02  -1.23779493e-04
   3.58063648e+02  -1.43033263e-04
   3.58064136e+02  -4.49488522e-04
   3.58064624e+02  -4.18327079e-04
   3.58065112e+02  -3.66020569e-04
   3.58065601e+02  -3.91387235e-04
   3.58066089e+02  -2.49351015e-05
   3.58066577e+02   3.74156778e-04
   3.58067066e+02  -2.02789179e-05
   3.58067554e+02  -4.43842408e-04
   3.58068042e+02  -1.91352563e-04
   3.58068531e+02   1.46598672e-04
   3.58069019e+02   3.89265006e-06
   3.58069507e+02  -6.85605686e-04
   3.58069996e+02  -1.27022935e-03
   3.58070484e+02  -9.09441442e-04
   3.58070972e+02  -1.58579322e-04
   3.58071460e+02  -2.66521693e-05
   3.58071949e+02  -4.75627137e-04
   3.58072437e+02  -6.97652751e-04
   3.58072925e+02  -5.35883359e-04
   3.58073414e+02  -2.70915625e-04
   3.58073902e+02  -2.92979850e-04
   3.58074390e+02  -5.91198273e-04
   3.58074879e+02  -5.38547989e-04
   3.58075367e+02  -1.45457394e-04
   3.58075855e+02   1.94248678e-05
   3.58076344e+02  -5.82145840e-05
   3.58076832e+02   1.41144686e-04
   3.58077320e+02   4.35478025e-04
   3.58077808e+02   2.49758188e-04
   3.58078297e+02  -1.55308153e-04
   3.58078785e+02  -4.96774664e-05
   3.58079273e+02   1.72008891e-04
   3.58079762e+02  -1.73695968e-04
   3.58080250e+02  -3.46165732e-04
   3.58080738e+02  -2.02831448e-04
   3.58081227e+02  -4.12683614e-04
   3.58081715e+02  -6.01222739e-04
   3.58082203e+02  -2.91175355e-04
   3.58082692e+02  -9.63184648e-05
   3.58083180e+02  -9.93395442e-05
   3.58083668e+02  -1.66961137e-04
   3.58084156e+02   1.30618209e-04
   3.58084645e+02   6.67190528e-04
   3.58085133e+02   4.96741792e-04
   3.58085621e+02  -1.59344127e-04
   3.58086110e+02  -1.19510478e-04
   3.58086598e+02   4.78088536e-04
   3.58087086e+02   6.76390366e-04
   3.58087575e+02   8.29295896e-04
   3.58088063e+02   7.05221610e-04
   3.58088551e+02   5.61103952e-05
   3.58089040e+02  -3.23179469e-04
   3.58089528e+02  -2.68316304e-04
   3.58090016e+02   2.61730611e-06
   3.58090504e+02   3.78762779e-04
   3.58090993e+02   7.57456350e-04
   3.58091481e+02   8.54572165e-04
   3.58091969e+02   5.74149890e-04
   3.58092458e+02   3.63378582e-04
   3.58092946e+02   2.44436291e-04
   3.58093434e+02  -1.74969898e-06
   3.58093923e+02   8.59433057e-05
   3.58094411e+02   2.33632454e-04
   3.58094899e+02   2.34190244e-04
   3.58095388e+02   6.30562019e-04
   3.58095876e+02   7.26622005e-04
   3.58096364e+02  -3.91963331e-05
   3.58096852e+02  -6.06482150e-04
   3.58097341e+02  -4.15869843e-04
   3.58097829e+02  -1.19817509e-04
   3.58098317e+02  -2.91266275e-04
   3.58098806e+02  -3.03075067e-04
   3.58099294e+02   2.75252300e-04
   3.58099782e+02   4.43628029e-04
   3.58100271e+02  -1.55648740e-04
   3.58100759e+02  -6.87123276e-04
   3.58101247e+02  -3.65272397e-04
   3.58101736e+02   1.30713233e-04
   3.58102224e+02  -1.44762353e-05
   3.58102712e+02  -8.58003114e-05
   3.58103201e+02   3.51887458e-04
   3.58103689e+02   4.49548243e-04
   3.58104177e+02   2.27703276e-04
   3.58104665e+02   7.66476951e-05
   3.58105154e+02  -3.17706472e-05
   3.58105642e+02   2.48355500e-04
   3.58106130e+02   3.61893821e-04
   3.58106619e+02  -3.21897038e-04
   3.58107107e+02  -7.45496829e-04
   3.58107595e+02  -3.77748540e-04
   3.58108084e+02  -2.17951354e-04
   3.58108572e+02  -2.73255224e-04
   3.58109060e+02  -3.35881457e-04
   3.58109549e+02  -3.18786071e-04
   3.58110037e+02  -2.01165603e-04
   3.58110525e+02  -3.73727205e-04
   3.58111013e+02  -6.70796260e-04
   3.58111502e+02   2.53961825e-05
   3.58111990e+02   7.44756660e-04
   3.58112478e+02   1.07018262e-04
   3.58112967e+02  -6.52542571e-04
   3.58113455e+02  -6.52172545e-04
   3.58113943e+02  -1.89287064e-04
   3.58114432e+02   2.59187102e-04
   3.58114920e+02   2.35515472e-04
   3.58115408e+02   1.46511069e-04
   3.58115897e+02   2.27761833e-04
   3.58116385e+02   2.36076492e-04
   3.58116873e+02  -2.61307850e-05
   3.58117361e+02   7.88030084e-05
   3.58117850e+02   2.71172437e-04
   3.58118338e+02   5.85959642e-05
   3.58118826e+02   1.50899359e-04
   3.58119315e+02   3.76354321e-04
   3.58119803e+02   2.55062158e-04
   3.58120291e+02  -1.12035241e-05
   3.58120780e+02  -2.22729286e-04
   3.58121268e+02  -3.43874155e-04
   3.58121756e+02   7.39379248e-05
   3.58122245e+02   6.44259097e-04
   3.58122733e+02   6.31482340e-04
   3.58123221e+02   3.62189545e-04
   3.58123709e+02   2.09890408e-04
   3.58124198e+02   3.76673561e-04
   3.58124686e+02   8.50905839e-04
   3.58125174e+02   1.30429817e-03
   3.58125663e+02   1.08085736e-03
   3.58126151e+02   2.05828270e-04
   3.58126639e+02  -4.53090499e-04
   3.58127128e+02  -8.63304595e-04
   3.58127616e+02  -8.97803984e-04
   3.58128104e+02  -2.34944237e-04
   3.58128593e+02   2.79086467e-04
   3.58129081e+02   1.76861038e-04
   3.58129569e+02  -4.21221106e-04
   3.58130057e+02  -8.08944635e-04
   3.58130546e+02  -4.64204990e-04
   3.58131034e+02  -3.30386858e-04
   3.58131522e+02  -4.27132036e-04
   3.58132011e+02  -2.86267721e-04
   3.58132499e+02  -1.39871438e-04
   3.58132987e+02  -1.82224190e-04
   3.58133476e+02  -4.93461324e-04
   3.58133964e+02  -5.22490125e-04
   3.58134452e+02   7.78358954e-05
   3.58134941e+02   5.95036719e-04
   3.58135429e+02   5.50589757e-04
   3.58135917e+02   1.37934869e-04
   3.58136405e+02  -3.05335940e-04
   3.58136894e+02  -4.83299518e-04
   3.58137382e+02  -3.71809525e-04
   3.58137870e+02   1.57632589e-04
   3.58138359e+02   4.45721817e-04
   3.58138847e+02   1.12900510e-04
   3.58139335e+02  -4.11367888e-04
   3.58139824e+02  -6.23746193e-04
   3.58140312e+02  -4.82968695e-04
   3.58140800e+02  -5.20974107e-04
   3.58141289e+02  -7.37413298e-04
   3.58141777e+02  -4.49038314e-04
   3.58142265e+02  -1.10903551e-04
   3.58142754e+02  -1.73645531e-04
   3.58143242e+02  -4.07394919e-06
   3.58143730e+02   6.21459549e-05
   3.58144218e+02  -1.12016474e-04
   3.58144707e+02  -1.78488554e-04
   3.58145195e+02  -1.40585267e-04
   3.58145683e+02   3.05472786e-05
   3.58146172e+02   2.22840099e-04
   3.58146660e+02   2.83997913e-04
   3.58147148e+02   9.62434642e-05
   3.58147637e+02  -1.97168978e-04
   3.58148125e+02  -2.41472721e-04
   3.58148613e+02  -3.80675774e-04
   3.58149102e+02  -1.99297356e-04
   3.58149590e+02   1.17658587e-04
   3.58150078e+02  -2.51931633e-04
   3.58150566e+02  -2.86912022e-04
   3.58151055e+02   2.43455608e-04
   3.58151543e+02   3.58180085e-04
   3.58152031e+02   1.20797726e-04
