frequency (GHz), flux (Jy/beam)
   3.57987165e+02   3.33066389e-04
   3.57987654e+02   1.98093156e-04
   3.57988142e+02   1.27429506e-04
   3.57988630e+02   2.21496841e-04
   3.57989119e+02   4.92227555e-04
   3.57989607e+02   6.22116902e-04
   3.57990095e+02   1.87838697e-04
   3.57990583e+02  -3.16299629e-05
   3.57991072e+02   2.53589475e-04
   3.57991560e+02   3.20081599e-04
   3.57992048e+02   1.19280376e-04
   3.57992536e+02  -1.38644158e-04
   3.57993025e+02  -3.53082403e-04
   3.57993513e+02  -2.83675618e-04
   3.57994001e+02   7.97618122e-05
   3.57994490e+02   1.59917705e-04
   3.57994978e+02   4.35814509e-05
   3.57995466e+02  -1.08912545e-05
   3.57995954e+02   3.92408510e-05
   3.57996443e+02   2.56510073e-04
   3.57996931e+02   9.44580024e-05
   3.57997419e+02  -2.56102474e-04
   3.57997908e+02  -1.68620667e-04
   3.57998396e+02  -3.21823667e-04
   3.57998884e+02  -5.71262441e-04
   3.57999372e+02  -1.85638899e-04
   3.57999861e+02  -3.85937346e-05
   3.58000349e+02  -9.92605419e-05
   3.58000837e+02   1.47899162e-04
   3.58001326e+02   2.63399008e-04
   3.58001814e+02   4.00706194e-04
   3.58002302e+02   4.36834875e-04
   3.58002790e+02   3.32386553e-04
   3.58003279e+02   3.00749729e-04
   3.58003767e+02   3.42596555e-04
   3.58004255e+02   3.41038714e-04
   3.58004743e+02   3.71480099e-04
   3.58005232e+02   1.52381763e-04
   3.58005720e+02  -3.16198537e-04
   3.58006208e+02  -3.91235109e-04
   3.58006697e+02  -1.46894366e-04
   3.58007185e+02   9.98276155e-05
   3.58007673e+02   2.75903440e-04
   3.58008161e+02   1.88288541e-04
   3.58008650e+02  -1.70347848e-04
   3.58009138e+02  -4.72830900e-04
   3.58009626e+02  -5.32562321e-04
   3.58010115e+02  -1.77182854e-04
   3.58010603e+02   3.08817107e-04
   3.58011091e+02   4.32251400e-04
   3.58011579e+02   2.77718238e-04
   3.58012068e+02   1.15235031e-04
   3.58012556e+02   1.69034771e-04
   3.58013044e+02   2.43751871e-04
   3.58013532e+02   2.54374405e-04
   3.58014021e+02   3.24741442e-04
   3.58014509e+02   3.47526337e-04
   3.58014997e+02   1.11500645e-04
   3.58015486e+02  -1.24785161e-04
   3.58015974e+02  -1.36951086e-04
   3.58016462e+02  -8.62864617e-05
   3.58016950e+02  -1.76410409e-04
   3.58017439e+02  -2.53085716e-04
   3.58017927e+02  -1.62630735e-04
   3.58018415e+02  -1.75783134e-04
   3.58018904e+02  -2.76370876e-04
   3.58019392e+02  -3.43608786e-04
   3.58019880e+02  -4.87948244e-04
   3.58020368e+02  -5.83695655e-04
   3.58020857e+02  -5.03717281e-04
   3.58021345e+02  -1.83149634e-04
   3.58021833e+02   8.89524017e-05
   3.58022322e+02   7.74237196e-05
   3.58022810e+02   1.03445243e-04
   3.58023298e+02   2.15639782e-04
   3.58023786e+02  -8.63380701e-05
   3.58024275e+02  -2.49824516e-04
   3.58024763e+02   2.15426393e-04
   3.58025251e+02   4.45765007e-04
   3.58025739e+02   2.37490764e-04
   3.58026228e+02   5.16314358e-05
   3.58026716e+02   1.21385900e-04
   3.58027204e+02   1.22401732e-04
   3.58027693e+02  -3.08862218e-05
   3.58028181e+02   2.83117170e-05
   3.58028669e+02   4.78134170e-05
   3.58029157e+02   2.96207709e-05
   3.58029646e+02  -1.81938973e-04
   3.58030134e+02  -5.34166291e-04
   3.58030622e+02  -4.57976799e-04
   3.58031111e+02  -3.99520650e-05
   3.58031599e+02   8.66486007e-05
   3.58032087e+02  -1.16090581e-04
   3.58032575e+02  -4.88103542e-05
   3.58033064e+02   2.32302424e-04
   3.58033552e+02   2.57126812e-04
   3.58034040e+02   1.47546278e-04
   3.58034528e+02   2.94164027e-04
   3.58035017e+02   3.08120070e-04
   3.58035505e+02   2.92979646e-04
   3.58035993e+02   3.87389300e-04
   3.58036482e+02   1.48345498e-04
   3.58036970e+02  -3.47910798e-04
   3.58037458e+02  -4.87885845e-04
   3.58037946e+02  -2.89640768e-04
   3.58038435e+02  -4.84956079e-04
   3.58038923e+02  -6.15900732e-04
   3.58039411e+02  -4.23247257e-04
   3.58039900e+02  -4.81103198e-04
   3.58040388e+02  -4.19303396e-04
   3.58040876e+02  -2.72405043e-04
   3.58041364e+02  -1.85316367e-06
   3.58041853e+02   4.35677095e-04
   3.58042341e+02   3.69734567e-04
   3.58042829e+02  -1.03931961e-04
   3.58043318e+02  -2.99304462e-04
   3.58043806e+02   1.30643399e-04
   3.58044294e+02   4.93131229e-04
   3.58044782e+02   4.76566172e-04
   3.58045271e+02   1.94316541e-04
   3.58045759e+02  -2.27184486e-04
   3.58046247e+02  -5.29670797e-04
   3.58046735e+02  -4.84479155e-04
   3.58047224e+02  -9.21412284e-05
   3.58047712e+02   2.17001594e-04
   3.58048200e+02   3.29159404e-04
   3.58048689e+02   5.46063238e-05
   3.58049177e+02  -3.20224382e-04
   3.58049665e+02  -1.86558500e-05
   3.58050153e+02   2.98387691e-04
   3.58050642e+02   6.41981678e-05
   3.58051130e+02  -1.92464377e-05
   3.58051618e+02  -5.20961066e-06
   3.58052107e+02  -1.43886806e-04
   3.58052595e+02  -2.16860237e-04
   3.58053083e+02  -3.39944236e-04
   3.58053571e+02  -3.58990801e-04
   3.58054060e+02  -3.26527806e-04
   3.58054548e+02  -2.65381270e-04
   3.58055036e+02  -1.18641707e-04
   3.58055524e+02   9.53685521e-05
   3.58056013e+02   2.31709317e-04
   3.58056501e+02   2.46210548e-04
   3.58056989e+02   2.43771632e-04
   3.58057478e+02   6.90225716e-05
   3.58057966e+02  -1.08195360e-04
   3.58058454e+02  -3.15764744e-04
   3.58058942e+02  -4.16901807e-04
   3.58059431e+02  -2.85260583e-04
   3.58059919e+02  -2.17131354e-04
   3.58060407e+02  -2.33144092e-04
   3.58060896e+02  -3.07940616e-04
   3.58061384e+02  -2.52355647e-04
   3.58061872e+02   1.58262585e-04
   3.58062360e+02   3.72445502e-04
   3.58062849e+02   2.90511030e-04
   3.58063337e+02   5.96718965e-05
   3.58063825e+02  -9.81620469e-05
   3.58064314e+02   2.53400067e-04
   3.58064802e+02   4.10072680e-04
   3.58065290e+02   2.51745732e-05
   3.58065778e+02  -2.66475108e-04
   3.58066267e+02  -3.12696502e-04
   3.58066755e+02  -2.96955433e-04
   3.58067243e+02  -1.95968678e-04
   3.58067731e+02  -2.54456885e-04
   3.58068220e+02  -3.13683413e-04
   3.58068708e+02  -1.07971355e-05
   3.58069196e+02   1.65211735e-04
   3.58069685e+02  -1.57831091e-05
   3.58070173e+02  -2.30667662e-04
   3.58070661e+02  -4.61464049e-04
   3.58071149e+02  -4.43396100e-04
   3.58071638e+02  -2.82412540e-04
   3.58072126e+02  -2.13723877e-04
   3.58072614e+02   4.51191481e-05
   3.58073103e+02   3.41232080e-04
   3.58073591e+02   2.09707257e-04
   3.58074079e+02  -2.93502439e-04
   3.58074567e+02  -6.06678717e-04
   3.58075056e+02  -4.26650135e-04
   3.58075544e+02   7.01327954e-05
   3.58076032e+02   3.49503709e-04
   3.58076520e+02   2.21034337e-04
   3.58077009e+02   1.50973574e-04
   3.58077497e+02   3.24591529e-04
   3.58077985e+02   2.62583460e-04
   3.58078474e+02  -3.84094710e-05
   3.58078962e+02   2.18454443e-05
   3.58079450e+02   2.81209534e-04
   3.58079938e+02   9.09214577e-05
   3.58080427e+02  -2.05606120e-04
   3.58080915e+02  -1.59375864e-04
   3.58081403e+02  -2.56269395e-05
   3.58081892e+02  -2.46504114e-05
   3.58082380e+02  -7.89736951e-05
   3.58082868e+02   9.89534819e-05
   3.58083356e+02   3.20993917e-04
   3.58083845e+02   2.73725338e-04
   3.58084333e+02  -4.12158306e-06
   3.58084821e+02  -1.62936369e-04
   3.58085310e+02  -2.47877266e-04
   3.58085798e+02  -4.61863005e-04
   3.58086286e+02  -3.71738919e-04
   3.58086774e+02  -1.86441335e-04
   3.58087263e+02  -4.76971269e-04
   3.58087751e+02  -7.89644779e-04
   3.58088239e+02  -5.89351985e-04
   3.58088727e+02  -1.34084985e-04
   3.58089216e+02   6.31535295e-05
   3.58089704e+02   1.94913271e-04
   3.58090192e+02   4.72973392e-04
   3.58090681e+02   3.92064248e-04
   3.58091169e+02  -4.24086247e-05
   3.58091657e+02  -5.89388510e-05
   3.58092145e+02  -3.91696849e-05
   3.58092634e+02  -2.27390934e-04
   3.58093122e+02  -1.28101616e-04
   3.58093610e+02  -2.66386778e-05
   3.58094099e+02  -8.72035525e-06
   3.58094587e+02   9.01448802e-05
   3.58095075e+02  -9.79111064e-06
   3.58095563e+02  -3.09736060e-04
   3.58096052e+02  -3.09075491e-04
   3.58096540e+02  -2.23098454e-04
   3.58097028e+02  -2.32262591e-05
   3.58097516e+02   3.75560077e-04
   3.58098005e+02   4.73615801e-04
   3.58098493e+02   2.93236197e-04
   3.58098981e+02   1.92157691e-04
   3.58099470e+02   1.81756186e-04
   3.58099958e+02   2.93985475e-04
   3.58100446e+02   5.49197837e-04
   3.58100934e+02   7.63215008e-04
   3.58101423e+02   7.81877083e-04
   3.58101911e+02   3.93630442e-04
   3.58102399e+02  -1.83736032e-04
   3.58102888e+02  -3.88348097e-04
   3.58103376e+02  -3.04930407e-04
   3.58103864e+02  -3.70481022e-04
   3.58104352e+02  -1.84838922e-04
   3.58104841e+02  -1.01009928e-05
   3.58105329e+02   1.43634010e-04
   3.58105817e+02   3.41896986e-04
   3.58106306e+02   7.02179459e-05
   3.58106794e+02  -2.42922470e-04
   3.58107282e+02  -1.49474683e-04
   3.58107770e+02  -1.26080922e-04
   3.58108259e+02  -3.23874032e-04
   3.58108747e+02  -3.31251969e-04
   3.58109235e+02  -1.67462291e-04
   3.58109723e+02  -2.48523284e-04
   3.58110212e+02  -1.58825991e-04
   3.58110700e+02   1.14288712e-04
   3.58111188e+02   1.45009457e-04
   3.58111677e+02   9.96885428e-05
   3.58112165e+02   1.19746597e-04
   3.58112653e+02   2.38419423e-04
   3.58113141e+02   1.23503851e-04
   3.58113630e+02  -2.10346698e-04
   3.58114118e+02  -3.13159602e-04
   3.58114606e+02  -3.19874554e-04
   3.58115095e+02  -3.35249875e-04
   3.58115583e+02  -2.20205577e-04
   3.58116071e+02   1.42638746e-04
   3.58116559e+02   5.53644379e-04
   3.58117048e+02   3.83840525e-04
   3.58117536e+02   6.94446062e-05
   3.58118024e+02   2.42839989e-04
   3.58118512e+02   4.89409606e-04
   3.58119001e+02   3.92729009e-04
   3.58119489e+02   1.41334676e-04
   3.58119977e+02   2.16670232e-04
   3.58120466e+02   4.00549179e-04
   3.58120954e+02   4.67455102e-04
   3.58121442e+02   3.73973133e-04
   3.58121930e+02   5.83505716e-05
   3.58122419e+02  -1.53900502e-04
   3.58122907e+02  -2.36485255e-04
   3.58123395e+02  -2.96919083e-04
   3.58123884e+02  -1.25859675e-04
   3.58124372e+02   1.13181850e-04
   3.58124860e+02  -8.04048250e-05
   3.58125348e+02  -4.76270565e-04
   3.58125837e+02  -5.83960093e-04
   3.58126325e+02  -2.97700899e-04
   3.58126813e+02   6.79936011e-06
   3.58127302e+02  -4.24179734e-06
   3.58127790e+02   1.05519730e-05
   3.58128278e+02   1.51686269e-04
   3.58128766e+02  -6.70227237e-05
   3.58129255e+02  -3.04776913e-04
   3.58129743e+02  -1.97272413e-04
   3.58130231e+02  -2.31468730e-05
   3.58130719e+02   1.41028122e-05
   3.58131208e+02  -1.07663109e-04
   3.58131696e+02  -2.03436954e-04
   3.58132184e+02  -4.87610923e-05
   3.58132673e+02  -9.07278518e-05
   3.58133161e+02  -2.00445560e-04
   3.58133649e+02  -1.07237720e-04
   3.58134137e+02  -2.71253812e-04
   3.58134626e+02  -4.06382140e-04
   3.58135114e+02  -4.11240850e-04
   3.58135602e+02  -4.81455791e-04
   3.58136091e+02  -4.04322695e-04
   3.58136579e+02  -3.46876797e-04
   3.58137067e+02  -3.72082635e-04
   3.58137555e+02  -1.02819133e-04
   3.58138044e+02   1.66417987e-04
   3.58138532e+02   2.07095582e-04
   3.58139020e+02   1.06472544e-04
   3.58139508e+02  -2.51806359e-05
   3.58139997e+02   1.06547122e-04
   3.58140485e+02   1.75839712e-04
   3.58140973e+02   1.00706609e-04
   3.58141462e+02   6.95025010e-05
   3.58141950e+02  -1.94767672e-05
   3.58142438e+02   6.92697286e-05
   3.58142926e+02   3.57291661e-04
   3.58143415e+02   4.50026128e-04
   3.58143903e+02   2.39093468e-04
   3.58144391e+02   1.34163588e-06
   3.58144880e+02   2.78652133e-05
   3.58145368e+02   1.05769475e-04
   3.58145856e+02  -6.45946056e-05
   3.58146344e+02  -1.84268167e-04
   3.58146833e+02   1.87775498e-04
   3.58147321e+02   2.56332220e-04
   3.58147809e+02  -1.13106813e-04
   3.58148298e+02   1.07537926e-04
   3.58148786e+02   3.68072913e-04
   3.58149274e+02   2.43072587e-04
   3.58149762e+02   2.46252632e-04
   3.58150251e+02   1.74760105e-04
   3.58150739e+02  -3.15215402e-05
   3.58151227e+02  -2.19320122e-04
   3.58151715e+02  -2.77187210e-04
   3.58152204e+02  -4.20201162e-04
   3.58152692e+02  -6.22507941e-04
   3.58153180e+02  -3.26590554e-04
   3.58153669e+02   2.75117432e-04
   3.58154157e+02   4.54953668e-04
   3.58154645e+02   5.77929895e-05
   3.58155133e+02  -3.54829768e-04
   3.58155622e+02  -3.93407157e-04
   3.58156110e+02  -3.49969807e-04
   3.58156598e+02  -3.42890766e-04
   3.58157087e+02  -2.35248284e-04
   3.58157575e+02  -2.59862340e-04
   3.58158063e+02  -3.77373595e-04
   3.58158551e+02  -3.76336160e-04
   3.58159040e+02  -1.07705033e-04
   3.58159528e+02  -2.24580857e-04
   3.58160016e+02  -6.36429409e-04
   3.58160504e+02  -5.37426386e-04
   3.58160993e+02  -2.78527965e-04
   3.58161481e+02  -2.63936265e-04
   3.58161969e+02   2.07953290e-05
   3.58162458e+02   4.93047301e-05
   3.58162946e+02  -1.60147698e-04
   3.58163434e+02  -2.45076895e-04
   3.58163922e+02  -4.90787963e-04
   3.58164411e+02  -5.54856728e-04
   3.58164899e+02  -2.62965506e-04
   3.58165387e+02  -3.33896780e-04
   3.58165876e+02  -4.13835252e-04
   3.58166364e+02   3.20729632e-05
   3.58166852e+02   3.13279277e-04
   3.58167340e+02   3.64091800e-04
   3.58167829e+02   4.73222637e-04
   3.58168317e+02   3.27679300e-04
   3.58168805e+02   4.05429601e-05
   3.58169294e+02  -2.60532310e-04
   3.58169782e+02  -4.74049826e-04
   3.58170270e+02  -2.34402964e-04
   3.58170758e+02   6.97880532e-05
   3.58171247e+02   1.10338886e-04
   3.58171735e+02   1.37631243e-04
   3.58172223e+02   4.17988267e-05
   3.58172711e+02   5.81715867e-05
   3.58173200e+02  -3.04718742e-05
   3.58173688e+02  -1.41399520e-04
   3.58174176e+02   2.20942267e-04
   3.58174665e+02   2.35740044e-05
   3.58175153e+02  -5.36918174e-04
   3.58175641e+02  -5.64278562e-05
   3.58176129e+02   7.13071262e-04
   3.58176618e+02   6.60932215e-04
   3.58177106e+02   7.49028186e-05
   3.58177594e+02  -1.57128859e-04
   3.58178083e+02  -3.29104769e-05
   3.58178571e+02  -5.41842055e-05
   3.58179059e+02  -1.29538879e-04
   3.58179547e+02   5.74487167e-05
   3.58180036e+02   2.13616455e-04
   3.58180524e+02   1.34828850e-04
   3.58181012e+02   1.33698923e-05
   3.58181500e+02   1.05318184e-04
   3.58181989e+02   2.64413451e-04
   3.58182477e+02   1.58888870e-04
   3.58182965e+02  -7.26497237e-05
   3.58183454e+02  -2.34725667e-05
   3.58183942e+02   1.01002865e-04
   3.58184430e+02   2.49455537e-04
   3.58184918e+02   4.23317775e-04
   3.58185407e+02   3.81718535e-04
   3.58185895e+02   3.32242867e-04
   3.58186383e+02   2.94285361e-04
   3.58186872e+02  -4.38360112e-05
   3.58187360e+02  -4.00050572e-04
   3.58187848e+02  -3.15612589e-04
   3.58188336e+02  -2.19617723e-04
   3.58188825e+02  -5.80912398e-04
   3.58189313e+02  -7.84374715e-04
   3.58189801e+02  -6.32254058e-04
   3.58190290e+02  -5.16862900e-04
   3.58190778e+02  -2.06100696e-04
   3.58191266e+02   2.86219351e-04
   3.58191754e+02   4.67571052e-04
   3.58192243e+02   4.15791292e-04
   3.58192731e+02   1.59912248e-04
   3.58193219e+02  -2.51193153e-04
   3.58193707e+02  -3.01040156e-04
   3.58194196e+02  -1.09932225e-04
   3.58194684e+02  -2.59329565e-04
   3.58195172e+02  -2.50293466e-04
   3.58195661e+02   2.43329350e-06
   3.58196149e+02   2.24196629e-04
   3.58196637e+02   2.74304912e-04
   3.58197125e+02   2.77522253e-04
   3.58197614e+02   2.47393094e-04
   3.58198102e+02   1.00071549e-04
   3.58198590e+02   1.97933696e-04
   3.58199079e+02   1.01084821e-04
   3.58199567e+02  -2.81777960e-04
   3.58200055e+02  -4.71327621e-05
   3.58200543e+02   2.25434502e-04
   3.58201032e+02   7.90668491e-05
   3.58201520e+02   1.58917101e-04
   3.58202008e+02   1.51628556e-04
   3.58202496e+02  -1.12454349e-04
   3.58202985e+02  -2.69720709e-04
   3.58203473e+02  -2.53372564e-04
   3.58203961e+02  -2.97958934e-04
   3.58204450e+02  -3.70182563e-04
   3.58204938e+02  -1.09170316e-04
   3.58205426e+02   2.17663532e-04
   3.58205914e+02   1.43339639e-04
   3.58206403e+02  -2.90090939e-05
   3.58206891e+02  -1.16014111e-04
   3.58207379e+02  -1.60954020e-04
   3.58207868e+02  -8.38973428e-05
   3.58208356e+02   2.81200802e-04
   3.58208844e+02   4.74671251e-04
   3.58209332e+02   4.03382815e-04
   3.58209821e+02   5.40374836e-04
   3.58210309e+02   3.86566477e-04
   3.58210797e+02  -3.23392214e-06
   3.58211286e+02   1.40600940e-04
   3.58211774e+02   1.79536190e-04
   3.58212262e+02  -5.99601663e-05
   3.58212750e+02  -7.69214166e-05
   3.58213239e+02  -2.58651155e-04
   3.58213727e+02  -7.24588754e-04
   3.58214215e+02  -8.43211485e-04
   3.58214703e+02  -5.89108153e-04
   3.58215192e+02  -1.94564156e-04
   3.58215680e+02   2.17604102e-04
   3.58216168e+02   3.16105841e-04
   3.58216657e+02   2.37043889e-04
   3.58217145e+02   6.80362791e-05
   3.58217633e+02   1.18958000e-04
   3.58218121e+02   3.43243650e-04
   3.58218610e+02   5.25450509e-04
   3.58219098e+02   1.51415195e-04
   3.58219586e+02   5.21779111e-05
   3.58220075e+02  -5.30285215e-05
   3.58220563e+02  -2.32292776e-04
   3.58221051e+02   9.22571198e-05
   3.58221539e+02   3.74132651e-04
   3.58222028e+02   2.52577302e-04
   3.58222516e+02   2.13745778e-04
   3.58223004e+02   2.53086793e-04
   3.58223492e+02  -3.63625695e-05
   3.58223981e+02  -3.17995000e-04
   3.58224469e+02  -2.27233570e-04
   3.58224957e+02  -2.41220929e-04
   3.58225446e+02  -6.15574609e-05
   3.58225934e+02   2.90242286e-04
   3.58226422e+02   5.45128831e-04
   3.58226910e+02   7.23321573e-04
   3.58227399e+02   6.86834508e-04
   3.58227887e+02   3.87871405e-04
   3.58228375e+02  -2.31564482e-04
   3.58228864e+02  -6.76840486e-04
   3.58229352e+02  -6.98073767e-04
   3.58229840e+02  -5.26359945e-04
   3.58230328e+02  -3.52008879e-04
   3.58230817e+02  -1.46507402e-04
   3.58231305e+02   1.05046354e-04
   3.58231793e+02   2.13150852e-04
   3.58232282e+02   5.21422880e-05
   3.58232770e+02  -8.62929664e-05
   3.58233258e+02  -1.92206397e-04
   3.58233746e+02  -1.45700949e-04
   3.58234235e+02   1.37866431e-04
   3.58234723e+02   3.23396001e-04
   3.58235211e+02   1.90787410e-04
   3.58235699e+02   3.81933845e-04
   3.58236188e+02   6.77691074e-04
   3.58236676e+02   5.26447955e-04
   3.58237164e+02   3.28536960e-04
   3.58237653e+02   4.44145553e-04
   3.58238141e+02   6.27585163e-04
   3.58238629e+02   4.58876137e-04
   3.58239117e+02   9.72186026e-05
   3.58239606e+02  -3.88933804e-05
   3.58240094e+02   1.12584123e-04
   3.58240582e+02   4.08983993e-04
   3.58241071e+02   2.32196136e-04
   3.58241559e+02   3.11142003e-06
   3.58242047e+02   1.54544046e-04
   3.58242535e+02   1.58546143e-04
   3.58243024e+02   7.27824809e-05
   3.58243512e+02   1.19202807e-04
   3.58244000e+02   2.09093560e-04
   3.58244488e+02   1.92814587e-05
   3.58244977e+02  -1.80650590e-04
   3.58245465e+02   4.22232552e-05
   3.58245953e+02   1.86015095e-04
   3.58246442e+02  -2.05928111e-04
   3.58246930e+02  -1.99399990e-04
   3.58247418e+02   9.62529666e-05
   3.58247906e+02   2.49583565e-04
   3.58248395e+02   2.60961737e-04
   3.58248883e+02  -2.50635116e-04
   3.58249371e+02  -4.34941234e-04
   3.58249860e+02  -2.89566524e-05
   3.58250348e+02   1.98012567e-04
   3.58250836e+02   3.78869998e-04
   3.58251324e+02   3.28768801e-04
   3.58251813e+02  -3.26884998e-04
   3.58252301e+02  -5.56319137e-04
   3.58252789e+02  -1.75880792e-04
   3.58253278e+02   7.55145811e-05
   3.58253766e+02  -4.20129290e-05
   3.58254254e+02  -3.22774489e-04
   3.58254742e+02  -2.42691705e-04
   3.58255231e+02  -1.68127692e-04
   3.58255719e+02  -2.54837563e-04
   3.58256207e+02  -4.86409008e-05
   3.58256695e+02   2.40062291e-04
   3.58257184e+02   3.69732152e-04
   3.58257672e+02   2.32511782e-04
   3.58258160e+02   1.44918551e-04
   3.58258649e+02   4.12008259e-04
   3.58259137e+02   5.68152638e-04
   3.58259625e+02   3.39155318e-04
   3.58260113e+02  -1.87404239e-05
   3.58260602e+02  -3.44092317e-04
   3.58261090e+02  -5.80588530e-04
   3.58261578e+02  -6.08934672e-04
   3.58262067e+02  -5.71371173e-04
   3.58262555e+02  -7.75056251e-04
   3.58263043e+02  -6.14776276e-04
   3.58263531e+02  -8.89995354e-05
   3.58264020e+02   9.68149398e-05
   3.58264508e+02   2.22749179e-04
   3.58264996e+02   3.14777804e-04
   3.58265484e+02   8.72267847e-05
   3.58265973e+02   8.83472239e-05
   3.58266461e+02   2.86065188e-04
   3.58266949e+02   1.84294331e-04
   3.58267438e+02  -1.72035870e-04
   3.58267926e+02  -2.40817375e-04
   3.58268414e+02   3.83430597e-04
   3.58268902e+02   6.81351114e-04
   3.58269391e+02   9.61117476e-05
   3.58269879e+02  -2.59358378e-04
   3.58270367e+02   3.39442195e-05
   3.58270856e+02   1.01430771e-04
   3.58271344e+02  -2.38550594e-04
   3.58271832e+02  -2.84183305e-04
   3.58272320e+02  -1.31629829e-04
   3.58272809e+02  -1.65337638e-04
   3.58273297e+02  -2.30717036e-04
   3.58273785e+02  -5.60225526e-05
   3.58274274e+02   2.36498687e-04
   3.58274762e+02   2.69711018e-04
