frequency (GHz), flux (Jy/beam)
   3.43927631e+02   6.69269284e-05
   3.43928120e+02   5.03841511e-05
   3.43928608e+02   3.34240438e-04
   3.43929096e+02   5.92073426e-04
   3.43929585e+02   6.00825937e-04
   3.43930073e+02   8.89821604e-05
   3.43930561e+02  -5.37290238e-04
   3.43931050e+02  -6.22271153e-04
   3.43931538e+02  -5.66612463e-04
   3.43932026e+02  -3.29405942e-04
   3.43932514e+02  -3.60414160e-05
   3.43933003e+02  -1.53768397e-05
   3.43933491e+02   2.08067140e-04
   3.43933979e+02   4.76784451e-04
   3.43934468e+02   2.98964500e-04
   3.43934956e+02  -4.14185997e-05
   3.43935444e+02  -3.17061727e-04
   3.43935933e+02  -4.13168076e-04
   3.43936421e+02  -1.07818203e-04
   3.43936909e+02   1.67837701e-04
   3.43937398e+02   3.26413174e-05
   3.43937886e+02  -1.27183201e-04
   3.43938374e+02   1.30682864e-04
   3.43938863e+02   4.42704011e-04
   3.43939351e+02   5.63319132e-04
   3.43939839e+02   3.50093440e-04
   3.43940327e+02  -4.09112981e-05
   3.43940816e+02  -4.68966784e-04
   3.43941304e+02  -7.90405029e-04
   3.43941792e+02  -6.22491818e-04
   3.43942281e+02  -2.09954407e-04
   3.43942769e+02   1.69199673e-04
   3.43943257e+02   3.13384808e-04
   3.43943746e+02   2.32847640e-04
   3.43944234e+02   2.03257092e-04
   3.43944722e+02   5.39125995e-06
   3.43945211e+02  -1.10047084e-04
   3.43945699e+02   3.32662719e-04
   3.43946187e+02   3.07643204e-04
   3.43946675e+02  -2.69758020e-04
   3.43947164e+02  -2.72801524e-04
   3.43947652e+02   2.79979111e-04
   3.43948140e+02   4.16858558e-04
   3.43948629e+02  -2.11585375e-05
   3.43949117e+02  -1.90778199e-04
   3.43949605e+02   3.57568638e-06
   3.43950094e+02  -4.82224896e-05
   3.43950582e+02   3.20037740e-04
   3.43951070e+02   8.18718923e-04
   3.43951559e+02   4.88525839e-04
   3.43952047e+02   1.25743600e-05
   3.43952535e+02  -1.80343286e-05
   3.43953023e+02   2.18592424e-04
   3.43953512e+02   3.33980017e-04
   3.43954000e+02   2.06590485e-04
   3.43954488e+02   1.17336545e-04
   3.43954977e+02  -1.95159184e-04
   3.43955465e+02  -2.81853892e-04
   3.43955953e+02  -1.71828869e-04
   3.43956442e+02  -6.22127147e-04
   3.43956930e+02  -5.37241052e-04
   3.43957418e+02  -4.59704024e-04
   3.43957907e+02  -2.28164106e-04
   3.43958395e+02   1.95115263e-05
   3.43958883e+02  -3.58692778e-04
   3.43959371e+02  -7.00121745e-04
   3.43959860e+02  -5.29658573e-04
   3.43960348e+02   6.54774485e-05
   3.43960836e+02   4.69815190e-04
   3.43961325e+02   3.36937374e-04
   3.43961813e+02   1.44098245e-04
   3.43962301e+02  -1.19888366e-08
   3.43962790e+02  -1.31889014e-04
   3.43963278e+02  -2.75532890e-04
   3.43963766e+02  -5.73475787e-04
   3.43964255e+02  -7.50274863e-04
   3.43964743e+02  -5.69814758e-04
   3.43965231e+02  -1.37626179e-04
   3.43965719e+02  -1.02207865e-04
   3.43966208e+02  -2.60557514e-04
   3.43966696e+02   6.74896728e-05
   3.43967184e+02   2.78172374e-04
   3.43967673e+02   1.41900047e-04
   3.43968161e+02   1.08806969e-04
   3.43968649e+02   2.35431115e-04
   3.43969138e+02   2.47197720e-04
   3.43969626e+02   3.88369750e-04
   3.43970114e+02   6.62670238e-04
   3.43970603e+02   4.52929380e-04
   3.43971091e+02   1.53235407e-04
   3.43971579e+02   3.89083900e-04
   3.43972067e+02   6.87062799e-04
   3.43972556e+02   6.49547321e-04
   3.43973044e+02   6.63863611e-04
   3.43973532e+02   6.96251518e-04
   3.43974021e+02   3.43402120e-04
   3.43974509e+02  -1.66620521e-04
   3.43974997e+02  -5.63971989e-05
   3.43975486e+02   4.86838311e-04
   3.43975974e+02   4.53005952e-04
   3.43976462e+02   2.15224936e-04
   3.43976951e+02   3.16617865e-04
   3.43977439e+02   4.00085584e-04
   3.43977927e+02   1.19673445e-04
   3.43978416e+02   1.75385067e-04
   3.43978904e+02   3.25009198e-04
   3.43979392e+02   2.78456806e-04
   3.43979880e+02   5.24938456e-04
   3.43980369e+02   3.30425100e-04
   3.43980857e+02  -8.00698253e-05
   3.43981345e+02  -4.39134092e-05
   3.43981834e+02   1.63982273e-04
   3.43982322e+02   4.29041625e-04
   3.43982810e+02   8.68468196e-04
   3.43983299e+02   1.09449145e-03
   3.43983787e+02   7.51779648e-04
   3.43984275e+02   4.81297058e-04
   3.43984764e+02   2.97913037e-04
   3.43985252e+02  -4.52972108e-06
   3.43985740e+02  -2.05737539e-04
   3.43986228e+02  -4.99294663e-04
   3.43986717e+02  -4.01928148e-04
   3.43987205e+02  -1.31780107e-04
   3.43987693e+02  -3.52632604e-04
   3.43988182e+02  -6.48931309e-04
   3.43988670e+02  -7.95742730e-04
   3.43989158e+02  -1.01135182e-03
   3.43989647e+02  -7.69832812e-04
   3.43990135e+02  -1.10652727e-04
   3.43990623e+02  -1.76947011e-04
   3.43991112e+02  -2.27893383e-04
   3.43991600e+02   9.82861166e-05
   3.43992088e+02   1.34273330e-04
   3.43992576e+02   2.40006673e-04
   3.43993065e+02   2.49052158e-04
   3.43993553e+02   2.67798350e-05
   3.43994041e+02   8.66207847e-05
   3.43994530e+02   1.90400737e-04
   3.43995018e+02   2.21049544e-04
   3.43995506e+02   3.75809876e-04
   3.43995995e+02   1.30044864e-04
   3.43996483e+02  -2.62037065e-04
   3.43996971e+02  -4.98815753e-05
   3.43997460e+02   1.64280063e-04
   3.43997948e+02   4.35615766e-05
   3.43998436e+02  -4.61723284e-05
   3.43998924e+02   1.35140246e-04
   3.43999413e+02   3.55493597e-04
   3.43999901e+02   3.63163766e-04
   3.44000389e+02   3.43378924e-04
   3.44000878e+02   1.21285404e-04
   3.44001366e+02  -3.78653131e-05
   3.44001854e+02  -1.22405865e-04
   3.44002343e+02  -3.44193017e-04
   3.44002831e+02  -1.25497332e-04
   3.44003319e+02   1.46901119e-04
   3.44003808e+02  -1.30759581e-04
   3.44004296e+02  -1.70043495e-04
   3.44004784e+02   1.67433711e-04
   3.44005272e+02   5.70003649e-05
   3.44005761e+02  -3.59843507e-05
   3.44006249e+02   1.05719759e-04
   3.44006737e+02  -1.55148125e-04
   3.44007226e+02  -3.12366436e-04
   3.44007714e+02  -4.01167374e-04
   3.44008202e+02  -4.88051213e-04
   3.44008691e+02  -9.20598031e-05
   3.44009179e+02   1.80642775e-04
   3.44009667e+02  -2.04635726e-05
   3.44010156e+02  -5.11640508e-04
   3.44010644e+02  -7.11987726e-04
   3.44011132e+02  -1.60488751e-04
   3.44011620e+02   2.46094987e-05
   3.44012109e+02  -2.96599726e-04
   3.44012597e+02  -1.65623860e-04
   3.44013085e+02   3.31040588e-04
   3.44013574e+02   7.10852793e-04
   3.44014062e+02   3.43452586e-04
   3.44014550e+02  -7.50494000e-05
   3.44015039e+02   1.92444626e-04
   3.44015527e+02  -7.49659307e-07
   3.44016015e+02  -2.32249513e-04
   3.44016504e+02  -8.62739544e-05
   3.44016992e+02   1.65993712e-04
   3.44017480e+02  -1.05867672e-04
   3.44017969e+02  -7.10361870e-04
   3.44018457e+02  -3.25232715e-04
   3.44018945e+02   2.04534386e-04
   3.44019433e+02  -2.81472894e-04
   3.44019922e+02  -6.08820410e-04
   3.44020410e+02  -3.63243744e-04
   3.44020898e+02  -3.13307355e-05
   3.44021387e+02  -1.04286963e-04
   3.44021875e+02   1.22983576e-04
   3.44022363e+02   6.49184396e-04
   3.44022852e+02   6.24178909e-04
   3.44023340e+02   5.39379544e-04
   3.44023828e+02   4.94577689e-04
   3.44024317e+02   1.81775264e-04
   3.44024805e+02   7.02385587e-05
   3.44025293e+02  -8.19710986e-05
   3.44025781e+02   6.29244387e-05
   3.44026270e+02   2.98537198e-04
   3.44026758e+02   4.15041468e-05
   3.44027246e+02   9.05128109e-05
   3.44027735e+02   1.92717183e-04
   3.44028223e+02   8.74998368e-05
   3.44028711e+02   4.23710189e-05
   3.44029200e+02  -1.30664572e-04
   3.44029688e+02  -1.06188170e-04
   3.44030176e+02  -2.24157193e-04
   3.44030665e+02  -4.12066787e-04
   3.44031153e+02   1.32184301e-04
   3.44031641e+02   3.49409122e-04
   3.44032129e+02   1.32709421e-04
   3.44032618e+02   2.66005780e-04
   3.44033106e+02   2.66515621e-04
   3.44033594e+02   9.04998524e-05
   3.44034083e+02   1.56136797e-04
   3.44034571e+02   2.94529978e-04
   3.44035059e+02   1.04073573e-04
   3.44035548e+02   1.73117704e-04
   3.44036036e+02   6.49001275e-04
   3.44036524e+02   2.93064979e-04
   3.44037013e+02  -1.43543963e-04
   3.44037501e+02  -8.92272510e-05
   3.44037989e+02   9.86520099e-05
   3.44038477e+02   2.28334437e-04
   3.44038966e+02  -1.50033557e-05
   3.44039454e+02  -3.29816801e-04
   3.44039942e+02  -2.49150558e-04
   3.44040431e+02  -6.88639557e-05
   3.44040919e+02  -3.07373033e-04
   3.44041407e+02  -1.35531038e-04
   3.44041896e+02   6.40953134e-04
   3.44042384e+02   4.81101190e-04
   3.44042872e+02   1.38266578e-05
   3.44043361e+02   1.55443835e-04
   3.44043849e+02  -6.78894357e-05
   3.44044337e+02  -2.87124771e-04
   3.44044825e+02   1.48357241e-04
   3.44045314e+02   5.81560889e-04
   3.44045802e+02   6.36690063e-04
   3.44046290e+02   3.25224246e-04
   3.44046779e+02  -3.50952869e-05
   3.44047267e+02  -7.98763140e-05
   3.44047755e+02   1.75237423e-04
   3.44048244e+02   3.41362349e-04
   3.44048732e+02   3.29603674e-04
   3.44049220e+02   4.59839939e-04
   3.44049709e+02   3.54411663e-04
   3.44050197e+02   2.18023255e-04
   3.44050685e+02   2.88212585e-04
   3.44051173e+02   6.24732274e-05
   3.44051662e+02  -1.63985369e-05
   3.44052150e+02   2.18788220e-04
   3.44052638e+02   7.97878092e-05
   3.44053127e+02  -2.44536961e-04
   3.44053615e+02  -6.31269184e-04
   3.44054103e+02  -4.16756200e-04
   3.44054592e+02   1.90062186e-04
   3.44055080e+02   6.54060204e-05
   3.44055568e+02  -1.65409976e-04
   3.44056057e+02  -4.60630399e-05
   3.44056545e+02  -5.53571917e-05
   3.44057033e+02  -1.31319262e-04
   3.44057522e+02  -2.61476816e-04
   3.44058010e+02  -3.86658998e-04
   3.44058498e+02  -3.67053522e-04
   3.44058986e+02  -1.77376525e-04
   3.44059475e+02   1.31334717e-04
   3.44059963e+02   2.06083918e-04
   3.44060451e+02   1.14572154e-04
   3.44060940e+02  -6.53583193e-05
   3.44061428e+02  -1.10747758e-04
   3.44061916e+02  -9.94159054e-05
   3.44062405e+02  -2.36366672e-04
   3.44062893e+02  -1.14606955e-04
   3.44063381e+02   1.40077304e-04
   3.44063870e+02   3.04651039e-04
   3.44064358e+02   3.11084237e-04
   3.44064846e+02   3.83489009e-04
   3.44065334e+02   1.61347765e-04
   3.44065823e+02  -2.18789777e-04
   3.44066311e+02  -1.28109939e-04
   3.44066799e+02  -1.48775252e-05
   3.44067288e+02  -4.20095224e-04
   3.44067776e+02  -6.56054995e-04
   3.44068264e+02  -2.79691973e-04
   3.44068753e+02   1.25380931e-04
   3.44069241e+02   2.14165382e-04
   3.44069729e+02  -1.67562874e-04
   3.44070218e+02  -6.71004411e-04
   3.44070706e+02  -6.16245146e-04
   3.44071194e+02  -2.40383277e-04
   3.44071682e+02   2.65119888e-04
   3.44072171e+02   3.86602012e-04
   3.44072659e+02   1.23451988e-04
   3.44073147e+02   1.51267566e-04
   3.44073636e+02   3.73654126e-04
   3.44074124e+02   1.28497151e-04
   3.44074612e+02  -2.85314367e-04
   3.44075101e+02  -8.22919537e-05
   3.44075589e+02   5.74186968e-04
   3.44076077e+02   3.84996878e-04
   3.44076566e+02  -7.67569145e-05
   3.44077054e+02   8.47091997e-06
   3.44077542e+02   2.57025094e-04
   3.44078030e+02   5.62998539e-05
   3.44078519e+02   4.43130484e-05
   3.44079007e+02   3.42415558e-04
   3.44079495e+02  -7.09280284e-05
   3.44079984e+02  -3.50924180e-04
   3.44080472e+02   1.17233089e-04
   3.44080960e+02   1.20543678e-04
   3.44081449e+02  -3.91849666e-04
   3.44081937e+02  -4.59794217e-04
   3.44082425e+02  -6.89773951e-05
   3.44082914e+02   1.49521773e-04
   3.44083402e+02   3.05777125e-04
   3.44083890e+02   1.66455589e-04
   3.44084378e+02  -2.66323768e-04
   3.44084867e+02  -2.97378545e-04
   3.44085355e+02   2.10815506e-05
   3.44085843e+02  -6.04442466e-05
   3.44086332e+02  -2.62790214e-04
   3.44086820e+02   1.64322264e-05
   3.44087308e+02   1.91678628e-04
   3.44087797e+02   1.84291028e-04
   3.44088285e+02   3.56673641e-04
   3.44088773e+02   4.32729954e-04
   3.44089262e+02   2.80344306e-04
   3.44089750e+02   3.90207191e-04
   3.44090238e+02   7.02247547e-04
   3.44090726e+02   2.80291919e-04
   3.44091215e+02  -2.36674212e-04
   3.44091703e+02  -3.83514889e-05
   3.44092191e+02   1.53162764e-04
   3.44092680e+02  -1.02555554e-04
   3.44093168e+02  -1.14637834e-04
   3.44093656e+02   5.59331384e-04
   3.44094145e+02   1.04226544e-03
   3.44094633e+02   8.49655713e-04
   3.44095121e+02   3.41262494e-04
   3.44095610e+02  -2.61771522e-04
   3.44096098e+02  -4.01982572e-04
   3.44096586e+02  -4.17175936e-04
   3.44097075e+02  -4.21502307e-04
   3.44097563e+02   1.47675499e-04
   3.44098051e+02   2.76328938e-04
   3.44098539e+02  -3.39162274e-04
   3.44099028e+02  -6.64847787e-04
   3.44099516e+02  -3.05729744e-04
   3.44100004e+02   2.48210592e-04
   3.44100493e+02   2.72208505e-04
   3.44100981e+02  -3.58967896e-04
   3.44101469e+02  -8.46342824e-04
   3.44101958e+02  -4.25280363e-04
   3.44102446e+02   1.24055674e-04
   3.44102934e+02  -1.56155089e-04
   3.44103423e+02  -4.13495203e-04
   3.44103911e+02   7.41670883e-05
   3.44104399e+02   5.86774200e-04
   3.44104887e+02   4.55181056e-04
   3.44105376e+02   9.59943645e-05
   3.44105864e+02  -2.79249391e-04
   3.44106352e+02  -3.50723072e-04
   3.44106841e+02   8.26679679e-05
   3.44107329e+02   1.46206701e-04
   3.44107817e+02  -4.74016531e-04
   3.44108306e+02  -7.25219143e-04
   3.44108794e+02  -4.67671605e-04
   3.44109282e+02  -3.68218665e-04
   3.44109771e+02  -4.40832198e-04
   3.44110259e+02  -5.13627077e-04
   3.44110747e+02  -4.29802109e-04
   3.44111235e+02  -2.97266000e-04
   3.44111724e+02  -4.07487314e-05
   3.44112212e+02   4.59624542e-04
   3.44112700e+02   6.81540056e-04
   3.44113189e+02   5.00746653e-04
   3.44113677e+02   1.74762652e-04
   3.44114165e+02   2.07706967e-06
   3.44114654e+02   6.89017616e-05
   3.44115142e+02  -1.97213114e-04
   3.44115630e+02  -1.45089434e-04
   3.44116119e+02   3.38973477e-04
   3.44116607e+02   5.32195671e-04
   3.44117095e+02   3.67209053e-04
   3.44117583e+02  -1.61503165e-04
   3.44118072e+02  -5.12609608e-04
   3.44118560e+02  -5.95290214e-04
   3.44119048e+02  -6.29341113e-04
   3.44119537e+02  -3.09771422e-04
   3.44120025e+02  -1.50306354e-04
   3.44120513e+02  -7.31661421e-05
   3.44121002e+02   1.44532998e-04
   3.44121490e+02   1.34348273e-04
   3.44121978e+02   1.51387241e-04
   3.44122467e+02   1.61273580e-04
   3.44122955e+02  -2.47499993e-04
   3.44123443e+02  -4.43297205e-04
   3.44123931e+02  -2.93598219e-04
   3.44124420e+02  -4.14970054e-06
   3.44124908e+02   2.24213058e-04
   3.44125396e+02   1.65834819e-04
   3.44125885e+02   2.44970142e-04
   3.44126373e+02   1.51147018e-04
   3.44126861e+02  -4.35509544e-04
   3.44127350e+02  -6.24604872e-04
   3.44127838e+02  -1.99125992e-04
   3.44128326e+02   2.16755172e-04
   3.44128815e+02   3.11580836e-04
   3.44129303e+02   1.30241475e-04
   3.44129791e+02  -4.40464763e-04
   3.44130279e+02  -7.62210693e-04
   3.44130768e+02  -1.10710753e-04
   3.44131256e+02   2.38557812e-04
   3.44131744e+02   7.61890533e-07
   3.44132233e+02  -3.61868479e-05
   3.44132721e+02  -3.07500704e-05
   3.44133209e+02  -1.06728025e-04
   3.44133698e+02   2.58670741e-04
   3.44134186e+02   6.64247200e-04
   3.44134674e+02   6.23084255e-04
   3.44135163e+02   3.34288197e-04
   3.44135651e+02   1.96962006e-04
   3.44136139e+02   1.84757286e-04
   3.44136628e+02  -1.06938969e-04
   3.44137116e+02  -4.80016868e-04
   3.44137604e+02  -2.83318834e-04
   3.44138092e+02   1.71803767e-04
   3.44138581e+02   4.76813613e-04
   3.44139069e+02   3.84316983e-04
   3.44139557e+02   1.62994227e-04
   3.44140046e+02   5.93622790e-05
   3.44140534e+02   4.45651895e-05
   3.44141022e+02  -1.36693120e-06
   3.44141511e+02   1.30016473e-04
   3.44141999e+02   5.05400996e-04
   3.44142487e+02   4.60551382e-04
   3.44142976e+02   2.02056646e-04
   3.44143464e+02   4.49551626e-05
   3.44143952e+02  -8.29841811e-05
   3.44144440e+02   1.90968480e-04
   3.44144929e+02   4.48130741e-04
   3.44145417e+02   2.47204240e-04
   3.44145905e+02  -1.24342478e-05
   3.44146394e+02  -2.79389264e-04
   3.44146882e+02  -3.72574927e-04
   3.44147370e+02  -1.07468695e-04
   3.44147859e+02   9.48452580e-05
   3.44148347e+02   1.00466903e-04
   3.44148835e+02   8.08699406e-05
   3.44149324e+02   1.76042537e-04
   3.44149812e+02   3.68278037e-04
   3.44150300e+02   3.74207681e-04
   3.44150788e+02   2.69936660e-04
   3.44151277e+02   1.58052528e-04
   3.44151765e+02  -7.67238816e-05
   3.44152253e+02  -6.75971314e-05
   3.44152742e+02   2.19502021e-04
   3.44153230e+02  -4.06278741e-05
   3.44153718e+02  -3.53443145e-04
   3.44154207e+02   1.30636749e-04
   3.44154695e+02   4.69972292e-04
   3.44155183e+02   3.48398782e-04
   3.44155672e+02   4.30543994e-04
   3.44156160e+02   2.73909274e-04
   3.44156648e+02   2.82523717e-04
   3.44157136e+02   3.33601754e-04
   3.44157625e+02   1.02118196e-04
   3.44158113e+02   3.20933497e-04
   3.44158601e+02   4.10267268e-04
   3.44159090e+02   5.02048933e-04
   3.44159578e+02   8.29614524e-04
   3.44160066e+02   4.27873631e-04
   3.44160555e+02  -8.31737925e-05
   3.44161043e+02  -3.49264474e-06
   3.44161531e+02   2.16293003e-04
   3.44162020e+02   4.20010241e-04
   3.44162508e+02   3.88267857e-04
   3.44162996e+02   1.24666622e-04
   3.44163484e+02  -5.91911739e-05
   3.44163973e+02  -3.20199440e-04
   3.44164461e+02  -5.47775533e-04
   3.44164949e+02  -5.02716051e-04
   3.44165438e+02  -2.53449689e-04
   3.44165926e+02   2.52260215e-04
   3.44166414e+02   4.69836581e-04
   3.44166903e+02   1.13606875e-04
   3.44167391e+02  -1.07706874e-04
   3.44167879e+02   2.70067394e-05
   3.44168368e+02  -3.86137935e-06
   3.44168856e+02  -1.35258000e-04
   3.44169344e+02  -4.06235544e-04
   3.44169832e+02  -5.13016304e-04
   3.44170321e+02  -5.39845314e-05
   3.44170809e+02   1.43458907e-04
   3.44171297e+02   8.56020488e-05
   3.44171786e+02  -1.16669566e-04
   3.44172274e+02  -4.50284919e-04
   3.44172762e+02  -3.24527908e-04
   3.44173251e+02  -5.79932603e-05
   3.44173739e+02   3.47515561e-06
   3.44174227e+02   1.34426504e-04
   3.44174716e+02   1.62588854e-04
   3.44175204e+02   4.70285886e-05
   3.44175692e+02  -1.48669162e-04
   3.44176181e+02  -4.55030357e-04
   3.44176669e+02  -2.31316022e-04
   3.44177157e+02   2.76299950e-04
   3.44177645e+02   4.75324108e-04
   3.44178134e+02   7.22062832e-04
   3.44178622e+02   6.61175000e-04
   3.44179110e+02   3.27601156e-04
   3.44179599e+02   9.75659059e-05
   3.44180087e+02  -2.12357176e-04
   3.44180575e+02  -1.01158075e-04
   3.44181064e+02   4.83444484e-04
   3.44181552e+02   5.37413114e-04
   3.44182040e+02  -3.58775906e-05
   3.44182529e+02  -3.77498713e-04
   3.44183017e+02  -2.23312541e-04
   3.44183505e+02   1.98937603e-04
   3.44183993e+02   3.59484664e-04
   3.44184482e+02   2.44794035e-04
   3.44184970e+02  -5.72696517e-05
   3.44185458e+02  -1.15259521e-04
   3.44185947e+02   1.18344542e-04
   3.44186435e+02   1.95488774e-05
   3.44186923e+02  -8.85781628e-05
   3.44187412e+02   1.60365889e-05
   3.44187900e+02   3.25548317e-05
   3.44188388e+02  -1.54669426e-04
   3.44188877e+02  -3.74966447e-04
   3.44189365e+02  -1.44165591e-04
   3.44189853e+02  -4.73824257e-05
   3.44190341e+02  -2.51293706e-04
   3.44190830e+02   1.32320405e-04
   3.44191318e+02  -4.43607678e-05
   3.44191806e+02  -4.20990924e-04
   3.44192295e+02  -4.04000923e-04
   3.44192783e+02  -1.44103673e-04
   3.44193271e+02  -1.43128098e-04
   3.44193760e+02  -1.91485044e-04
   3.44194248e+02  -4.74298977e-05
   3.44194736e+02   2.36628868e-04
   3.44195225e+02   4.06681997e-04
   3.44195713e+02   7.95623273e-05
   3.44196201e+02  -2.21532304e-04
   3.44196689e+02  -2.11745384e-04
   3.44197178e+02  -3.26975685e-04
   3.44197666e+02  -1.57273957e-04
   3.44198154e+02   1.76765301e-04
   3.44198643e+02   2.46357609e-04
   3.44199131e+02   1.04273793e-04
   3.44199619e+02   8.32367368e-05
   3.44200108e+02   1.69768697e-04
   3.44200596e+02   2.20614078e-04
   3.44201084e+02   2.29924815e-04
   3.44201573e+02   3.26279318e-04
   3.44202061e+02   2.48931261e-04
   3.44202549e+02  -1.34490547e-04
   3.44203037e+02  -3.25241359e-04
   3.44203526e+02  -3.84893850e-04
   3.44204014e+02  -4.40193457e-04
   3.44204502e+02  -1.77843220e-04
   3.44204991e+02  -7.02357574e-05
   3.44205479e+02  -3.74534662e-04
   3.44205967e+02  -6.53022784e-04
   3.44206456e+02  -4.05644765e-04
   3.44206944e+02   3.57565499e-04
   3.44207432e+02   6.68774184e-04
   3.44207921e+02   7.64937606e-04
   3.44208409e+02   8.79803440e-04
   3.44208897e+02   5.25256619e-04
   3.44209385e+02   2.18534537e-04
   3.44209874e+02  -3.55806296e-05
   3.44210362e+02  -4.60195559e-04
   3.44210850e+02  -4.30371525e-04
   3.44211339e+02  -4.56542257e-05
   3.44211827e+02  -3.01261753e-05
   3.44212315e+02  -1.24634171e-04
   3.44212804e+02  -2.47509277e-04
   3.44213292e+02  -4.58242052e-04
   3.44213780e+02  -4.53792629e-04
   3.44214269e+02  -4.84247226e-04
   3.44214757e+02  -5.97650127e-04
   3.44215245e+02  -3.83796461e-04
   3.44215734e+02   2.23205308e-04
   3.44216222e+02   6.25030894e-04
   3.44216710e+02   3.07848532e-04
   3.44217198e+02   1.79406597e-05
   3.44217687e+02  -1.59411036e-04
   3.44218175e+02  -4.82879317e-04
   3.44218663e+02  -1.41418437e-04
   3.44219152e+02   4.96806868e-04
   3.44219640e+02   4.81986121e-04
   3.44220128e+02   3.30670766e-04
   3.44220617e+02   5.07352001e-04
   3.44221105e+02   4.29473817e-04
   3.44221593e+02   1.95532593e-05
   3.44222082e+02  -1.31302644e-04
   3.44222570e+02   1.00786710e-05
   3.44223058e+02   2.20594829e-05
   3.44223546e+02   1.35732625e-04
   3.44224035e+02   3.08274582e-04
   3.44224523e+02   3.79474019e-04
   3.44225011e+02   1.77265902e-05
   3.44225500e+02  -1.82209202e-04
   3.44225988e+02   1.48220730e-04
   3.44226476e+02   2.86069204e-04
   3.44226965e+02   2.67935568e-04
   3.44227453e+02  -7.13910049e-05
   3.44227941e+02  -5.33350860e-04
   3.44228430e+02  -3.78097437e-04
   3.44228918e+02  -1.65856123e-04
   3.44229406e+02  -5.45199262e-04
   3.44229894e+02  -4.72867454e-04
   3.44230383e+02   1.01989950e-04
   3.44230871e+02   5.53620703e-05
   3.44231359e+02   9.80378682e-05
   3.44231848e+02   1.44150996e-04
   3.44232336e+02  -1.09645502e-04
   3.44232824e+02   2.65643204e-04
   3.44233313e+02   4.86913486e-04
   3.44233801e+02   1.42656907e-04
   3.44234289e+02   9.08415495e-06
   3.44234778e+02   3.66537977e-04
   3.44235266e+02   1.88394057e-04
   3.44235754e+02  -5.05449832e-04
   3.44236242e+02  -2.38973240e-04
   3.44236731e+02   3.55087279e-04
   3.44237219e+02   2.68754695e-04
   3.44237707e+02   2.93397025e-04
   3.44238196e+02   3.77592107e-04
   3.44238684e+02   3.26399429e-04
   3.44239172e+02   4.53986722e-04
   3.44239661e+02   3.76230630e-04
   3.44240149e+02  -3.61051434e-06
   3.44240637e+02   1.33491165e-04
   3.44241126e+02   4.08615044e-04
   3.44241614e+02   1.31968351e-04
   3.44242102e+02  -3.37682461e-04
   3.44242590e+02  -6.24360400e-04
   3.44243079e+02  -5.18998364e-04
   3.44243567e+02  -1.21153083e-04
   3.44244055e+02  -6.88240470e-05
   3.44244544e+02   9.87067233e-06
   3.44245032e+02   2.76157894e-04
   3.44245520e+02  -2.29691053e-04
   3.44246009e+02  -6.54346601e-04
   3.44246497e+02   1.93591059e-05
   3.44246985e+02   6.92654983e-04
   3.44247474e+02   6.64483872e-04
   3.44247962e+02   4.80767165e-04
   3.44248450e+02   3.59673140e-04
   3.44248938e+02   4.81137278e-04
