frequency (GHz), flux (Jy/beam)
   3.56278872e+02  -8.20580462e-04
   3.56279360e+02  -2.43202178e-03
   3.56279848e+02  -2.16922723e-03
   3.56280337e+02  -2.52403173e-04
   3.56280825e+02   6.85108709e-04
   3.56281313e+02   6.27812580e-04
   3.56281801e+02   1.12946122e-03
   3.56282290e+02   1.52053428e-03
   3.56282778e+02   7.82047922e-04
   3.56283266e+02   1.12557120e-03
   3.56283755e+02   1.43730338e-03
   3.56284243e+02  -1.11854798e-03
   3.56284731e+02  -2.41597765e-03
   3.56285220e+02  -1.43896975e-03
   3.56285708e+02  -1.86392281e-03
   3.56286196e+02  -1.98695506e-03
   3.56286685e+02   5.32505037e-05
   3.56287173e+02   6.48644287e-04
   3.56287661e+02   4.77580441e-04
   3.56288150e+02   1.06189796e-03
   3.56288638e+02   3.74179072e-04
   3.56289126e+02  -1.67448912e-03
   3.56289614e+02  -1.91784860e-03
   3.56290103e+02   5.87349932e-04
   3.56290591e+02   2.72213249e-03
   3.56291079e+02   3.23660509e-03
   3.56291568e+02   3.81132355e-03
   3.56292056e+02   3.02261021e-03
   3.56292544e+02   9.33771313e-04
   3.56293033e+02  -3.81693040e-04
   3.56293521e+02  -9.52423259e-04
   3.56294009e+02  -9.16253019e-04
   3.56294498e+02  -8.97767430e-04
   3.56294986e+02  -1.50625326e-03
   3.56295474e+02  -1.17557379e-03
   3.56295962e+02   7.63605174e-04
   3.56296451e+02   1.50138175e-03
   3.56296939e+02   5.98492508e-04
   3.56297427e+02   8.67770868e-04
   3.56297916e+02   1.16126658e-03
   3.56298404e+02   9.26778666e-05
   3.56298892e+02  -1.31297077e-03
   3.56299381e+02  -1.75766030e-03
   3.56299869e+02  -1.09352660e-03
   3.56300357e+02  -8.11464037e-04
   3.56300846e+02  -1.35096826e-03
   3.56301334e+02  -7.01619079e-04
   3.56301822e+02   4.27192455e-04
   3.56302310e+02  -6.60485472e-04
   3.56302799e+02  -2.49430654e-03
   3.56303287e+02  -3.01776128e-03
   3.56303775e+02  -1.14889699e-03
   3.56304264e+02  -1.17396936e-04
   3.56304752e+02  -1.48836744e-03
   3.56305240e+02  -2.93402903e-04
   3.56305729e+02   1.24210573e-03
   3.56306217e+02  -3.74431256e-04
   3.56306705e+02  -1.83690258e-03
   3.56307194e+02  -1.91307149e-03
   3.56307682e+02  -9.94891860e-04
   3.56308170e+02   8.71487369e-04
   3.56308658e+02   3.99162713e-03
   3.56309147e+02   5.69890859e-03
   3.56309635e+02   5.92606515e-03
   3.56310123e+02   5.27375657e-03
   3.56310612e+02   2.08047521e-03
   3.56311100e+02  -8.60349974e-04
   3.56311588e+02  -1.64750102e-03
   3.56312077e+02  -1.97732495e-03
   3.56312565e+02  -1.22849084e-03
   3.56313053e+02  -8.80858162e-04
   3.56313542e+02  -3.29639739e-03
   3.56314030e+02  -4.71343985e-03
   3.56314518e+02  -5.75432135e-03
   3.56315006e+02  -4.54981346e-03
   3.56315495e+02  -2.25243764e-03
   3.56315983e+02  -1.33543101e-03
   3.56316471e+02   7.33898996e-05
   3.56316960e+02   1.81456504e-03
   3.56317448e+02   1.75748463e-03
   3.56317936e+02   1.74794882e-03
   3.56318425e+02   2.48449319e-03
   3.56318913e+02   2.96007656e-03
   3.56319401e+02   7.01305049e-04
   3.56319890e+02  -3.48402071e-03
   3.56320378e+02  -3.09130037e-03
   3.56320866e+02   9.12598218e-04
   3.56321354e+02   1.59478898e-03
   3.56321843e+02  -4.49060870e-04
   3.56322331e+02  -1.37556763e-03
   3.56322819e+02  -9.17700992e-04
   3.56323308e+02   1.12867092e-04
   3.56323796e+02   1.00100972e-03
   3.56324284e+02   2.61943112e-03
   3.56324773e+02   4.23407275e-03
   3.56325261e+02   4.22353437e-03
   3.56325749e+02   3.36539047e-03
   3.56326238e+02   2.12835171e-03
   3.56326726e+02   1.67214999e-03
   3.56327214e+02   2.69666105e-03
   3.56327702e+02   1.83633948e-03
   3.56328191e+02   2.19853828e-04
   3.56328679e+02   2.46485899e-04
   3.56329167e+02   1.68714178e-04
   3.56329656e+02   6.85568259e-04
   3.56330144e+02   9.40853090e-04
   3.56330632e+02  -3.09087220e-04
   3.56331121e+02  -1.08356813e-04
   3.56331609e+02   1.35168852e-03
   3.56332097e+02   1.56533427e-03
   3.56332586e+02   1.00280647e-03
   3.56333074e+02   6.52954681e-04
   3.56333562e+02   1.83140844e-04
   3.56334051e+02  -2.78098305e-04
   3.56334539e+02   7.37728406e-05
   3.56335027e+02   3.10819974e-04
   3.56335515e+02   2.80018867e-04
   3.56336004e+02   1.42172095e-04
   3.56336492e+02  -1.39705546e-04
   3.56336980e+02   4.89466416e-04
   3.56337469e+02   2.69869342e-03
   3.56337957e+02   3.26217129e-03
   3.56338445e+02   1.89815380e-03
   3.56338934e+02   7.36645889e-04
   3.56339422e+02  -1.33050780e-03
   3.56339910e+02  -2.05371645e-03
   3.56340399e+02  -7.65485282e-04
   3.56340887e+02   4.65374382e-04
   3.56341375e+02   7.00426230e-04
   3.56341863e+02   1.54620197e-04
   3.56342352e+02   3.45148845e-04
   3.56342840e+02   2.47158320e-03
   3.56343328e+02   3.24937957e-03
   3.56343817e+02   1.14703376e-03
   3.56344305e+02  -2.62309040e-04
   3.56344793e+02  -4.03666927e-04
   3.56345282e+02   5.49932825e-04
   3.56345770e+02   1.26043882e-03
   3.56346258e+02   5.27588010e-04
   3.56346747e+02  -8.42851528e-04
   3.56347235e+02  -1.72407506e-03
   3.56347723e+02   5.43634407e-04
   3.56348211e+02   2.41604750e-03
   3.56348700e+02  -5.77271385e-05
   3.56349188e+02  -2.39350856e-03
   3.56349676e+02  -2.34483136e-03
   3.56350165e+02  -6.74622890e-04
   3.56350653e+02  -1.16425050e-04
   3.56351141e+02  -9.17216064e-04
   3.56351630e+02  -7.55423971e-04
   3.56352118e+02   4.71506704e-04
   3.56352606e+02   2.92568584e-03
   3.56353095e+02   4.02968330e-03
   3.56353583e+02   2.31261202e-03
   3.56354071e+02   4.85270750e-04
   3.56354559e+02   1.21430098e-03
   3.56355048e+02   3.53781926e-03
   3.56355536e+02   2.93926848e-03
   3.56356024e+02   3.32694181e-04
   3.56356513e+02  -1.49595097e-03
   3.56357001e+02  -3.38623999e-03
   3.56357489e+02  -3.39571899e-03
   3.56357978e+02  -8.35252285e-04
   3.56358466e+02   1.43084431e-03
   3.56358954e+02   2.60801986e-03
   3.56359443e+02   2.07443535e-03
   3.56359931e+02   5.25803844e-05
   3.56360419e+02  -5.70987642e-04
   3.56360907e+02   9.54982068e-04
   3.56361396e+02   1.74618489e-03
   3.56361884e+02   1.31656544e-03
   3.56362372e+02   2.30594468e-03
   3.56362861e+02   2.85661756e-03
   3.56363349e+02   1.11933064e-03
   3.56363837e+02  -2.06784916e-05
   3.56364326e+02   1.10676323e-04
   3.56364814e+02   7.49091443e-04
   3.56365302e+02   2.66154588e-04
   3.56365791e+02  -1.44970475e-03
   3.56366279e+02   1.20101427e-03
   3.56366767e+02   3.02709639e-03
   3.56367255e+02  -3.90359666e-04
   3.56367744e+02  -1.68976304e-03
   3.56368232e+02  -1.31940190e-03
   3.56368720e+02   3.52903415e-04
   3.56369209e+02   2.12604227e-03
   3.56369697e+02  -2.61872228e-05
   3.56370185e+02  -2.12860946e-03
   3.56370674e+02  -1.29377923e-03
   3.56371162e+02  -5.04440803e-04
   3.56371650e+02   3.67682915e-05
   3.56372139e+02   2.55473540e-04
   3.56372627e+02   1.45236356e-03
   3.56373115e+02   3.13165807e-03
   3.56373604e+02   2.54348246e-03
   3.56374092e+02   7.24396843e-04
   3.56374580e+02   4.61866912e-05
   3.56375068e+02  -4.96027584e-04
   3.56375557e+02  -7.34672358e-04
   3.56376045e+02  -6.70146081e-04
   3.56376533e+02  -5.38405671e-04
   3.56377022e+02   1.20188692e-03
   3.56377510e+02   1.48870551e-03
   3.56377998e+02  -1.15566258e-03
   3.56378487e+02  -8.00995796e-04
   3.56378975e+02   2.56231939e-03
   3.56379463e+02   2.98040104e-03
   3.56379952e+02   1.38495839e-03
   3.56380440e+02   1.02611899e-03
   3.56380928e+02   7.04765203e-04
   3.56381416e+02   1.63925477e-04
   3.56381905e+02  -1.15309621e-03
   3.56382393e+02  -2.08794256e-03
   3.56382881e+02  -1.52866170e-03
   3.56383370e+02  -1.37403829e-03
   3.56383858e+02  -1.97161315e-03
   3.56384346e+02  -2.86446954e-03
   3.56384835e+02  -3.53362272e-03
   3.56385323e+02  -2.25824909e-03
   3.56385811e+02  -6.39425591e-04
   3.56386300e+02  -2.13960084e-04
   3.56386788e+02  -4.29142470e-04
   3.56387276e+02  -2.05740170e-03
   3.56387764e+02  -3.74157471e-03
   3.56388253e+02  -2.68940697e-03
   3.56388741e+02   9.81454388e-04
   3.56389229e+02   3.59784183e-03
   3.56389718e+02   2.41458020e-03
   3.56390206e+02   1.41513965e-03
   3.56390694e+02   2.64436053e-03
   3.56391183e+02   4.03515156e-03
   3.56391671e+02   4.37345821e-03
   3.56392159e+02   2.78087193e-03
   3.56392648e+02   9.00631785e-05
   3.56393136e+02  -9.25097731e-04
   3.56393624e+02   6.59786747e-04
   3.56394112e+02   1.07421761e-03
   3.56394601e+02   3.77431221e-04
   3.56395089e+02   6.52735878e-04
   3.56395577e+02   1.42258697e-03
   3.56396066e+02  -1.00237176e-05
   3.56396554e+02  -2.79272487e-03
   3.56397042e+02  -1.81588682e-03
   3.56397531e+02   7.57275207e-04
   3.56398019e+02   2.63351394e-04
   3.56398507e+02   6.09409726e-05
   3.56398996e+02   5.06203971e-04
   3.56399484e+02  -1.51009997e-03
   3.56399972e+02  -2.56540161e-03
   3.56400460e+02  -5.29550656e-04
   3.56400949e+02   1.27515791e-03
   3.56401437e+02   1.61246955e-03
   3.56401925e+02   8.84650392e-04
   3.56402414e+02  -1.04300049e-03
   3.56402902e+02  -1.68626523e-03
   3.56403390e+02   8.14018131e-04
   3.56403879e+02   3.42516135e-03
   3.56404367e+02   4.12105443e-03
   3.56404855e+02   2.92088883e-03
   3.56405344e+02   3.79871810e-04
   3.56405832e+02  -1.77209615e-03
   3.56406320e+02  -2.83265067e-03
   3.56406808e+02  -1.81284989e-03
   3.56407297e+02   7.11360306e-04
   3.56407785e+02  -3.43364081e-05
   3.56408273e+02  -2.57924409e-03
   3.56408762e+02  -2.17536511e-03
   3.56409250e+02  -2.97362858e-04
   3.56409738e+02  -6.54002884e-04
   3.56410227e+02  -1.38494454e-03
   3.56410715e+02  -1.10656279e-03
   3.56411203e+02  -1.55638717e-03
   3.56411692e+02  -1.78776763e-03
   3.56412180e+02  -1.43997732e-03
   3.56412668e+02  -1.03554502e-03
   3.56413157e+02  -8.54966056e-04
   3.56413645e+02  -1.77420804e-03
   3.56414133e+02  -3.47105809e-03
   3.56414621e+02  -4.05088626e-03
   3.56415110e+02  -3.02418275e-03
   3.56415598e+02  -1.29823177e-03
   3.56416086e+02   9.14270495e-05
   3.56416575e+02  -7.24390440e-04
   3.56417063e+02  -2.51869811e-03
   3.56417551e+02  -2.16789730e-03
   3.56418040e+02  -1.78355491e-03
   3.56418528e+02  -2.43539317e-03
   3.56419016e+02  -2.36772397e-03
   3.56419505e+02  -4.74992557e-04
   3.56419993e+02   4.82240546e-04
   3.56420481e+02  -4.77744354e-04
   3.56420969e+02  -1.36087579e-03
   3.56421458e+02  -6.37492631e-04
   3.56421946e+02   1.84853663e-04
   3.56422434e+02  -5.37569111e-04
   3.56422923e+02   2.61652225e-04
   3.56423411e+02   2.30185245e-03
   3.56423899e+02   1.78124511e-03
   3.56424388e+02   1.10277106e-04
   3.56424876e+02  -3.91839749e-05
   3.56425364e+02   7.35040114e-04
   3.56425853e+02   4.89391095e-04
   3.56426341e+02  -7.12202280e-04
   3.56426829e+02  -8.09269259e-04
   3.56427317e+02  -6.10236719e-04
   3.56427806e+02   2.58851243e-04
   3.56428294e+02   3.23556783e-03
   3.56428782e+02   4.73622140e-03
   3.56429271e+02   1.56295602e-03
   3.56429759e+02  -6.84725004e-04
   3.56430247e+02   1.64054416e-03
   3.56430736e+02   1.58776622e-03
   3.56431224e+02   1.00506109e-03
   3.56431712e+02  -3.84370942e-04
   3.56432201e+02  -1.13664137e-03
   3.56432689e+02   1.80321382e-04
   3.56433177e+02   1.98393408e-03
   3.56433665e+02   1.75671151e-03
   3.56434154e+02   2.29225354e-03
   3.56434642e+02   3.53612425e-03
   3.56435130e+02   3.82855767e-03
   3.56435619e+02   4.14848235e-03
   3.56436107e+02   2.84826150e-03
   3.56436595e+02   2.57159513e-03
   3.56437084e+02   2.93996511e-03
   3.56437572e+02   5.49534743e-04
   3.56438060e+02  -1.30790158e-03
   3.56438549e+02  -6.58876379e-04
   3.56439037e+02   9.83099220e-04
   3.56439525e+02   2.08489434e-03
   3.56440013e+02   2.54409667e-03
   3.56440502e+02   3.48780211e-03
   3.56440990e+02   1.46679475e-03
   3.56441478e+02  -1.56874640e-03
   3.56441967e+02  -2.21569068e-03
   3.56442455e+02  -5.66714269e-04
   3.56442943e+02   3.34099890e-03
   3.56443432e+02   4.47558984e-03
   3.56443920e+02   9.26138891e-04
   3.56444408e+02  -1.83352176e-03
   3.56444897e+02  -1.53317966e-03
   3.56445385e+02  -1.26623118e-03
   3.56445873e+02  -2.79570720e-03
   3.56446361e+02  -4.20307135e-03
   3.56446850e+02  -3.12190107e-03
   3.56447338e+02  -1.18273380e-03
   3.56447826e+02   2.03163247e-03
   3.56448315e+02   5.33218216e-03
   3.56448803e+02   3.86988954e-03
   3.56449291e+02   1.79686246e-03
   3.56449780e+02   2.13962747e-03
   3.56450268e+02   1.68243167e-03
   3.56450756e+02   5.27210941e-04
   3.56451245e+02  -3.28822171e-05
   3.56451733e+02  -1.37103500e-03
   3.56452221e+02  -3.00324638e-03
   3.56452710e+02  -1.82274426e-03
   3.56453198e+02  -1.48357489e-04
   3.56453686e+02   3.61028069e-04
   3.56454174e+02   1.58609170e-03
   3.56454663e+02   3.76330432e-03
   3.56455151e+02   4.37843520e-03
   3.56455639e+02   2.78837373e-03
   3.56456128e+02   2.72732507e-03
   3.56456616e+02   3.35662370e-03
   3.56457104e+02   3.49843549e-03
   3.56457593e+02   6.30692067e-03
   3.56458081e+02   1.37152486e-02
   3.56458569e+02   3.26491371e-02
   3.56459058e+02   5.12249209e-02
   3.56459546e+02   5.65898009e-02
   3.56460034e+02   4.54272106e-02
   3.56460522e+02   2.65848767e-02
   3.56461011e+02   1.14975544e-02
   3.56461499e+02   7.61855347e-03
   3.56461987e+02   6.19483320e-03
   3.56462476e+02   1.59186241e-03
   3.56462964e+02  -2.11125030e-03
   3.56463452e+02  -1.68771355e-03
   3.56463941e+02  -4.20297234e-04
   3.56464429e+02  -4.36335358e-06
   3.56464917e+02   9.54252901e-04
   3.56465406e+02   1.82682544e-03
   3.56465894e+02   2.60142470e-03
   3.56466382e+02   3.15531553e-03
   3.56466870e+02   2.65209540e-03
   3.56467359e+02   1.34291046e-03
   3.56467847e+02  -1.25010312e-03
   3.56468335e+02  -2.85100890e-03
   3.56468824e+02  -1.39327580e-03
   3.56469312e+02   8.48586962e-04
   3.56469800e+02   2.46266508e-03
   3.56470289e+02   1.69748988e-03
   3.56470777e+02  -1.04694685e-03
   3.56471265e+02  -2.84675835e-03
   3.56471754e+02  -3.55336256e-03
   3.56472242e+02  -2.61576963e-03
   3.56472730e+02  -2.89261545e-04
   3.56473218e+02   1.53601496e-03
   3.56473707e+02   1.88342028e-03
   3.56474195e+02   2.16803933e-03
   3.56474683e+02   1.67023239e-03
   3.56475172e+02  -1.38874137e-04
   3.56475660e+02   4.96493245e-04
   3.56476148e+02   1.53188920e-03
   3.56476637e+02   2.16405722e-04
   3.56477125e+02  -1.69313408e-03
   3.56477613e+02  -2.71154335e-03
   3.56478102e+02  -1.34223676e-03
   3.56478590e+02   9.31957329e-04
   3.56479078e+02   2.83931056e-03
   3.56479566e+02   4.43620468e-03
   3.56480055e+02   4.22858400e-03
   3.56480543e+02   2.75397068e-03
   3.56481031e+02   3.95848008e-04
   3.56481520e+02  -1.60253025e-03
   3.56482008e+02  -1.57261081e-03
   3.56482496e+02   1.18651101e-03
   3.56482985e+02   4.50668251e-03
   3.56483473e+02   3.78267816e-03
   3.56483961e+02  -3.60746228e-04
   3.56484450e+02  -1.90836517e-03
   3.56484938e+02   3.00134794e-04
   3.56485426e+02   1.30404043e-03
   3.56485914e+02  -5.26065181e-04
   3.56486403e+02  -2.86575733e-03
   3.56486891e+02  -2.23297649e-03
   3.56487379e+02   7.89195532e-04
   3.56487868e+02   1.69594167e-03
   3.56488356e+02   1.15251087e-03
   3.56488844e+02   5.85176051e-04
   3.56489333e+02   1.29892433e-03
   3.56489821e+02  -8.10676778e-04
   3.56490309e+02  -1.13995855e-04
   3.56490798e+02   1.86624995e-03
   3.56491286e+02  -1.49215150e-04
   3.56491774e+02  -2.10331054e-03
   3.56492263e+02  -6.97415962e-04
   3.56492751e+02   4.40156466e-04
   3.56493239e+02   2.06479908e-05
   3.56493727e+02   7.39513314e-04
   3.56494216e+02   1.45787420e-03
   3.56494704e+02  -8.33384693e-04
   3.56495192e+02  -2.22304836e-03
   3.56495681e+02  -6.38255035e-04
   3.56496169e+02   8.64058617e-04
   3.56496657e+02   1.61419212e-05
   3.56497146e+02  -1.65894383e-03
   3.56497634e+02  -1.70807575e-03
   3.56498122e+02  -2.33569369e-03
   3.56498611e+02  -4.44306200e-03
   3.56499099e+02  -4.40803496e-03
   3.56499587e+02  -3.52251995e-03
   3.56500075e+02  -4.48376266e-03
   3.56500564e+02  -4.33431286e-03
   3.56501052e+02  -1.76979543e-03
   3.56501540e+02   3.01834370e-04
   3.56502029e+02   1.72467393e-04
   3.56502517e+02  -3.53019306e-04
   3.56503005e+02   9.71486850e-04
   3.56503494e+02  -9.50156027e-06
   3.56503982e+02  -1.99615420e-03
   3.56504470e+02  -6.03207271e-04
   3.56504959e+02   4.78248898e-04
   3.56505447e+02   2.14946383e-04
   3.56505935e+02  -2.16313201e-05
   3.56506423e+02  -2.27795867e-03
   3.56506912e+02  -4.88476409e-03
   3.56507400e+02  -4.68396489e-03
   3.56507888e+02  -1.86461303e-03
   3.56508377e+02   3.73869931e-04
   3.56508865e+02   2.89559306e-04
   3.56509353e+02   1.91663217e-04
   3.56509842e+02  -1.21436882e-04
   3.56510330e+02  -9.05278102e-06
   3.56510818e+02  -8.57660896e-04
   3.56511307e+02  -3.19013698e-03
   3.56511795e+02  -2.88228877e-03
   3.56512283e+02  -1.56165066e-03
   3.56512771e+02  -7.94840220e-04
   3.56513260e+02   7.00303761e-04
   3.56513748e+02   1.18410890e-03
   3.56514236e+02   3.48708330e-04
   3.56514725e+02   2.35012616e-04
   3.56515213e+02   1.43274269e-03
   3.56515701e+02   3.20822350e-03
   3.56516190e+02   3.15693743e-03
   3.56516678e+02   1.05871016e-03
   3.56517166e+02  -4.15800430e-04
   3.56517655e+02   1.27920401e-04
   3.56518143e+02   1.23973563e-03
   3.56518631e+02  -1.36404895e-04
   3.56519119e+02  -1.64155837e-03
   3.56519608e+02  -9.90274246e-04
   3.56520096e+02   6.54132338e-04
   3.56520584e+02   3.16958386e-03
   3.56521073e+02   3.74380057e-03
   3.56521561e+02   2.75074807e-03
   3.56522049e+02   7.30320113e-04
   3.56522538e+02  -1.25833973e-03
   3.56523026e+02  -4.70207859e-04
   3.56523514e+02   7.26011640e-04
   3.56524003e+02   1.25085155e-03
   3.56524491e+02   1.63071300e-03
   3.56524979e+02   8.11228936e-04
   3.56525467e+02  -1.72144399e-04
   3.56525956e+02  -3.48665519e-04
   3.56526444e+02   4.51611297e-04
   3.56526932e+02   6.71768736e-04
   3.56527421e+02  -2.25274567e-03
   3.56527909e+02  -5.77707170e-03
   3.56528397e+02  -5.27613889e-03
   3.56528886e+02  -2.66488618e-03
   3.56529374e+02  -2.48399843e-03
   3.56529862e+02  -3.39348312e-03
   3.56530351e+02  -2.55371374e-03
   3.56530839e+02  -3.35220015e-04
   3.56531327e+02   1.74055609e-03
   3.56531816e+02   2.90624145e-03
   3.56532304e+02   2.56244466e-03
   3.56532792e+02   2.05762242e-03
   3.56533280e+02   1.28661143e-03
   3.56533769e+02  -5.62742818e-04
   3.56534257e+02  -2.10964121e-03
   3.56534745e+02  -3.51198204e-03
   3.56535234e+02  -4.90774540e-03
   3.56535722e+02  -4.40241303e-03
   3.56536210e+02  -2.59660743e-03
   3.56536699e+02  -5.90760494e-04
   3.56537187e+02   2.44182535e-03
   3.56537675e+02   3.80035769e-03
   3.56538164e+02   2.27591651e-03
   3.56538652e+02   1.14564807e-03
   3.56539140e+02   3.22361775e-05
   3.56539628e+02  -1.40470453e-03
   3.56540117e+02  -1.13203400e-03
   3.56540605e+02  -2.28176461e-04
   3.56541093e+02   3.44816763e-05
   3.56541582e+02   1.33305020e-03
   3.56542070e+02   3.02934041e-03
   3.56542558e+02   2.00441270e-03
   3.56543047e+02   1.07282994e-03
   3.56543535e+02   1.61041087e-03
   3.56544023e+02   1.42636464e-03
   3.56544512e+02  -5.97461534e-04
   3.56545000e+02  -3.58402240e-03
   3.56545488e+02  -2.08098115e-03
   3.56545976e+02   7.26865081e-04
   3.56546465e+02  -5.29631739e-04
   3.56546953e+02  -2.10225419e-03
   3.56547441e+02  -1.42456137e-03
   3.56547930e+02  -4.97899950e-04
