frequency (GHz), flux (Jy/beam)
   3.46295823e+02   2.89381947e-04
   3.46296311e+02   2.23825409e-04
   3.46296800e+02   3.08346906e-04
   3.46297288e+02   1.93942760e-04
   3.46297776e+02   5.20288122e-05
   3.46298265e+02   1.50060499e-04
   3.46298753e+02   2.98882136e-04
   3.46299241e+02   1.22396377e-04
   3.46299730e+02  -2.26000746e-04
   3.46300218e+02  -1.22661644e-04
   3.46300706e+02   2.43221337e-04
   3.46301195e+02   2.51609395e-04
   3.46301683e+02   1.17574687e-04
   3.46302171e+02   8.80298248e-05
   3.46302659e+02   9.19917147e-05
   3.46303148e+02   1.88900754e-04
   3.46303636e+02   2.46215030e-04
   3.46304124e+02   3.43492866e-05
   3.46304613e+02  -1.58749928e-04
   3.46305101e+02   1.84147808e-04
   3.46305589e+02   8.12970917e-04
   3.46306078e+02   8.97193037e-04
   3.46306566e+02   7.57339876e-04
   3.46307054e+02   7.95589702e-04
   3.46307543e+02   7.65354896e-04
   3.46308031e+02   8.03679170e-04
   3.46308519e+02   1.08881760e-03
   3.46309008e+02   1.23086071e-03
   3.46309496e+02   1.22338417e-03
   3.46309984e+02   9.84480255e-04
   3.46310472e+02   4.36897913e-04
   3.46310961e+02   1.83125609e-04
   3.46311449e+02   1.97579488e-04
   3.46311937e+02   3.92068003e-04
   3.46312426e+02   6.31260220e-04
   3.46312914e+02   6.86928979e-04
   3.46313402e+02   3.42456799e-04
   3.46313891e+02   1.67141843e-05
   3.46314379e+02   1.95921384e-04
   3.46314867e+02   3.57221812e-04
   3.46315356e+02   1.31799490e-04
   3.46315844e+02  -2.21275564e-04
   3.46316332e+02  -2.94183119e-04
   3.46316820e+02  -3.81746249e-05
   3.46317309e+02   2.78014399e-04
   3.46317797e+02   3.36258643e-04
   3.46318285e+02   9.93247158e-05
   3.46318774e+02  -2.28522404e-04
   3.46319262e+02  -3.07449372e-04
   3.46319750e+02   1.02103895e-05
   3.46320239e+02   1.31472159e-04
   3.46320727e+02  -1.54987560e-04
   3.46321215e+02  -1.34974136e-04
   3.46321704e+02   1.23509410e-04
   3.46322192e+02   2.49624354e-05
   3.46322680e+02  -1.93451808e-04
   3.46323168e+02  -1.48291932e-04
   3.46323657e+02  -9.53675990e-05
   3.46324145e+02  -4.64419354e-05
   3.46324633e+02   3.48546819e-05
   3.46325122e+02   2.84524504e-07
   3.46325610e+02   1.19751843e-04
   3.46326098e+02   5.78148101e-05
   3.46326587e+02  -1.98722802e-04
   3.46327075e+02  -1.00086036e-04
   3.46327563e+02  -2.10651633e-05
   3.46328052e+02  -1.37532144e-04
   3.46328540e+02  -1.76546149e-04
   3.46329028e+02  -2.39529370e-04
   3.46329517e+02  -2.58120155e-04
   3.46330005e+02  -7.55190558e-05
   3.46330493e+02   6.93531401e-05
   3.46330981e+02   1.06556588e-04
   3.46331470e+02   1.35900671e-04
   3.46331958e+02  -6.46341277e-06
   3.46332446e+02  -2.46271637e-04
   3.46332935e+02  -2.48563651e-04
   3.46333423e+02  -1.21861354e-04
   3.46333911e+02  -2.67953961e-04
   3.46334400e+02  -3.93755123e-04
   3.46334888e+02  -2.48969562e-04
   3.46335376e+02  -2.12835934e-04
   3.46335865e+02  -2.75559229e-04
   3.46336353e+02  -1.42346165e-04
   3.46336841e+02  -1.81898999e-04
   3.46337329e+02  -1.63113829e-04
   3.46337818e+02   5.51789890e-06
   3.46338306e+02   1.16677576e-04
   3.46338794e+02   3.51812050e-04
   3.46339283e+02   5.40187000e-04
   3.46339771e+02   4.40245436e-04
   3.46340259e+02   2.76256993e-04
   3.46340748e+02   2.06136159e-04
   3.46341236e+02  -2.03302370e-05
   3.46341724e+02  -1.04617960e-04
   3.46342213e+02  -6.55940821e-05
   3.46342701e+02  -2.45237519e-04
   3.46343189e+02  -2.34347739e-04
   3.46343677e+02  -1.52350520e-04
   3.46344166e+02  -2.50595011e-04
   3.46344654e+02  -3.82771366e-04
   3.46345142e+02  -3.28502501e-04
   3.46345631e+02  -2.34875115e-04
   3.46346119e+02  -1.19024713e-04
   3.46346607e+02  -5.98403603e-05
   3.46347096e+02  -7.76237066e-05
   3.46347584e+02   2.29946636e-05
   3.46348072e+02   3.34308221e-04
   3.46348561e+02   4.59597039e-04
   3.46349049e+02   1.09880420e-04
   3.46349537e+02  -2.05668941e-04
   3.46350026e+02  -5.19953101e-05
   3.46350514e+02   2.78985885e-04
   3.46351002e+02   3.86792206e-04
   3.46351490e+02   1.35170048e-04
   3.46351979e+02  -1.40960357e-04
   3.46352467e+02  -2.82047949e-05
   3.46352955e+02   8.35137544e-05
   3.46353444e+02  -5.22543123e-05
   3.46353932e+02  -1.13728507e-04
   3.46354420e+02   1.44985868e-04
   3.46354909e+02   5.55829902e-04
   3.46355397e+02   2.95294129e-04
   3.46355885e+02  -2.19008129e-04
   3.46356374e+02  -2.96777813e-04
   3.46356862e+02  -7.88125617e-05
   3.46357350e+02  -7.42941629e-05
   3.46357838e+02  -2.22970630e-04
   3.46358327e+02   3.71403657e-05
   3.46358815e+02   3.99999815e-04
   3.46359303e+02   3.25953180e-04
   3.46359792e+02   1.75491630e-04
   3.46360280e+02   1.21051205e-04
   3.46360768e+02   1.50057691e-04
   3.46361257e+02   1.44446312e-04
   3.46361745e+02  -2.49119243e-04
   3.46362233e+02  -4.59747564e-04
   3.46362722e+02  -2.78518739e-04
   3.46363210e+02  -1.78921167e-04
   3.46363698e+02  -2.40171168e-04
   3.46364186e+02  -1.60722426e-04
   3.46364675e+02  -5.97886283e-05
   3.46365163e+02  -2.13281019e-04
   3.46365651e+02  -1.97782138e-04
   3.46366140e+02   7.04837948e-05
   3.46366628e+02   2.36261869e-04
   3.46367116e+02   1.00457546e-04
   3.46367605e+02  -8.34624880e-05
   3.46368093e+02  -1.07608386e-04
   3.46368581e+02   7.08078587e-05
   3.46369070e+02   3.38352314e-04
   3.46369558e+02   2.54257757e-04
   3.46370046e+02  -1.41681361e-04
   3.46370535e+02  -2.25097829e-04
   3.46371023e+02  -1.56690832e-04
   3.46371511e+02  -1.97953050e-04
   3.46371999e+02  -2.04384760e-05
   3.46372488e+02   2.40711219e-04
   3.46372976e+02   3.39716004e-04
   3.46373464e+02   1.91099007e-05
   3.46373953e+02  -3.57236364e-04
   3.46374441e+02  -3.00334301e-04
   3.46374929e+02  -1.02628190e-04
   3.46375418e+02   4.60542069e-05
   3.46375906e+02   7.09174565e-05
   3.46376394e+02   4.69465903e-07
   3.46376883e+02   3.63780600e-06
   3.46377371e+02  -1.03773047e-04
   3.46377859e+02  -3.02975794e-04
   3.46378347e+02  -3.47229885e-04
   3.46378836e+02  -1.37416835e-04
   3.46379324e+02  -1.33549247e-05
   3.46379812e+02  -2.08484853e-04
   3.46380301e+02  -3.81315826e-04
   3.46380789e+02  -1.45119353e-04
   3.46381277e+02   2.02429335e-04
   3.46381766e+02   1.77952152e-05
   3.46382254e+02  -3.62081249e-04
   3.46382742e+02  -4.68193059e-04
   3.46383231e+02  -5.15871041e-04
   3.46383719e+02  -4.43453086e-04
   3.46384207e+02  -1.87425539e-04
   3.46384695e+02  -1.75511334e-04
   3.46385184e+02  -1.57154893e-04
   3.46385672e+02   2.01357048e-04
   3.46386160e+02   4.09394794e-04
   3.46386649e+02   2.97024846e-04
   3.46387137e+02   1.84590797e-04
   3.46387625e+02   2.10160710e-04
   3.46388114e+02   2.63813883e-04
   3.46388602e+02   1.39770433e-04
   3.46389090e+02  -1.70224725e-04
   3.46389579e+02  -3.85813357e-04
   3.46390067e+02  -4.65516874e-04
   3.46390555e+02  -5.49827120e-04
   3.46391044e+02  -4.43956145e-04
   3.46391532e+02  -1.84475692e-04
   3.46392020e+02  -1.34327565e-04
   3.46392508e+02  -1.63081655e-04
   3.46392997e+02   4.16802577e-05
   3.46393485e+02   2.02140276e-04
   3.46393973e+02   5.31661899e-05
   3.46394462e+02   5.81762361e-05
   3.46394950e+02   4.11726098e-04
   3.46395438e+02   4.42160963e-04
   3.46395927e+02   1.32281915e-04
   3.46396415e+02   7.35215581e-05
   3.46396903e+02   8.04308002e-06
   3.46397392e+02  -1.05316096e-04
   3.46397880e+02   2.30108817e-05
   3.46398368e+02   1.90699808e-04
   3.46398856e+02   1.72700456e-04
   3.46399345e+02   1.00216574e-04
   3.46399833e+02   2.85337825e-04
   3.46400321e+02   3.92309274e-04
   3.46400810e+02   1.18227967e-04
   3.46401298e+02   3.34382712e-05
   3.46401786e+02   1.76016663e-04
   3.46402275e+02   2.77232379e-04
   3.46402763e+02   3.77666671e-04
   3.46403251e+02   4.24821163e-04
   3.46403740e+02   3.12209449e-04
   3.46404228e+02   9.92921778e-05
   3.46404716e+02  -1.86579840e-04
   3.46405204e+02  -3.26273905e-04
   3.46405693e+02  -2.15716675e-04
   3.46406181e+02  -2.42519600e-04
   3.46406669e+02  -3.80450714e-04
   3.46407158e+02  -3.17933940e-04
   3.46407646e+02  -1.93789616e-04
   3.46408134e+02  -1.34994028e-04
   3.46408623e+02   1.56142733e-07
   3.46409111e+02   9.76442388e-05
   3.46409599e+02   1.69767329e-04
   3.46410088e+02   1.74436136e-04
   3.46410576e+02   1.22078491e-04
   3.46411064e+02   8.35764149e-05
   3.46411553e+02   2.87051989e-05
   3.46412041e+02  -3.42605417e-05
   3.46412529e+02  -1.84262128e-04
   3.46413017e+02  -2.37493980e-04
   3.46413506e+02  -2.87133764e-04
   3.46413994e+02  -4.39021060e-05
   3.46414482e+02   2.78545282e-04
   3.46414971e+02   3.95000970e-04
   3.46415459e+02   4.47439321e-04
   3.46415947e+02   2.25563024e-04
   3.46416436e+02  -9.33046467e-05
   3.46416924e+02  -2.18496716e-04
   3.46417412e+02   6.67247295e-05
   3.46417901e+02   3.86074389e-04
   3.46418389e+02   2.89750111e-04
   3.46418877e+02   1.24658807e-04
   3.46419365e+02   3.21506486e-05
   3.46419854e+02  -2.72474717e-05
   3.46420342e+02   1.26315994e-04
   3.46420830e+02   1.87115133e-04
   3.46421319e+02  -8.27703698e-05
   3.46421807e+02  -6.20190986e-05
   3.46422295e+02   3.65400483e-04
   3.46422784e+02   4.32883389e-04
   3.46423272e+02   1.08359018e-04
   3.46423760e+02  -3.45924891e-05
   3.46424249e+02  -4.63774413e-05
   3.46424737e+02  -4.54408946e-05
   3.46425225e+02  -5.48302050e-05
   3.46425713e+02  -2.21236594e-04
   3.46426202e+02  -1.55572008e-04
   3.46426690e+02   2.66913394e-05
   3.46427178e+02   2.57268448e-06
   3.46427667e+02  -3.63838699e-05
   3.46428155e+02  -6.00298772e-05
   3.46428643e+02   3.38786122e-05
   3.46429132e+02   1.17915559e-04
   3.46429620e+02   1.35911221e-04
   3.46430108e+02   3.21636180e-05
   3.46430597e+02  -1.80614574e-04
   3.46431085e+02  -1.69949126e-04
   3.46431573e+02  -2.65516592e-05
   3.46432061e+02   1.02899881e-04
   3.46432550e+02   1.81987765e-04
   3.46433038e+02   2.74063379e-04
   3.46433526e+02   2.54863262e-04
   3.46434015e+02   6.77151984e-05
   3.46434503e+02   4.24026512e-05
   3.46434991e+02   2.08174170e-04
   3.46435480e+02   1.70832573e-05
   3.46435968e+02  -2.65807350e-04
   3.46436456e+02  -2.41465139e-04
   3.46436945e+02  -1.05326457e-04
   3.46437433e+02  -2.79469186e-05
   3.46437921e+02   2.03544714e-05
   3.46438410e+02  -3.59686455e-05
   3.46438898e+02  -2.41473637e-04
   3.46439386e+02  -1.97725763e-04
   3.46439874e+02   8.56131664e-05
   3.46440363e+02   9.15636701e-05
   3.46440851e+02   7.96434324e-06
   3.46441339e+02  -2.33039373e-06
   3.46441828e+02  -2.38050532e-04
   3.46442316e+02  -6.08259055e-04
   3.46442804e+02  -5.84339548e-04
   3.46443293e+02  -3.14173609e-04
   3.46443781e+02  -2.40471316e-04
   3.46444269e+02  -1.65035832e-04
   3.46444758e+02  -1.68044411e-04
   3.46445246e+02  -2.28088189e-04
   3.46445734e+02  -8.79641811e-05
   3.46446222e+02   1.56721835e-05
   3.46446711e+02  -7.27764855e-05
   3.46447199e+02  -3.12971533e-04
   3.46447687e+02  -2.46173673e-04
   3.46448176e+02   8.43320377e-05
   3.46448664e+02   2.45182368e-04
   3.46449152e+02   4.49741958e-04
   3.46449641e+02   3.63147847e-04
   3.46450129e+02  -8.41226120e-06
   3.46450617e+02   9.70157125e-05
   3.46451106e+02   4.15410934e-04
   3.46451594e+02   3.38856422e-04
   3.46452082e+02   2.21342663e-04
   3.46452570e+02   2.58103770e-04
   3.46453059e+02   1.58936498e-04
   3.46453547e+02   8.89990260e-05
   3.46454035e+02   2.11500228e-04
   3.46454524e+02   1.50490276e-04
   3.46455012e+02   1.62409833e-05
   3.46455500e+02  -7.92434585e-05
   3.46455989e+02  -8.44373790e-05
   3.46456477e+02   9.52123810e-05
   3.46456965e+02   2.25787371e-04
   3.46457454e+02   1.68642960e-04
   3.46457942e+02   9.71378395e-05
   3.46458430e+02   2.98634055e-04
   3.46458919e+02   2.63839960e-04
   3.46459407e+02  -1.08952436e-05
   3.46459895e+02   3.29450486e-05
   3.46460383e+02   1.00211888e-04
   3.46460872e+02   5.34498722e-05
   3.46461360e+02  -7.99966656e-05
   3.46461848e+02  -1.30527493e-04
   3.46462337e+02   3.44946307e-06
   3.46462825e+02  -1.21424246e-05
   3.46463313e+02  -1.36612260e-04
   3.46463802e+02  -2.18960529e-04
   3.46464290e+02  -3.94860923e-04
   3.46464778e+02  -6.15339784e-04
   3.46465267e+02  -5.87902439e-04
   3.46465755e+02  -4.27382882e-04
   3.46466243e+02  -3.08700139e-04
   3.46466731e+02  -4.71064195e-05
   3.46467220e+02   1.62492259e-04
   3.46467708e+02   1.00774829e-04
   3.46468196e+02   1.47855579e-04
   3.46468685e+02   2.50061974e-04
   3.46469173e+02   1.98820650e-04
   3.46469661e+02   1.16336567e-04
   3.46470150e+02   6.90375382e-05
   3.46470638e+02  -4.02759288e-05
   3.46471126e+02  -2.09678197e-04
   3.46471615e+02  -1.70183339e-04
   3.46472103e+02  -4.77110261e-05
   3.46472591e+02   2.29700294e-04
   3.46473079e+02   4.06445091e-04
   3.46473568e+02   4.36726405e-04
   3.46474056e+02   3.71501374e-04
   3.46474544e+02   3.23154498e-04
   3.46475033e+02   8.23559185e-06
   3.46475521e+02  -2.58509564e-04
   3.46476009e+02  -2.47141521e-04
   3.46476498e+02  -3.47844121e-04
   3.46476986e+02  -5.04755881e-04
   3.46477474e+02  -3.93207883e-04
   3.46477963e+02  -1.97391855e-04
   3.46478451e+02  -1.03255807e-04
   3.46478939e+02  -1.93649772e-04
   3.46479428e+02  -2.65318842e-04
   3.46479916e+02  -1.82208285e-04
   3.46480404e+02  -1.41311379e-04
   3.46480892e+02  -1.46611797e-04
   3.46481381e+02  -1.17782865e-05
   3.46481869e+02   7.92223800e-05
   3.46482357e+02   1.67005899e-04
   3.46482846e+02   1.16356110e-04
   3.46483334e+02  -4.41893681e-05
   3.46483822e+02  -1.86073492e-04
   3.46484311e+02  -3.33009259e-04
   3.46484799e+02  -3.90118163e-04
   3.46485287e+02  -3.66565830e-04
   3.46485776e+02  -1.05028281e-04
   3.46486264e+02   1.60241689e-04
   3.46486752e+02   1.89292303e-04
   3.46487240e+02   1.99865623e-04
   3.46487729e+02   1.87676662e-04
   3.46488217e+02   1.74393193e-04
   3.46488705e+02   2.63065362e-04
   3.46489194e+02   2.87133997e-04
   3.46489682e+02   1.62110355e-05
   3.46490170e+02   3.51190101e-05
   3.46490659e+02   4.54718305e-04
   3.46491147e+02   4.41539887e-04
   3.46491635e+02  -3.79501143e-05
   3.46492124e+02  -2.03819567e-04
   3.46492612e+02  -1.62935266e-05
   3.46493100e+02   2.55196122e-04
   3.46493588e+02   4.64466430e-04
   3.46494077e+02   5.05744130e-04
   3.46494565e+02   3.15962010e-04
   3.46495053e+02  -1.85584198e-04
   3.46495542e+02  -6.00377156e-04
   3.46496030e+02  -5.01443748e-04
   3.46496518e+02  -1.13960275e-04
   3.46497007e+02   1.11590698e-05
   3.46497495e+02   2.79146916e-05
   3.46497983e+02   2.35752348e-04
   3.46498472e+02   3.53950192e-04
   3.46498960e+02   3.73869028e-04
   3.46499448e+02   2.33135404e-04
   3.46499937e+02   1.28797124e-04
   3.46500425e+02   4.60848241e-04
   3.46500913e+02   5.15454216e-04
   3.46501401e+02  -1.29920891e-05
   3.46501890e+02  -2.32860009e-04
   3.46502378e+02  -9.73873248e-05
   3.46502866e+02   1.20628181e-04
   3.46503355e+02   1.75642781e-04
   3.46503843e+02  -1.07486594e-05
   3.46504331e+02   1.77542715e-05
   3.46504820e+02   6.67398635e-05
   3.46505308e+02  -1.39095282e-04
   3.46505796e+02  -3.51860683e-04
   3.46506285e+02  -3.24530789e-04
   3.46506773e+02  -2.50731158e-04
   3.46507261e+02  -3.23570595e-04
   3.46507749e+02  -3.35855992e-04
   3.46508238e+02  -1.40042248e-04
   3.46508726e+02  -2.00293900e-04
   3.46509214e+02  -2.43024726e-04
   3.46509703e+02  -2.98660370e-06
   3.46510191e+02  -9.63581715e-06
   3.46510679e+02  -2.62223679e-04
   3.46511168e+02  -4.46084508e-04
   3.46511656e+02  -4.51518019e-04
   3.46512144e+02  -2.62299145e-04
   3.46512633e+02  -2.59239867e-04
   3.46513121e+02  -1.99942908e-04
   3.46513609e+02   1.10133609e-04
   3.46514097e+02   1.35298993e-04
   3.46514586e+02  -1.46593593e-04
   3.46515074e+02  -1.28595377e-04
   3.46515562e+02   1.50001448e-04
   3.46516051e+02   2.77108717e-04
   3.46516539e+02   1.39505661e-04
   3.46517027e+02  -2.20398593e-04
   3.46517516e+02  -5.99532577e-05
   3.46518004e+02   4.50147811e-04
   3.46518492e+02   4.88560938e-04
   3.46518981e+02   2.64281145e-04
   3.46519469e+02   2.11188817e-04
   3.46519957e+02   3.58184974e-04
   3.46520446e+02   5.20227710e-04
   3.46520934e+02   4.98193898e-04
   3.46521422e+02   2.65444192e-04
   3.46521910e+02   4.09937129e-05
   3.46522399e+02  -8.85316986e-05
   3.46522887e+02  -2.12714906e-04
   3.46523375e+02  -5.16063650e-04
   3.46523864e+02  -4.25104634e-04
   3.46524352e+02  -8.76506820e-05
   3.46524840e+02   8.50772922e-05
   3.46525329e+02   2.16341839e-04
   3.46525817e+02   1.10915382e-04
   3.46526305e+02  -2.56720436e-04
   3.46526794e+02  -2.88152660e-04
   3.46527282e+02  -1.67708582e-04
   3.46527770e+02  -3.42908170e-04
   3.46528258e+02  -3.85405525e-04
   3.46528747e+02  -2.28873017e-04
   3.46529235e+02  -7.44889912e-05
   3.46529723e+02  -2.85765805e-06
   3.46530212e+02  -5.61112793e-05
   3.46530700e+02  -1.14418144e-04
   3.46531188e+02  -2.12344730e-05
   3.46531677e+02  -5.54965300e-05
   3.46532165e+02   8.88049635e-06
   3.46532653e+02   1.06384345e-04
   3.46533142e+02  -1.30016706e-05
   3.46533630e+02  -1.26408238e-04
   3.46534118e+02  -5.11298058e-05
   3.46534606e+02   1.20730809e-04
   3.46535095e+02  -1.45715876e-05
   3.46535583e+02  -1.29254695e-04
   3.46536071e+02   1.18118423e-05
   3.46536560e+02  -1.39475931e-04
   3.46537048e+02  -2.05909048e-04
   3.46537536e+02   9.44061685e-05
   3.46538025e+02   2.49158271e-04
   3.46538513e+02   1.40606790e-04
   3.46539001e+02  -1.54218520e-04
   3.46539490e+02  -4.12448600e-04
   3.46539978e+02  -3.48938484e-04
   3.46540466e+02  -7.38861054e-05
   3.46540955e+02   2.25584954e-04
   3.46541443e+02   1.36751420e-04
   3.46541931e+02  -4.98511799e-05
   3.46542419e+02   1.67953127e-04
   3.46542908e+02   2.23463037e-04
   3.46543396e+02  -8.86943890e-05
   3.46543884e+02  -1.36684917e-04
   3.46544373e+02  -1.00574369e-04
   3.46544861e+02  -1.63752396e-04
   3.46545349e+02  -1.10542227e-04
   3.46545838e+02  -7.62796253e-06
   3.46546326e+02   6.32568990e-05
   3.46546814e+02   1.41071141e-04
   3.46547303e+02   1.15327937e-04
   3.46547791e+02   8.03625808e-05
   3.46548279e+02   1.53469766e-04
   3.46548767e+02   1.06173502e-04
   3.46549256e+02   1.12732152e-04
   3.46549744e+02   3.58136313e-04
   3.46550232e+02   4.86768316e-04
   3.46550721e+02   2.92447745e-04
   3.46551209e+02   1.85323501e-04
   3.46551697e+02   3.53627373e-04
   3.46552186e+02   2.89501739e-04
   3.46552674e+02   6.15421159e-05
   3.46553162e+02  -6.64565641e-06
   3.46553651e+02   3.21490552e-06
   3.46554139e+02  -5.81082440e-06
   3.46554627e+02  -4.66338606e-05
   3.46555115e+02  -8.05177697e-05
   3.46555604e+02  -3.27245943e-05
   3.46556092e+02   1.88263773e-04
   3.46556580e+02   4.65550664e-04
   3.46557069e+02   4.94468259e-04
   3.46557557e+02   2.21328621e-04
   3.46558045e+02  -2.84019261e-05
   3.46558534e+02  -6.52253148e-05
   3.46559022e+02   3.46732777e-05
   3.46559510e+02   1.77818132e-04
   3.46559999e+02   3.63011641e-04
   3.46560487e+02   1.76446061e-04
   3.46560975e+02  -1.66416619e-04
   3.46561464e+02  -5.04214622e-05
   3.46561952e+02   6.24452805e-05
   3.46562440e+02  -2.67212890e-04
   3.46562928e+02  -4.44695150e-04
   3.46563417e+02  -2.74038845e-04
   3.46563905e+02  -2.01987335e-04
   3.46564393e+02  -1.35229100e-04
   3.46564882e+02   1.10123612e-04
   3.46565370e+02   4.15388677e-05
   3.46565858e+02  -1.89931045e-04
   3.46566347e+02  -4.90965758e-05
   3.46566835e+02  -8.40900975e-05
   3.46567323e+02  -3.04023764e-04
   3.46567812e+02  -3.42950603e-04
   3.46568300e+02  -4.40987758e-04
   3.46568788e+02  -3.00129002e-04
   3.46569276e+02   1.22244037e-05
   3.46569765e+02   1.29473519e-05
   3.46570253e+02  -6.58914068e-05
   3.46570741e+02   2.16831959e-05
   3.46571230e+02   4.68096659e-05
   3.46571718e+02  -4.25423241e-05
   3.46572206e+02   4.21327095e-05
   3.46572695e+02   1.26208804e-04
   3.46573183e+02  -5.25742223e-07
   3.46573671e+02  -2.74922320e-04
   3.46574160e+02  -3.02418397e-04
   3.46574648e+02  -1.72936459e-04
   3.46575136e+02  -1.75420573e-04
   3.46575624e+02  -1.77316004e-04
   3.46576113e+02  -2.10815095e-04
   3.46576601e+02  -2.06107688e-05
   3.46577089e+02   1.87307669e-04
   3.46577578e+02   1.23242062e-04
   3.46578066e+02  -3.85879102e-05
   3.46578554e+02  -1.49617554e-04
   3.46579043e+02  -1.65141260e-04
   3.46579531e+02  -1.04825354e-04
   3.46580019e+02   2.30006393e-04
   3.46580508e+02   4.70083847e-04
   3.46580996e+02   3.02766304e-04
   3.46581484e+02   9.21052997e-05
   3.46581973e+02  -1.73477471e-04
   3.46582461e+02  -2.62881542e-04
   3.46582949e+02  -8.17567634e-05
   3.46583437e+02   1.23224105e-04
   3.46583926e+02   4.61384916e-05
   3.46584414e+02  -2.28867430e-04
   3.46584902e+02  -2.60847999e-04
   3.46585391e+02  -7.51121843e-05
   3.46585879e+02   7.74436558e-05
   3.46586367e+02  -1.74916186e-05
   3.46586856e+02   1.07006172e-05
   3.46587344e+02   2.76848266e-04
   3.46587832e+02   3.29250790e-04
   3.46588321e+02   1.31634006e-04
   3.46588809e+02  -7.38174131e-05
   3.46589297e+02  -1.33278751e-04
   3.46589785e+02  -3.15238780e-04
   3.46590274e+02  -2.36622873e-04
   3.46590762e+02  -4.88603764e-05
   3.46591250e+02  -7.60189287e-05
   3.46591739e+02  -7.76864254e-05
   3.46592227e+02  -3.08234557e-05
   3.46592715e+02   2.88760621e-05
   3.46593204e+02   1.53429035e-04
   3.46593692e+02   1.22008723e-05
   3.46594180e+02  -4.37668466e-04
   3.46594669e+02  -6.00563944e-04
   3.46595157e+02  -4.77595924e-04
   3.46595645e+02  -3.15287849e-04
   3.46596133e+02  -2.76540377e-04
   3.46596622e+02  -1.12121685e-04
   3.46597110e+02   2.40848705e-04
   3.46597598e+02   3.70201276e-04
   3.46598087e+02   2.93637189e-04
   3.46598575e+02  -2.86144677e-05
   3.46599063e+02  -3.34222859e-04
   3.46599552e+02  -7.82221905e-05
   3.46600040e+02   3.09577386e-04
   3.46600528e+02   4.13675996e-04
   3.46601017e+02   5.11155347e-04
   3.46601505e+02   4.22981306e-04
   3.46601993e+02   1.76515357e-04
   3.46602482e+02   4.30954169e-05
   3.46602970e+02   8.92238459e-05
   3.46603458e+02   2.99026753e-04
   3.46603946e+02   2.82102410e-04
   3.46604435e+02  -1.26088507e-05
   3.46604923e+02   1.16908495e-05
   3.46605411e+02   1.19537624e-04
   3.46605900e+02  -2.30967737e-04
   3.46606388e+02  -5.96824917e-04
   3.46606876e+02  -4.52904496e-04
   3.46607365e+02  -1.26260944e-04
   3.46607853e+02   8.82765016e-05
   3.46608341e+02   1.87499725e-04
   3.46608830e+02   2.31084472e-04
   3.46609318e+02   1.26038503e-04
   3.46609806e+02   2.32132043e-05
   3.46610294e+02   6.64537220e-05
   3.46610783e+02   9.24118576e-05
   3.46611271e+02  -7.28229134e-05
   3.46611759e+02  -2.86003284e-04
   3.46612248e+02  -3.55732394e-04
   3.46612736e+02  -3.30323121e-04
   3.46613224e+02  -2.53238512e-04
   3.46613713e+02  -2.02473238e-04
   3.46614201e+02  -6.25430184e-05
   3.46614689e+02   1.18742559e-04
   3.46615178e+02   3.38726095e-04
   3.46615666e+02   4.25656996e-04
   3.46616154e+02   1.62895973e-04
   3.46616642e+02  -1.24493541e-04
   3.46617131e+02  -1.41596058e-04
   3.46617619e+02   1.27409905e-04
   3.46618107e+02   9.76658339e-05
   3.46618596e+02  -3.58067424e-04
   3.46619084e+02  -6.96506642e-04
   3.46619572e+02  -5.16284374e-04
   3.46620061e+02  -1.46590857e-04
   3.46620549e+02  -4.51738015e-05
   3.46621037e+02  -1.23801321e-04
   3.46621526e+02  -2.71124358e-04
   3.46622014e+02  -4.56275942e-04
   3.46622502e+02  -3.61204380e-04
   3.46622990e+02  -5.36693296e-05
   3.46623479e+02   4.50936786e-05
   3.46623967e+02  -4.17699630e-05
   3.46624455e+02   1.88215145e-05
   3.46624944e+02   1.46849401e-04
   3.46625432e+02   1.18222597e-04
   3.46625920e+02   1.00042809e-04
   3.46626409e+02   1.20011442e-04
   3.46626897e+02   3.43930005e-05
   3.46627385e+02  -4.51096676e-05
   3.46627874e+02  -3.27386108e-04
   3.46628362e+02  -5.33757906e-04
   3.46628850e+02  -2.32016682e-04
   3.46629339e+02  -9.22895415e-05
   3.46629827e+02  -3.05616151e-04
   3.46630315e+02  -3.19796469e-04
   3.46630803e+02  -4.47600505e-05
   3.46631292e+02   2.96108279e-04
   3.46631780e+02   4.30121028e-04
   3.46632268e+02   2.27054799e-04
   3.46632757e+02  -1.06384832e-04
   3.46633245e+02  -3.16386213e-05
   3.46633733e+02   2.89275195e-04
   3.46634222e+02   1.17131945e-04
   3.46634710e+02  -1.90046616e-04
   3.46635198e+02  -1.28154395e-04
   3.46635687e+02  -2.39472429e-04
   3.46636175e+02  -5.65896626e-04
   3.46636663e+02  -5.70174248e-04
   3.46637151e+02  -3.88518296e-04
   3.46637640e+02  -1.45346858e-04
   3.46638128e+02   1.77220398e-04
   3.46638616e+02   5.85149610e-05
   3.46639105e+02  -8.05719610e-05
   3.46639593e+02   3.63179897e-05
   3.46640081e+02  -3.37322922e-06
   3.46640570e+02   1.50597931e-04
   3.46641058e+02   2.71905126e-04
   3.46641546e+02   3.92764996e-05
   3.46642035e+02  -1.51555418e-04
   3.46642523e+02  -1.18791191e-04
   3.46643011e+02   2.67588493e-05
   3.46643499e+02   1.84537275e-04
   3.46643988e+02   2.12208062e-04
   3.46644476e+02  -1.37520092e-05
   3.46644964e+02   1.78230414e-06
