frequency (GHz), flux (Jy/beam)
   3.57859534e+02  -4.18486213e-03
   3.57860023e+02  -7.43696233e-04
   3.57860511e+02   2.75595998e-03
   3.57860999e+02   2.54819868e-03
   3.57861488e+02   2.24374398e-03
   3.57861976e+02  -3.92007132e-06
   3.57862464e+02  -1.19861250e-03
   3.57862953e+02   6.15899160e-04
   3.57863441e+02  -4.20033059e-04
   3.57863929e+02  -3.61975911e-03
   3.57864418e+02  -3.08387121e-03
   3.57864906e+02  -4.54796245e-04
   3.57865394e+02   5.62124478e-04
   3.57865883e+02  -1.42978923e-03
   3.57866371e+02  -4.46678186e-03
   3.57866859e+02  -4.00994997e-03
   3.57867347e+02  -1.34924368e-03
   3.57867836e+02   3.45975888e-04
   3.57868324e+02   2.54476885e-03
   3.57868812e+02   6.98799151e-04
   3.57869301e+02  -5.10617299e-03
   3.57869789e+02  -5.07895602e-03
   3.57870277e+02  -1.39105937e-03
   3.57870766e+02  -1.14853738e-03
   3.57871254e+02  -1.40428229e-03
   3.57871742e+02   2.78681371e-04
   3.57872231e+02   1.56381144e-03
   3.57872719e+02   4.12450684e-03
   3.57873207e+02   5.55325625e-03
   3.57873695e+02   6.09034090e-04
   3.57874184e+02  -2.37907819e-03
   3.57874672e+02  -3.35070290e-05
   3.57875160e+02   2.00577197e-03
   3.57875649e+02   2.79838126e-03
   3.57876137e+02   4.31199296e-04
   3.57876625e+02  -3.16606252e-03
   3.57877114e+02  -3.23542417e-03
   3.57877602e+02  -2.18570093e-03
   3.57878090e+02  -4.20086505e-03
   3.57878579e+02  -4.11094539e-03
   3.57879067e+02  -1.86454097e-03
   3.57879555e+02  -1.82901870e-03
   3.57880043e+02  -2.08615744e-03
   3.57880532e+02  -8.87560716e-04
   3.57881020e+02   1.12203110e-04
   3.57881508e+02   2.20952206e-05
   3.57881997e+02  -5.97016071e-04
   3.57882485e+02  -1.25648465e-03
   3.57882973e+02  -1.87732326e-03
   3.57883462e+02  -2.43933266e-03
   3.57883950e+02  -1.13467337e-03
   3.57884438e+02   3.33325501e-04
   3.57884927e+02   3.13280834e-05
   3.57885415e+02  -1.02311118e-04
   3.57885903e+02   7.08743406e-04
   3.57886391e+02   8.18022701e-04
   3.57886880e+02  -9.70793189e-04
   3.57887368e+02  -3.80452164e-03
   3.57887856e+02  -4.98407008e-03
   3.57888345e+02  -1.46931759e-03
   3.57888833e+02   2.17411132e-03
   3.57889321e+02   2.14267476e-03
   3.57889810e+02   4.42520541e-04
   3.57890298e+02  -5.18972985e-04
   3.57890786e+02  -7.40290387e-04
   3.57891275e+02  -1.05078414e-03
   3.57891763e+02  -1.65198930e-03
   3.57892251e+02  -1.60882995e-03
   3.57892739e+02  -1.08614622e-03
   3.57893228e+02  -3.90886515e-03
   3.57893716e+02  -6.43699802e-03
   3.57894204e+02  -4.18079970e-03
   3.57894693e+02  -2.11764127e-03
   3.57895181e+02  -2.83455430e-03
   3.57895669e+02  -3.85013456e-03
   3.57896158e+02  -3.68570676e-03
   3.57896646e+02  -4.12988989e-03
   3.57897134e+02  -3.63453408e-03
   3.57897623e+02  -7.42065429e-04
   3.57898111e+02   1.43021462e-03
   3.57898599e+02   4.07419074e-03
   3.57899087e+02   6.42239442e-03
   3.57899576e+02   4.34356648e-03
   3.57900064e+02   2.02623778e-03
   3.57900552e+02   2.70584226e-03
   3.57901041e+02   2.50913226e-03
   3.57901529e+02   1.14480208e-03
   3.57902017e+02   1.64324883e-03
   3.57902506e+02   3.72939394e-03
   3.57902994e+02   2.15407368e-03
   3.57903482e+02  -5.81044937e-04
   3.57903971e+02   1.05435331e-03
   3.57904459e+02   2.60985852e-03
   3.57904947e+02   3.94247053e-03
   3.57905436e+02   4.10780730e-03
   3.57905924e+02   2.60203640e-04
   3.57906412e+02  -1.46712526e-03
   3.57906900e+02  -1.13114293e-04
   3.57907389e+02  -3.75843258e-04
   3.57907877e+02  -1.34382630e-03
   3.57908365e+02  -1.30344206e-03
   3.57908854e+02  -1.63611909e-03
   3.57909342e+02  -1.37220742e-03
   3.57909830e+02  -1.58409553e-03
   3.57910319e+02  -2.84257461e-03
   3.57910807e+02  -1.69779302e-03
   3.57911295e+02   1.39586642e-04
   3.57911784e+02   7.96391687e-04
   3.57912272e+02   2.65401875e-04
   3.57912760e+02  -6.94142305e-04
   3.57913248e+02  -4.49311134e-04
   3.57913737e+02   6.44978369e-04
   3.57914225e+02   7.98890949e-04
   3.57914713e+02   7.26972765e-04
   3.57915202e+02   2.20553426e-04
   3.57915690e+02  -2.98101135e-04
   3.57916178e+02   4.33347159e-05
   3.57916667e+02   7.12634472e-04
   3.57917155e+02   8.89765506e-04
   3.57917643e+02   7.73611595e-04
   3.57918132e+02   6.17107726e-04
   3.57918620e+02   5.22943563e-04
   3.57919108e+02   1.72230112e-03
   3.57919596e+02   3.50708934e-03
   3.57920085e+02   2.40347441e-03
   3.57920573e+02   1.16370473e-04
   3.57921061e+02  -7.01394223e-04
   3.57921550e+02   1.05194014e-03
   3.57922038e+02   2.89415685e-03
   3.57922526e+02   1.05456845e-03
   3.57923015e+02   1.59101182e-04
   3.57923503e+02   3.06311157e-03
   3.57923991e+02   2.81747803e-03
   3.57924480e+02  -1.50773686e-03
   3.57924968e+02  -2.97738146e-03
   3.57925456e+02   7.12455294e-05
   3.57925944e+02   1.50469539e-03
   3.57926433e+02  -1.19838223e-03
   3.57926921e+02  -2.89560296e-03
   3.57927409e+02  -1.75104418e-03
   3.57927898e+02   6.95184717e-05
   3.57928386e+02   1.84460683e-03
   3.57928874e+02   2.05840962e-03
   3.57929363e+02   1.86925157e-04
   3.57929851e+02  -1.46638625e-03
   3.57930339e+02   3.92819260e-04
   3.57930828e+02   2.73030880e-03
   3.57931316e+02   1.84472452e-03
   3.57931804e+02  -7.88143952e-04
   3.57932292e+02  -2.51703756e-03
   3.57932781e+02  -1.52715901e-03
   3.57933269e+02   3.18533203e-05
   3.57933757e+02   7.34367990e-04
   3.57934246e+02   1.42210152e-03
   3.57934734e+02   9.83559876e-04
   3.57935222e+02   6.21248793e-04
   3.57935711e+02   1.11475366e-03
   3.57936199e+02   4.56698501e-04
   3.57936687e+02  -6.04940453e-08
   3.57937176e+02   3.78001278e-04
   3.57937664e+02   9.52677976e-04
   3.57938152e+02   2.11289967e-04
   3.57938640e+02  -2.76800315e-03
   3.57939129e+02  -5.59864193e-03
   3.57939617e+02  -5.70801552e-03
   3.57940105e+02  -3.86669580e-03
   3.57940594e+02  -2.10682093e-03
   3.57941082e+02  -6.39873964e-04
   3.57941570e+02   1.12419366e-03
   3.57942059e+02   1.60175457e-03
   3.57942547e+02  -6.09909417e-04
   3.57943035e+02  -3.13987141e-03
   3.57943524e+02  -3.02058272e-03
   3.57944012e+02  -7.21983553e-04
   3.57944500e+02   8.95575387e-04
   3.57944989e+02  -4.03350568e-04
   3.57945477e+02  -5.85622329e-04
   3.57945965e+02   1.74291991e-03
   3.57946453e+02   1.71186053e-03
   3.57946942e+02  -1.91152823e-04
   3.57947430e+02  -1.35398284e-03
   3.57947918e+02  -2.23831693e-03
   3.57948407e+02  -2.95281585e-04
   3.57948895e+02   2.45935656e-03
   3.57949383e+02   9.31017625e-04
   3.57949872e+02  -1.16121117e-03
   3.57950360e+02  -1.19512179e-03
   3.57950848e+02  -1.12671661e-03
   3.57951337e+02  -9.60054109e-04
   3.57951825e+02  -6.71136542e-04
   3.57952313e+02  -2.01944378e-03
   3.57952801e+02  -3.72215291e-03
   3.57953290e+02  -1.92014908e-03
   3.57953778e+02   1.59473892e-03
   3.57954266e+02   2.01631803e-03
   3.57954755e+02  -4.41737531e-04
   3.57955243e+02  -1.34369591e-03
   3.57955731e+02   1.56303839e-04
   3.57956220e+02   9.20059509e-04
   3.57956708e+02   5.87302602e-05
   3.57957196e+02  -1.95892970e-03
   3.57957685e+02  -2.38060299e-03
   3.57958173e+02  -2.07992480e-03
   3.57958661e+02  -1.86259183e-03
   3.57959149e+02   5.15682477e-05
   3.57959638e+02   1.59304682e-03
   3.57960126e+02   1.05471129e-03
   3.57960614e+02   1.04248489e-03
   3.57961103e+02   1.51308207e-03
   3.57961591e+02  -2.17282402e-04
   3.57962079e+02  -9.12030402e-04
   3.57962568e+02  -1.42659090e-04
   3.57963056e+02  -2.24118400e-03
   3.57963544e+02  -3.15179653e-03
   3.57964033e+02  -5.56989398e-04
   3.57964521e+02   6.48613437e-04
   3.57965009e+02   1.26606168e-03
   3.57965497e+02   2.76003731e-03
   3.57965986e+02   3.55191785e-03
   3.57966474e+02   1.04304787e-03
   3.57966962e+02  -1.73342635e-03
   3.57967451e+02  -2.32870737e-03
   3.57967939e+02  -1.31397217e-03
   3.57968427e+02   1.89336506e-03
   3.57968916e+02   1.81958161e-03
   3.57969404e+02   1.68792336e-04
   3.57969892e+02   2.17943895e-03
   3.57970381e+02   3.21473368e-03
   3.57970869e+02   1.02578942e-03
   3.57971357e+02  -2.08410303e-04
   3.57971845e+02  -3.62960767e-04
   3.57972334e+02  -1.65339676e-03
   3.57972822e+02  -2.60575535e-03
   3.57973310e+02  -4.12458554e-03
   3.57973799e+02  -4.95223887e-03
   3.57974287e+02  -1.59888598e-03
   3.57974775e+02   2.58724531e-03
   3.57975264e+02   2.86077755e-03
   3.57975752e+02   2.64491653e-04
   3.57976240e+02  -7.48352613e-04
   3.57976729e+02  -2.01078932e-04
   3.57977217e+02  -1.90705038e-03
   3.57977705e+02  -6.19571796e-03
   3.57978193e+02  -4.65901010e-03
   3.57978682e+02  -2.90982472e-03
   3.57979170e+02  -1.74820155e-03
   3.57979658e+02  -1.39120629e-03
   3.57980147e+02  -1.74473831e-03
   3.57980635e+02  -1.36438082e-03
   3.57981123e+02  -3.37096164e-04
   3.57981612e+02   1.03435293e-03
   3.57982100e+02   2.32487917e-03
   3.57982588e+02   7.52885360e-04
   3.57983077e+02  -3.42137297e-03
   3.57983565e+02  -5.38339652e-03
   3.57984053e+02  -4.78630653e-03
   3.57984542e+02  -2.75135483e-03
   3.57985030e+02  -1.12487505e-05
   3.57985518e+02   2.15095980e-03
   3.57986006e+02   3.19359545e-03
   3.57986495e+02   1.11377181e-03
   3.57986983e+02  -1.73226255e-03
   3.57987471e+02  -8.92185024e-04
   3.57987960e+02   3.13589437e-04
   3.57988448e+02  -9.13275406e-04
   3.57988936e+02  -1.68184261e-03
   3.57989425e+02  -1.12151110e-03
   3.57989913e+02  -1.47559482e-03
   3.57990401e+02  -1.74950133e-03
   3.57990890e+02  -1.02146284e-03
   3.57991378e+02  -2.68468604e-04
   3.57991866e+02   6.84322906e-04
   3.57992354e+02  -4.93386528e-04
   3.57992843e+02  -1.11549359e-03
   3.57993331e+02   7.65601930e-04
   3.57993819e+02   2.10187747e-03
   3.57994308e+02   3.38588306e-03
   3.57994796e+02   2.32263398e-03
   3.57995284e+02  -2.89564312e-04
   3.57995773e+02   5.46290539e-04
   3.57996261e+02   2.03094212e-03
   3.57996749e+02   1.48447463e-03
   3.57997238e+02  -1.28893007e-04
   3.57997726e+02  -5.55567909e-04
   3.57998214e+02   6.78736833e-04
   3.57998702e+02   1.06917054e-03
   3.57999191e+02   3.85215884e-04
   3.57999679e+02   2.11885152e-03
   3.58000167e+02   3.54033313e-03
   3.58000656e+02   2.81758211e-03
   3.58001144e+02   2.06390419e-03
   3.58001632e+02   6.51824404e-04
   3.58002121e+02  -6.86061176e-05
   3.58002609e+02   1.82450027e-03
   3.58003097e+02   2.26643309e-03
   3.58003586e+02  -7.98993453e-04
   3.58004074e+02  -7.80400704e-04
   3.58004562e+02   2.56862608e-03
   3.58005050e+02   1.16466638e-03
   3.58005539e+02  -3.91858583e-03
   3.58006027e+02  -6.13057474e-03
   3.58006515e+02  -5.11678262e-03
   3.58007004e+02  -2.65265908e-03
   3.58007492e+02   8.07746401e-05
   3.58007980e+02   1.31727010e-03
   3.58008469e+02   2.27732910e-03
   3.58008957e+02   5.42971538e-03
   3.58009445e+02   7.83526339e-03
   3.58009934e+02   5.34906238e-03
   3.58010422e+02   1.96415512e-03
   3.58010910e+02   1.86526147e-03
   3.58011398e+02   1.63856428e-03
   3.58011887e+02  -4.78567614e-04
   3.58012375e+02  -1.72370055e-03
   3.58012863e+02  -2.89270265e-05
   3.58013352e+02   1.16137671e-03
   3.58013840e+02  -1.03365041e-04
   3.58014328e+02  -1.92498183e-03
   3.58014817e+02  -3.43472254e-03
   3.58015305e+02  -3.61378212e-03
   3.58015793e+02  -8.89231917e-04
   3.58016282e+02   1.88902684e-03
   3.58016770e+02   8.33637081e-04
   3.58017258e+02  -1.28871994e-03
   3.58017746e+02  -1.73105707e-03
   3.58018235e+02  -1.85470353e-03
   3.58018723e+02  -3.37199424e-03
   3.58019211e+02  -4.42013843e-03
   3.58019700e+02  -1.96792302e-03
   3.58020188e+02   2.43990542e-03
   3.58020676e+02   3.61590949e-03
   3.58021165e+02   2.75557721e-03
   3.58021653e+02   3.04975663e-03
   3.58022141e+02   2.06292490e-03
   3.58022630e+02   1.24406035e-03
   3.58023118e+02   4.15891031e-04
   3.58023606e+02  -2.02284241e-03
   3.58024095e+02  -3.76650109e-03
   3.58024583e+02  -3.30274133e-03
   3.58025071e+02  -1.23180705e-03
   3.58025559e+02   1.27456023e-03
   3.58026048e+02   1.44985411e-03
   3.58026536e+02   8.07249278e-04
   3.58027024e+02   2.09393259e-03
   3.58027513e+02   2.52066320e-03
   3.58028001e+02   1.77745533e-05
   3.58028489e+02  -1.83904939e-03
   3.58028978e+02  -1.22583273e-03
   3.58029466e+02   9.34130512e-04
   3.58029954e+02   2.55086832e-03
   3.58030443e+02   1.87342463e-03
   3.58030931e+02   8.74138845e-04
   3.58031419e+02  -4.02962614e-05
   3.58031907e+02  -1.60359382e-03
   3.58032396e+02  -2.73176562e-03
   3.58032884e+02  -3.29515245e-03
   3.58033372e+02  -2.70741316e-03
   3.58033861e+02  -6.10620424e-04
   3.58034349e+02   9.93308960e-04
   3.58034837e+02   6.20220148e-04
   3.58035326e+02  -1.10225158e-03
   3.58035814e+02  -1.02300593e-03
   3.58036302e+02   8.17577355e-04
   3.58036791e+02   3.26561683e-04
   3.58037279e+02   1.01327070e-03
   3.58037767e+02   2.31448212e-03
   3.58038255e+02   1.57648243e-03
   3.58038744e+02  -8.04751704e-04
   3.58039232e+02  -2.22360622e-03
   3.58039720e+02  -3.62250576e-04
   3.58040209e+02   1.34671282e-03
   3.58040697e+02  -1.59443603e-04
   3.58041185e+02   7.25527570e-05
   3.58041674e+02   1.56504114e-03
   3.58042162e+02  -9.18085279e-04
   3.58042650e+02  -4.93312301e-03
   3.58043139e+02  -6.26820885e-03
   3.58043627e+02  -4.84246714e-03
   3.58044115e+02  -7.27583014e-04
   3.58044603e+02   2.84847547e-03
   3.58045092e+02   2.64731376e-03
   3.58045580e+02   3.10077914e-04
   3.58046068e+02  -1.04540086e-03
   3.58046557e+02  -2.74277205e-04
   3.58047045e+02   1.01618667e-03
   3.58047533e+02   1.17742340e-03
   3.58048022e+02   4.11260553e-04
   3.58048510e+02   3.71216374e-05
   3.58048998e+02  -1.02710375e-03
   3.58049487e+02  -4.08998085e-03
   3.58049975e+02  -4.19884268e-03
   3.58050463e+02  -6.88838540e-04
   3.58050951e+02   2.24793330e-03
   3.58051440e+02   3.00051062e-03
   3.58051928e+02   2.16015778e-03
   3.58052416e+02   4.35146212e-04
   3.58052905e+02  -5.93878329e-04
   3.58053393e+02   4.08589636e-04
   3.58053881e+02   9.75881529e-04
   3.58054370e+02   8.76415113e-04
   3.58054858e+02   4.43134573e-04
   3.58055346e+02  -5.50108089e-04
   3.58055835e+02  -1.60991709e-04
   3.58056323e+02   2.03018752e-03
   3.58056811e+02   2.02835700e-03
   3.58057299e+02   4.84331278e-04
   3.58057788e+02   2.01385905e-04
   3.58058276e+02   6.72058435e-04
   3.58058764e+02   7.06256775e-04
   3.58059253e+02  -1.65096170e-03
   3.58059741e+02  -3.13722808e-03
   3.58060229e+02  -1.86762086e-03
   3.58060718e+02  -3.42183793e-03
   3.58061206e+02  -5.57921315e-03
   3.58061694e+02  -3.25505994e-03
   3.58062183e+02  -7.08907464e-05
   3.58062671e+02   3.68503970e-04
   3.58063159e+02   3.28263530e-04
   3.58063648e+02  -4.58539260e-04
   3.58064136e+02  -1.31049205e-03
   3.58064624e+02  -8.13516788e-04
   3.58065112e+02  -1.24954071e-03
   3.58065601e+02  -1.88307476e-03
   3.58066089e+02  -2.54232483e-03
   3.58066577e+02  -4.10737889e-03
   3.58067066e+02  -2.25803186e-03
   3.58067554e+02   1.44099980e-03
   3.58068042e+02   6.04422356e-04
   3.58068531e+02  -2.13540485e-03
   3.58069019e+02  -1.07633520e-03
   3.58069507e+02   1.55516865e-03
   3.58069996e+02   9.24748310e-04
   3.58070484e+02  -1.54014200e-03
   3.58070972e+02  -3.00640916e-03
   3.58071460e+02  -4.04289691e-03
   3.58071949e+02  -2.96058482e-03
   3.58072437e+02   6.81790756e-04
   3.58072925e+02   2.70320452e-03
   3.58073414e+02   1.13138522e-03
   3.58073902e+02  -1.99954677e-03
   3.58074390e+02  -2.06811330e-03
   3.58074879e+02  -8.20602931e-04
   3.58075367e+02  -1.84575689e-03
   3.58075855e+02  -1.58514013e-03
   3.58076344e+02   1.04168255e-03
   3.58076832e+02   2.36675330e-03
   3.58077320e+02   1.15716015e-03
   3.58077808e+02  -4.48542014e-05
   3.58078297e+02  -1.23155172e-04
   3.58078785e+02  -6.61801869e-06
   3.58079273e+02  -4.69774714e-05
   3.58079762e+02  -2.59376306e-04
   3.58080250e+02  -2.70815770e-04
   3.58080738e+02  -1.08800654e-03
   3.58081227e+02  -2.29362841e-03
   3.58081715e+02  -2.00571609e-03
   3.58082203e+02  -8.19168694e-04
   3.58082692e+02  -3.78144818e-04
   3.58083180e+02   1.50590693e-03
   3.58083668e+02   3.04906582e-03
   3.58084156e+02   2.22464348e-03
   3.58084645e+02   1.60116341e-03
   3.58085133e+02   1.56658958e-03
   3.58085621e+02   1.34522852e-03
   3.58086110e+02   1.23546761e-03
   3.58086598e+02   2.13235151e-03
   3.58087086e+02   3.50567722e-03
   3.58087575e+02   1.79444847e-03
   3.58088063e+02  -3.54413665e-03
   3.58088551e+02  -6.50252774e-03
   3.58089040e+02  -2.03636475e-03
   3.58089528e+02   3.13206273e-03
   3.58090016e+02   1.63927244e-03
   3.58090504e+02  -5.50470955e-04
   3.58090993e+02   3.22044652e-04
   3.58091481e+02   2.40562879e-03
   3.58091969e+02   3.92316608e-03
   3.58092458e+02   2.61698174e-03
   3.58092946e+02   7.53627974e-04
   3.58093434e+02  -2.11273044e-04
   3.58093923e+02   5.31728765e-05
   3.58094411e+02   2.19739415e-03
   3.58094899e+02   3.82275600e-03
   3.58095388e+02   2.01443187e-03
   3.58095876e+02   5.35754021e-04
   3.58096364e+02   8.61176697e-04
   3.58096852e+02  -7.95414555e-04
   3.58097341e+02  -1.84059027e-03
   3.58097829e+02  -6.19022976e-05
   3.58098317e+02   1.92731226e-04
   3.58098806e+02  -1.51424005e-03
   3.58099294e+02  -1.58890139e-03
   3.58099782e+02  -8.81656189e-04
   3.58100271e+02  -2.46789213e-03
   3.58100759e+02  -3.33299255e-03
   3.58101247e+02   8.05352582e-04
   3.58101736e+02   4.26999293e-03
   3.58102224e+02   3.01861856e-03
   3.58102712e+02   8.78989988e-04
   3.58103201e+02  -7.80838964e-05
   3.58103689e+02   4.57677001e-04
   3.58104177e+02   8.14682106e-04
   3.58104665e+02   1.52073073e-04
   3.58105154e+02  -1.58235896e-04
   3.58105642e+02  -6.63288869e-04
   3.58106130e+02  -2.07362091e-03
   3.58106619e+02  -2.50607589e-03
   3.58107107e+02  -1.69295425e-04
   3.58107595e+02  -3.76105076e-04
   3.58108084e+02  -3.37148481e-03
   3.58108572e+02  -3.37468390e-03
   3.58109060e+02  -1.74053444e-03
   3.58109549e+02  -7.86769844e-04
   3.58110037e+02   6.30190625e-05
   3.58110525e+02  -4.72337910e-04
   3.58111013e+02  -9.16537771e-04
   3.58111502e+02   1.67485874e-03
   3.58111990e+02   4.29567369e-03
   3.58112478e+02   4.00182744e-03
   3.58112967e+02   3.03645176e-03
   3.58113455e+02   2.46894313e-03
   3.58113943e+02   2.68801278e-03
   3.58114432e+02   2.84511340e-03
   3.58114920e+02   1.12080411e-03
   3.58115408e+02   7.66530342e-04
   3.58115897e+02   3.51423887e-03
   3.58116385e+02   4.03705798e-03
   3.58116873e+02   2.88709556e-03
   3.58117361e+02   2.23928387e-03
   3.58117850e+02   8.04295123e-04
   3.58118338e+02  -1.38417608e-03
   3.58118826e+02  -3.45449825e-03
   3.58119315e+02  -2.66018952e-03
   3.58119803e+02   3.28072456e-05
   3.58120291e+02   1.92552723e-03
   3.58120780e+02   8.64893664e-04
   3.58121268e+02  -1.50400517e-03
   3.58121756e+02  -6.21374289e-04
   3.58122245e+02   1.19462342e-03
   3.58122733e+02   1.78767589e-03
   3.58123221e+02   2.59467866e-03
   3.58123709e+02   2.80478573e-03
   3.58124198e+02   3.38396640e-03
   3.58124686e+02   5.18066809e-03
   3.58125174e+02   4.18895250e-03
   3.58125663e+02   1.92406165e-04
   3.58126151e+02  -1.96396280e-03
   3.58126639e+02   9.21799336e-04
   3.58127128e+02   5.42269135e-03
   3.58127616e+02   4.74166777e-03
   3.58128104e+02   1.20047270e-03
   3.58128593e+02  -7.60148221e-04
   3.58129081e+02  -2.69794627e-03
   3.58129569e+02  -3.47265624e-03
   3.58130057e+02  -1.49009819e-03
   3.58130546e+02   1.33936701e-03
   3.58131034e+02   3.45910853e-03
   3.58131522e+02   2.50989152e-03
   3.58132011e+02   8.95645178e-04
   3.58132499e+02   2.40194524e-04
   3.58132987e+02  -4.49710467e-04
   3.58133476e+02  -1.91981177e-04
   3.58133964e+02  -6.35954551e-04
   3.58134452e+02  -1.56609225e-03
   3.58134941e+02  -8.16056214e-04
   3.58135429e+02  -9.19996761e-04
   3.58135917e+02  -2.78606336e-03
   3.58136405e+02  -4.60170954e-03
   3.58136894e+02  -4.26308950e-03
   3.58137382e+02  -1.86451804e-03
   3.58137870e+02  -3.21260188e-04
   3.58138359e+02   7.26728467e-04
   3.58138847e+02   3.38781654e-04
   3.58139335e+02  -1.27910695e-03
   3.58139824e+02  -1.47503184e-03
   3.58140312e+02  -8.41212634e-04
   3.58140800e+02  -9.44777217e-04
   3.58141289e+02  -1.18626840e-03
   3.58141777e+02  -8.58807995e-04
   3.58142265e+02  -6.08632981e-04
   3.58142754e+02  -3.61341680e-03
   3.58143242e+02  -8.36644508e-03
   3.58143730e+02  -6.85883779e-03
   3.58144218e+02   2.44116047e-04
   3.58144707e+02   4.30137571e-03
   3.58145195e+02   2.59701931e-03
   3.58145683e+02   1.44731032e-03
   3.58146172e+02   2.16765865e-03
   3.58146660e+02  -1.21008867e-04
   3.58147148e+02  -8.01991380e-04
   3.58147637e+02   1.63223222e-03
   3.58148125e+02   2.93888850e-03
   3.58148613e+02   2.35511339e-03
   3.58149102e+02   2.47148011e-04
   3.58149590e+02   1.50203938e-04
   3.58150078e+02   1.26999978e-03
   3.58150566e+02   1.53392297e-03
   3.58151055e+02   2.50250124e-03
   3.58151543e+02   6.71884278e-04
   3.58152031e+02  -2.70069903e-03
