frequency (GHz), flux (Jy/beam)
   3.44052690e+02   1.61982985e-04
   3.44053178e+02   2.00507857e-04
   3.44053667e+02   2.92478449e-04
   3.44054155e+02   6.73200921e-05
   3.44054643e+02  -4.54117435e-06
   3.44055132e+02   2.66082527e-04
   3.44055620e+02   3.25900619e-04
   3.44056108e+02   1.23586520e-04
   3.44056597e+02   7.46501828e-05
   3.44057085e+02   1.64037032e-04
   3.44057573e+02   3.11606942e-04
   3.44058061e+02   3.26663547e-04
   3.44058550e+02   1.89164166e-05
   3.44059038e+02  -2.17162466e-04
   3.44059526e+02  -2.87913077e-04
   3.44060015e+02  -2.39813962e-04
   3.44060503e+02  -1.41234515e-04
   3.44060991e+02  -2.03547228e-04
   3.44061480e+02  -2.11259132e-04
   3.44061968e+02  -1.73537264e-04
   3.44062456e+02  -2.55688705e-04
   3.44062945e+02  -1.49310828e-04
   3.44063433e+02   2.47781049e-04
   3.44063921e+02   4.69847699e-04
   3.44064410e+02   2.54947779e-04
   3.44064898e+02   2.47181924e-06
   3.44065386e+02  -6.92525355e-05
   3.44065875e+02   1.61098724e-04
   3.44066363e+02   5.65506401e-04
   3.44066851e+02   6.00973726e-04
   3.44067340e+02   9.03251130e-05
   3.44067828e+02  -3.67338624e-04
   3.44068316e+02  -3.66660417e-04
   3.44068804e+02  -1.02563616e-04
   3.44069293e+02   1.65999707e-04
   3.44069781e+02  -1.59705105e-05
   3.44070269e+02  -2.60875910e-04
   3.44070758e+02  -2.65776878e-04
   3.44071246e+02  -4.20082128e-04
   3.44071734e+02  -8.19519191e-05
   3.44072223e+02   4.87899320e-04
   3.44072711e+02   2.93122430e-04
   3.44073199e+02   3.67884495e-05
   3.44073688e+02   1.64383266e-04
   3.44074176e+02   5.45412877e-05
   3.44074664e+02  -1.01890546e-04
   3.44075153e+02   5.97960707e-06
   3.44075641e+02  -2.79109263e-05
   3.44076129e+02  -1.06006548e-04
   3.44076618e+02  -1.80669405e-04
   3.44077106e+02  -3.29668146e-05
   3.44077594e+02   4.61921991e-05
   3.44078083e+02  -4.60496922e-05
   3.44078571e+02  -3.58959696e-05
   3.44079059e+02  -3.45855879e-05
   3.44079548e+02  -1.55351096e-04
   3.44080036e+02  -7.67538659e-05
   3.44080524e+02  -4.16219928e-06
   3.44081012e+02   1.10363417e-05
   3.44081501e+02   1.97651549e-04
   3.44081989e+02   2.04408745e-04
   3.44082477e+02   3.28210153e-05
   3.44082966e+02  -1.08439577e-04
   3.44083454e+02  -2.52913771e-04
   3.44083942e+02  -3.29777540e-04
   3.44084431e+02  -2.07124336e-04
   3.44084919e+02   4.65001795e-05
   3.44085407e+02   7.57726229e-05
   3.44085896e+02  -1.23160644e-04
   3.44086384e+02  -1.64747311e-04
   3.44086872e+02   8.95877165e-05
   3.44087361e+02   8.13454244e-05
   3.44087849e+02  -2.20995898e-05
   3.44088337e+02   1.46270409e-04
   3.44088826e+02   2.45799252e-04
   3.44089314e+02   6.72017050e-05
   3.44089802e+02  -2.14028951e-05
   3.44090291e+02   6.51509035e-05
   3.44090779e+02   4.70351442e-05
   3.44091267e+02   2.42613860e-05
   3.44091755e+02  -1.26931613e-04
   3.44092244e+02  -2.38914130e-04
   3.44092732e+02  -5.03652664e-05
   3.44093220e+02   1.07157321e-05
   3.44093709e+02   1.51038803e-05
   3.44094197e+02   1.96683264e-04
   3.44094685e+02   1.46044258e-04
   3.44095174e+02   7.04370686e-05
   3.44095662e+02   5.40329675e-05
   3.44096150e+02  -1.37636598e-04
   3.44096639e+02  -1.31308276e-04
   3.44097127e+02  -1.80963980e-05
   3.44097615e+02   4.05078617e-06
   3.44098104e+02  -1.76515401e-04
   3.44098592e+02  -2.84100272e-04
   3.44099080e+02  -1.20166020e-04
   3.44099569e+02  -1.23353690e-04
   3.44100057e+02  -1.18966193e-04
   3.44100545e+02   4.17458359e-05
   3.44101034e+02   9.98671676e-05
   3.44101522e+02  -1.06561136e-04
   3.44102010e+02  -4.70267201e-04
   3.44102498e+02  -3.95317911e-04
   3.44102987e+02  -2.95509381e-05
   3.44103475e+02   1.12654961e-04
   3.44103963e+02   2.29340498e-04
   3.44104452e+02   3.13149474e-04
   3.44104940e+02   2.37065498e-04
   3.44105428e+02   2.85833172e-04
   3.44105917e+02   4.78503236e-04
   3.44106405e+02   4.26958111e-04
   3.44106893e+02   4.10559769e-05
   3.44107382e+02  -1.44944774e-04
   3.44107870e+02  -2.20218808e-05
   3.44108358e+02   4.76273053e-05
   3.44108847e+02   1.65699657e-05
   3.44109335e+02  -3.99595338e-05
   3.44109823e+02  -5.60480839e-05
   3.44110312e+02   6.75852880e-06
   3.44110800e+02   1.34671529e-04
   3.44111288e+02   2.48476892e-04
   3.44111777e+02   3.20292922e-04
   3.44112265e+02   2.43805582e-04
   3.44112753e+02  -2.57787979e-05
   3.44113242e+02  -2.81573375e-05
   3.44113730e+02   2.76576728e-04
   3.44114218e+02   4.11564397e-04
   3.44114706e+02   3.90358444e-04
   3.44115195e+02   3.79639474e-04
   3.44115683e+02   1.06223852e-04
   3.44116171e+02  -3.38643935e-04
   3.44116660e+02  -4.98986570e-04
   3.44117148e+02  -3.58158897e-04
   3.44117636e+02  -1.64234210e-04
   3.44118125e+02   1.53352594e-04
   3.44118613e+02   3.11625598e-04
   3.44119101e+02   9.09298469e-05
   3.44119590e+02  -2.49155972e-04
   3.44120078e+02  -3.92517832e-04
   3.44120566e+02  -2.88998650e-04
   3.44121055e+02  -2.60641944e-04
   3.44121543e+02  -3.42081708e-04
   3.44122031e+02  -2.27729339e-04
   3.44122520e+02  -1.30641522e-04
   3.44123008e+02  -2.22254734e-04
   3.44123496e+02  -1.77177950e-04
   3.44123985e+02  -1.06044427e-04
   3.44124473e+02  -1.40631337e-05
   3.44124961e+02   3.22188789e-05
   3.44125449e+02  -6.66961932e-06
   3.44125938e+02  -4.27592749e-05
   3.44126426e+02  -1.65083002e-05
   3.44126914e+02  -6.42233044e-06
   3.44127403e+02  -1.46189312e-04
   3.44127891e+02  -2.20094385e-04
   3.44128379e+02  -1.62611730e-04
   3.44128868e+02  -2.22746909e-04
   3.44129356e+02  -2.39600253e-04
   3.44129844e+02  -2.53699283e-04
   3.44130333e+02  -1.85812271e-04
   3.44130821e+02   3.70439448e-05
   3.44131309e+02   1.07693311e-04
   3.44131798e+02  -2.68069271e-05
   3.44132286e+02  -1.55002599e-05
   3.44132774e+02   8.47840420e-05
   3.44133263e+02   1.46171269e-05
   3.44133751e+02  -3.72321410e-05
   3.44134239e+02   3.90427158e-05
   3.44134728e+02  -1.02861180e-04
   3.44135216e+02  -2.33877770e-04
   3.44135704e+02   9.15089840e-05
   3.44136192e+02   2.40189780e-04
   3.44136681e+02   4.16851399e-04
   3.44137169e+02   4.88827587e-04
   3.44137657e+02   4.21731878e-04
   3.44138146e+02   1.06089523e-04
   3.44138634e+02  -9.91750348e-05
   3.44139122e+02  -3.77713004e-05
   3.44139611e+02  -2.59524240e-04
   3.44140099e+02  -3.09906725e-04
   3.44140587e+02   8.99213192e-05
   3.44141076e+02   3.06032860e-04
   3.44141564e+02   2.42968628e-04
   3.44142052e+02  -4.38472034e-06
   3.44142541e+02  -2.58285523e-04
   3.44143029e+02  -1.49827174e-04
   3.44143517e+02   1.20279787e-04
   3.44144006e+02   2.40862923e-04
   3.44144494e+02   1.84456876e-04
   3.44144982e+02   2.66089919e-04
   3.44145471e+02   3.47349560e-04
   3.44145959e+02   2.88239098e-04
   3.44146447e+02   1.59046918e-04
   3.44146936e+02  -5.63046378e-05
   3.44147424e+02  -3.02536471e-04
   3.44147912e+02  -2.74023594e-04
   3.44148400e+02   4.24451264e-06
   3.44148889e+02   7.11820903e-05
   3.44149377e+02  -7.54810208e-06
   3.44149865e+02  -9.52054397e-05
   3.44150354e+02  -1.28478205e-04
   3.44150842e+02  -6.00419589e-05
   3.44151330e+02   1.37743162e-04
   3.44151819e+02   3.05513327e-04
   3.44152307e+02   1.55123082e-04
   3.44152795e+02  -3.13073630e-04
   3.44153284e+02  -2.38273526e-04
   3.44153772e+02   1.54601934e-04
   3.44154260e+02   1.30313783e-04
   3.44154749e+02   1.24052603e-04
   3.44155237e+02   1.50930093e-04
   3.44155725e+02   3.29392322e-04
   3.44156214e+02   8.01534858e-04
   3.44156702e+02   9.81816440e-04
   3.44157190e+02   1.26103533e-03
   3.44157679e+02   1.65117241e-03
   3.44158167e+02   1.40881795e-03
   3.44158655e+02   1.03265350e-03
   3.44159143e+02   1.01216999e-03
   3.44159632e+02   1.05387589e-03
   3.44160120e+02   1.01266592e-03
   3.44160608e+02   7.71387073e-04
   3.44161097e+02   5.68076386e-04
   3.44161585e+02   6.17472630e-04
   3.44162073e+02   7.45573547e-04
   3.44162562e+02   5.32149046e-04
   3.44163050e+02   2.37171233e-04
   3.44163538e+02   1.83900294e-04
   3.44164027e+02   2.25230542e-04
   3.44164515e+02   1.89712053e-04
   3.44165003e+02   2.86015216e-04
   3.44165492e+02   5.30428370e-04
   3.44165980e+02   4.51314641e-04
   3.44166468e+02   1.09371940e-04
   3.44166957e+02  -3.75057425e-05
   3.44167445e+02  -2.95784230e-05
   3.44167933e+02   2.81624216e-05
   3.44168422e+02   1.89713654e-04
   3.44168910e+02   4.04412567e-04
   3.44169398e+02   4.64151992e-04
   3.44169886e+02   4.04787686e-04
   3.44170375e+02   7.45016878e-05
   3.44170863e+02  -2.78219086e-04
   3.44171351e+02  -1.19739925e-04
   3.44171840e+02  -7.03706746e-06
   3.44172328e+02  -8.15390304e-05
   3.44172816e+02  -4.74405933e-05
   3.44173305e+02   8.49992575e-05
   3.44173793e+02   8.46436233e-05
   3.44174281e+02  -1.30166285e-04
   3.44174770e+02  -7.86852106e-05
   3.44175258e+02   1.21822210e-04
   3.44175746e+02   1.95485845e-04
   3.44176235e+02   3.18994542e-04
   3.44176723e+02   3.51063529e-04
   3.44177211e+02   1.91879197e-04
   3.44177700e+02  -1.61569133e-05
   3.44178188e+02  -1.16664232e-04
   3.44178676e+02  -7.52661508e-05
   3.44179165e+02  -2.62401190e-05
   3.44179653e+02  -7.30711545e-05
   3.44180141e+02  -9.13930853e-05
   3.44180630e+02  -6.58518329e-05
   3.44181118e+02  -1.76785761e-05
   3.44181606e+02   1.84308783e-06
   3.44182094e+02   2.48740398e-04
   3.44182583e+02   4.09080443e-04
   3.44183071e+02   4.14019851e-05
   3.44183559e+02  -1.03072474e-04
   3.44184048e+02   5.72424578e-05
   3.44184536e+02  -5.41783702e-05
   3.44185024e+02  -1.92635576e-04
   3.44185513e+02  -2.08159327e-04
   3.44186001e+02  -1.39373267e-04
   3.44186489e+02   1.41659053e-04
   3.44186978e+02   2.46305193e-04
   3.44187466e+02   2.35057785e-04
   3.44187954e+02  -7.22626573e-05
   3.44188443e+02  -5.29641518e-04
   3.44188931e+02  -2.68785632e-04
   3.44189419e+02  -1.49275957e-05
   3.44189908e+02  -2.63197377e-04
   3.44190396e+02  -3.29814560e-04
   3.44190884e+02  -1.16453542e-04
   3.44191373e+02   2.55415907e-05
   3.44191861e+02  -8.11285645e-05
   3.44192349e+02  -1.01993837e-05
   3.44192837e+02   9.75813018e-05
   3.44193326e+02   1.12119473e-04
   3.44193814e+02   1.17369054e-04
   3.44194302e+02   1.81567317e-04
   3.44194791e+02   9.84457729e-05
   3.44195279e+02   3.06040238e-05
   3.44195767e+02   3.93216906e-05
   3.44196256e+02   2.63354941e-05
   3.44196744e+02  -2.90216358e-05
   3.44197232e+02   9.79860124e-05
   3.44197721e+02   2.33664367e-04
   3.44198209e+02   2.79279484e-04
   3.44198697e+02   3.35820514e-04
   3.44199186e+02   1.37271883e-04
   3.44199674e+02  -2.70368328e-04
   3.44200162e+02  -2.96919723e-04
   3.44200651e+02   5.03381052e-05
   3.44201139e+02   2.22956005e-04
   3.44201627e+02   1.87026249e-04
   3.44202116e+02   1.18780605e-04
   3.44202604e+02  -7.91613274e-06
   3.44203092e+02  -1.08649765e-04
   3.44203580e+02  -1.14782750e-04
   3.44204069e+02   3.20716390e-05
   3.44204557e+02   2.05568085e-05
   3.44205045e+02  -7.50428080e-05
   3.44205534e+02  -2.83817135e-05
   3.44206022e+02   1.74072284e-05
   3.44206510e+02  -4.21152254e-05
   3.44206999e+02  -2.08503145e-04
   3.44207487e+02  -3.26358073e-04
   3.44207975e+02  -3.66010034e-04
   3.44208464e+02  -2.99341045e-04
   3.44208952e+02  -1.03469356e-05
   3.44209440e+02   2.37576765e-04
   3.44209929e+02   4.15451796e-05
   3.44210417e+02  -2.35568892e-04
   3.44210905e+02   4.13163361e-05
   3.44211394e+02   3.14087811e-04
   3.44211882e+02   8.02246868e-05
   3.44212370e+02  -1.24803060e-04
   3.44212859e+02  -9.26431094e-05
   3.44213347e+02  -1.69627019e-04
   3.44213835e+02  -2.66937044e-04
   3.44214324e+02  -2.68569449e-04
   3.44214812e+02  -3.67626380e-05
   3.44215300e+02   2.30181729e-04
   3.44215788e+02   6.01774991e-05
   3.44216277e+02   3.33611433e-06
   3.44216765e+02   1.24409751e-04
   3.44217253e+02   7.72931744e-05
   3.44217742e+02   1.66714439e-04
   3.44218230e+02   2.45684700e-04
   3.44218718e+02   2.10348298e-04
   3.44219207e+02   3.04272107e-04
   3.44219695e+02   2.67445459e-04
   3.44220183e+02  -5.45383118e-05
   3.44220672e+02  -2.35591040e-04
   3.44221160e+02  -2.32937004e-04
   3.44221648e+02  -2.42781636e-04
   3.44222137e+02  -2.38618610e-04
   3.44222625e+02  -1.48547857e-04
   3.44223113e+02  -6.78736033e-05
   3.44223602e+02  -6.66024353e-05
   3.44224090e+02  -1.85645276e-05
   3.44224578e+02  -8.47359988e-05
   3.44225067e+02  -2.20270929e-04
   3.44225555e+02  -5.63108624e-05
   3.44226043e+02   7.64547076e-05
   3.44226531e+02  -2.15418360e-04
   3.44227020e+02  -3.30787851e-04
   3.44227508e+02  -1.85441037e-04
   3.44227996e+02  -2.18004629e-04
   3.44228485e+02  -1.84486387e-04
   3.44228973e+02  -5.98436054e-05
   3.44229461e+02  -4.11434339e-05
   3.44229950e+02  -5.98745319e-05
   3.44230438e+02  -1.37420502e-04
   3.44230926e+02  -9.12231844e-05
   3.44231415e+02   8.40285793e-05
   3.44231903e+02   1.76852685e-04
   3.44232391e+02   1.73168490e-04
   3.44232880e+02   2.10040511e-04
   3.44233368e+02   2.28270597e-04
   3.44233856e+02   2.68389733e-04
   3.44234345e+02   2.39756948e-04
   3.44234833e+02   1.81150812e-04
   3.44235321e+02   1.11630405e-04
   3.44235810e+02  -2.60645698e-04
   3.44236298e+02  -4.53894987e-04
   3.44236786e+02  -3.13279743e-04
   3.44237275e+02  -4.89128288e-04
   3.44237763e+02  -5.65617054e-04
   3.44238251e+02  -3.10211559e-04
   3.44238739e+02  -1.60032432e-04
   3.44239228e+02  -2.35403117e-04
   3.44239716e+02  -1.70220985e-04
   3.44240204e+02   1.30203509e-04
   3.44240693e+02   2.34737294e-04
   3.44241181e+02   7.93692307e-05
   3.44241669e+02   1.70075917e-04
   3.44242158e+02   3.22763255e-04
   3.44242646e+02   7.17269431e-05
   3.44243134e+02  -2.01063885e-04
   3.44243623e+02  -6.07967850e-05
   3.44244111e+02   1.74744535e-04
   3.44244599e+02  -1.17614609e-05
   3.44245088e+02  -3.04059882e-04
   3.44245576e+02  -1.49254731e-04
   3.44246064e+02   5.45368493e-06
   3.44246553e+02   7.31502005e-05
   3.44247041e+02   7.13618138e-05
   3.44247529e+02  -7.29844032e-05
   3.44248018e+02  -3.83563856e-05
   3.44248506e+02   2.20332422e-05
   3.44248994e+02  -2.05110890e-04
   3.44249482e+02  -3.80486192e-04
   3.44249971e+02  -2.19326917e-04
   3.44250459e+02  -4.99732851e-05
   3.44250947e+02  -1.80363757e-04
   3.44251436e+02  -1.09345019e-04
   3.44251924e+02   6.93578331e-05
   3.44252412e+02  -1.98523921e-05
   3.44252901e+02   3.21451989e-05
   3.44253389e+02  -1.81046504e-04
   3.44253877e+02  -3.87867505e-04
   3.44254366e+02  -5.07413992e-04
   3.44254854e+02  -5.50549594e-04
   3.44255342e+02  -4.68352955e-04
   3.44255831e+02  -2.92109355e-04
   3.44256319e+02   1.31554159e-04
   3.44256807e+02   2.16855769e-04
   3.44257296e+02   3.38297723e-05
   3.44257784e+02   2.03822172e-04
   3.44258272e+02   3.23022628e-04
   3.44258761e+02   1.62861485e-04
   3.44259249e+02   9.21152459e-05
   3.44259737e+02   3.18967621e-04
   3.44260225e+02   4.54252935e-04
   3.44260714e+02   3.17613420e-04
   3.44261202e+02   8.18895060e-05
   3.44261690e+02  -2.84984650e-04
   3.44262179e+02  -4.28662664e-04
   3.44262667e+02  -1.94350054e-04
   3.44263155e+02  -2.20304515e-04
   3.44263644e+02  -3.60687118e-04
   3.44264132e+02  -1.69718885e-04
   3.44264620e+02  -1.69326493e-04
   3.44265109e+02  -3.48452770e-04
   3.44265597e+02  -9.22141262e-05
   3.44266085e+02  -1.96937053e-05
   3.44266574e+02  -1.87516780e-04
   3.44267062e+02   3.49304682e-05
   3.44267550e+02   7.15114875e-05
   3.44268039e+02  -1.26358354e-04
   3.44268527e+02   1.02213700e-04
   3.44269015e+02   6.66727894e-04
   3.44269504e+02   6.42597850e-04
   3.44269992e+02   1.21330500e-04
   3.44270480e+02  -1.74722940e-04
   3.44270969e+02  -9.42681945e-05
   3.44271457e+02   3.27650450e-05
   3.44271945e+02   1.03958402e-04
   3.44272433e+02   2.03463656e-04
   3.44272922e+02   2.58505697e-05
   3.44273410e+02  -1.57789909e-04
   3.44273898e+02   2.21369977e-04
   3.44274387e+02   6.21306244e-04
   3.44274875e+02   5.66262112e-04
   3.44275363e+02   2.45106203e-04
   3.44275852e+02   1.29730524e-05
   3.44276340e+02  -1.30679065e-04
   3.44276828e+02  -3.79396020e-04
   3.44277317e+02  -4.29364794e-04
   3.44277805e+02  -6.08560767e-05
   3.44278293e+02   3.50954157e-04
   3.44278782e+02   3.57983081e-04
   3.44279270e+02   1.06946565e-04
   3.44279758e+02  -1.35405731e-04
   3.44280247e+02  -1.74631132e-04
   3.44280735e+02   1.70312909e-04
   3.44281223e+02   4.30096523e-04
   3.44281712e+02   3.28697613e-04
   3.44282200e+02   2.72049074e-04
   3.44282688e+02   5.95352358e-05
   3.44283176e+02  -4.01780795e-04
   3.44283665e+02  -6.91286928e-04
   3.44284153e+02  -6.31324016e-04
   3.44284641e+02  -3.11025651e-04
   3.44285130e+02  -2.56832747e-04
   3.44285618e+02  -1.58213181e-04
   3.44286106e+02   3.90726462e-04
   3.44286595e+02   6.20403385e-04
   3.44287083e+02   3.75614793e-04
   3.44287571e+02  -1.35412974e-05
   3.44288060e+02  -2.82311463e-04
   3.44288548e+02  -3.60584556e-04
   3.44289036e+02  -3.93859722e-04
   3.44289525e+02  -4.54953231e-04
   3.44290013e+02  -4.59226809e-04
   3.44290501e+02  -2.65149691e-04
   3.44290990e+02   8.44872375e-06
   3.44291478e+02   1.19893368e-04
   3.44291966e+02   9.69445318e-05
   3.44292455e+02  -2.12867712e-06
   3.44292943e+02  -6.94406554e-05
   3.44293431e+02   5.03035626e-05
   3.44293919e+02   2.07685356e-04
   3.44294408e+02   1.70572152e-04
   3.44294896e+02   1.19723736e-05
   3.44295384e+02  -1.59120609e-04
   3.44295873e+02  -1.62112148e-04
   3.44296361e+02  -1.30777611e-04
   3.44296849e+02  -2.99565058e-04
   3.44297338e+02  -5.81252505e-04
   3.44297826e+02  -4.55031550e-04
   3.44298314e+02  -2.41267826e-05
   3.44298803e+02   6.28589532e-06
   3.44299291e+02   1.05376937e-04
   3.44299779e+02   3.22064647e-04
   3.44300268e+02   6.39502032e-05
   3.44300756e+02  -3.72060516e-04
   3.44301244e+02  -2.71899189e-04
   3.44301733e+02   4.94656197e-05
   3.44302221e+02   5.47777418e-05
   3.44302709e+02  -5.83209949e-05
   3.44303198e+02  -8.81784363e-05
   3.44303686e+02  -8.31151119e-05
   3.44304174e+02  -1.47907893e-04
   3.44304663e+02  -4.21359146e-04
   3.44305151e+02  -3.07150563e-04
   3.44305639e+02   2.71219207e-04
   3.44306127e+02   5.49914141e-04
   3.44306616e+02   4.35522379e-04
   3.44307104e+02   2.43626579e-04
   3.44307592e+02   5.39534958e-05
   3.44308081e+02  -2.58813088e-04
   3.44308569e+02  -3.36381025e-04
   3.44309057e+02  -1.05577317e-04
   3.44309546e+02   4.29139218e-05
   3.44310034e+02  -2.75313010e-04
   3.44310522e+02  -6.55958604e-04
   3.44311011e+02  -3.28206515e-04
   3.44311499e+02   1.50842781e-04
   3.44311987e+02   1.14644434e-04
   3.44312476e+02   1.87572397e-04
   3.44312964e+02  -1.22998154e-05
   3.44313452e+02  -1.60730604e-04
   3.44313941e+02  -4.02465048e-05
   3.44314429e+02   4.51182495e-05
   3.44314917e+02  -4.73397122e-05
   3.44315406e+02  -1.77565147e-04
   3.44315894e+02  -1.31254972e-04
   3.44316382e+02  -1.17376032e-04
   3.44316870e+02  -1.35370326e-04
   3.44317359e+02  -4.01218604e-05
   3.44317847e+02   6.69416477e-06
   3.44318335e+02   1.65565652e-05
   3.44318824e+02  -5.61948509e-05
   3.44319312e+02  -1.04906125e-04
   3.44319800e+02  -2.28024146e-06
   3.44320289e+02   1.47759813e-04
   3.44320777e+02   1.32949528e-04
   3.44321265e+02  -1.17701435e-04
   3.44321754e+02  -1.42479519e-04
   3.44322242e+02   1.42510180e-04
   3.44322730e+02   2.51711521e-04
   3.44323219e+02   1.92735461e-04
   3.44323707e+02   3.07680530e-05
   3.44324195e+02  -1.85124227e-04
   3.44324684e+02  -8.01040951e-05
   3.44325172e+02   7.92235096e-06
   3.44325660e+02  -7.98294059e-05
   3.44326149e+02  -1.57913193e-04
   3.44326637e+02  -2.83762958e-04
   3.44327125e+02  -2.31042213e-04
   3.44327613e+02  -6.02968321e-05
   3.44328102e+02  -3.13553610e-05
   3.44328590e+02  -2.03260643e-05
   3.44329078e+02  -5.97737708e-05
   3.44329567e+02   5.28133787e-05
   3.44330055e+02   1.34834409e-04
   3.44330543e+02  -9.87998501e-05
   3.44331032e+02  -3.38754500e-04
   3.44331520e+02  -4.05393861e-04
   3.44332008e+02  -6.46819026e-05
   3.44332497e+02   1.22635262e-04
   3.44332985e+02  -2.64298025e-04
   3.44333473e+02  -4.97053028e-04
   3.44333962e+02  -2.74135673e-04
   3.44334450e+02  -1.26726867e-04
   3.44334938e+02  -1.74396220e-04
   3.44335427e+02  -1.66351179e-04
   3.44335915e+02  -1.49963438e-04
   3.44336403e+02  -1.58988900e-04
   3.44336892e+02  -4.50402877e-05
   3.44337380e+02   4.09063687e-05
   3.44337868e+02   1.04898609e-04
   3.44338357e+02   3.73580006e-05
   3.44338845e+02  -5.87190116e-05
   3.44339333e+02  -2.29510078e-05
   3.44339821e+02  -1.73963053e-05
   3.44340310e+02  -5.08189623e-05
   3.44340798e+02  -7.63206262e-05
   3.44341286e+02  -1.17182833e-04
   3.44341775e+02  -2.34567760e-05
   3.44342263e+02   2.20628863e-04
   3.44342751e+02   4.49981802e-04
   3.44343240e+02   3.72565934e-04
   3.44343728e+02   2.21627226e-04
   3.44344216e+02   3.37035133e-04
   3.44344705e+02   2.87372648e-04
   3.44345193e+02   3.32825148e-05
   3.44345681e+02  -1.60422787e-04
   3.44346170e+02  -4.47575148e-04
   3.44346658e+02  -4.05744358e-04
   3.44347146e+02  -8.05026211e-05
   3.44347635e+02  -5.82714092e-05
   3.44348123e+02  -8.78421924e-05
   3.44348611e+02  -5.87975883e-05
   3.44349100e+02  -9.79683173e-05
   3.44349588e+02  -1.44594262e-04
   3.44350076e+02  -1.44814476e-04
   3.44350564e+02  -2.62531594e-05
   3.44351053e+02   3.30815164e-05
   3.44351541e+02   1.72251366e-05
   3.44352029e+02   1.68951257e-04
   3.44352518e+02   2.88650364e-04
   3.44353006e+02   2.20192760e-05
   3.44353494e+02  -3.21046507e-04
   3.44353983e+02  -1.69513485e-04
   3.44354471e+02   1.96990659e-04
   3.44354959e+02   3.65402724e-04
   3.44355448e+02   3.58525955e-04
   3.44355936e+02   2.90586089e-04
   3.44356424e+02   3.16263759e-04
   3.44356913e+02   3.77403456e-04
   3.44357401e+02   3.44974949e-04
   3.44357889e+02   1.50779684e-04
   3.44358378e+02  -1.82764925e-04
   3.44358866e+02  -1.82672855e-04
   3.44359354e+02   2.45817500e-04
   3.44359843e+02   3.71696136e-04
   3.44360331e+02   5.81901731e-05
   3.44360819e+02   1.54253300e-07
   3.44361307e+02  -8.12939618e-07
   3.44361796e+02  -3.10488453e-04
   3.44362284e+02  -3.34329292e-04
   3.44362772e+02  -3.13019809e-05
   3.44363261e+02   7.77582463e-05
   3.44363749e+02   2.69148477e-05
   3.44364237e+02   9.19782105e-05
   3.44364726e+02  -9.42522311e-05
   3.44365214e+02  -4.22212615e-04
   3.44365702e+02  -2.91448989e-04
   3.44366191e+02   8.06406024e-05
   3.44366679e+02   1.01090896e-04
   3.44367167e+02  -6.11309515e-05
   3.44367656e+02   2.55585674e-05
   3.44368144e+02   9.80461391e-06
   3.44368632e+02  -1.17417891e-04
   3.44369121e+02  -9.55287906e-05
