frequency (GHz), flux (Jy/beam)
   3.56364606e+02  -9.97621333e-04
   3.56365094e+02  -1.45729934e-03
   3.56365583e+02  -1.14640722e-03
   3.56366071e+02  -7.10541150e-04
   3.56366559e+02  -4.56612703e-04
   3.56367048e+02  -1.29356014e-03
   3.56367536e+02  -2.39316560e-03
   3.56368024e+02  -1.31831120e-03
   3.56368512e+02  -4.14215028e-04
   3.56369001e+02  -4.78007423e-04
   3.56369489e+02   4.59067145e-04
   3.56369977e+02   1.15027407e-03
   3.56370466e+02   7.81173934e-04
   3.56370954e+02   6.69085857e-05
   3.56371442e+02  -5.36631269e-04
   3.56371930e+02  -1.85936195e-04
   3.56372419e+02   1.15802337e-03
   3.56372907e+02   1.12922036e-03
   3.56373395e+02  -1.78728689e-04
   3.56373884e+02  -6.72739989e-04
   3.56374372e+02  -2.89046380e-04
   3.56374860e+02  -3.51836148e-04
   3.56375348e+02  -3.48246394e-04
   3.56375837e+02  -1.15690695e-04
   3.56376325e+02  -4.09150583e-04
   3.56376813e+02  -7.36427493e-04
   3.56377301e+02  -8.80695123e-04
   3.56377790e+02  -4.46479389e-04
   3.56378278e+02   5.50243247e-04
   3.56378766e+02   7.28537620e-04
   3.56379255e+02   4.94486885e-04
   3.56379743e+02   1.37757196e-03
   3.56380231e+02   6.73865376e-04
   3.56380719e+02  -6.94910472e-04
   3.56381208e+02   3.75511096e-04
   3.56381696e+02   1.51739514e-03
   3.56382184e+02   6.48475951e-04
   3.56382673e+02   2.47329881e-04
   3.56383161e+02   5.42980561e-04
   3.56383649e+02  -3.13468117e-05
   3.56384137e+02  -1.58326037e-03
   3.56384626e+02  -1.86825963e-03
   3.56385114e+02  -6.82558457e-04
   3.56385602e+02  -6.00795785e-04
   3.56386090e+02  -5.73354308e-04
   3.56386579e+02  -1.25307837e-04
   3.56387067e+02  -3.52479314e-04
   3.56387555e+02  -1.09139935e-03
   3.56388044e+02  -1.00860675e-03
   3.56388532e+02  -2.89595919e-04
   3.56389020e+02  -1.40306645e-03
   3.56389508e+02  -2.16994644e-03
   3.56389997e+02   1.37994037e-04
   3.56390485e+02   2.28651427e-03
   3.56390973e+02   1.25276193e-03
   3.56391462e+02  -3.50738468e-04
   3.56391950e+02   5.45796764e-04
   3.56392438e+02   2.23228824e-03
   3.56392926e+02   2.13353871e-03
   3.56393415e+02   9.01303778e-04
   3.56393903e+02   5.68499891e-05
   3.56394391e+02  -5.01440314e-04
   3.56394880e+02  -1.30252982e-03
   3.56395368e+02  -6.19581551e-04
   3.56395856e+02   1.82641891e-03
   3.56396344e+02   1.48625195e-03
   3.56396833e+02  -7.45495432e-04
   3.56397321e+02  -8.03955540e-04
   3.56397809e+02   5.59766777e-04
   3.56398297e+02   1.28597254e-03
   3.56398786e+02   9.76453244e-04
   3.56399274e+02   1.96068984e-04
   3.56399762e+02  -3.82549297e-05
   3.56400251e+02  -6.89324108e-04
   3.56400739e+02  -1.84274407e-03
   3.56401227e+02  -7.96539243e-04
   3.56401715e+02   6.60886348e-04
   3.56402204e+02   5.42783120e-04
   3.56402692e+02  -5.36105563e-06
   3.56403180e+02  -4.77635418e-04
   3.56403669e+02  -6.31948293e-04
   3.56404157e+02  -1.03482825e-03
   3.56404645e+02  -2.66618707e-04
   3.56405133e+02   1.94006681e-03
   3.56405622e+02   2.84350244e-03
   3.56406110e+02   9.32986615e-04
   3.56406598e+02  -1.28238183e-03
   3.56407086e+02  -1.08297821e-03
   3.56407575e+02   7.58500682e-05
   3.56408063e+02   3.02089116e-04
   3.56408551e+02   5.28891280e-04
   3.56409040e+02   9.29538917e-04
   3.56409528e+02   4.59582516e-04
   3.56410016e+02  -6.18425431e-04
   3.56410504e+02  -1.08822132e-03
   3.56410993e+02  -1.03964237e-03
   3.56411481e+02  -1.43219449e-03
   3.56411969e+02  -1.59143365e-03
   3.56412458e+02  -4.38858260e-04
   3.56412946e+02   1.48277543e-03
   3.56413434e+02   2.67702667e-03
   3.56413922e+02   1.32008153e-03
   3.56414411e+02  -4.46347665e-04
   3.56414899e+02  -4.97056986e-04
   3.56415387e+02  -1.35961152e-03
   3.56415876e+02  -3.22360406e-03
   3.56416364e+02  -3.75872012e-03
   3.56416852e+02  -2.64655752e-03
   3.56417340e+02  -3.41372157e-04
   3.56417829e+02   1.64899463e-03
   3.56418317e+02   2.21564365e-03
   3.56418805e+02   1.69871398e-03
   3.56419293e+02   1.27916166e-03
   3.56419782e+02   1.47197698e-03
   3.56420270e+02   1.25415658e-03
   3.56420758e+02   1.10091909e-03
   3.56421247e+02   6.71091489e-04
   3.56421735e+02  -2.76741106e-04
   3.56422223e+02  -8.77502724e-04
   3.56422711e+02   2.00177019e-04
   3.56423200e+02   2.17873673e-03
   3.56423688e+02   1.95678929e-03
   3.56424176e+02   3.48928181e-04
   3.56424665e+02  -4.10895649e-04
   3.56425153e+02  -2.04537893e-04
   3.56425641e+02   6.40945742e-04
   3.56426129e+02   5.53513237e-04
   3.56426618e+02  -4.16558905e-04
   3.56427106e+02  -8.20752699e-04
   3.56427594e+02  -7.62605167e-04
   3.56428082e+02  -6.05811540e-04
   3.56428571e+02  -2.79806729e-04
   3.56429059e+02  -1.01434161e-04
   3.56429547e+02  -3.31936375e-04
   3.56430036e+02   2.25878684e-04
   3.56430524e+02   1.14938349e-03
   3.56431012e+02   1.16524124e-03
   3.56431500e+02   5.10378333e-04
   3.56431989e+02   4.65506222e-04
   3.56432477e+02   6.98716205e-04
   3.56432965e+02   8.39370361e-04
   3.56433454e+02   9.92461923e-04
   3.56433942e+02   9.24905355e-04
   3.56434430e+02   4.38919960e-04
   3.56434918e+02  -4.76236804e-04
   3.56435407e+02  -1.20501360e-03
   3.56435895e+02  -7.37088209e-04
   3.56436383e+02  -5.73982106e-05
   3.56436872e+02  -8.58196174e-04
   3.56437360e+02  -1.64454861e-04
   3.56437848e+02   3.73916730e-04
   3.56438336e+02  -1.25098007e-03
   3.56438825e+02  -2.12756591e-03
   3.56439313e+02  -1.32186152e-03
   3.56439801e+02  -1.00282009e-03
   3.56440289e+02  -8.89285526e-04
   3.56440778e+02  -3.55180928e-05
   3.56441266e+02   1.07140094e-03
   3.56441754e+02   1.53679890e-03
   3.56442243e+02   1.37956196e-03
   3.56442731e+02   1.60519383e-03
   3.56443219e+02   1.80581689e-03
   3.56443707e+02   8.19846580e-04
   3.56444196e+02  -2.70360149e-04
   3.56444684e+02  -1.01482787e-03
   3.56445172e+02  -5.54704573e-04
   3.56445661e+02  -1.42590725e-04
   3.56446149e+02  -5.22110960e-04
   3.56446637e+02   1.05469686e-03
   3.56447125e+02   2.36578239e-03
   3.56447614e+02   1.32223335e-03
   3.56448102e+02   1.25737698e-03
   3.56448590e+02   1.60108309e-03
   3.56449078e+02   1.01949659e-03
   3.56449567e+02   6.96896459e-04
   3.56450055e+02   4.41492884e-04
   3.56450543e+02   2.77788582e-04
   3.56451032e+02   2.75361002e-04
   3.56451520e+02   8.78283572e-06
   3.56452008e+02  -7.45119120e-04
   3.56452496e+02  -7.25473801e-04
   3.56452985e+02  -2.27183773e-04
   3.56453473e+02   7.93308209e-05
   3.56453961e+02   3.05823138e-04
   3.56454450e+02   8.13883555e-04
   3.56454938e+02   1.77188986e-03
   3.56455426e+02   1.40712410e-03
   3.56455914e+02   2.33123981e-04
   3.56456403e+02   8.19702924e-04
   3.56456891e+02   1.25756080e-03
   3.56457379e+02   1.04291015e-03
   3.56457868e+02   9.50273883e-04
   3.56458356e+02   3.49531503e-04
   3.56458844e+02  -5.86521695e-04
   3.56459332e+02  -1.78938193e-04
   3.56459821e+02   1.97963463e-03
   3.56460309e+02   1.95621070e-03
   3.56460797e+02  -1.85808793e-04
   3.56461285e+02  -1.06967508e-03
   3.56461774e+02  -1.78237283e-03
   3.56462262e+02  -1.95152487e-03
   3.56462750e+02  -1.51548057e-03
   3.56463239e+02  -1.27648003e-03
   3.56463727e+02  -2.82041932e-04
   3.56464215e+02   1.70950615e-03
   3.56464703e+02   3.74093279e-03
   3.56465192e+02   3.74777359e-03
   3.56465680e+02   2.55643204e-03
   3.56466168e+02   2.01130915e-03
   3.56466657e+02   1.89544971e-03
   3.56467145e+02   2.40633637e-03
   3.56467633e+02   2.28763558e-03
   3.56468121e+02   7.11886794e-04
   3.56468610e+02  -4.21208824e-06
   3.56469098e+02   1.94271634e-04
   3.56469586e+02   1.45013139e-04
   3.56470074e+02  -1.15958147e-03
   3.56470563e+02  -2.56321579e-03
   3.56471051e+02  -1.50073669e-03
   3.56471539e+02  -9.28172027e-04
   3.56472028e+02  -3.32538714e-03
   3.56472516e+02  -4.55465587e-03
   3.56473004e+02  -2.85832677e-03
   3.56473492e+02   3.74814903e-04
   3.56473981e+02   3.16537428e-03
   3.56474469e+02   3.84147954e-03
   3.56474957e+02   2.86406022e-03
   3.56475446e+02  -3.82686703e-05
   3.56475934e+02  -2.17426708e-03
   3.56476422e+02  -1.27045263e-03
   3.56476910e+02   2.37774264e-04
   3.56477399e+02  -1.12671289e-04
   3.56477887e+02  -1.56981545e-03
   3.56478375e+02  -2.48299073e-03
   3.56478864e+02  -1.56261213e-03
   3.56479352e+02  -4.63748205e-04
   3.56479840e+02   1.06631611e-04
   3.56480328e+02   7.84451782e-04
   3.56480817e+02   5.26863441e-04
   3.56481305e+02  -1.67809194e-05
   3.56481793e+02  -1.75276917e-04
   3.56482281e+02  -3.36790690e-04
   3.56482770e+02  -1.91337967e-04
   3.56483258e+02  -9.30514769e-04
   3.56483746e+02  -1.32864225e-03
   3.56484235e+02  -5.87421760e-04
   3.56484723e+02  -5.72655699e-04
   3.56485211e+02  -3.57321493e-04
   3.56485699e+02   5.01916336e-04
   3.56486188e+02   7.62398471e-04
   3.56486676e+02   6.05827139e-04
   3.56487164e+02   8.93950753e-04
   3.56487653e+02   7.26207392e-04
   3.56488141e+02   2.67752475e-04
   3.56488629e+02  -1.40046905e-04
   3.56489117e+02  -1.07891671e-03
   3.56489606e+02  -5.76831342e-04
   3.56490094e+02   4.11818386e-04
   3.56490582e+02   6.30898401e-04
   3.56491070e+02   1.01175497e-03
   3.56491559e+02   1.10798678e-03
   3.56492047e+02   2.03941274e-03
   3.56492535e+02   2.47044093e-03
   3.56493024e+02   9.95098148e-04
   3.56493512e+02  -9.36788449e-04
   3.56494000e+02  -1.24167977e-03
   3.56494488e+02  -1.43273128e-03
   3.56494977e+02  -2.63239606e-03
   3.56495465e+02  -2.13663862e-03
   3.56495953e+02   4.96342371e-04
   3.56496442e+02   9.10873117e-04
   3.56496930e+02   8.35112805e-05
   3.56497418e+02   6.75423944e-04
   3.56497906e+02   1.49960094e-03
   3.56498395e+02   7.56994763e-04
   3.56498883e+02   1.35375210e-03
   3.56499371e+02   2.07098387e-03
   3.56499860e+02   7.17095216e-04
   3.56500348e+02   1.84916789e-04
   3.56500836e+02   1.93258293e-03
   3.56501324e+02   3.49516445e-03
   3.56501813e+02   4.68066894e-03
   3.56502301e+02   6.30793907e-03
   3.56502789e+02   1.36630777e-02
   3.56503277e+02   2.12199856e-02
   3.56503766e+02   3.81570980e-02
   3.56504254e+02   5.06954715e-02
   3.56504742e+02   6.75967857e-02
   3.56505231e+02   8.85668993e-02
   3.56505719e+02   1.07955135e-01
   3.56506207e+02   1.26633078e-01
   3.56506695e+02   1.44742265e-01
   3.56507184e+02   1.56243503e-01
   3.56507672e+02   1.65140867e-01
   3.56508160e+02   1.75203636e-01
   3.56508649e+02   1.84633449e-01
   3.56509137e+02   1.80308640e-01
   3.56509625e+02   1.53627858e-01
   3.56510113e+02   1.16513290e-01
   3.56510602e+02   8.17801207e-02
   3.56511090e+02   5.37634157e-02
   3.56511578e+02   3.64452861e-02
   3.56512067e+02   2.26836428e-02
   3.56512555e+02   1.56757496e-02
   3.56513043e+02   7.74208177e-03
   3.56513531e+02   6.33911649e-03
   3.56514020e+02   4.13998449e-03
   3.56514508e+02   2.26817513e-03
   3.56514996e+02   1.65351538e-03
   3.56515484e+02   2.06130953e-03
   3.56515973e+02   2.51829461e-03
   3.56516461e+02   3.88267264e-03
   3.56516949e+02   5.57760475e-03
   3.56517438e+02   5.85996173e-03
   3.56517926e+02   4.61536786e-03
   3.56518414e+02   2.94269272e-03
   3.56518902e+02   2.07693945e-03
   3.56519391e+02   2.05790414e-03
   3.56519879e+02   2.12091906e-03
   3.56520367e+02   2.21192231e-03
   3.56520856e+02   2.40002736e-03
   3.56521344e+02   2.48127314e-03
   3.56521832e+02   1.74930901e-03
   3.56522320e+02   1.22998958e-03
   3.56522809e+02   2.43460014e-03
   3.56523297e+02   2.49655638e-03
   3.56523785e+02  -2.15385153e-04
   3.56524273e+02  -1.79435103e-03
   3.56524762e+02  -4.64936427e-04
   3.56525250e+02   1.12188910e-03
   3.56525738e+02   1.40540546e-03
   3.56526227e+02   1.25526718e-03
   3.56526715e+02   9.11101582e-04
   3.56527203e+02   1.23742397e-03
   3.56527691e+02   1.55065092e-03
   3.56528180e+02   9.43806779e-04
   3.56528668e+02   1.31626497e-03
   3.56529156e+02   2.42575561e-03
   3.56529645e+02   3.30660585e-03
   3.56530133e+02   2.80354545e-03
   3.56530621e+02   9.97516210e-04
   3.56531109e+02   7.24815938e-04
   3.56531598e+02   1.92875473e-03
   3.56532086e+02   1.73315639e-03
   3.56532574e+02   4.60573065e-04
   3.56533063e+02  -3.12552402e-05
   3.56533551e+02  -1.42596517e-04
   3.56534039e+02   1.20697296e-04
   3.56534527e+02   9.71903035e-04
   3.56535016e+02   1.83356099e-03
   3.56535504e+02   2.10339692e-03
   3.56535992e+02   1.42139662e-03
   3.56536480e+02  -2.86176568e-04
   3.56536969e+02  -1.02908351e-03
   3.56537457e+02  -1.35674622e-04
   3.56537945e+02   1.42325647e-03
   3.56538434e+02   1.51242828e-03
   3.56538922e+02   6.79929974e-04
   3.56539410e+02   5.97581500e-04
   3.56539898e+02  -3.83400358e-04
   3.56540387e+02  -9.39950929e-04
   3.56540875e+02  -6.15072669e-04
   3.56541363e+02  -5.38541470e-04
   3.56541852e+02   2.05488806e-03
   3.56542340e+02   4.75565670e-03
   3.56542828e+02   3.31313489e-03
   3.56543316e+02   3.12919758e-04
   3.56543805e+02  -7.39675961e-05
   3.56544293e+02   1.71215320e-03
   3.56544781e+02   2.21585389e-03
   3.56545269e+02   1.10772450e-03
   3.56545758e+02   5.40436944e-04
   3.56546246e+02   1.12629484e-03
   3.56546734e+02   6.69550209e-04
   3.56547223e+02  -1.91614730e-04
   3.56547711e+02  -3.84393643e-04
   3.56548199e+02  -9.23411222e-04
   3.56548687e+02  -1.50978926e-03
   3.56549176e+02  -6.98356191e-04
   3.56549664e+02  -1.38939140e-04
   3.56550152e+02  -5.27156284e-04
   3.56550641e+02   2.32184146e-04
   3.56551129e+02   8.18758446e-04
   3.56551617e+02   1.46944381e-04
   3.56552105e+02   7.40095857e-04
   3.56552594e+02   1.92429335e-03
   3.56553082e+02   9.02515778e-04
   3.56553570e+02  -1.02061406e-03
   3.56554059e+02  -7.23960984e-05
   3.56554547e+02   3.03890465e-05
   3.56555035e+02  -5.53830003e-04
   3.56555523e+02  -7.38190254e-04
   3.56556012e+02  -6.67620276e-04
   3.56556500e+02  -9.74706374e-04
   3.56556988e+02  -1.60107261e-03
   3.56557476e+02  -2.30767927e-03
   3.56557965e+02  -2.70382408e-03
   3.56558453e+02  -1.57049345e-03
   3.56558941e+02   7.15036876e-04
   3.56559430e+02   1.15237443e-03
   3.56559918e+02   3.53405885e-05
   3.56560406e+02  -7.01434503e-04
   3.56560894e+02  -6.46380067e-04
   3.56561383e+02   2.92965298e-04
   3.56561871e+02   1.64478517e-03
   3.56562359e+02   1.59306300e-03
   3.56562848e+02   2.10403945e-04
   3.56563336e+02  -5.12622471e-04
   3.56563824e+02   1.44300677e-04
   3.56564312e+02   2.12671686e-04
   3.56564801e+02  -2.29045254e-04
   3.56565289e+02  -3.93134338e-04
   3.56565777e+02   4.65216726e-04
   3.56566265e+02   1.71190943e-03
   3.56566754e+02   1.02267391e-03
   3.56567242e+02   3.73428018e-04
   3.56567730e+02   9.85529507e-04
   3.56568219e+02   1.46918363e-04
   3.56568707e+02  -4.17073054e-04
   3.56569195e+02   2.52778584e-04
   3.56569683e+02  -9.81724006e-04
   3.56570172e+02  -2.12286552e-03
   3.56570660e+02  -1.06805062e-03
   3.56571148e+02  -6.61932223e-04
   3.56571637e+02  -1.38342637e-03
   3.56572125e+02  -1.73366221e-03
   3.56572613e+02  -1.55577750e-03
   3.56573101e+02  -1.37187261e-03
   3.56573590e+02  -1.83857675e-03
   3.56574078e+02  -1.78969081e-03
   3.56574566e+02  -2.63472146e-04
   3.56575055e+02   5.90166310e-04
   3.56575543e+02  -9.21482060e-05
   3.56576031e+02  -1.36328832e-04
   3.56576519e+02  -3.06455884e-04
   3.56577008e+02  -6.83076447e-04
   3.56577496e+02   1.16767542e-05
   3.56577984e+02   1.12908403e-03
   3.56578472e+02   1.42918364e-03
   3.56578961e+02   7.62706215e-04
   3.56579449e+02  -2.56573287e-04
   3.56579937e+02  -1.56719342e-03
   3.56580426e+02  -2.37074657e-03
   3.56580914e+02  -1.72496913e-03
   3.56581402e+02  -5.15540654e-04
   3.56581890e+02   3.22610082e-04
   3.56582379e+02   1.76563146e-04
   3.56582867e+02  -1.13778585e-03
   3.56583355e+02  -2.01007281e-03
   3.56583844e+02  -2.20425078e-03
   3.56584332e+02  -9.80785699e-04
   3.56584820e+02   1.62564882e-03
   3.56585308e+02   2.15961970e-03
   3.56585797e+02   6.34625088e-04
   3.56586285e+02  -1.54021312e-04
   3.56586773e+02  -2.16025408e-04
   3.56587261e+02  -2.17391062e-04
   3.56587750e+02  -6.22136635e-04
   3.56588238e+02  -1.55855867e-03
   3.56588726e+02  -1.27564766e-03
   3.56589215e+02   2.77967396e-04
   3.56589703e+02   9.14560515e-04
   3.56590191e+02   1.50706019e-05
   3.56590679e+02  -1.36939262e-03
   3.56591168e+02  -1.99791673e-03
   3.56591656e+02  -1.37393945e-03
   3.56592144e+02  -6.38680067e-04
   3.56592633e+02  -2.63715134e-04
   3.56593121e+02   5.78294603e-05
   3.56593609e+02   7.26006983e-04
   3.56594097e+02   7.11540692e-04
   3.56594586e+02  -4.99053800e-04
   3.56595074e+02  -1.15490379e-03
   3.56595562e+02  -9.09678231e-04
   3.56596051e+02  -1.50943676e-03
   3.56596539e+02  -1.78825052e-03
   3.56597027e+02  -6.03592547e-04
   3.56597515e+02   3.34463075e-05
   3.56598004e+02  -7.19098200e-04
   3.56598492e+02  -7.67969701e-04
   3.56598980e+02  -5.58210653e-04
   3.56599468e+02  -1.68015808e-03
   3.56599957e+02  -1.54528057e-03
   3.56600445e+02   8.33708327e-04
   3.56600933e+02   1.26590603e-03
   3.56601422e+02  -1.36603520e-03
   3.56601910e+02  -2.65334058e-03
   3.56602398e+02  -1.00858044e-03
   3.56602886e+02   9.55020485e-04
   3.56603375e+02   1.59657781e-03
   3.56603863e+02   1.24808095e-04
   3.56604351e+02  -1.45502842e-03
   3.56604840e+02  -1.26827112e-03
   3.56605328e+02  -1.90182967e-04
   3.56605816e+02   1.20870571e-03
   3.56606304e+02   1.23998383e-03
   3.56606793e+02  -7.10880486e-05
   3.56607281e+02  -6.94287650e-04
   3.56607769e+02  -4.83733631e-04
   3.56608257e+02  -1.56031951e-04
   3.56608746e+02  -4.78707865e-04
   3.56609234e+02  -1.61423418e-03
   3.56609722e+02  -1.61929254e-03
   3.56610211e+02  -9.21946310e-04
   3.56610699e+02  -1.54961983e-03
   3.56611187e+02  -1.20666891e-03
   3.56611675e+02   3.01419437e-04
   3.56612164e+02  -5.12924125e-05
   3.56612652e+02  -1.52912864e-03
   3.56613140e+02  -1.54636311e-03
   3.56613629e+02   1.76382411e-04
   3.56614117e+02   1.37082615e-03
   3.56614605e+02   1.93440414e-03
   3.56615093e+02   1.89538568e-03
   3.56615582e+02   1.39185286e-03
   3.56616070e+02   1.35485025e-03
   3.56616558e+02   5.17986540e-04
   3.56617047e+02  -1.09311157e-04
   3.56617535e+02   3.09863026e-05
   3.56618023e+02   2.70611461e-04
   3.56618511e+02   1.00821280e-03
   3.56619000e+02   7.68333557e-04
   3.56619488e+02   1.43444122e-04
   3.56619976e+02  -2.94932426e-04
   3.56620464e+02  -1.83039485e-03
   3.56620953e+02  -1.93497329e-03
   3.56621441e+02   3.54601012e-04
   3.56621929e+02   9.11869283e-04
   3.56622418e+02  -6.76182448e-04
   3.56622906e+02  -9.38501675e-04
   3.56623394e+02   5.19513153e-04
   3.56623882e+02   2.22889427e-03
   3.56624371e+02   2.53374223e-03
   3.56624859e+02   2.63220933e-03
   3.56625347e+02   2.82574352e-03
   3.56625836e+02   2.43242155e-03
   3.56626324e+02   2.42981361e-03
   3.56626812e+02   1.63666578e-03
   3.56627300e+02   1.14152976e-03
   3.56627789e+02   1.67472451e-03
   3.56628277e+02   7.46351550e-04
   3.56628765e+02   1.08728702e-04
   3.56629253e+02   1.38591859e-03
   3.56629742e+02   1.89210451e-03
   3.56630230e+02   1.35703257e-03
   3.56630718e+02   3.68567504e-04
   3.56631207e+02  -2.88141018e-04
   3.56631695e+02   3.13986966e-04
   3.56632183e+02   1.22931099e-03
   3.56632671e+02   1.86974904e-03
   3.56633160e+02   2.24221917e-03
   3.56633648e+02   2.36233464e-03
   3.56634136e+02   1.92764215e-03
   3.56634625e+02   1.14773684e-05
   3.56635113e+02  -3.65503540e-04
   3.56635601e+02   4.57827467e-04
   3.56636089e+02  -4.84572869e-04
   3.56636578e+02  -1.15133217e-03
   3.56637066e+02  -1.39310828e-03
   3.56637554e+02  -2.21196259e-03
   3.56638043e+02  -1.45478826e-03
   3.56638531e+02   3.12218937e-04
   3.56639019e+02   9.78387077e-04
   3.56639507e+02   1.17369217e-03
   3.56639996e+02  -2.68110103e-04
   3.56640484e+02  -1.83744763e-03
   3.56640972e+02  -1.53506547e-03
   3.56641460e+02  -6.86535495e-04
   3.56641949e+02   3.71636503e-04
   3.56642437e+02   8.34769569e-04
   3.56642925e+02   8.38545966e-04
   3.56643414e+02   1.03273429e-03
   3.56643902e+02   7.86300108e-04
   3.56644390e+02   1.64505065e-04
   3.56644878e+02   9.75715520e-04
   3.56645367e+02   1.96556794e-03
   3.56645855e+02   7.56591151e-04
   3.56646343e+02  -3.69595800e-04
   3.56646832e+02   7.46495425e-05
   3.56647320e+02   8.16695858e-04
   3.56647808e+02   3.10404284e-04
   3.56648296e+02  -5.97951817e-04
   3.56648785e+02  -1.65019184e-04
   3.56649273e+02   1.17095595e-03
   3.56649761e+02   1.93434511e-03
   3.56650249e+02   5.86839975e-04
   3.56650738e+02  -1.29719859e-03
   3.56651226e+02  -1.07018603e-03
   3.56651714e+02  -9.16768273e-04
   3.56652203e+02  -2.21621897e-03
   3.56652691e+02  -2.40999297e-03
   3.56653179e+02  -1.86932948e-03
   3.56653667e+02  -2.01628217e-03
   3.56654156e+02  -1.94984616e-03
   3.56654644e+02  -2.05003470e-03
   3.56655132e+02  -1.24197232e-03
   3.56655621e+02   3.70224792e-04
   3.56656109e+02  -7.16479335e-05
   3.56656597e+02  -2.11495999e-03
   3.56657085e+02  -2.13244185e-03
   3.56657574e+02  -2.83146801e-04
   3.56658062e+02   1.01504462e-04
   3.56658550e+02  -4.01584723e-04
   3.56659039e+02  -9.75835646e-05
   3.56659527e+02  -5.66947157e-04
   3.56660015e+02  -1.59390911e-03
   3.56660503e+02  -2.00688792e-03
   3.56660992e+02  -1.07422599e-03
   3.56661480e+02   4.54903988e-04
   3.56661968e+02   1.04920415e-04
   3.56662456e+02  -6.48945861e-05
   3.56662945e+02   7.42156932e-04
   3.56663433e+02   1.38537877e-03
   3.56663921e+02   2.38692365e-03
   3.56664410e+02   1.68208207e-03
   3.56664898e+02  -3.62215156e-04
   3.56665386e+02  -1.04599353e-03
   3.56665874e+02   1.04517101e-04
   3.56666363e+02   1.44410669e-03
   3.56666851e+02   4.21720615e-04
   3.56667339e+02  -9.94834932e-04
   3.56667828e+02  -1.34232128e-03
   3.56668316e+02  -1.22601620e-03
   3.56668804e+02  -8.89858464e-04
   3.56669292e+02  -9.20015387e-04
   3.56669781e+02  -2.25263019e-03
   3.56670269e+02  -3.03628622e-03
   3.56670757e+02  -2.28851242e-03
