frequency (GHz), flux (Jy/beam)
   3.57860023e+02  -1.78394694e-04
   3.57860511e+02  -1.63057746e-04
   3.57860999e+02   1.10499204e-04
   3.57861488e+02   4.12074703e-04
   3.57861976e+02   3.61641170e-04
   3.57862464e+02   2.47659569e-04
   3.57862953e+02   2.09738035e-04
   3.57863441e+02  -1.34832342e-04
   3.57863929e+02  -5.71198005e-04
   3.57864418e+02  -6.34213327e-04
   3.57864906e+02  -3.32530850e-04
   3.57865394e+02   1.30687826e-04
   3.57865883e+02   3.91446112e-04
   3.57866371e+02   2.38022636e-04
   3.57866859e+02  -8.41133369e-05
   3.57867347e+02  -3.96999734e-04
   3.57867836e+02  -6.92477741e-04
   3.57868324e+02  -6.73303090e-04
   3.57868812e+02  -2.61094770e-04
   3.57869301e+02   7.42594636e-07
   3.57869789e+02  -1.24801794e-04
   3.57870277e+02  -3.69290123e-04
   3.57870766e+02  -3.56517616e-04
   3.57871254e+02  -1.54167807e-04
   3.57871742e+02  -1.24132697e-04
   3.57872231e+02  -6.36913828e-05
   3.57872719e+02   2.16842876e-04
   3.57873207e+02   3.39419494e-04
   3.57873695e+02   1.92262974e-04
   3.57874184e+02   2.65726267e-04
   3.57874672e+02   4.62800206e-04
   3.57875160e+02   2.12912273e-04
   3.57875649e+02  -1.77702488e-04
   3.57876137e+02  -1.91624185e-05
   3.57876625e+02   4.93104453e-04
   3.57877114e+02   6.16932579e-04
   3.57877602e+02   3.25230969e-04
   3.57878090e+02   2.77872226e-04
   3.57878579e+02   2.62798712e-04
   3.57879067e+02  -1.34310831e-04
   3.57879555e+02  -1.55256232e-04
   3.57880043e+02   2.84572103e-04
   3.57880532e+02   4.22171637e-04
   3.57881020e+02   4.22505313e-04
   3.57881508e+02   6.03469613e-04
   3.57881997e+02   7.03583471e-04
   3.57882485e+02   4.35984053e-04
   3.57882973e+02   1.25879364e-04
   3.57883462e+02   4.10429435e-04
   3.57883950e+02   9.67176864e-04
   3.57884438e+02   1.13675639e-03
   3.57884927e+02   7.60953000e-04
   3.57885415e+02   1.53047004e-04
   3.57885903e+02  -9.09612718e-05
   3.57886391e+02  -4.96256180e-05
   3.57886880e+02  -9.42812330e-05
   3.57887368e+02  -2.26547956e-04
   3.57887856e+02  -4.07508895e-04
   3.57888345e+02  -4.90663981e-04
   3.57888833e+02  -2.92279816e-04
   3.57889321e+02  -8.84664187e-05
   3.57889810e+02  -1.64568177e-04
   3.57890298e+02  -1.46694059e-04
   3.57890786e+02   1.44816862e-04
   3.57891275e+02   1.81794836e-04
   3.57891763e+02  -8.81281740e-05
   3.57892251e+02  -3.15329671e-04
   3.57892739e+02  -2.44492810e-04
   3.57893228e+02   6.85932100e-05
   3.57893716e+02   3.36750760e-04
   3.57894204e+02   4.70650964e-04
   3.57894693e+02   4.85469092e-04
   3.57895181e+02   5.09995036e-04
   3.57895669e+02   5.96106460e-04
   3.57896158e+02   5.20230446e-04
   3.57896646e+02   3.06392962e-04
   3.57897134e+02   1.82183299e-04
   3.57897623e+02  -1.98356560e-04
   3.57898111e+02  -7.86442542e-04
   3.57898599e+02  -7.66065903e-04
   3.57899087e+02  -1.31401117e-04
   3.57899576e+02   4.94831358e-04
   3.57900064e+02   6.50609611e-04
   3.57900552e+02   2.09598438e-04
   3.57901041e+02  -9.54297284e-05
   3.57901529e+02  -1.15196972e-05
   3.57902017e+02  -1.17099107e-05
   3.57902506e+02   1.42786594e-04
   3.57902994e+02   5.36172185e-04
   3.57903482e+02   6.22145773e-04
   3.57903971e+02   4.22252953e-04
   3.57904459e+02   1.07067404e-04
   3.57904947e+02  -3.34659067e-04
   3.57905436e+02  -4.13202011e-04
   3.57905924e+02   2.16582092e-04
   3.57906412e+02   8.42168112e-04
   3.57906900e+02   7.55412504e-04
   3.57907389e+02   3.38646030e-04
   3.57907877e+02  -1.03265929e-05
   3.57908365e+02  -4.14379610e-04
   3.57908854e+02  -4.33175359e-04
   3.57909342e+02   1.85316996e-04
   3.57909830e+02   7.24859128e-04
   3.57910319e+02   6.49101916e-04
   3.57910807e+02   4.17396426e-04
   3.57911295e+02   5.03110175e-04
   3.57911784e+02   4.11839719e-04
   3.57912272e+02  -1.28130938e-04
   3.57912760e+02  -4.12197667e-04
   3.57913248e+02  -7.19266027e-05
   3.57913737e+02   2.85363843e-04
   3.57914225e+02   2.05365955e-04
   3.57914713e+02  -1.88807928e-04
   3.57915202e+02  -6.50720438e-04
   3.57915690e+02  -8.40583118e-04
   3.57916178e+02  -6.09808194e-04
   3.57916667e+02  -5.82704844e-04
   3.57917155e+02  -9.14999808e-04
   3.57917643e+02  -6.25538523e-04
   3.57918132e+02   1.64236306e-04
   3.57918620e+02   2.01319650e-04
   3.57919108e+02  -2.71081633e-04
   3.57919596e+02  -2.72140111e-04
   3.57920085e+02   1.96689958e-04
   3.57920573e+02   5.33838873e-04
   3.57921061e+02   2.86192400e-04
   3.57921550e+02  -3.04448826e-04
   3.57922038e+02  -6.57218043e-04
   3.57922526e+02  -8.07144272e-04
   3.57923015e+02  -9.03015956e-04
   3.57923503e+02  -9.12747346e-04
   3.57923991e+02  -8.22412374e-04
   3.57924480e+02  -3.93042603e-04
   3.57924968e+02   2.40989189e-04
   3.57925456e+02   6.71300746e-04
   3.57925944e+02   8.17594817e-04
   3.57926433e+02   6.25183107e-04
   3.57926921e+02   1.30767046e-04
   3.57927409e+02  -2.43889954e-04
   3.57927898e+02  -2.84550304e-04
   3.57928386e+02  -2.13028921e-04
   3.57928874e+02  -1.34079470e-04
   3.57929363e+02   1.44201593e-04
   3.57929851e+02   5.33595390e-04
   3.57930339e+02   9.07380658e-04
   3.57930828e+02   1.09440729e-03
   3.57931316e+02   9.00926709e-04
   3.57931804e+02   3.94930248e-04
   3.57932292e+02  -4.41292686e-05
   3.57932781e+02   1.35248411e-04
   3.57933269e+02   5.34112274e-04
   3.57933757e+02   2.97960942e-04
   3.57934246e+02   3.57594013e-06
   3.57934734e+02   2.48635944e-04
   3.57935222e+02   3.18265287e-04
   3.57935711e+02   3.39760663e-05
   3.57936199e+02  -6.17993064e-05
   3.57936687e+02   1.34918009e-04
   3.57937176e+02   1.61637654e-04
   3.57937664e+02  -1.22197380e-04
   3.57938152e+02  -2.29433092e-04
   3.57938640e+02   3.11658048e-04
   3.57939129e+02   9.39404417e-04
   3.57939617e+02   6.35236385e-04
   3.57940105e+02  -5.06021352e-05
   3.57940594e+02  -1.32272224e-04
   3.57941082e+02   2.73462902e-05
   3.57941570e+02  -1.07352367e-04
   3.57942059e+02  -3.12350196e-04
   3.57942547e+02  -3.05439957e-04
   3.57943035e+02  -1.84996185e-04
   3.57943524e+02   4.62310309e-05
   3.57944012e+02   1.26395244e-04
   3.57944500e+02  -2.08480866e-04
   3.57944989e+02  -4.55124944e-04
   3.57945477e+02  -4.45531419e-04
   3.57945965e+02  -7.89072772e-04
   3.57946453e+02  -1.00589951e-03
   3.57946942e+02  -3.04832152e-04
   3.57947430e+02   4.21428675e-04
   3.57947918e+02   6.17804006e-04
   3.57948407e+02   5.00390655e-04
   3.57948895e+02   1.05560495e-04
   3.57949383e+02  -4.22336452e-04
   3.57949872e+02  -7.50729698e-04
   3.57950360e+02  -5.32357197e-04
   3.57950848e+02  -2.28775563e-04
   3.57951337e+02   5.99529740e-05
   3.57951825e+02   4.77343332e-04
   3.57952313e+02   3.45264489e-05
   3.57952801e+02  -8.25194002e-04
   3.57953290e+02  -7.27123523e-04
   3.57953778e+02  -1.12053705e-04
   3.57954266e+02   3.41584411e-04
   3.57954755e+02   6.02274144e-04
   3.57955243e+02   4.03446291e-04
   3.57955731e+02  -1.59513966e-05
   3.57956220e+02   5.13990381e-05
   3.57956708e+02   4.54355235e-04
   3.57957196e+02   8.35815212e-04
   3.57957685e+02   1.06935820e-03
   3.57958173e+02   9.71744827e-04
   3.57958661e+02   7.13078596e-04
   3.57959149e+02   3.38874001e-04
   3.57959638e+02   2.92419893e-04
   3.57960126e+02   6.98769814e-04
   3.57960614e+02   5.19133930e-04
   3.57961103e+02  -3.26263980e-04
   3.57961591e+02  -7.36086397e-04
   3.57962079e+02  -4.13513189e-05
   3.57962568e+02   8.95812060e-04
   3.57963056e+02   9.79025615e-04
   3.57963544e+02   9.28944384e-04
   3.57964033e+02   1.11316366e-03
   3.57964521e+02   7.64287717e-04
   3.57965009e+02   1.38117961e-04
   3.57965497e+02  -1.12081565e-04
   3.57965986e+02  -2.64881601e-05
   3.57966474e+02   2.81681685e-04
   3.57966962e+02   6.53792638e-04
   3.57967451e+02   7.15051196e-04
   3.57967939e+02   5.44374576e-04
   3.57968427e+02   6.06530753e-04
   3.57968916e+02   6.88238419e-04
   3.57969404e+02   4.40010801e-04
   3.57969892e+02  -9.53931230e-05
   3.57970381e+02  -5.19564026e-04
   3.57970869e+02  -3.67766042e-04
   3.57971357e+02   1.35827635e-04
   3.57971845e+02   3.89684603e-04
   3.57972334e+02   2.29966405e-04
   3.57972822e+02  -1.67641629e-04
   3.57973310e+02  -4.05322702e-04
   3.57973799e+02  -2.77924031e-04
   3.57974287e+02  -3.73992516e-04
   3.57974775e+02  -7.75128952e-04
   3.57975264e+02  -7.39077048e-04
   3.57975752e+02  -2.30717837e-04
   3.57976240e+02   3.92836257e-04
   3.57976729e+02   6.48919900e-04
   3.57977217e+02   3.83276492e-04
   3.57977705e+02  -1.62473880e-04
   3.57978193e+02  -3.04959802e-04
   3.57978682e+02   4.58096212e-04
   3.57979170e+02   9.87156993e-04
   3.57979658e+02   4.68870159e-04
   3.57980147e+02   2.74442868e-06
   3.57980635e+02   7.32209810e-05
   3.57981123e+02  -1.62232507e-04
   3.57981612e+02  -6.47452543e-04
   3.57982100e+02  -4.93580941e-04
   3.57982588e+02  -1.09635337e-04
   3.57983077e+02  -1.60188662e-04
   3.57983565e+02  -4.37748997e-04
   3.57984053e+02  -4.70124069e-04
   3.57984542e+02  -6.65254538e-06
   3.57985030e+02   6.22399093e-04
   3.57985518e+02   7.95274740e-04
   3.57986006e+02   4.74369153e-04
   3.57986495e+02   2.95223523e-04
   3.57986983e+02   2.32042963e-04
   3.57987471e+02   6.61836093e-05
   3.57987960e+02   6.42723389e-05
   3.57988448e+02   1.23923255e-05
   3.57988936e+02  -1.59784118e-04
   3.57989425e+02  -5.40799592e-05
   3.57989913e+02   3.41545383e-04
   3.57990401e+02   4.44545178e-04
   3.57990890e+02   2.35148007e-04
   3.57991378e+02   4.00577846e-05
   3.57991866e+02  -4.58817231e-04
   3.57992354e+02  -1.05030008e-03
   3.57992843e+02  -1.08010415e-03
   3.57993331e+02  -5.83971152e-04
   3.57993819e+02  -2.16793444e-04
   3.57994308e+02  -4.91871906e-04
   3.57994796e+02  -8.17792374e-04
   3.57995284e+02  -6.44860207e-04
   3.57995773e+02  -3.69447604e-04
   3.57996261e+02  -3.18444945e-04
   3.57996749e+02  -3.91181966e-04
   3.57997238e+02  -2.62021000e-04
   3.57997726e+02   2.48680066e-04
   3.57998214e+02   7.22445489e-04
   3.57998702e+02   5.65349299e-04
   3.57999191e+02  -7.73362553e-05
   3.57999679e+02  -4.58288559e-04
   3.58000167e+02  -5.79184794e-04
   3.58000656e+02  -5.31667436e-04
   3.58001144e+02  -9.96519739e-05
   3.58001632e+02   3.29551287e-04
   3.58002121e+02   5.93894685e-04
   3.58002609e+02   8.62825254e-04
   3.58003097e+02   7.33052846e-04
   3.58003586e+02   2.02452022e-04
   3.58004074e+02  -6.66669148e-05
   3.58004562e+02  -7.31119217e-05
   3.58005050e+02  -1.72674569e-04
   3.58005539e+02  -4.62810945e-04
   3.58006027e+02  -6.60346122e-04
   3.58006515e+02  -4.11845511e-04
   3.58007004e+02  -8.31323123e-05
   3.58007492e+02  -4.67370373e-05
   3.58007980e+02  -4.38295938e-05
   3.58008469e+02  -5.70295852e-05
   3.58008957e+02  -3.69302434e-04
   3.58009445e+02  -6.12307223e-04
   3.58009934e+02  -4.23462101e-04
   3.58010422e+02  -2.38569948e-04
   3.58010910e+02  -3.99734883e-04
   3.58011398e+02  -7.11398083e-04
   3.58011887e+02  -4.55110945e-04
   3.58012375e+02   1.86726087e-04
   3.58012863e+02   3.62967956e-04
   3.58013352e+02   1.14614224e-04
   3.58013840e+02   4.87030484e-05
   3.58014328e+02   1.84855802e-04
   3.58014817e+02   1.70187821e-04
   3.58015305e+02   1.20165232e-05
   3.58015793e+02  -9.58893070e-05
   3.58016282e+02  -7.98345263e-06
   3.58016770e+02   2.20951901e-04
   3.58017258e+02   3.00090644e-04
   3.58017746e+02   1.31691995e-04
   3.58018235e+02   1.99570804e-05
   3.58018723e+02   2.85684451e-04
   3.58019211e+02   6.45567721e-04
   3.58019700e+02   4.88621241e-04
   3.58020188e+02  -9.64200990e-06
   3.58020676e+02  -1.87579906e-04
   3.58021165e+02  -1.42181598e-04
   3.58021653e+02  -3.02114349e-04
   3.58022141e+02  -4.10517474e-04
   3.58022630e+02  -2.15299675e-04
   3.58023118e+02  -7.71739178e-06
   3.58023606e+02   3.51024966e-04
   3.58024095e+02   7.93857384e-04
   3.58024583e+02   6.93847775e-04
   3.58025071e+02   4.72685671e-04
   3.58025559e+02   5.77007595e-04
   3.58026048e+02   2.88428011e-04
   3.58026536e+02  -3.53586249e-04
   3.58027024e+02  -6.96505769e-04
   3.58027513e+02  -5.27069555e-04
   3.58028001e+02  -1.52719236e-04
   3.58028489e+02  -8.39662534e-05
   3.58028978e+02  -2.35423751e-04
   3.58029466e+02  -4.09849657e-04
   3.58029954e+02  -4.29412205e-04
   3.58030443e+02  -1.01418373e-04
   3.58030931e+02   2.61826237e-04
   3.58031419e+02   4.94613254e-04
   3.58031907e+02   5.16312255e-04
   3.58032396e+02   1.02496830e-04
   3.58032884e+02  -2.93757883e-04
   3.58033372e+02  -9.78095559e-05
   3.58033861e+02   1.08183689e-04
   3.58034349e+02  -1.59370058e-04
   3.58034837e+02  -5.10956626e-04
   3.58035326e+02  -4.38912801e-04
   3.58035814e+02  -4.73170221e-04
   3.58036302e+02  -3.25711153e-04
   3.58036791e+02  -1.94412336e-04
   3.58037279e+02  -6.25436020e-04
   3.58037767e+02  -9.91271459e-04
   3.58038255e+02  -8.24866991e-04
   3.58038744e+02  -4.25024162e-04
   3.58039232e+02  -2.61802197e-04
   3.58039720e+02  -2.74386228e-04
   3.58040209e+02  -5.35310719e-05
   3.58040697e+02   4.09848639e-04
   3.58041185e+02   7.56328285e-04
   3.58041674e+02   7.44822260e-04
   3.58042162e+02   6.75733783e-04
   3.58042650e+02   6.63879677e-04
   3.58043139e+02   5.05023403e-04
   3.58043627e+02   3.75355565e-04
   3.58044115e+02   4.49987710e-04
   3.58044603e+02   4.12739842e-04
   3.58045092e+02   4.00927849e-04
   3.58045580e+02   6.02530723e-04
   3.58046068e+02   6.46964996e-04
   3.58046557e+02   5.18547487e-04
   3.58047045e+02   1.55512040e-04
   3.58047533e+02  -4.83830343e-04
   3.58048022e+02  -6.01265929e-04
   3.58048510e+02  -1.94858265e-04
   3.58048998e+02  -2.72008529e-05
   3.58049487e+02  -3.28765418e-05
   3.58049975e+02   2.19774665e-04
   3.58050463e+02   3.87568958e-04
   3.58050951e+02   1.60931129e-04
   3.58051440e+02  -1.17399468e-04
   3.58051928e+02  -9.78655007e-05
   3.58052416e+02   2.94120400e-04
   3.58052905e+02   6.05478301e-04
   3.58053393e+02   4.13536269e-04
   3.58053881e+02  -3.76780372e-05
   3.58054370e+02  -3.59404134e-04
   3.58054858e+02  -4.99699439e-04
   3.58055346e+02  -6.79266232e-04
   3.58055835e+02  -6.26485737e-04
   3.58056323e+02  -2.87843664e-04
   3.58056811e+02  -3.44280998e-04
   3.58057299e+02  -5.37365151e-04
   3.58057788e+02  -1.95486544e-04
   3.58058276e+02   2.57817301e-04
   3.58058764e+02   4.11562651e-04
   3.58059253e+02   2.30831691e-04
   3.58059741e+02  -2.13254709e-04
   3.58060229e+02  -2.87697563e-04
   3.58060718e+02   2.26175471e-04
   3.58061206e+02   6.70409238e-04
   3.58061694e+02   5.01004397e-04
   3.58062183e+02  -7.16528666e-05
   3.58062671e+02  -1.54098132e-04
   3.58063159e+02   2.89345364e-04
   3.58063648e+02   5.29960147e-04
   3.58064136e+02   6.68417662e-04
   3.58064624e+02   7.89080455e-04
   3.58065112e+02   8.04191164e-04
   3.58065601e+02   4.99441929e-04
   3.58066089e+02  -1.23952108e-04
   3.58066577e+02  -4.44296136e-04
   3.58067066e+02  -3.50096758e-04
   3.58067554e+02  -1.27902720e-04
   3.58068042e+02   2.04925906e-04
   3.58068531e+02   5.06076263e-04
   3.58069019e+02   2.62597576e-04
   3.58069507e+02  -2.96484330e-04
   3.58069996e+02  -4.40857460e-04
   3.58070484e+02   1.78410137e-05
   3.58070972e+02   6.54981937e-04
   3.58071460e+02   4.73382621e-04
   3.58071949e+02  -4.25915670e-04
   3.58072437e+02  -6.65433996e-04
   3.58072925e+02  -3.49868322e-04
   3.58073414e+02  -2.01958639e-04
   3.58073902e+02   6.68438661e-05
   3.58074390e+02   3.33448173e-04
   3.58074879e+02   5.78306499e-04
   3.58075367e+02   8.65970389e-04
   3.58075855e+02   6.12054486e-04
   3.58076344e+02  -4.38451643e-05
   3.58076832e+02  -1.64238081e-04
   3.58077320e+02   2.54538638e-04
   3.58077808e+02   3.99867684e-04
   3.58078297e+02   1.50959720e-04
   3.58078785e+02  -1.50028252e-04
   3.58079273e+02  -3.94410628e-04
   3.58079762e+02  -6.88065717e-04
   3.58080250e+02  -7.63572112e-04
   3.58080738e+02  -1.29499778e-04
   3.58081227e+02   6.50751579e-04
   3.58081715e+02   8.54215177e-04
   3.58082203e+02   6.49796857e-04
   3.58082692e+02   2.70302233e-04
   3.58083180e+02   7.82011557e-06
   3.58083668e+02   6.45286200e-05
   3.58084156e+02   8.04412703e-05
   3.58084645e+02  -2.55950054e-05
   3.58085133e+02   9.82434212e-05
   3.58085621e+02   2.48068274e-04
   3.58086110e+02   4.24235113e-05
   3.58086598e+02  -2.02346273e-04
   3.58087086e+02  -1.03182989e-04
   3.58087575e+02   4.23470803e-04
   3.58088063e+02   8.38237233e-04
   3.58088551e+02   3.68463428e-04
   3.58089040e+02  -6.51253678e-04
   3.58089528e+02  -1.19022268e-03
   3.58090016e+02  -8.53761157e-04
   3.58090504e+02  -2.27784258e-04
   3.58090993e+02  -1.83551601e-04
   3.58091481e+02  -4.49798361e-04
   3.58091969e+02  -5.01177041e-04
   3.58092458e+02  -4.39501891e-04
   3.58092946e+02  -1.51957531e-04
   3.58093434e+02   8.57351406e-05
   3.58093923e+02  -1.28616535e-04
   3.58094411e+02  -2.66943709e-04
   3.58094899e+02  -3.49748036e-04
   3.58095388e+02  -3.51930445e-04
   3.58095876e+02  -1.09459252e-04
   3.58096364e+02  -2.96936923e-04
   3.58096852e+02  -9.29337984e-04
   3.58097341e+02  -8.25696508e-04
   3.58097829e+02  -8.22454604e-05
   3.58098317e+02   1.85392390e-04
   3.58098806e+02   1.22794692e-04
   3.58099294e+02  -1.48573945e-05
   3.58099782e+02  -3.37124366e-04
   3.58100271e+02  -5.89985808e-04
   3.58100759e+02  -4.20512428e-04
   3.58101247e+02   5.97670769e-05
   3.58101736e+02   3.74098337e-04
   3.58102224e+02   5.13727602e-04
   3.58102712e+02   7.49764265e-04
   3.58103201e+02   9.85785620e-04
   3.58103689e+02   7.17907795e-04
   3.58104177e+02   2.17785418e-05
   3.58104665e+02  -5.56919200e-04
   3.58105154e+02  -8.59643857e-04
   3.58105642e+02  -7.70286424e-04
   3.58106130e+02  -1.95243294e-04
   3.58106619e+02   1.22160549e-04
   3.58107107e+02  -2.63669441e-04
   3.58107595e+02  -3.47709050e-04
   3.58108084e+02   3.40211671e-04
   3.58108572e+02   8.26044590e-04
   3.58109060e+02   9.07186186e-04
   3.58109549e+02   1.11845427e-03
   3.58110037e+02   8.93021235e-04
   3.58110525e+02  -3.46493944e-05
   3.58111013e+02  -5.92398050e-04
   3.58111502e+02  -5.48052078e-04
   3.58111990e+02  -6.43258158e-04
   3.58112478e+02  -7.14865746e-04
   3.58112967e+02  -2.95315403e-04
   3.58113455e+02   2.28067016e-04
   3.58113943e+02   3.29163100e-04
   3.58114432e+02   1.17122754e-05
   3.58114920e+02  -2.72851292e-04
   3.58115408e+02  -2.07048812e-04
   3.58115897e+02   1.08908076e-04
   3.58116385e+02   3.47589637e-04
   3.58116873e+02   1.55864720e-04
   3.58117361e+02  -3.07765789e-04
   3.58117850e+02  -2.82901456e-04
   3.58118338e+02   2.42053269e-04
   3.58118826e+02   3.88652523e-04
   3.58119315e+02   1.60101583e-04
   3.58119803e+02   1.31346987e-05
   3.58120291e+02   4.00904173e-05
   3.58120780e+02   2.95173610e-04
   3.58121268e+02   6.04748493e-04
   3.58121756e+02   7.06042920e-04
   3.58122245e+02   4.05057741e-04
   3.58122733e+02  -2.50641489e-04
   3.58123221e+02  -4.32392786e-04
   3.58123709e+02   1.93226064e-04
   3.58124198e+02   2.97793740e-04
   3.58124686e+02  -3.24407738e-04
   3.58125174e+02  -5.43584989e-04
   3.58125663e+02  -1.09216046e-04
   3.58126151e+02   3.19437764e-04
   3.58126639e+02   3.85505351e-04
   3.58127128e+02   2.62764253e-04
   3.58127616e+02   4.93862426e-05
   3.58128104e+02  -2.00625218e-04
   3.58128593e+02  -3.14502307e-04
   3.58129081e+02  -1.69032995e-04
   3.58129569e+02   1.51379223e-04
   3.58130057e+02   5.67678013e-04
   3.58130546e+02   6.85719075e-04
   3.58131034e+02   6.39599530e-05
   3.58131522e+02  -5.22391172e-04
   3.58132011e+02  -5.93146367e-04
   3.58132499e+02  -7.63480319e-04
   3.58132987e+02  -8.83422093e-04
   3.58133476e+02  -6.43515436e-04
   3.58133964e+02  -3.10454780e-04
   3.58134452e+02   4.98073459e-05
   3.58134941e+02   1.96128367e-05
   3.58135429e+02  -3.56942852e-04
   3.58135917e+02  -3.50087590e-04
   3.58136405e+02  -7.48941893e-05
   3.58136894e+02  -1.29351160e-04
   3.58137382e+02  -4.03438607e-04
   3.58137870e+02  -6.36624929e-04
   3.58138359e+02  -7.32350745e-04
   3.58138847e+02  -8.61495850e-04
   3.58139335e+02  -8.38106440e-04
   3.58139824e+02  -5.57157618e-04
   3.58140312e+02  -2.51721242e-04
   3.58140800e+02  -8.22430138e-06
   3.58141289e+02  -1.74740504e-04
   3.58141777e+02  -5.52127545e-04
   3.58142265e+02  -4.35588736e-04
   3.58142754e+02   1.60793759e-04
   3.58143242e+02   6.03239518e-04
   3.58143730e+02   7.16947659e-04
   3.58144218e+02   6.81004196e-04
   3.58144707e+02   4.00022633e-04
   3.58145195e+02   4.29607317e-05
   3.58145683e+02  -4.39250180e-05
   3.58146172e+02  -4.03333979e-05
   3.58146660e+02  -8.00328417e-05
   3.58147148e+02  -5.48291609e-05
   3.58147637e+02   2.06175464e-04
   3.58148125e+02   4.17513540e-04
   3.58148613e+02   3.84070736e-04
   3.58149102e+02   2.73755606e-04
   3.58149590e+02   1.43893063e-04
   3.58150078e+02  -1.60318687e-05
   3.58150566e+02  -1.70474697e-04
   3.58151055e+02  -2.10886559e-04
   3.58151543e+02  -9.13674594e-05
   3.58152031e+02   1.28207660e-06
