frequency (GHz), flux (Jy/beam)
   3.56292544e+02  -4.02920821e-04
   3.56293033e+02   4.47656348e-05
   3.56293521e+02   2.69415759e-04
   3.56294009e+02   2.43658520e-04
   3.56294498e+02   4.99950838e-04
   3.56294986e+02   5.84419933e-04
   3.56295474e+02  -7.02839461e-05
   3.56295962e+02  -4.15600342e-04
   3.56296451e+02  -3.20160441e-04
   3.56296939e+02  -6.08064991e-04
   3.56297427e+02  -8.46086652e-04
   3.56297916e+02  -6.13287033e-04
   3.56298404e+02  -3.34762473e-04
   3.56298892e+02  -1.17363379e-04
   3.56299381e+02  -1.67422084e-04
   3.56299869e+02  -3.84435640e-04
   3.56300357e+02  -3.82056314e-04
   3.56300846e+02  -1.96405512e-04
   3.56301334e+02  -2.22674222e-04
   3.56301822e+02  -3.74440802e-04
   3.56302310e+02  -4.09998494e-04
   3.56302799e+02  -2.02777650e-04
   3.56303287e+02   2.25131909e-04
   3.56303775e+02   4.83111187e-04
   3.56304264e+02   3.94498056e-04
   3.56304752e+02   1.77800364e-04
   3.56305240e+02  -1.08020526e-04
   3.56305729e+02  -2.88655632e-04
   3.56306217e+02  -1.32349451e-04
   3.56306705e+02  -1.90178675e-04
   3.56307194e+02  -3.51018360e-04
   3.56307682e+02  -6.74509502e-05
   3.56308170e+02  -1.37536510e-04
   3.56308658e+02  -3.67606175e-04
   3.56309147e+02   2.21299488e-04
   3.56309635e+02   7.42680277e-04
   3.56310123e+02   4.55056172e-04
   3.56310612e+02   1.33302630e-04
   3.56311100e+02   7.11636094e-05
   3.56311588e+02   1.99128681e-05
   3.56312077e+02  -1.36847899e-04
   3.56312565e+02  -1.84253062e-04
   3.56313053e+02  -2.24331132e-04
   3.56313542e+02  -1.24722123e-04
   3.56314030e+02   2.53929640e-04
   3.56314518e+02   4.48067934e-04
   3.56315006e+02   1.90329316e-04
   3.56315495e+02   2.16595668e-04
   3.56315983e+02   3.58466757e-04
   3.56316471e+02   5.01301547e-04
   3.56316960e+02   5.69298922e-04
   3.56317448e+02   5.48419659e-04
   3.56317936e+02   5.55362960e-04
   3.56318425e+02   5.17855049e-04
   3.56318913e+02   3.23152723e-04
   3.56319401e+02   1.04622261e-04
   3.56319890e+02   1.45345199e-04
   3.56320378e+02   4.67064121e-04
   3.56320866e+02   7.50712992e-04
   3.56321354e+02   3.34322365e-04
   3.56321843e+02  -4.90386738e-04
   3.56322331e+02  -5.86219016e-04
   3.56322819e+02  -3.75207019e-04
   3.56323308e+02  -3.77576740e-04
   3.56323796e+02  -4.01039695e-04
   3.56324284e+02  -5.62694622e-04
   3.56324773e+02  -7.18112628e-04
   3.56325261e+02  -5.69673546e-04
   3.56325749e+02  -2.23446172e-04
   3.56326238e+02   2.37060318e-04
   3.56326726e+02   6.22012594e-04
   3.56327214e+02   4.04083112e-04
   3.56327702e+02  -1.97895453e-04
   3.56328191e+02  -3.37867939e-04
   3.56328679e+02  -3.01665859e-04
   3.56329167e+02  -4.90172650e-04
   3.56329656e+02  -6.14927092e-04
   3.56330144e+02  -4.15032322e-04
   3.56330632e+02  -2.34585706e-04
   3.56331121e+02  -4.32749162e-04
   3.56331609e+02  -3.64674226e-04
   3.56332097e+02  -2.24491378e-04
   3.56332586e+02  -2.99753912e-04
   3.56333074e+02  -2.03922318e-04
   3.56333562e+02  -2.56615076e-05
   3.56334051e+02   1.66751634e-04
   3.56334539e+02   2.44961993e-04
   3.56335027e+02   1.94354041e-04
   3.56335515e+02   1.61174088e-04
   3.56336004e+02   1.54230045e-04
   3.56336492e+02   2.74929276e-04
   3.56336980e+02   2.49353034e-04
   3.56337469e+02  -1.78917864e-04
   3.56337957e+02  -4.46014368e-04
   3.56338445e+02  -3.36768026e-05
   3.56338934e+02   7.50229054e-04
   3.56339422e+02   6.90231274e-04
   3.56339910e+02   5.22707023e-06
   3.56340399e+02  -8.14091109e-05
   3.56340887e+02  -1.12713562e-04
   3.56341375e+02  -6.67935645e-04
   3.56341863e+02  -9.66985477e-04
   3.56342352e+02  -4.80998599e-04
   3.56342840e+02   2.84228910e-04
   3.56343328e+02   3.71904171e-04
   3.56343817e+02   6.19715547e-06
   3.56344305e+02  -2.13927357e-04
   3.56344793e+02  -2.60599947e-04
   3.56345282e+02   4.99943599e-05
   3.56345770e+02   5.37096988e-04
   3.56346258e+02   7.03705766e-04
   3.56346747e+02   7.02467456e-04
   3.56347235e+02   4.84183256e-04
   3.56347723e+02  -8.69466312e-05
   3.56348211e+02  -3.39569728e-04
   3.56348700e+02  -2.51894271e-05
   3.56349188e+02   1.93315078e-04
   3.56349676e+02   4.27926920e-04
   3.56350165e+02   8.77981947e-04
   3.56350653e+02   8.26631382e-04
   3.56351141e+02   3.08536662e-04
   3.56351630e+02   2.90696480e-04
   3.56352118e+02   4.56008012e-04
   3.56352606e+02   1.84069449e-06
   3.56353095e+02  -4.97220550e-04
   3.56353583e+02  -4.55182279e-04
   3.56354071e+02  -2.69134034e-04
   3.56354559e+02  -1.27751919e-04
   3.56355048e+02  -4.95801869e-05
   3.56355536e+02  -3.24754437e-05
   3.56356024e+02   4.31081062e-05
   3.56356513e+02   2.61220353e-04
   3.56357001e+02   2.68250966e-04
   3.56357489e+02  -1.04225197e-04
   3.56357978e+02  -2.22457835e-04
   3.56358466e+02   1.63828794e-04
   3.56358954e+02   1.63711346e-04
   3.56359443e+02  -5.42443340e-05
   3.56359931e+02   2.10182930e-04
   3.56360419e+02   3.59542697e-04
   3.56360907e+02   5.98111692e-05
   3.56361396e+02  -1.76931353e-04
   3.56361884e+02  -3.11618584e-04
   3.56362372e+02  -4.92826861e-04
   3.56362861e+02  -3.49030510e-04
   3.56363349e+02   1.22580721e-04
   3.56363837e+02   1.32027140e-04
   3.56364326e+02  -4.72849002e-04
   3.56364814e+02  -8.27742391e-04
   3.56365302e+02  -6.12604956e-04
   3.56365791e+02  -3.57241835e-04
   3.56366279e+02  -3.13835626e-04
   3.56366767e+02  -2.44399504e-04
   3.56367255e+02  -1.44021658e-04
   3.56367744e+02  -6.50711008e-05
   3.56368232e+02   3.33230901e-06
   3.56368720e+02  -2.09166479e-04
   3.56369209e+02  -4.20932280e-04
   3.56369697e+02  -3.77779885e-04
   3.56370185e+02  -1.99241782e-04
   3.56370674e+02  -1.38854302e-04
   3.56371162e+02  -2.29872079e-04
   3.56371650e+02  -8.53077436e-05
   3.56372139e+02   2.58272812e-05
   3.56372627e+02  -1.39142197e-04
   3.56373115e+02  -2.80453329e-04
   3.56373604e+02  -1.14427261e-04
   3.56374092e+02   7.04663908e-05
   3.56374580e+02  -2.04682765e-05
   3.56375068e+02  -2.10003942e-04
   3.56375557e+02   1.39592448e-04
   3.56376045e+02   7.72560539e-04
   3.56376533e+02   7.96156062e-04
   3.56377022e+02   1.02603808e-04
   3.56377510e+02  -9.08631599e-04
   3.56377998e+02  -1.31594785e-03
   3.56378487e+02  -7.51337502e-04
   3.56378975e+02  -4.31337568e-04
   3.56379463e+02  -6.44545362e-04
   3.56379952e+02  -6.26239227e-04
   3.56380440e+02  -6.21048966e-04
   3.56380928e+02  -5.66241855e-04
   3.56381416e+02  -2.96806160e-04
   3.56381905e+02  -1.66385260e-04
   3.56382393e+02  -1.14733157e-04
   3.56382881e+02  -4.79535083e-05
   3.56383370e+02   1.86106990e-04
   3.56383858e+02   2.62304151e-04
   3.56384346e+02  -2.30915521e-05
   3.56384835e+02  -4.88400052e-04
   3.56385323e+02  -9.47315188e-04
   3.56385811e+02  -9.07106616e-04
   3.56386300e+02  -4.46476100e-04
   3.56386788e+02  -1.80287170e-04
   3.56387276e+02  -6.78510405e-05
   3.56387764e+02   9.14971461e-05
   3.56388253e+02  -7.98831534e-05
   3.56388741e+02  -3.85310821e-04
   3.56389229e+02  -2.41109119e-05
   3.56389718e+02   5.09911450e-04
   3.56390206e+02   4.70677507e-04
   3.56390694e+02   5.76460094e-04
   3.56391183e+02   1.11091859e-03
   3.56391671e+02   1.96759263e-03
   3.56392159e+02   4.05441970e-03
   3.56392648e+02   5.73292142e-03
   3.56393136e+02   6.30653044e-03
   3.56393624e+02   6.08332641e-03
   3.56394112e+02   6.13754429e-03
   3.56394601e+02   6.63684309e-03
   3.56395089e+02   6.64423080e-03
   3.56395577e+02   5.72243473e-03
   3.56396066e+02   4.49478347e-03
   3.56396554e+02   3.51381255e-03
   3.56397042e+02   2.88386014e-03
   3.56397531e+02   1.89598696e-03
   3.56398019e+02   1.03899301e-03
   3.56398507e+02   6.47501671e-04
   3.56398996e+02   5.59674008e-05
   3.56399484e+02  -3.75884876e-04
   3.56399972e+02  -2.81339686e-04
   3.56400460e+02   4.25683014e-04
   3.56400949e+02   7.67621561e-04
   3.56401437e+02   5.08814352e-04
   3.56401925e+02   1.97704023e-04
   3.56402414e+02   3.82096505e-06
   3.56402902e+02  -6.16392135e-05
   3.56403390e+02   1.79764000e-04
   3.56403879e+02   1.62737691e-04
   3.56404367e+02  -1.29159380e-04
   3.56404855e+02  -3.26148322e-04
   3.56405344e+02  -1.22664846e-04
   3.56405832e+02  -1.49064930e-04
   3.56406320e+02  -5.13693143e-04
   3.56406808e+02  -4.58940514e-04
   3.56407297e+02  -9.21745013e-05
   3.56407785e+02   1.12299109e-04
   3.56408273e+02  -7.75515800e-05
   3.56408762e+02  -3.86730273e-04
   3.56409250e+02  -6.03674212e-04
   3.56409738e+02  -7.13482907e-04
   3.56410227e+02  -5.91503514e-04
   3.56410715e+02  -3.07437585e-04
   3.56411203e+02  -3.52266106e-05
   3.56411692e+02   1.78945367e-04
   3.56412180e+02   1.05249501e-05
   3.56412668e+02  -3.81625054e-04
   3.56413157e+02  -1.34714835e-04
   3.56413645e+02   5.49777062e-04
   3.56414133e+02   6.75652176e-04
   3.56414621e+02   5.07874880e-04
   3.56415110e+02   1.50212974e-04
   3.56415598e+02  -3.22572479e-04
   3.56416086e+02  -1.92675987e-04
   3.56416575e+02   3.36816505e-04
   3.56417063e+02   3.98189120e-04
   3.56417551e+02   1.21102865e-04
   3.56418040e+02   3.45417182e-04
   3.56418528e+02   8.75704340e-04
   3.56419016e+02   8.25309253e-04
   3.56419505e+02   1.89434068e-04
   3.56419993e+02  -2.31220125e-04
   3.56420481e+02  -1.82993477e-04
   3.56420969e+02  -7.38377712e-05
   3.56421458e+02  -1.64157856e-04
   3.56421946e+02  -4.96009190e-04
   3.56422434e+02  -6.81151752e-04
   3.56422923e+02  -6.05014502e-04
   3.56423411e+02  -5.99380233e-04
   3.56423899e+02  -5.88971016e-04
   3.56424388e+02  -3.17625963e-04
   3.56424876e+02  -3.58089455e-05
   3.56425364e+02   1.51027489e-04
   3.56425853e+02   4.00751218e-04
   3.56426341e+02   1.53931542e-04
   3.56426829e+02  -3.57341662e-04
   3.56427317e+02  -7.79120135e-04
   3.56427806e+02  -8.39761575e-04
   3.56428294e+02  -4.45908372e-04
   3.56428782e+02  -9.39329984e-05
   3.56429271e+02  -2.15314562e-04
   3.56429759e+02  -5.78616397e-04
   3.56430247e+02  -5.37581393e-04
   3.56430736e+02  -1.24150378e-04
   3.56431224e+02   3.16336140e-04
   3.56431712e+02   5.36527135e-04
   3.56432201e+02  -7.53457789e-05
   3.56432689e+02  -6.85431762e-04
   3.56433177e+02  -6.58108969e-04
   3.56433665e+02  -2.61817331e-04
   3.56434154e+02   3.37544479e-04
   3.56434642e+02   4.15213115e-04
   3.56435130e+02  -6.28551643e-05
   3.56435619e+02  -7.07083018e-05
   3.56436107e+02   1.83779746e-04
   3.56436595e+02   3.55521508e-04
   3.56437084e+02   7.95388944e-04
   3.56437572e+02   1.06378144e-03
   3.56438060e+02   6.72896800e-04
   3.56438549e+02  -8.98917569e-05
   3.56439037e+02  -4.83205891e-04
   3.56439525e+02  -4.96450579e-04
   3.56440013e+02  -4.95973800e-04
   3.56440502e+02  -3.50338960e-04
   3.56440990e+02  -1.41532073e-04
   3.56441478e+02   4.40045405e-05
   3.56441967e+02   2.88687152e-05
   3.56442455e+02  -2.28181423e-04
   3.56442943e+02  -3.02829954e-04
   3.56443432e+02  -1.16892923e-04
   3.56443920e+02  -1.72285698e-04
   3.56444408e+02  -4.28906700e-04
   3.56444897e+02  -2.78808933e-04
   3.56445385e+02   1.37786892e-05
   3.56445873e+02   6.26267938e-05
   3.56446361e+02   3.77138131e-05
   3.56446850e+02   2.99661071e-04
   3.56447338e+02   6.64171006e-04
   3.56447826e+02   5.57461870e-04
   3.56448315e+02   2.69477372e-04
   3.56448803e+02   1.86216916e-04
   3.56449291e+02   2.32786566e-04
   3.56449780e+02   3.90906964e-04
   3.56450268e+02   3.63171275e-04
   3.56450756e+02  -1.33702561e-04
   3.56451245e+02  -8.05790711e-04
   3.56451733e+02  -6.02197135e-04
   3.56452221e+02   2.20450922e-04
   3.56452710e+02   4.70453233e-04
   3.56453198e+02   4.65049496e-04
   3.56453686e+02   3.49647016e-04
   3.56454174e+02  -2.91297154e-04
   3.56454663e+02  -7.12138659e-04
   3.56455151e+02  -5.63470297e-04
   3.56455639e+02  -3.03470704e-04
   3.56456128e+02  -5.07530640e-04
   3.56456616e+02  -7.54058769e-04
   3.56457104e+02  -3.74644937e-04
   3.56457593e+02  -2.99890176e-04
   3.56458081e+02  -5.18170709e-04
   3.56458569e+02  -3.22267093e-04
   3.56459058e+02   9.28754089e-05
   3.56459546e+02   3.26481939e-04
   3.56460034e+02   2.11615610e-04
   3.56460522e+02   8.58448329e-05
   3.56461011e+02  -6.08295777e-05
   3.56461499e+02  -7.41423282e-05
   3.56461987e+02   3.25470639e-04
   3.56462476e+02   7.03841448e-04
   3.56462964e+02   2.64966075e-04
   3.56463452e+02  -5.84891473e-04
   3.56463941e+02  -5.95253543e-04
   3.56464429e+02  -7.86654564e-05
   3.56464917e+02  -1.91549756e-04
   3.56465406e+02  -1.47506347e-04
   3.56465894e+02   3.06171423e-04
   3.56466382e+02   3.13742959e-04
   3.56466870e+02   2.16007465e-04
   3.56467359e+02   4.55288624e-04
   3.56467847e+02   6.43813517e-04
   3.56468335e+02   4.16114664e-04
   3.56468824e+02  -1.28453990e-04
   3.56469312e+02  -6.23651315e-04
   3.56469800e+02  -6.96239993e-04
   3.56470289e+02  -4.97244589e-04
   3.56470777e+02  -2.32894570e-04
   3.56471265e+02  -6.55663680e-05
   3.56471754e+02  -1.31338587e-04
   3.56472242e+02  -4.70410596e-04
   3.56472730e+02  -6.28754380e-04
   3.56473218e+02  -2.20479618e-04
   3.56473707e+02   2.49352626e-04
   3.56474195e+02   1.62242039e-04
   3.56474683e+02  -1.16949333e-04
   3.56475172e+02  -9.35396965e-05
   3.56475660e+02  -1.80528568e-05
   3.56476148e+02  -3.24664987e-04
   3.56476637e+02  -4.97212226e-04
   3.56477125e+02  -1.37383584e-04
   3.56477613e+02   2.89317450e-05
   3.56478102e+02   1.45806434e-05
   3.56478590e+02   2.18164743e-04
   3.56479078e+02   2.23140698e-04
   3.56479566e+02   1.92389736e-04
   3.56480055e+02   1.30156084e-04
   3.56480543e+02  -7.20698299e-05
   3.56481031e+02  -2.51804595e-04
   3.56481520e+02  -2.90541386e-04
   3.56482008e+02   7.85667289e-05
   3.56482496e+02   3.56186414e-04
   3.56482985e+02   1.30924745e-04
   3.56483473e+02  -1.56403854e-04
   3.56483961e+02  -2.14067724e-04
   3.56484450e+02   2.01893981e-05
   3.56484938e+02   4.24574682e-05
   3.56485426e+02  -8.02456343e-05
   3.56485914e+02   7.98313922e-05
   3.56486403e+02   4.26730548e-04
   3.56486891e+02   3.70193244e-04
   3.56487379e+02  -1.01797836e-04
   3.56487868e+02  -6.15456593e-05
   3.56488356e+02   2.74064922e-04
   3.56488844e+02   3.23354645e-04
   3.56489333e+02   4.18548851e-04
   3.56489821e+02   5.92680357e-04
   3.56490309e+02   6.99673546e-04
   3.56490798e+02   4.25779610e-04
   3.56491286e+02  -7.37202863e-05
   3.56491774e+02  -5.39747183e-04
   3.56492263e+02  -5.01723145e-04
   3.56492751e+02  -1.14492206e-04
   3.56493239e+02   7.38571180e-05
   3.56493727e+02   1.76393136e-04
   3.56494216e+02   4.72367508e-04
   3.56494704e+02   6.88908854e-04
   3.56495192e+02   5.40744513e-04
   3.56495681e+02   1.69950610e-04
   3.56496169e+02   1.34308881e-04
   3.56496657e+02   4.20627883e-04
   3.56497146e+02   4.48260282e-04
   3.56497634e+02   1.90599691e-04
   3.56498122e+02   1.05295476e-04
   3.56498611e+02   3.31366115e-04
   3.56499099e+02   6.18293707e-04
   3.56499587e+02   6.39389618e-04
   3.56500075e+02   1.32909729e-04
   3.56500564e+02  -3.38261685e-04
   3.56501052e+02  -2.82048073e-04
   3.56501540e+02  -1.24662940e-04
   3.56502029e+02  -1.83929351e-05
   3.56502517e+02  -1.66195769e-05
   3.56503005e+02  -2.20908521e-04
   3.56503494e+02  -2.48102529e-04
   3.56503982e+02  -9.11582683e-05
   3.56504470e+02   2.31731261e-04
   3.56504959e+02   9.67325061e-04
   3.56505447e+02   1.18932116e-03
   3.56505935e+02   3.45223845e-04
   3.56506423e+02  -4.42724384e-04
   3.56506912e+02  -3.88125278e-04
   3.56507400e+02  -5.79068619e-05
   3.56507888e+02   2.67587202e-05
   3.56508377e+02  -3.45278037e-04
   3.56508865e+02  -7.90813356e-04
   3.56509353e+02  -7.01428391e-04
   3.56509842e+02  -2.51381309e-04
   3.56510330e+02   1.62544253e-04
   3.56510818e+02   3.37464735e-04
   3.56511307e+02   4.78557049e-04
   3.56511795e+02   6.57037075e-04
   3.56512283e+02   3.69672984e-04
   3.56512771e+02  -3.42531159e-04
   3.56513260e+02  -7.22203404e-04
   3.56513748e+02  -2.22833347e-04
   3.56514236e+02   3.21617845e-04
   3.56514725e+02   3.38681537e-04
   3.56515213e+02   3.98519711e-04
   3.56515701e+02   4.66421392e-04
   3.56516190e+02   4.14875249e-04
   3.56516678e+02   1.52084685e-04
   3.56517166e+02  -4.61931864e-04
   3.56517655e+02  -9.07700800e-04
   3.56518143e+02  -9.33022413e-04
   3.56518631e+02  -6.85121107e-04
   3.56519119e+02  -2.25135300e-04
   3.56519608e+02   5.62515525e-05
   3.56520096e+02  -6.70399822e-05
   3.56520584e+02  -1.91760191e-04
   3.56521073e+02  -3.62438550e-06
   3.56521561e+02   1.17123956e-04
   3.56522049e+02  -1.00488387e-05
   3.56522538e+02  -1.98516602e-04
   3.56523026e+02  -6.62167382e-04
   3.56523514e+02  -6.25292188e-04
   3.56524003e+02   1.11346104e-04
   3.56524491e+02   3.27137415e-04
   3.56524979e+02   1.79563576e-04
   3.56525467e+02   1.00548765e-04
   3.56525956e+02  -2.58871762e-04
   3.56526444e+02  -2.82471126e-04
   3.56526932e+02   1.08825792e-04
   3.56527421e+02   2.08970479e-04
   3.56527909e+02   2.37080421e-05
   3.56528397e+02  -1.32768066e-04
   3.56528886e+02  -6.99915690e-05
   3.56529374e+02   2.42267270e-04
   3.56529862e+02   1.01354963e-04
   3.56530351e+02  -3.92347312e-04
   3.56530839e+02  -1.77889204e-04
   3.56531327e+02   5.86163020e-04
   3.56531816e+02   5.86295268e-04
   3.56532304e+02  -1.42148885e-04
   3.56532792e+02  -2.76127859e-04
   3.56533280e+02   3.92171351e-04
   3.56533769e+02   6.39420527e-04
   3.56534257e+02   9.54471761e-05
   3.56534745e+02  -3.37392732e-04
   3.56535234e+02  -3.36527359e-04
   3.56535722e+02  -2.46676442e-04
   3.56536210e+02  -1.64010853e-04
   3.56536699e+02   1.02378501e-04
   3.56537187e+02   2.04262789e-04
   3.56537675e+02  -1.15961866e-05
   3.56538164e+02  -1.25110688e-04
   3.56538652e+02  -1.68047496e-04
   3.56539140e+02  -1.62749522e-04
   3.56539628e+02   3.11118260e-04
   3.56540117e+02   5.92680473e-04
   3.56540605e+02   2.84099835e-04
   3.56541093e+02   1.98976530e-04
   3.56541582e+02   4.91960149e-04
   3.56542070e+02   7.73719104e-04
   3.56542558e+02   5.10108948e-04
   3.56543047e+02  -1.13193646e-05
   3.56543535e+02   7.02422994e-06
   3.56544023e+02   2.53666338e-04
   3.56544512e+02   1.72599175e-04
   3.56545000e+02   7.77119349e-05
   3.56545488e+02  -1.29611624e-04
   3.56545976e+02  -6.05002977e-04
   3.56546465e+02  -8.70778807e-04
   3.56546953e+02  -9.04349901e-04
