frequency (GHz), flux (Jy/beam)
   3.43950094e+02  -2.40963258e-04
   3.43950582e+02  -8.24660528e-05
   3.43951070e+02   1.39727490e-04
   3.43951559e+02   2.46282463e-04
   3.43952047e+02   7.88287580e-05
   3.43952535e+02   2.10444759e-05
   3.43953023e+02   4.56304610e-04
   3.43953512e+02   9.50401765e-04
   3.43954000e+02   9.45898937e-04
   3.43954488e+02   5.54880127e-04
   3.43954977e+02   1.94042455e-04
   3.43955465e+02  -3.09029492e-05
   3.43955953e+02  -1.29477747e-04
   3.43956442e+02  -1.52611581e-04
   3.43956930e+02  -3.06991802e-04
   3.43957418e+02  -1.24449361e-04
   3.43957907e+02   3.42182699e-04
   3.43958395e+02   5.29539015e-04
   3.43958883e+02   3.27424816e-04
   3.43959371e+02   1.60161493e-04
   3.43959860e+02   1.77173235e-04
   3.43960348e+02  -1.12736750e-04
   3.43960836e+02  -5.57828054e-04
   3.43961325e+02  -4.96521243e-04
   3.43961813e+02  -2.95525242e-04
   3.43962301e+02  -1.25292281e-04
   3.43962790e+02   1.14791201e-05
   3.43963278e+02  -5.40171714e-05
   3.43963766e+02   1.34351649e-05
   3.43964255e+02   4.00805948e-05
   3.43964743e+02  -1.82983844e-04
   3.43965231e+02  -4.43311292e-04
   3.43965719e+02  -7.25891441e-04
   3.43966208e+02  -8.14511441e-04
   3.43966696e+02  -6.01266336e-04
   3.43967184e+02  -2.57735694e-04
   3.43967673e+02   1.13108552e-04
   3.43968161e+02   2.21875438e-04
   3.43968649e+02   4.57527676e-05
   3.43969138e+02   3.95416646e-05
   3.43969626e+02   1.96583656e-04
   3.43970114e+02  -5.01479844e-05
   3.43970603e+02  -4.69737279e-04
   3.43971091e+02  -4.53311804e-04
   3.43971579e+02  -1.97896501e-04
   3.43972067e+02  -1.73396911e-04
   3.43972556e+02  -3.31333693e-04
   3.43973044e+02  -5.15409512e-04
   3.43973532e+02  -3.90142202e-04
   3.43974021e+02  -1.18957716e-04
   3.43974509e+02  -2.23013907e-04
   3.43974997e+02  -2.33356885e-04
   3.43975486e+02  -5.04632553e-05
   3.43975974e+02  -1.61037460e-04
   3.43976462e+02  -5.34599705e-04
   3.43976951e+02  -7.15650443e-04
   3.43977439e+02  -4.33712412e-04
   3.43977927e+02   7.89462501e-05
   3.43978416e+02   3.17569677e-04
   3.43978904e+02   1.48429070e-04
   3.43979392e+02  -1.67555016e-04
   3.43979880e+02  -3.13046155e-04
   3.43980369e+02  -1.54523586e-04
   3.43980857e+02  -3.81622995e-05
   3.43981345e+02  -4.92029721e-05
   3.43981834e+02   1.16758209e-04
   3.43982322e+02   1.84202610e-04
   3.43982810e+02   1.59422561e-05
   3.43983299e+02   9.63037528e-05
   3.43983787e+02   9.78592143e-05
   3.43984275e+02   8.35076644e-05
   3.43984764e+02   4.51130327e-04
   3.43985252e+02   3.94383591e-04
   3.43985740e+02   6.09419294e-06
   3.43986228e+02   1.10145102e-05
   3.43986717e+02   1.40032871e-05
   3.43987205e+02  -8.84977635e-05
   3.43987693e+02  -1.27857711e-04
   3.43988182e+02  -1.91486499e-04
   3.43988670e+02  -2.29382087e-04
   3.43989158e+02  -3.69709538e-04
   3.43989647e+02  -5.00352180e-04
   3.43990135e+02  -3.22683481e-04
   3.43990623e+02   7.18385054e-05
   3.43991112e+02   3.06387839e-04
   3.43991600e+02   2.23963420e-04
   3.43992088e+02   5.94997946e-05
   3.43992576e+02  -1.81598807e-04
   3.43993065e+02  -1.17728749e-04
   3.43993553e+02   2.84681038e-04
   3.43994041e+02   5.40739915e-04
   3.43994530e+02   8.08559766e-04
   3.43995018e+02   1.15555280e-03
   3.43995506e+02   1.35877286e-03
   3.43995995e+02   1.71076343e-03
   3.43996483e+02   2.41043954e-03
   3.43996971e+02   2.47686799e-03
   3.43997460e+02   2.08921009e-03
   3.43997948e+02   1.98279205e-03
   3.43998436e+02   1.86758279e-03
   3.43998924e+02   1.72119460e-03
   3.43999413e+02   1.71076041e-03
   3.43999901e+02   1.08143850e-03
   3.44000389e+02   3.49008915e-04
   3.44000878e+02   6.78056094e-05
   3.44001366e+02   1.49187137e-04
   3.44001854e+02   2.68028489e-05
   3.44002343e+02   8.72230012e-05
   3.44002831e+02   4.75656358e-04
   3.44003319e+02   4.83163807e-04
   3.44003808e+02  -2.48626038e-05
   3.44004296e+02  -2.42570284e-04
   3.44004784e+02  -2.70553392e-05
   3.44005272e+02   8.57631821e-05
   3.44005761e+02   2.55693536e-04
   3.44006249e+02   3.79272271e-04
   3.44006737e+02   1.57246628e-04
   3.44007226e+02  -1.62986995e-04
   3.44007714e+02  -1.49825748e-04
   3.44008202e+02   3.06009024e-04
   3.44008691e+02   7.39543699e-04
   3.44009179e+02   7.19268690e-04
   3.44009667e+02   3.00520012e-04
   3.44010156e+02  -1.05870873e-04
   3.44010644e+02  -1.09608176e-04
   3.44011132e+02   2.97622432e-06
   3.44011620e+02  -3.07051923e-05
   3.44012109e+02   1.07725740e-04
   3.44012597e+02   8.10296333e-05
   3.44013085e+02  -2.63172842e-04
   3.44013574e+02  -4.21723060e-04
   3.44014062e+02  -3.63692787e-04
   3.44014550e+02  -4.93922795e-04
   3.44015039e+02  -7.54930486e-04
   3.44015527e+02  -3.23420390e-04
   3.44016015e+02   1.21956491e-05
   3.44016504e+02  -5.63539688e-05
   3.44016992e+02   2.97701808e-05
   3.44017480e+02   2.40271533e-04
   3.44017969e+02   2.06939949e-04
   3.44018457e+02   9.30012102e-05
   3.44018945e+02   1.54916532e-04
   3.44019433e+02   5.37517888e-04
   3.44019922e+02   8.06672557e-04
   3.44020410e+02   7.47277867e-04
   3.44020898e+02   5.94363140e-04
   3.44021387e+02   2.56033090e-04
   3.44021875e+02   1.02175734e-04
   3.44022363e+02   2.29501049e-04
   3.44022852e+02   3.33777600e-04
   3.44023340e+02   2.50580284e-04
   3.44023828e+02  -2.53893755e-04
   3.44024317e+02  -6.56720193e-04
   3.44024805e+02  -5.88602852e-04
   3.44025293e+02  -4.97618108e-04
   3.44025781e+02  -6.16045611e-04
   3.44026270e+02  -5.18448651e-04
   3.44026758e+02   9.85545703e-05
   3.44027246e+02   4.40812088e-04
   3.44027735e+02   4.17819043e-04
   3.44028223e+02   6.62671577e-04
   3.44028711e+02   6.49361173e-04
   3.44029200e+02   1.61832271e-04
   3.44029688e+02  -5.40219371e-05
   3.44030176e+02   5.64337679e-05
   3.44030665e+02   7.54492521e-06
   3.44031153e+02   1.83451906e-04
   3.44031641e+02   3.56279226e-04
   3.44032129e+02   7.21084189e-06
   3.44032618e+02  -3.20543826e-04
   3.44033106e+02  -4.63263306e-04
   3.44033594e+02  -3.22724169e-04
   3.44034083e+02   2.39921901e-05
   3.44034571e+02   3.48330592e-04
   3.44035059e+02   3.96517076e-04
   3.44035548e+02   5.78590225e-05
   3.44036036e+02   1.28063803e-05
   3.44036524e+02   3.89720313e-04
   3.44037013e+02   4.94256208e-04
   3.44037501e+02   3.06805799e-04
   3.44037989e+02   3.58913647e-04
   3.44038477e+02   5.35743660e-04
   3.44038966e+02   4.84589604e-04
   3.44039454e+02   4.98706533e-04
   3.44039942e+02   6.03319553e-04
   3.44040431e+02   4.47149418e-04
   3.44040919e+02   7.37973023e-05
   3.44041407e+02  -1.02675920e-04
   3.44041896e+02  -1.09095919e-04
   3.44042384e+02  -1.48220162e-04
   3.44042872e+02  -2.74460966e-04
   3.44043361e+02  -3.98577104e-04
   3.44043849e+02  -2.26976452e-04
   3.44044337e+02   3.69775007e-05
   3.44044825e+02   1.15094917e-04
   3.44045314e+02   1.69237697e-04
   3.44045802e+02   1.94274035e-04
   3.44046290e+02   1.12252412e-04
   3.44046779e+02  -1.99539048e-04
   3.44047267e+02  -4.33886511e-04
   3.44047755e+02  -1.21092118e-04
   3.44048244e+02   2.57942538e-05
   3.44048732e+02  -7.30510510e-05
   3.44049220e+02   3.29223622e-06
   3.44049709e+02  -9.57743850e-06
   3.44050197e+02   1.20031444e-04
   3.44050685e+02   3.41577019e-04
   3.44051173e+02   2.92784825e-04
   3.44051662e+02   4.05375613e-04
   3.44052150e+02   4.57236281e-04
   3.44052638e+02   1.63998338e-04
   3.44053127e+02   1.00913901e-04
   3.44053615e+02   8.04106239e-05
   3.44054103e+02  -1.73913577e-05
   3.44054592e+02   1.81961426e-04
   3.44055080e+02   1.99124217e-04
   3.44055568e+02  -3.18048318e-04
   3.44056057e+02  -6.94078102e-04
   3.44056545e+02  -5.15504391e-04
   3.44057033e+02  -1.78933275e-04
   3.44057522e+02   2.49566598e-04
   3.44058010e+02   6.06877205e-04
   3.44058498e+02   4.02585778e-04
   3.44058986e+02   1.65829159e-04
   3.44059475e+02   6.80875310e-05
   3.44059963e+02  -1.19378681e-04
   3.44060451e+02  -1.39537180e-04
   3.44060940e+02   1.49862593e-04
   3.44061428e+02   4.02180187e-04
   3.44061916e+02   5.24231873e-05
   3.44062405e+02  -3.03614448e-04
   3.44062893e+02  -1.19847398e-04
   3.44063381e+02   1.58929615e-04
   3.44063870e+02   2.10558937e-04
   3.44064358e+02   1.42319943e-04
   3.44064846e+02   4.68604339e-05
   3.44065334e+02  -1.03350918e-04
   3.44065823e+02  -2.29683181e-04
   3.44066311e+02   5.84276713e-05
   3.44066799e+02   2.73982878e-04
   3.44067288e+02  -1.08770349e-04
   3.44067776e+02  -4.28291445e-04
   3.44068264e+02  -4.78603906e-04
   3.44068753e+02  -3.70656373e-04
   3.44069241e+02  -1.67733742e-04
   3.44069729e+02   1.20340519e-04
   3.44070218e+02   4.53365239e-04
   3.44070706e+02   3.30105744e-04
   3.44071194e+02  -5.98063234e-05
   3.44071682e+02  -1.30338696e-04
   3.44072171e+02   9.79832475e-05
   3.44072659e+02   2.86179420e-04
   3.44073147e+02   1.93286425e-04
   3.44073636e+02  -2.59950553e-04
   3.44074124e+02  -3.36276396e-04
   3.44074612e+02  -5.27849828e-04
   3.44075101e+02  -4.96787194e-04
   3.44075589e+02  -3.71888309e-04
   3.44076077e+02  -2.72494479e-04
   3.44076566e+02  -2.50610465e-04
   3.44077054e+02  -4.14007489e-04
   3.44077542e+02  -4.23311954e-04
   3.44078030e+02  -5.84122536e-05
   3.44078519e+02   2.77195679e-04
   3.44079007e+02   1.39866679e-04
   3.44079495e+02  -2.27629993e-04
   3.44079984e+02  -3.43321299e-04
   3.44080472e+02  -1.32595364e-04
   3.44080960e+02  -7.10001477e-05
   3.44081449e+02   2.11120860e-05
   3.44081937e+02   2.82630004e-04
   3.44082425e+02   3.78196128e-04
   3.44082914e+02   2.74336053e-04
   3.44083402e+02   2.88231211e-04
   3.44083890e+02   7.20981276e-04
   3.44084378e+02   9.43928724e-04
   3.44084867e+02   7.24293233e-04
   3.44085355e+02   2.78320134e-04
   3.44085843e+02  -1.26487226e-04
   3.44086332e+02  -1.38489486e-04
   3.44086820e+02  -2.36174979e-04
   3.44087308e+02  -5.86397538e-04
   3.44087797e+02  -7.49006053e-04
   3.44088285e+02  -4.76733054e-04
   3.44088773e+02   9.61665864e-05
   3.44089262e+02   3.22045555e-04
   3.44089750e+02   5.25865180e-05
   3.44090238e+02   3.44775435e-05
   3.44090726e+02   3.86193104e-04
   3.44091215e+02   3.89572408e-04
   3.44091703e+02  -1.06651809e-04
   3.44092191e+02  -5.10709360e-04
   3.44092680e+02  -2.50550685e-04
   3.44093168e+02   1.71919586e-04
   3.44093656e+02  -3.70397975e-05
   3.44094145e+02  -3.58149438e-04
   3.44094633e+02  -2.58525397e-04
   3.44095121e+02  -2.62278016e-04
   3.44095610e+02  -3.34581244e-04
   3.44096098e+02   3.93071750e-05
   3.44096586e+02   4.12114285e-04
   3.44097075e+02   4.08695603e-04
   3.44097563e+02   3.22803389e-04
   3.44098051e+02   1.17295443e-04
   3.44098539e+02  -1.96999317e-04
   3.44099028e+02  -2.89818534e-04
   3.44099516e+02  -3.23314773e-04
   3.44100004e+02  -1.90547347e-04
   3.44100493e+02   1.07204622e-04
   3.44100981e+02  -1.34052185e-04
   3.44101469e+02  -4.12136083e-04
   3.44101958e+02  -2.48469179e-04
   3.44102446e+02  -1.37281284e-04
   3.44102934e+02  -1.88549515e-04
   3.44103423e+02  -3.01677937e-04
   3.44103911e+02  -4.05167724e-04
   3.44104399e+02  -4.46068123e-04
   3.44104887e+02  -4.66487749e-04
   3.44105376e+02  -3.81710415e-04
   3.44105864e+02  -1.72607353e-04
   3.44106352e+02  -6.90401794e-05
   3.44106841e+02  -1.17201525e-04
   3.44107329e+02  -1.30132874e-04
   3.44107817e+02  -9.57435532e-06
   3.44108306e+02   1.30340268e-04
   3.44108794e+02   1.92531530e-04
   3.44109282e+02   1.70337575e-04
   3.44109771e+02   2.30728128e-05
   3.44110259e+02  -1.01843376e-04
   3.44110747e+02   6.19522052e-06
   3.44111235e+02  -1.15791197e-04
   3.44111724e+02  -2.24051837e-04
   3.44112212e+02   3.60074810e-05
   3.44112700e+02   2.34650419e-04
   3.44113189e+02   1.83278113e-04
   3.44113677e+02  -1.36074901e-04
   3.44114165e+02  -4.01173253e-04
   3.44114654e+02  -4.20960074e-04
   3.44115142e+02  -2.85602902e-04
   3.44115630e+02  -2.29746700e-04
   3.44116119e+02  -3.48090631e-04
   3.44116607e+02  -3.45825712e-04
   3.44117095e+02  -1.58882438e-04
   3.44117583e+02  -9.17402504e-05
   3.44118072e+02  -7.51994085e-05
   3.44118560e+02  -1.23588543e-04
   3.44119048e+02  -3.82451050e-04
   3.44119537e+02  -3.91981856e-04
   3.44120025e+02  -4.71957355e-05
   3.44120513e+02   6.70226582e-05
   3.44121002e+02  -2.64185190e-04
   3.44121490e+02  -5.32541657e-04
   3.44121978e+02  -2.23731578e-04
   3.44122467e+02   1.50776890e-04
   3.44122955e+02   9.36411307e-05
   3.44123443e+02   2.81143839e-05
   3.44123931e+02   1.84308428e-05
   3.44124420e+02   1.11725603e-04
   3.44124908e+02   2.81424465e-04
   3.44125396e+02   1.70133208e-04
   3.44125885e+02  -1.79564173e-04
   3.44126373e+02  -4.18025913e-04
   3.44126861e+02  -3.44387227e-04
   3.44127350e+02  -1.38072675e-04
   3.44127838e+02  -1.50968393e-04
   3.44128326e+02  -7.29546446e-05
   3.44128815e+02   2.49728822e-04
   3.44129303e+02   5.13485225e-04
   3.44129791e+02   3.99584358e-04
   3.44130279e+02   9.99181721e-05
   3.44130768e+02  -2.50452431e-05
   3.44131256e+02  -1.62022363e-04
   3.44131744e+02  -1.14290793e-04
   3.44132233e+02   1.08485896e-04
   3.44132721e+02   7.98509936e-05
   3.44133209e+02  -1.98820417e-04
   3.44133698e+02   1.88921422e-05
   3.44134186e+02   4.95646091e-04
   3.44134674e+02   4.08464723e-04
   3.44135163e+02   1.68196566e-04
   3.44135651e+02   2.28642370e-04
   3.44136139e+02   3.00326850e-04
   3.44136628e+02   1.86934340e-04
   3.44137116e+02  -4.35875336e-05
   3.44137604e+02  -2.09926540e-04
   3.44138092e+02  -9.99460535e-05
   3.44138581e+02   1.37682669e-04
   3.44139069e+02   1.29912689e-04
   3.44139557e+02  -3.72031936e-05
   3.44140046e+02  -7.26364524e-05
   3.44140534e+02  -2.05470897e-05
   3.44141022e+02   4.05187711e-05
   3.44141511e+02   7.94048246e-05
   3.44141999e+02   6.42855011e-05
   3.44142487e+02   1.40973687e-04
   3.44142976e+02   7.54464127e-05
   3.44143464e+02  -4.58785544e-05
   3.44143952e+02   2.05640696e-04
   3.44144440e+02   1.86462130e-04
   3.44144929e+02  -2.23509298e-04
   3.44145417e+02  -1.82103176e-04
   3.44145905e+02   1.53059460e-04
   3.44146394e+02   3.61617887e-04
   3.44146882e+02   3.07325128e-04
   3.44147370e+02   6.48333444e-05
   3.44147859e+02  -1.47301515e-04
   3.44148347e+02  -1.78196395e-04
   3.44148835e+02  -7.87723329e-05
   3.44149324e+02   1.09420776e-04
   3.44149812e+02   1.71745021e-04
   3.44150300e+02  -1.17513300e-04
   3.44150788e+02  -3.38655169e-04
   3.44151277e+02  -2.24217409e-04
   3.44151765e+02  -1.59833635e-05
   3.44152253e+02   2.41541988e-04
   3.44152742e+02   2.14403466e-04
   3.44153230e+02  -1.55872476e-04
   3.44153718e+02  -1.77971306e-04
   3.44154207e+02   4.00176577e-05
   3.44154695e+02   1.58727125e-04
   3.44155183e+02   4.14937858e-05
   3.44155672e+02  -2.39183311e-04
   3.44156160e+02  -2.52348807e-04
   3.44156648e+02  -2.38783556e-04
   3.44157136e+02  -4.31997963e-04
   3.44157625e+02  -4.31718974e-04
   3.44158113e+02  -3.64104693e-04
   3.44158601e+02  -4.81021765e-04
   3.44159090e+02  -4.64556215e-04
   3.44159578e+02  -2.40913316e-04
   3.44160066e+02  -7.95138185e-05
   3.44160555e+02   5.30450088e-05
   3.44161043e+02   1.67083534e-04
   3.44161531e+02   1.29150110e-04
   3.44162020e+02  -3.50787050e-05
   3.44162508e+02  -1.60963769e-04
   3.44162996e+02  -8.94181430e-05
   3.44163484e+02   1.28280253e-05
   3.44163973e+02   1.23939535e-04
   3.44164461e+02   1.67148202e-04
   3.44164949e+02  -1.32669402e-05
   3.44165438e+02  -2.73341226e-04
   3.44165926e+02  -3.54532443e-04
   3.44166414e+02  -3.66859371e-04
   3.44166903e+02  -1.90837396e-04
   3.44167391e+02   2.20755610e-04
   3.44167879e+02   4.33310459e-04
   3.44168368e+02   1.48116014e-04
   3.44168856e+02   5.74967453e-06
   3.44169344e+02   2.96766812e-04
   3.44169832e+02   4.35931841e-04
   3.44170321e+02   4.51190514e-04
   3.44170809e+02   6.29599555e-04
   3.44171297e+02   4.54380614e-04
   3.44171786e+02  -9.33805131e-06
   3.44172274e+02  -1.29610038e-04
   3.44172762e+02   1.51910601e-04
   3.44173251e+02   5.76449849e-04
   3.44173739e+02   8.09652498e-04
   3.44174227e+02   7.89430283e-04
   3.44174716e+02   4.40709235e-04
   3.44175204e+02  -2.01107934e-04
   3.44175692e+02  -2.47692689e-04
   3.44176181e+02  -1.44962250e-04
   3.44176669e+02  -4.11966350e-04
   3.44177157e+02  -2.79081258e-04
   3.44177645e+02   4.56909365e-05
   3.44178134e+02   9.89172622e-05
   3.44178622e+02   7.07627260e-05
   3.44179110e+02   2.13454172e-04
   3.44179599e+02   3.76667187e-04
   3.44180087e+02   9.67088854e-05
   3.44180575e+02  -4.29034495e-04
   3.44181064e+02  -6.19511236e-04
   3.44181552e+02  -5.10324258e-04
   3.44182040e+02  -3.72732175e-04
   3.44182529e+02  -6.38626225e-04
   3.44183017e+02  -7.53946020e-04
   3.44183505e+02  -1.35025810e-04
   3.44183993e+02   3.92442424e-04
   3.44184482e+02   5.27808501e-04
   3.44184970e+02   5.37077896e-04
   3.44185458e+02   3.67960311e-04
   3.44185947e+02   1.34937087e-04
   3.44186435e+02  -1.45578757e-04
   3.44186923e+02  -1.96903260e-04
   3.44187412e+02   2.15598935e-04
   3.44187900e+02   3.76794400e-04
   3.44188388e+02  -2.35035390e-04
   3.44188877e+02  -6.99458178e-04
   3.44189365e+02  -5.63874259e-04
   3.44189853e+02  -2.74893740e-04
   3.44190341e+02  -1.88460690e-04
   3.44190830e+02  -3.82730592e-04
   3.44191318e+02  -3.43633670e-04
   3.44191806e+02  -1.14816503e-04
   3.44192295e+02  -2.07091216e-06
   3.44192783e+02   1.27306252e-04
   3.44193271e+02   2.66493647e-04
   3.44193760e+02   7.64725410e-05
   3.44194248e+02   1.56403785e-05
   3.44194736e+02   1.82990916e-04
   3.44195225e+02   2.69984506e-04
   3.44195713e+02   1.66904822e-04
   3.44196201e+02  -1.70063635e-04
   3.44196689e+02  -2.69140379e-04
   3.44197178e+02  -9.89169712e-05
   3.44197666e+02  -6.27924164e-05
   3.44198154e+02  -1.76339177e-04
   3.44198643e+02   1.04713217e-04
   3.44199131e+02   4.47014085e-04
   3.44199619e+02   2.25696014e-04
   3.44200108e+02   2.66007646e-05
   3.44200596e+02   3.05314497e-05
   3.44201084e+02  -9.29251619e-05
   3.44201573e+02  -6.10149618e-05
   3.44202061e+02   3.36330675e-04
   3.44202549e+02   5.63529262e-04
   3.44203037e+02   4.90021193e-04
   3.44203526e+02   2.60171597e-04
   3.44204014e+02   9.60247598e-06
   3.44204502e+02  -1.22309675e-05
   3.44204991e+02   1.37125593e-04
   3.44205479e+02   2.82850611e-04
   3.44205967e+02   1.74204921e-04
   3.44206456e+02  -8.73931203e-05
   3.44206944e+02  -2.04696378e-04
   3.44207432e+02  -3.58063524e-04
   3.44207921e+02  -2.57212581e-04
   3.44208409e+02   1.77678303e-04
   3.44208897e+02   8.30028512e-05
   3.44209385e+02  -4.92332387e-04
   3.44209874e+02  -6.96278468e-04
   3.44210362e+02  -5.16630069e-04
   3.44210850e+02  -3.05371213e-04
   3.44211339e+02  -5.92615324e-05
   3.44211827e+02   1.77795693e-04
   3.44212315e+02   2.17732886e-04
   3.44212804e+02   2.22056304e-04
   3.44213292e+02   3.72456125e-04
   3.44213780e+02   3.75826319e-04
   3.44214269e+02   2.92395300e-04
   3.44214757e+02   1.97582354e-04
   3.44215245e+02  -7.41030672e-05
   3.44215734e+02   3.22684973e-05
   3.44216222e+02   3.75466887e-04
   3.44216710e+02   4.07683983e-04
   3.44217198e+02   2.52397440e-04
   3.44217687e+02  -9.86375890e-05
   3.44218175e+02  -4.20491007e-04
   3.44218663e+02  -1.29105974e-04
   3.44219152e+02   4.80233371e-04
   3.44219640e+02   5.93572913e-04
   3.44220128e+02   5.74144069e-05
   3.44220617e+02  -3.23067565e-04
   3.44221105e+02  -2.99891864e-04
   3.44221593e+02  -3.60616163e-04
   3.44222082e+02  -4.98420675e-04
   3.44222570e+02  -3.49716371e-04
   3.44223058e+02   5.70837510e-05
   3.44223546e+02   1.65170131e-04
   3.44224035e+02   2.13302064e-05
   3.44224523e+02   1.26428295e-05
   3.44225011e+02   1.03402432e-04
   3.44225500e+02   2.76589490e-05
   3.44225988e+02  -5.13447558e-05
   3.44226476e+02   2.17436362e-04
   3.44226965e+02   3.53398209e-04
   3.44227453e+02   2.68139120e-04
   3.44227941e+02   3.25565110e-04
   3.44228430e+02   3.43392778e-04
   3.44228918e+02   2.61633017e-04
   3.44229406e+02   2.03155170e-04
   3.44229894e+02   1.72633168e-04
   3.44230383e+02   1.11583817e-04
   3.44230871e+02   7.67906095e-05
   3.44231359e+02  -1.25349761e-04
   3.44231848e+02  -2.61393667e-04
   3.44232336e+02   1.00788915e-04
   3.44232824e+02   1.11516878e-04
   3.44233313e+02  -1.51851084e-04
   3.44233801e+02   1.15782226e-04
   3.44234289e+02   5.22295770e-04
   3.44234778e+02   5.27010940e-04
   3.44235266e+02   2.59815773e-04
   3.44235754e+02  -8.52959492e-05
   3.44236242e+02  -3.68267065e-04
   3.44236731e+02  -1.81716154e-04
   3.44237219e+02   3.11855576e-04
   3.44237707e+02   5.71028562e-04
   3.44238196e+02   6.42060128e-04
   3.44238684e+02   4.56280890e-04
   3.44239172e+02  -1.30542918e-04
   3.44239661e+02  -3.41499137e-04
   3.44240149e+02  -1.04887076e-04
   3.44240637e+02  -8.68397838e-05
   3.44241126e+02  -2.26498669e-04
   3.44241614e+02  -6.40607977e-05
   3.44242102e+02   1.82751261e-04
   3.44242590e+02   1.73234599e-04
   3.44243079e+02   3.68045366e-05
   3.44243567e+02   7.57959860e-05
   3.44244055e+02   2.88652693e-04
   3.44244544e+02   3.05505440e-04
   3.44245032e+02  -3.37101937e-06
   3.44245520e+02  -3.89473513e-04
   3.44246009e+02  -5.75749029e-04
   3.44246497e+02  -5.22169750e-04
   3.44246985e+02  -4.74778150e-04
   3.44247474e+02  -2.89494492e-04
   3.44247962e+02  -5.59731816e-05
