frequency (GHz), flux (Jy/beam)
   3.44941208e+02  -4.43900120e-04
   3.44941696e+02   4.21316014e-04
   3.44942184e+02   1.80689746e-03
   3.44942672e+02   3.23540950e-03
   3.44943161e+02   2.15541082e-03
   3.44943649e+02  -1.16044364e-03
   3.44944137e+02  -3.55882244e-03
   3.44944626e+02  -4.12612595e-03
   3.44945114e+02  -2.61130417e-03
   3.44945602e+02   1.04932107e-04
   3.44946091e+02   1.84879103e-03
   3.44946579e+02  -2.78565916e-04
   3.44947067e+02  -3.27301701e-03
   3.44947556e+02  -2.31282576e-03
   3.44948044e+02   2.59405642e-04
   3.44948532e+02  -2.21194248e-04
   3.44949020e+02  -1.20527099e-03
   3.44949509e+02   1.50408898e-03
   3.44949997e+02   3.05993925e-03
   3.44950485e+02   2.82445643e-03
   3.44950974e+02   2.74223834e-03
   3.44951462e+02   1.55208725e-03
   3.44951950e+02   3.25103640e-04
   3.44952439e+02  -4.69078834e-04
   3.44952927e+02   9.60718316e-04
   3.44953415e+02   1.56600284e-03
   3.44953904e+02  -7.86599820e-04
   3.44954392e+02  -1.47465710e-03
   3.44954880e+02  -6.15809637e-04
   3.44955368e+02  -1.19048648e-03
   3.44955857e+02  -1.86926639e-03
   3.44956345e+02   2.00953946e-05
   3.44956833e+02   2.02827551e-03
   3.44957322e+02   1.94227509e-03
   3.44957810e+02   4.65050951e-04
   3.44958298e+02  -1.01715559e-03
   3.44958787e+02  -5.15342632e-04
   3.44959275e+02  -8.38494510e-04
   3.44959763e+02  -1.27148442e-03
   3.44960252e+02  -1.06955366e-03
   3.44960740e+02  -2.17705802e-03
   3.44961228e+02  -2.46685278e-03
   3.44961716e+02  -2.61642318e-03
   3.44962205e+02  -1.48931821e-03
   3.44962693e+02  -2.15220163e-04
   3.44963181e+02  -1.03516353e-03
   3.44963670e+02   7.21102639e-04
   3.44964158e+02   4.49108751e-03
   3.44964646e+02   4.53011785e-03
   3.44965135e+02   1.11476856e-03
   3.44965623e+02  -1.52024860e-03
   3.44966111e+02  -2.09190627e-03
   3.44966600e+02  -1.37527438e-03
   3.44967088e+02   1.15489250e-03
   3.44967576e+02   1.60672143e-03
   3.44968065e+02  -9.03583539e-04
   3.44968553e+02  -6.47485576e-05
   3.44969041e+02   2.06024176e-03
   3.44969529e+02   1.26660301e-03
   3.44970018e+02   8.78127030e-05
   3.44970506e+02   3.47128633e-04
   3.44970994e+02   1.71022944e-03
   3.44971483e+02   2.88657122e-03
   3.44971971e+02   3.65813822e-03
   3.44972459e+02   2.74567655e-03
   3.44972948e+02  -4.90736158e-04
   3.44973436e+02  -2.50723539e-03
   3.44973924e+02  -2.10589985e-03
   3.44974413e+02  -2.60764826e-03
   3.44974901e+02  -2.03498779e-03
   3.44975389e+02  -1.08279311e-03
   3.44975877e+02  -1.28890132e-03
   3.44976366e+02  -9.99526121e-04
   3.44976854e+02  -1.06320053e-03
   3.44977342e+02  -1.26904610e-03
   3.44977831e+02  -2.29650977e-04
   3.44978319e+02   3.24784865e-04
   3.44978807e+02   1.34285621e-03
   3.44979296e+02   2.50838790e-03
   3.44979784e+02   2.72183050e-03
   3.44980272e+02   2.95107765e-03
   3.44980761e+02   4.22895682e-04
   3.44981249e+02  -2.46271747e-03
   3.44981737e+02  -1.71327556e-03
   3.44982225e+02  -5.41477115e-04
   3.44982714e+02  -1.52520207e-03
   3.44983202e+02  -2.75717024e-03
   3.44983690e+02  -1.73564139e-03
   3.44984179e+02   9.40424739e-04
   3.44984667e+02   2.21537333e-03
   3.44985155e+02   9.78706987e-04
   3.44985644e+02   3.05875932e-04
   3.44986132e+02   1.05394074e-03
   3.44986620e+02   8.29989149e-04
   3.44987109e+02   5.07336284e-04
   3.44987597e+02   6.48318965e-04
   3.44988085e+02  -6.51965034e-04
   3.44988573e+02  -9.96393850e-04
   3.44989062e+02   5.77240891e-04
   3.44989550e+02   1.29895227e-03
   3.44990038e+02   1.96256698e-03
   3.44990527e+02   3.01525625e-03
   3.44991015e+02   2.32323166e-03
   3.44991503e+02   5.31052763e-04
   3.44991992e+02  -9.24806925e-04
   3.44992480e+02  -2.57455540e-04
   3.44992968e+02   5.14079293e-04
   3.44993457e+02  -1.63320440e-03
   3.44993945e+02  -3.07079242e-03
   3.44994433e+02  -1.34984776e-03
   3.44994921e+02  -4.31957335e-04
   3.44995410e+02  -7.32061919e-04
   3.44995898e+02  -1.12770975e-03
   3.44996386e+02  -2.00247858e-03
   3.44996875e+02  -1.18718110e-03
   3.44997363e+02  -1.14799314e-03
   3.44997851e+02  -2.46411352e-03
   3.44998340e+02  -1.48400536e-03
   3.44998828e+02   6.11011696e-04
   3.44999316e+02   7.75177090e-04
   3.44999805e+02  -8.76068603e-04
   3.45000293e+02  -1.51168986e-03
   3.45000781e+02  -1.82483089e-03
   3.45001269e+02  -2.04962189e-03
   3.45001758e+02  -1.62439188e-03
   3.45002246e+02  -1.54661248e-03
   3.45002734e+02  -2.18906137e-03
   3.45003223e+02  -2.59810104e-03
   3.45003711e+02  -2.89653637e-03
   3.45004199e+02  -2.95581832e-03
   3.45004688e+02  -3.71588627e-04
   3.45005176e+02   6.78908022e-04
   3.45005664e+02  -5.87344228e-04
   3.45006153e+02  -1.28490268e-03
   3.45006641e+02  -1.60103349e-03
   3.45007129e+02  -2.67616799e-03
   3.45007618e+02  -3.87043878e-03
   3.45008106e+02  -2.08669854e-03
   3.45008594e+02   1.09146384e-03
   3.45009082e+02   2.49116612e-03
   3.45009571e+02   2.79360591e-03
   3.45010059e+02   8.94923869e-04
   3.45010547e+02  -8.57699139e-04
   3.45011036e+02   1.09488529e-03
   3.45011524e+02   1.70139445e-03
   3.45012012e+02  -3.81833233e-04
   3.45012501e+02  -8.50515731e-04
   3.45012989e+02   5.23680879e-04
   3.45013477e+02   1.80567871e-03
   3.45013966e+02   3.18919448e-03
   3.45014454e+02   3.75828496e-03
   3.45014942e+02   2.01605749e-03
   3.45015430e+02   1.49840070e-03
   3.45015919e+02   2.77113775e-03
   3.45016407e+02   2.09198240e-03
   3.45016895e+02   1.92684948e-03
   3.45017384e+02   2.84089777e-03
   3.45017872e+02   2.29328219e-03
   3.45018360e+02   1.09380449e-03
   3.45018849e+02   9.56368807e-04
   3.45019337e+02   5.01040544e-04
   3.45019825e+02  -5.48168551e-04
   3.45020314e+02  -3.32362461e-03
   3.45020802e+02  -4.96243127e-03
   3.45021290e+02  -2.60942988e-03
   3.45021778e+02  -1.77993905e-03
   3.45022267e+02  -1.96572579e-03
   3.45022755e+02  -1.16154912e-03
   3.45023243e+02  -1.19383483e-04
   3.45023732e+02  -8.27904078e-05
   3.45024220e+02  -1.66649430e-03
   3.45024708e+02  -1.29331520e-03
   3.45025197e+02   2.31149053e-04
   3.45025685e+02  -8.13164166e-04
   3.45026173e+02  -2.63879076e-03
   3.45026662e+02  -1.46589079e-03
   3.45027150e+02   2.00631958e-03
   3.45027638e+02   3.11833736e-03
   3.45028126e+02   2.08142470e-03
   3.45028615e+02   2.68072798e-03
   3.45029103e+02   2.56754644e-03
   3.45029591e+02   8.23597074e-04
   3.45030080e+02   1.97854461e-04
   3.45030568e+02   6.34906231e-04
   3.45031056e+02  -7.78287867e-05
   3.45031545e+02  -3.22609645e-04
   3.45032033e+02   1.00965984e-03
   3.45032521e+02   1.13712077e-03
   3.45033010e+02   1.17310253e-03
   3.45033498e+02   2.18845927e-03
   3.45033986e+02   2.74899299e-03
   3.45034474e+02   2.34823837e-03
   3.45034963e+02   1.04264903e-03
   3.45035451e+02   8.71577591e-04
   3.45035939e+02   1.91410037e-03
   3.45036428e+02   1.56455941e-03
   3.45036916e+02   1.26606796e-03
   3.45037404e+02   3.98986880e-03
   3.45037893e+02   7.74753746e-03
   3.45038381e+02   6.89787092e-03
   3.45038869e+02   1.79971708e-03
   3.45039358e+02  -4.08205175e-04
   3.45039846e+02  -1.83280592e-03
   3.45040334e+02  -4.59468504e-03
   3.45040822e+02  -2.87506892e-03
   3.45041311e+02   6.43418171e-04
   3.45041799e+02   9.03305132e-04
   3.45042287e+02  -1.06846324e-04
   3.45042776e+02  -7.93313899e-04
   3.45043264e+02  -6.12302218e-04
   3.45043752e+02  -6.28870388e-04
   3.45044241e+02  -3.78128199e-04
   3.45044729e+02  -4.35587805e-04
   3.45045217e+02  -1.97433028e-03
   3.45045706e+02  -1.63315795e-03
   3.45046194e+02  -1.62960656e-04
   3.45046682e+02   8.33040162e-04
   3.45047171e+02   2.73614004e-03
   3.45047659e+02   2.35954393e-03
   3.45048147e+02   1.56503788e-03
   3.45048635e+02   3.40784015e-03
   3.45049124e+02   3.67226149e-03
   3.45049612e+02   2.30429228e-03
   3.45050100e+02   9.45671112e-04
   3.45050589e+02   1.21255906e-03
   3.45051077e+02   1.75995869e-03
   3.45051565e+02  -1.49373853e-04
   3.45052054e+02  -1.52751990e-03
   3.45052542e+02  -2.14839820e-03
   3.45053030e+02  -2.86992616e-03
   3.45053519e+02  -3.07607395e-03
   3.45054007e+02  -2.78805266e-03
   3.45054495e+02  -3.23496829e-03
   3.45054983e+02  -3.33643332e-03
   3.45055472e+02  -2.82336795e-03
   3.45055960e+02  -2.73007760e-03
   3.45056448e+02  -1.19263015e-03
   3.45056937e+02  -2.89850461e-04
   3.45057425e+02  -9.39722522e-04
   3.45057913e+02  -4.55913367e-04
   3.45058402e+02  -3.04784102e-04
   3.45058890e+02  -1.24682381e-03
   3.45059378e+02  -1.71475706e-03
   3.45059867e+02  -2.51718069e-04
   3.45060355e+02  -1.25688501e-04
   3.45060843e+02  -1.76165754e-03
   3.45061331e+02  -8.60227854e-04
   3.45061820e+02   1.02017395e-04
   3.45062308e+02   1.21079327e-03
   3.45062796e+02   9.92652611e-04
   3.45063285e+02   4.17527597e-04
   3.45063773e+02  -5.65872760e-04
   3.45064261e+02  -1.39653310e-03
   3.45064750e+02  -1.14303257e-03
   3.45065238e+02  -3.96683783e-04
   3.45065726e+02  -2.32910016e-03
   3.45066215e+02  -4.83295880e-03
   3.45066703e+02  -4.57260897e-03
   3.45067191e+02  -3.37262591e-03
   3.45067679e+02  -1.13295414e-03
   3.45068168e+02   1.48626801e-03
   3.45068656e+02   4.13657958e-03
   3.45069144e+02   4.72746883e-03
   3.45069633e+02   2.12135306e-03
   3.45070121e+02   1.25837908e-03
   3.45070609e+02   2.04433384e-03
   3.45071098e+02  -2.28655917e-04
   3.45071586e+02  -3.45843169e-03
   3.45072074e+02  -3.71872378e-03
   3.45072563e+02  -3.19415331e-03
   3.45073051e+02  -4.32004128e-03
   3.45073539e+02  -4.61470615e-03
   3.45074027e+02  -1.98025606e-03
   3.45074516e+02  -1.33907553e-04
   3.45075004e+02  -9.99796903e-04
   3.45075492e+02  -1.35087036e-03
   3.45075981e+02  -1.67874387e-03
   3.45076469e+02  -2.91984365e-03
   3.45076957e+02  -2.91024824e-03
   3.45077446e+02  -8.26901523e-04
   3.45077934e+02   9.72914160e-04
   3.45078422e+02   1.29519356e-03
   3.45078911e+02   5.06546814e-04
   3.45079399e+02  -8.64307513e-04
   3.45079887e+02  -3.11096053e-04
   3.45080375e+02   8.17717635e-04
   3.45080864e+02  -6.95129784e-05
   3.45081352e+02  -1.22038194e-03
   3.45081840e+02  -1.56343717e-03
   3.45082329e+02  -1.55600358e-03
   3.45082817e+02  -2.14475649e-03
   3.45083305e+02  -1.79178442e-03
   3.45083794e+02  -4.54066409e-04
   3.45084282e+02   5.01611386e-04
   3.45084770e+02   1.53925095e-04
   3.45085259e+02  -1.41151261e-03
   3.45085747e+02  -2.63894745e-03
   3.45086235e+02  -3.10923602e-03
   3.45086724e+02  -4.97812580e-04
   3.45087212e+02   1.35363231e-03
   3.45087700e+02   5.07474353e-04
   3.45088188e+02   3.12678446e-03
   3.45088677e+02   4.06930316e-03
   3.45089165e+02   8.82938912e-04
   3.45089653e+02   1.35265727e-04
   3.45090142e+02  -2.60874716e-04
   3.45090630e+02   8.39981803e-05
   3.45091118e+02   1.32108456e-03
   3.45091607e+02   6.45370455e-04
   3.45092095e+02   7.97313696e-04
   3.45092583e+02   1.22293853e-03
   3.45093072e+02   5.52611426e-04
   3.45093560e+02  -9.66720836e-05
   3.45094048e+02  -1.88638584e-03
   3.45094536e+02  -3.82369361e-03
   3.45095025e+02  -2.57505290e-03
   3.45095513e+02   1.77618873e-04
   3.45096001e+02   1.12611544e-03
   3.45096490e+02  -5.40443521e-04
   3.45096978e+02  -2.55090580e-03
   3.45097466e+02  -1.51357020e-03
   3.45097955e+02  -2.37457643e-04
   3.45098443e+02  -1.24864746e-03
   3.45098931e+02  -2.00134050e-03
   3.45099420e+02  -1.32617913e-03
   3.45099908e+02   1.08784437e-03
   3.45100396e+02   1.47448434e-03
   3.45100884e+02  -9.14246019e-04
   3.45101373e+02  -2.73794285e-04
   3.45101861e+02   1.31238892e-03
   3.45102349e+02   1.44591823e-03
   3.45102838e+02   6.66210544e-04
   3.45103326e+02  -1.22754148e-03
   3.45103814e+02   2.71246190e-05
   3.45104303e+02   1.54469057e-03
   3.45104791e+02   2.21222377e-04
   3.45105279e+02   7.16033173e-05
   3.45105768e+02  -2.97338149e-04
   3.45106256e+02  -3.29618226e-03
   3.45106744e+02  -4.27709334e-03
   3.45107232e+02  -1.86356355e-03
   3.45107721e+02  -4.12838184e-04
   3.45108209e+02  -1.61817740e-03
   3.45108697e+02  -2.29127845e-03
   3.45109186e+02  -1.24214368e-03
   3.45109674e+02   6.73113682e-04
   3.45110162e+02   2.31129187e-03
   3.45110651e+02   2.18802248e-03
   3.45111139e+02   1.42790459e-03
   3.45111627e+02   3.97680560e-04
   3.45112116e+02  -1.03923108e-03
   3.45112604e+02  -1.59184844e-03
   3.45113092e+02  -8.43021320e-04
   3.45113580e+02   1.74362765e-04
   3.45114069e+02   7.39273906e-04
   3.45114557e+02   4.95652668e-04
   3.45115045e+02   3.15853191e-04
   3.45115534e+02   1.54912577e-03
   3.45116022e+02   1.96277723e-03
   3.45116510e+02   4.80588526e-04
   3.45116999e+02   6.58930454e-04
   3.45117487e+02  -7.18966825e-04
   3.45117975e+02  -2.50553922e-03
   3.45118464e+02  -1.00618185e-04
   3.45118952e+02   1.77175668e-03
   3.45119440e+02   2.12907023e-03
   3.45119928e+02   2.00196751e-03
   3.45120417e+02   2.15619081e-03
   3.45120905e+02   3.22515354e-03
   3.45121393e+02   4.16614395e-03
   3.45121882e+02   1.75557844e-03
   3.45122370e+02  -1.11576135e-03
   3.45122858e+02  -1.23781466e-03
   3.45123347e+02  -2.47743796e-03
   3.45123835e+02  -3.50176566e-03
   3.45124323e+02  -2.61972402e-03
   3.45124812e+02  -2.83226208e-03
   3.45125300e+02  -3.28794634e-03
   3.45125788e+02  -2.03128229e-03
   3.45126277e+02  -4.72498243e-04
   3.45126765e+02  -1.19468139e-03
   3.45127253e+02  -2.95215426e-03
   3.45127741e+02  -2.90708640e-03
   3.45128230e+02  -1.97985419e-03
   3.45128718e+02  -8.83391942e-04
   3.45129206e+02  -9.54094226e-04
   3.45129695e+02  -2.00365833e-03
   3.45130183e+02  -1.28437532e-03
   3.45130671e+02  -7.25033402e-04
   3.45131160e+02  -5.91931166e-04
   3.45131648e+02   3.72617855e-04
   3.45132136e+02   4.62656259e-04
   3.45132625e+02  -2.98492494e-04
   3.45133113e+02   4.82631527e-04
   3.45133601e+02  -2.00312003e-04
   3.45134089e+02  -2.06097122e-03
   3.45134578e+02  -1.51004270e-03
   3.45135066e+02   3.80599784e-04
   3.45135554e+02   1.75177178e-03
   3.45136043e+02   1.71194877e-03
   3.45136531e+02   7.57097034e-04
   3.45137019e+02   5.78824605e-04
   3.45137508e+02   9.21656145e-04
   3.45137996e+02   4.30764136e-04
   3.45138484e+02   1.74423703e-03
   3.45138973e+02   2.24894891e-03
   3.45139461e+02  -8.06291471e-04
   3.45139949e+02  -1.28423853e-03
   3.45140437e+02   7.02235033e-04
   3.45140926e+02   5.26653021e-04
   3.45141414e+02  -1.20300706e-03
   3.45141902e+02  -1.57748803e-03
   3.45142391e+02   3.16682010e-04
   3.45142879e+02   1.95332128e-03
   3.45143367e+02   4.05575661e-03
   3.45143856e+02   5.17890882e-03
   3.45144344e+02   2.47418927e-03
   3.45144832e+02   8.94815894e-04
   3.45145321e+02   1.44880079e-03
   3.45145809e+02  -3.45135544e-04
   3.45146297e+02  -2.78251618e-03
   3.45146785e+02  -6.92822214e-04
   3.45147274e+02   2.72125960e-03
   3.45147762e+02   3.61869927e-03
   3.45148250e+02   2.87672179e-03
   3.45148739e+02   7.97210902e-04
   3.45149227e+02  -1.22980564e-03
   3.45149715e+02  -1.26916985e-03
   3.45150204e+02  -4.33300738e-05
   3.45150692e+02   7.44354445e-04
   3.45151180e+02   6.57567056e-04
   3.45151669e+02  -7.77171663e-05
   3.45152157e+02   1.55858739e-04
   3.45152645e+02   1.67662918e-03
   3.45153133e+02   2.59791920e-03
   3.45153622e+02   2.15344620e-03
   3.45154110e+02   4.25478094e-04
   3.45154598e+02  -1.84602768e-03
   3.45155087e+02  -2.02618539e-03
   3.45155575e+02  -1.01056190e-04
   3.45156063e+02  -3.63823528e-05
   3.45156552e+02  -2.19597272e-03
   3.45157040e+02  -3.08106071e-03
   3.45157528e+02  -1.76787795e-03
   3.45158017e+02  -5.39220753e-04
   3.45158505e+02  -1.45007565e-03
   3.45158993e+02  -4.11619805e-03
   3.45159481e+02  -4.42672707e-03
   3.45159970e+02  -1.68642029e-03
   3.45160458e+02   6.72029506e-04
   3.45160946e+02   1.23546389e-03
   3.45161435e+02   1.03070855e-03
   3.45161923e+02  -2.47899676e-04
   3.45162411e+02  -1.18186686e-03
   3.45162900e+02  -3.24982626e-04
   3.45163388e+02   3.42737709e-04
   3.45163876e+02   4.37196781e-04
   3.45164365e+02   2.29140115e-03
   3.45164853e+02   5.41502377e-03
   3.45165341e+02   5.51543152e-03
   3.45165830e+02   3.01500550e-03
   3.45166318e+02   2.34174775e-03
   3.45166806e+02   2.74621672e-03
   3.45167294e+02   1.66863180e-03
   3.45167783e+02  -4.22101089e-04
   3.45168271e+02  -2.10026978e-03
   3.45168759e+02  -3.23731219e-03
   3.45169248e+02  -3.66469170e-03
   3.45169736e+02  -1.90465979e-03
   3.45170224e+02   1.57215656e-03
   3.45170713e+02   3.43891350e-03
   3.45171201e+02   2.67717987e-03
   3.45171689e+02   1.61845412e-03
   3.45172178e+02  -1.04348396e-03
   3.45172666e+02  -3.34072043e-03
   3.45173154e+02  -1.93126174e-03
   3.45173642e+02   6.47696783e-04
   3.45174131e+02   1.53900124e-03
   3.45174619e+02   7.62849697e-04
   3.45175107e+02  -2.85164802e-04
   3.45175596e+02  -1.83478274e-04
   3.45176084e+02   7.05019804e-04
   3.45176572e+02   5.33643004e-04
   3.45177061e+02  -1.50566979e-03
   3.45177549e+02  -3.95149604e-04
   3.45178037e+02   1.49044534e-03
   3.45178526e+02   2.27722386e-03
   3.45179014e+02   3.08777508e-03
   3.45179502e+02   1.75616192e-03
   3.45179990e+02   1.11454178e-03
   3.45180479e+02   1.67592859e-03
   3.45180967e+02   2.90490920e-03
   3.45181455e+02   4.40701144e-03
   3.45181944e+02   3.49595514e-03
   3.45182432e+02   6.32824202e-04
   3.45182920e+02  -8.74246645e-04
   3.45183409e+02   5.64062153e-04
   3.45183897e+02   2.54151225e-03
   3.45184385e+02   1.85454346e-03
   3.45184874e+02  -4.61242271e-05
   3.45185362e+02   7.71238352e-04
   3.45185850e+02   2.40395567e-03
   3.45186338e+02   3.28505586e-04
   3.45186827e+02  -2.25242227e-03
   3.45187315e+02  -8.92733806e-04
   3.45187803e+02   2.29546288e-03
   3.45188292e+02   4.48495103e-03
   3.45188780e+02   2.58219428e-03
   3.45189268e+02   2.80221400e-04
   3.45189757e+02   1.07426220e-03
   3.45190245e+02   9.29749222e-04
   3.45190733e+02   1.73820241e-04
   3.45191222e+02  -1.02380733e-03
   3.45191710e+02  -2.01367470e-03
   3.45192198e+02  -5.55214821e-04
   3.45192686e+02   7.98453635e-04
   3.45193175e+02   6.64504361e-04
   3.45193663e+02   1.31441827e-03
   3.45194151e+02   1.31456379e-03
   3.45194640e+02   1.23910140e-03
   3.45195128e+02   2.49247975e-03
   3.45195616e+02   2.69007497e-03
   3.45196105e+02   6.88346452e-04
   3.45196593e+02  -6.84761966e-04
   3.45197081e+02   3.56475532e-04
   3.45197570e+02  -1.11922889e-03
   3.45198058e+02  -3.20354244e-03
   3.45198546e+02  -1.64365105e-03
   3.45199034e+02  -7.41298645e-05
   3.45199523e+02  -1.18665735e-03
   3.45200011e+02  -1.97673240e-03
   3.45200499e+02  -4.32012574e-04
   3.45200988e+02   1.01535011e-03
   3.45201476e+02   1.82504184e-03
   3.45201964e+02   2.56435224e-03
   3.45202453e+02   1.94280210e-03
   3.45202941e+02  -2.31401558e-04
   3.45203429e+02  -1.61937065e-03
   3.45203918e+02  -1.04306918e-03
   3.45204406e+02   1.89503899e-05
   3.45204894e+02   2.19251355e-03
   3.45205383e+02   2.79243710e-03
   3.45205871e+02  -2.78394553e-04
   3.45206359e+02  -3.02303204e-04
   3.45206847e+02   2.95851426e-03
   3.45207336e+02   3.95502802e-03
   3.45207824e+02   2.51635583e-03
   3.45208312e+02   1.73498131e-03
   3.45208801e+02   1.91716326e-03
   3.45209289e+02   1.78276410e-03
   3.45209777e+02  -3.26646550e-04
   3.45210266e+02  -2.30932399e-03
   3.45210754e+02  -7.46989448e-04
   3.45211242e+02  -4.04269114e-04
   3.45211731e+02  -2.18320615e-03
   3.45212219e+02  -2.02290295e-03
   3.45212707e+02  -4.94331005e-04
   3.45213195e+02   1.46551733e-03
   3.45213684e+02   1.69241067e-03
   3.45214172e+02   9.89435473e-04
   3.45214660e+02   2.01174174e-03
   3.45215149e+02   2.63898633e-03
   3.45215637e+02   1.25738070e-03
   3.45216125e+02   1.36769866e-03
   3.45216614e+02   3.41905653e-03
   3.45217102e+02   1.96268456e-03
   3.45217590e+02  -2.27161124e-03
   3.45218079e+02  -2.93641351e-03
   3.45218567e+02  -2.63626105e-03
   3.45219055e+02  -2.49527162e-03
   3.45219543e+02   4.65631019e-04
   3.45220032e+02   1.95094058e-03
   3.45220520e+02  -1.41803084e-05
   3.45221008e+02  -5.08964993e-04
   3.45221497e+02  -7.34508561e-04
   3.45221985e+02  -1.07963500e-03
   3.45222473e+02  -5.53207705e-04
   3.45222962e+02  -8.32711637e-04
   3.45223450e+02  -8.29044438e-04
   3.45223938e+02   4.25846141e-04
   3.45224427e+02   1.32082927e-03
   3.45224915e+02  -2.24227653e-04
   3.45225403e+02  -1.20755902e-03
   3.45225891e+02   1.29021719e-04
   3.45226380e+02   1.37028706e-04
   3.45226868e+02  -5.40296372e-04
   3.45227356e+02   4.41136915e-04
   3.45227845e+02   6.83444203e-04
   3.45228333e+02   8.29858327e-05
   3.45228821e+02   1.57032814e-03
   3.45229310e+02   2.89102318e-03
   3.45229798e+02   1.97175401e-03
   3.45230286e+02   1.01432821e-03
   3.45230775e+02   8.11981517e-05
   3.45231263e+02  -1.52964873e-04
   3.45231751e+02   1.67150900e-03
   3.45232239e+02   1.35575235e-03
   3.45232728e+02  -9.21879138e-04
   3.45233216e+02  -1.29071588e-03
   3.45233704e+02   7.89608341e-04
   3.45234193e+02   1.70695665e-03
   3.45234681e+02  -2.99852341e-04
   3.45235169e+02  -9.71958434e-05
   3.45235658e+02   3.88286979e-04
   3.45236146e+02  -1.10189768e-03
   3.45236634e+02  -2.21363525e-03
   3.45237123e+02  -2.59009912e-03
   3.45237611e+02  -1.16146496e-03
