frequency (GHz), flux (Jy/beam)
   3.44922163e+02   5.77900501e-04
   3.44922652e+02   4.32770496e-04
   3.44923140e+02   2.46832096e-05
   3.44923628e+02   6.66811029e-05
   3.44924117e+02   2.95603328e-04
   3.44924605e+02   3.70779977e-04
   3.44925093e+02   5.23186347e-04
   3.44925582e+02   3.57308774e-04
   3.44926070e+02  -9.16114586e-05
   3.44926558e+02  -2.35315791e-04
   3.44927047e+02  -1.73531036e-04
   3.44927535e+02  -8.92187381e-05
   3.44928023e+02   2.30061560e-04
   3.44928512e+02   2.59523775e-04
   3.44929000e+02  -1.31911656e-04
   3.44929488e+02  -1.86775069e-04
   3.44929976e+02   1.83457159e-04
   3.44930465e+02   3.97815864e-04
   3.44930953e+02  -5.04406380e-05
   3.44931441e+02  -1.77856491e-04
   3.44931930e+02   5.17789973e-04
   3.44932418e+02   6.33540214e-04
   3.44932906e+02   1.15346535e-04
   3.44933395e+02   3.44323926e-05
   3.44933883e+02   1.20268793e-04
   3.44934371e+02  -2.47989869e-04
   3.44934860e+02  -2.93574150e-04
   3.44935348e+02   1.00297249e-04
   3.44935836e+02   3.04164249e-04
   3.44936324e+02  -9.92974965e-05
   3.44936813e+02  -8.21711146e-04
   3.44937301e+02  -8.74381920e-04
   3.44937789e+02  -5.34787774e-04
   3.44938278e+02  -9.16666831e-05
   3.44938766e+02   3.46605666e-04
   3.44939254e+02   2.33422325e-04
   3.44939743e+02   4.75437228e-05
   3.44940231e+02  -1.24476675e-04
   3.44940719e+02  -1.53799134e-04
   3.44941208e+02   1.46066159e-04
   3.44941696e+02   2.50588084e-04
   3.44942184e+02   1.51802567e-06
   3.44942672e+02  -2.31316299e-04
   3.44943161e+02  -2.33717088e-04
   3.44943649e+02  -1.96273730e-04
   3.44944137e+02  -3.81196121e-04
   3.44944626e+02  -4.48578765e-04
   3.44945114e+02  -1.49810192e-04
   3.44945602e+02   2.37827717e-05
   3.44946091e+02   8.67551789e-05
   3.44946579e+02   8.26474497e-05
   3.44947067e+02  -2.73850717e-04
   3.44947556e+02  -7.56373629e-04
   3.44948044e+02  -8.54688871e-04
   3.44948532e+02  -2.45653355e-04
   3.44949020e+02   5.20102796e-04
   3.44949509e+02   7.17470306e-04
   3.44949997e+02   4.47907049e-04
   3.44950485e+02   2.11445673e-04
   3.44950974e+02   4.47119208e-04
   3.44951462e+02   6.96003030e-04
   3.44951950e+02   5.51843084e-04
   3.44952439e+02   3.64840933e-04
   3.44952927e+02   1.54317444e-04
   3.44953415e+02  -2.42337541e-04
   3.44953904e+02  -1.32048604e-04
   3.44954392e+02   4.90005710e-04
   3.44954880e+02   7.02404359e-04
   3.44955368e+02   5.31375001e-04
   3.44955857e+02   1.03011836e-04
   3.44956345e+02  -6.45885128e-04
   3.44956833e+02  -9.58657649e-04
   3.44957322e+02  -6.09075534e-04
   3.44957810e+02  -2.06020588e-04
   3.44958298e+02   2.85488877e-05
   3.44958787e+02  -9.31105842e-06
   3.44959275e+02  -2.32734295e-04
   3.44959763e+02   6.87965585e-05
   3.44960252e+02   1.40722143e-04
   3.44960740e+02  -1.36405506e-04
   3.44961228e+02   3.33134463e-04
   3.44961716e+02   6.73197850e-04
   3.44962205e+02   2.60355620e-04
   3.44962693e+02  -2.86677998e-04
   3.44963181e+02  -4.62646363e-04
   3.44963670e+02  -4.19697426e-05
   3.44964158e+02   3.87261360e-04
   3.44964646e+02   2.96334474e-04
   3.44965135e+02   1.38641364e-04
   3.44965623e+02   1.39401091e-04
   3.44966111e+02   2.81838129e-05
   3.44966600e+02   4.06855288e-05
   3.44967088e+02   9.67164815e-05
   3.44967576e+02  -1.00619181e-04
   3.44968065e+02   1.41887922e-05
   3.44968553e+02   4.72319196e-04
   3.44969041e+02   4.39407740e-04
   3.44969529e+02   1.99404807e-04
   3.44970018e+02   3.35389137e-04
   3.44970506e+02   4.37037525e-04
   3.44970994e+02   3.25819332e-04
   3.44971483e+02   2.04117474e-04
   3.44971971e+02  -1.47631945e-04
   3.44972459e+02  -3.86484462e-04
   3.44972948e+02  -3.60767532e-04
   3.44973436e+02  -2.15025997e-04
   3.44973924e+02   1.62183831e-04
   3.44974413e+02  -8.13735824e-05
   3.44974901e+02  -4.05337865e-04
   3.44975389e+02  -1.34297836e-04
   3.44975877e+02  -9.40377504e-05
   3.44976366e+02  -3.27123242e-04
   3.44976854e+02  -3.30619601e-04
   3.44977342e+02  -8.51980731e-05
   3.44977831e+02   4.07257379e-04
   3.44978319e+02   6.93806272e-04
   3.44978807e+02   4.21399163e-04
   3.44979296e+02   3.14424942e-05
   3.44979784e+02   5.92837978e-06
   3.44980272e+02   1.39885786e-04
   3.44980761e+02  -2.07525081e-04
   3.44981249e+02  -5.41022746e-04
   3.44981737e+02  -7.72586063e-05
   3.44982225e+02   3.75709264e-04
   3.44982714e+02   7.83191281e-05
   3.44983202e+02  -2.74552178e-04
   3.44983690e+02   2.84007638e-05
   3.44984179e+02   4.08366410e-04
   3.44984667e+02   3.06271191e-04
   3.44985155e+02   1.10761066e-04
   3.44985644e+02   5.56724008e-05
   3.44986132e+02   3.58250982e-04
   3.44986620e+02   4.72368993e-04
   3.44987109e+02  -1.72939413e-04
   3.44987597e+02  -5.63589565e-04
   3.44988085e+02  -2.14233340e-04
   3.44988573e+02   1.85063589e-04
   3.44989062e+02   2.08270343e-04
   3.44989550e+02   3.03791865e-04
   3.44990038e+02   2.13713807e-04
   3.44990527e+02  -1.67314996e-04
   3.44991015e+02  -9.31209433e-05
   3.44991503e+02   1.82727614e-04
   3.44991992e+02   1.98074078e-04
   3.44992480e+02   1.41798475e-04
   3.44992968e+02   6.44615939e-05
   3.44993457e+02  -2.34576131e-04
   3.44993945e+02  -6.49232417e-04
   3.44994433e+02  -5.88036957e-04
   3.44994921e+02  -1.61111908e-04
   3.44995410e+02  -9.26570920e-06
   3.44995898e+02  -2.59563472e-04
   3.44996386e+02  -5.39677392e-04
   3.44996875e+02  -2.47917924e-04
   3.44997363e+02   3.29689610e-05
   3.44997851e+02  -1.97010886e-04
   3.44998340e+02   1.80478106e-04
   3.44998828e+02   5.93592704e-04
   3.44999316e+02   3.42010695e-04
   3.44999805e+02   2.31945116e-04
   3.45000293e+02   2.82085035e-04
   3.45000781e+02   1.73739478e-04
   3.45001269e+02  -3.16636833e-05
   3.45001758e+02  -1.36081275e-04
   3.45002246e+02  -8.89723815e-05
   3.45002734e+02   1.17300013e-04
   3.45003223e+02   3.30829876e-04
   3.45003711e+02   9.81096237e-05
   3.45004199e+02  -2.69778946e-04
   3.45004688e+02  -2.99523177e-04
   3.45005176e+02   9.02443935e-05
   3.45005664e+02   2.81668472e-04
   3.45006153e+02   2.13388790e-04
   3.45006641e+02   3.45042325e-04
   3.45007129e+02   4.35560971e-04
   3.45007618e+02   4.10516193e-04
   3.45008106e+02   1.56218608e-04
   3.45008594e+02  -1.69042672e-04
   3.45009082e+02  -6.34688040e-05
   3.45009571e+02   3.40824394e-04
   3.45010059e+02   4.18390409e-04
   3.45010547e+02   7.60657349e-05
   3.45011036e+02  -1.20681922e-04
   3.45011524e+02   2.04994154e-04
   3.45012012e+02   6.54437870e-04
   3.45012501e+02   6.66176318e-04
   3.45012989e+02   3.65588494e-04
   3.45013477e+02   1.54120262e-05
   3.45013966e+02  -4.55033369e-05
   3.45014454e+02   9.50355316e-05
   3.45014942e+02   9.06507994e-05
   3.45015430e+02   1.78557340e-04
   3.45015919e+02   2.19710215e-04
   3.45016407e+02   3.55254539e-04
   3.45016895e+02   5.00235939e-04
   3.45017384e+02   2.83176894e-04
   3.45017872e+02  -2.26352582e-04
   3.45018360e+02  -7.39089330e-04
   3.45018849e+02  -7.47149636e-04
   3.45019337e+02  -4.22338780e-04
   3.45019825e+02  -1.43065299e-05
   3.45020314e+02   1.87753729e-04
   3.45020802e+02   1.39873184e-04
   3.45021290e+02   2.00065333e-04
   3.45021778e+02   8.68397619e-05
   3.45022267e+02   2.88821393e-05
   3.45022755e+02   3.35225835e-04
   3.45023243e+02   5.18558896e-04
   3.45023732e+02   5.97914390e-04
   3.45024220e+02   5.65947965e-04
   3.45024708e+02   4.98312351e-04
   3.45025197e+02   1.97279413e-04
   3.45025685e+02  -1.63478340e-04
   3.45026173e+02   2.04720156e-04
   3.45026662e+02   7.55043468e-04
   3.45027150e+02   6.15066092e-04
   3.45027638e+02   4.21718914e-06
   3.45028126e+02  -5.76511993e-05
   3.45028615e+02   1.21885947e-04
   3.45029103e+02  -1.02804770e-04
   3.45029591e+02  -1.96556939e-04
   3.45030080e+02  -8.91391755e-05
   3.45030568e+02  -1.77081238e-04
   3.45031056e+02  -3.48322152e-04
   3.45031545e+02  -3.08456802e-04
   3.45032033e+02  -4.61678865e-05
   3.45032521e+02   2.06104756e-04
   3.45033010e+02   9.97964598e-05
   3.45033498e+02  -4.54506553e-05
   3.45033986e+02   1.38466668e-04
   3.45034474e+02   3.05474387e-04
   3.45034963e+02   7.63145654e-05
   3.45035451e+02  -9.30054157e-05
   3.45035939e+02   7.55841756e-06
   3.45036428e+02  -2.26644130e-04
   3.45036916e+02  -5.66039176e-04
   3.45037404e+02  -4.33219247e-04
   3.45037893e+02  -2.28061603e-04
   3.45038381e+02  -3.05551257e-05
   3.45038869e+02   2.50775134e-04
   3.45039358e+02   1.98724854e-04
   3.45039846e+02  -3.84952982e-05
   3.45040334e+02  -1.61961012e-04
   3.45040822e+02  -2.19664362e-04
   3.45041311e+02  -1.58049559e-04
   3.45041799e+02  -1.46550694e-04
   3.45042287e+02  -3.46273184e-04
   3.45042776e+02  -5.78992243e-04
   3.45043264e+02  -7.11681030e-04
   3.45043752e+02  -6.36069512e-04
   3.45044241e+02  -3.46156128e-04
   3.45044729e+02  -1.19321987e-04
   3.45045217e+02  -3.73028801e-04
   3.45045706e+02  -3.33887001e-04
   3.45046194e+02   1.12423179e-04
   3.45046682e+02   6.55021431e-05
   3.45047171e+02  -1.71874635e-04
   3.45047659e+02  -4.51454907e-05
   3.45048147e+02   5.75667291e-05
   3.45048635e+02  -2.25358133e-04
   3.45049124e+02  -9.33412157e-05
   3.45049612e+02   3.56173143e-04
   3.45050100e+02   5.46984957e-04
   3.45050589e+02   6.06146292e-04
   3.45051077e+02   3.14821518e-04
   3.45051565e+02  -1.25729188e-04
   3.45052054e+02  -3.91173613e-04
   3.45052542e+02  -3.10797623e-05
   3.45053030e+02   5.22136514e-04
   3.45053519e+02   2.77078536e-04
   3.45054007e+02  -2.58611370e-04
   3.45054495e+02  -1.01123049e-04
   3.45054983e+02   1.20639277e-04
   3.45055472e+02  -2.88906449e-04
   3.45055960e+02  -4.82656702e-04
   3.45056448e+02  -4.34346548e-05
   3.45056937e+02   1.15816605e-04
   3.45057425e+02  -9.40161917e-05
   3.45057913e+02  -2.02899173e-05
   3.45058402e+02   7.70283659e-05
   3.45058890e+02   5.59094333e-05
   3.45059378e+02   2.75879836e-04
   3.45059867e+02   2.81088054e-04
   3.45060355e+02  -2.34549807e-04
   3.45060843e+02  -4.96187364e-04
   3.45061331e+02  -4.78671340e-04
   3.45061820e+02  -7.69920414e-04
   3.45062308e+02  -1.06575224e-03
   3.45062796e+02  -8.94249009e-04
   3.45063285e+02  -5.61392342e-04
   3.45063773e+02  -2.70645192e-04
   3.45064261e+02  -1.31127663e-05
   3.45064750e+02   2.85740942e-04
   3.45065238e+02   6.03197201e-04
   3.45065726e+02   5.89004427e-04
   3.45066215e+02   4.60751966e-04
   3.45066703e+02   1.68779676e-04
   3.45067191e+02  -1.76120375e-04
   3.45067679e+02  -1.43697485e-04
   3.45068168e+02   1.89346119e-05
   3.45068656e+02  -1.41584664e-04
   3.45069144e+02  -3.30014154e-04
   3.45069633e+02  -2.19414418e-04
   3.45070121e+02   3.20404914e-04
   3.45070609e+02   8.38363369e-04
   3.45071098e+02   5.65711467e-04
   3.45071586e+02   1.11368099e-04
   3.45072074e+02   2.59109744e-04
   3.45072563e+02   3.30988289e-04
   3.45073051e+02   3.48857284e-04
   3.45073539e+02   3.07326409e-04
   3.45074027e+02  -5.59610853e-05
   3.45074516e+02   3.50773953e-05
   3.45075004e+02   4.12558438e-04
   3.45075492e+02   3.86486616e-04
   3.45075981e+02   2.08726575e-04
   3.45076469e+02   9.49319729e-05
   3.45076957e+02  -3.19625724e-05
   3.45077446e+02  -2.98068699e-05
   3.45077934e+02  -3.97161893e-05
   3.45078422e+02  -2.98441970e-04
   3.45078911e+02  -5.78950101e-04
   3.45079399e+02  -4.30228654e-04
   3.45079887e+02  -5.76805651e-05
   3.45080375e+02   2.88437586e-04
   3.45080864e+02   9.05441877e-04
   3.45081352e+02   7.61053991e-04
   3.45081840e+02   1.87276921e-04
   3.45082329e+02   3.60756298e-04
   3.45082817e+02   7.39602430e-04
   3.45083305e+02   7.78679270e-04
   3.45083794e+02   4.00335208e-04
   3.45084282e+02  -1.16083218e-04
   3.45084770e+02  -4.36082657e-04
   3.45085259e+02  -7.20771030e-04
   3.45085747e+02  -7.91562488e-04
   3.45086235e+02  -5.75258455e-04
   3.45086724e+02  -1.17431249e-04
   3.45087212e+02  -5.57569365e-05
   3.45087700e+02  -3.40252212e-04
   3.45088188e+02  -1.53517423e-04
   3.45088677e+02  -1.47981991e-04
   3.45089165e+02  -5.43470378e-04
   3.45089653e+02  -5.27148892e-04
   3.45090142e+02  -2.93274526e-04
   3.45090630e+02   2.41007583e-05
   3.45091118e+02   1.75186477e-04
   3.45091607e+02  -1.14206072e-04
   3.45092095e+02  -9.69801040e-05
   3.45092583e+02   2.64557195e-04
   3.45093072e+02   5.40995970e-04
   3.45093560e+02   4.33503534e-04
   3.45094048e+02   2.23256247e-05
   3.45094536e+02   7.29962558e-05
   3.45095025e+02   6.04654721e-04
   3.45095513e+02   4.93211264e-04
   3.45096001e+02  -8.10516503e-05
   3.45096490e+02  -8.90752344e-05
   3.45096978e+02   5.83712390e-05
   3.45097466e+02   5.77157116e-05
   3.45097955e+02   8.76120539e-05
   3.45098443e+02   2.87895149e-04
   3.45098931e+02   3.84109851e-04
   3.45099420e+02  -1.62331722e-04
   3.45099908e+02  -8.22664821e-04
   3.45100396e+02  -7.62876589e-04
   3.45100884e+02  -3.70500260e-04
   3.45101373e+02  -2.28048622e-04
   3.45101861e+02  -2.11894527e-04
   3.45102349e+02  -2.01980351e-04
   3.45102838e+02  -3.56860255e-04
   3.45103326e+02  -3.75598611e-04
   3.45103814e+02  -3.75980540e-04
   3.45104303e+02  -1.83225537e-04
   3.45104791e+02   4.38328570e-04
   3.45105279e+02   7.23762903e-04
   3.45105768e+02   4.30654123e-04
   3.45106256e+02   1.26675048e-04
   3.45106744e+02   9.91104316e-05
   3.45107232e+02  -9.43741397e-05
   3.45107721e+02  -2.54970510e-04
   3.45108209e+02  -8.93228716e-05
   3.45108697e+02  -1.49808737e-04
   3.45109186e+02  -3.07629729e-04
   3.45109674e+02  -1.46341990e-04
   3.45110162e+02   9.69621397e-05
   3.45110651e+02   2.28508172e-04
   3.45111139e+02   2.40796522e-04
   3.45111627e+02   2.99081457e-05
   3.45112116e+02  -2.91841832e-04
   3.45112604e+02  -4.16499824e-04
   3.45113092e+02  -3.33077740e-04
   3.45113580e+02  -2.80357519e-04
   3.45114069e+02  -3.05186462e-04
   3.45114557e+02  -1.81719559e-04
   3.45115045e+02  -2.25739335e-04
   3.45115534e+02  -5.34845574e-04
   3.45116022e+02  -5.39728266e-04
   3.45116510e+02  -1.71929831e-04
   3.45116999e+02  -1.74452380e-05
   3.45117487e+02  -4.80022391e-05
   3.45117975e+02   2.46283947e-04
   3.45118464e+02   3.29716684e-04
   3.45118952e+02   8.22684597e-05
   3.45119440e+02  -1.92159459e-05
   3.45119928e+02  -1.23489473e-04
   3.45120417e+02  -1.10719076e-04
   3.45120905e+02  -4.38454026e-06
   3.45121393e+02   8.09400590e-05
   3.45121882e+02  -6.29224160e-05
   3.45122370e+02  -4.82311094e-04
   3.45122858e+02  -6.61962025e-04
   3.45123347e+02  -4.54440713e-04
   3.45123835e+02  -1.24391503e-04
   3.45124323e+02   1.66213416e-04
   3.45124812e+02   4.71908366e-04
   3.45125300e+02   4.32300236e-04
   3.45125788e+02  -1.29951222e-04
   3.45126277e+02  -6.85954408e-04
   3.45126765e+02  -6.25060813e-04
   3.45127253e+02  -9.24538836e-05
   3.45127741e+02   8.95678968e-05
   3.45128230e+02  -1.36109098e-04
   3.45128718e+02  -1.54824156e-05
   3.45129206e+02   3.58722231e-04
   3.45129695e+02   3.40900093e-04
   3.45130183e+02   4.41960728e-04
   3.45130671e+02   7.61453295e-04
   3.45131160e+02   3.74833675e-04
   3.45131648e+02  -2.37469154e-04
   3.45132136e+02  -4.47704719e-04
   3.45132625e+02  -5.76172839e-04
   3.45133113e+02  -4.85287979e-04
   3.45133601e+02  -2.57729582e-04
   3.45134089e+02   1.26602128e-04
   3.45134578e+02   4.76242945e-04
   3.45135066e+02   1.09986453e-04
   3.45135554e+02  -5.18900051e-04
   3.45136043e+02  -2.21388691e-04
   3.45136531e+02   3.18149221e-04
   3.45137019e+02  -3.74366209e-05
   3.45137508e+02  -4.77082678e-04
   3.45137996e+02  -1.71914260e-04
   3.45138484e+02   1.54008274e-04
   3.45138973e+02  -2.30797286e-05
   3.45139461e+02  -7.77413334e-06
   3.45139949e+02   4.57027112e-04
   3.45140437e+02   6.00366329e-04
   3.45140926e+02   3.88432207e-04
   3.45141414e+02   7.30322499e-05
   3.45141902e+02   4.42833043e-05
   3.45142391e+02   2.89847754e-04
   3.45142879e+02   3.13275581e-04
   3.45143367e+02   2.81884219e-04
   3.45143856e+02   2.31383237e-04
   3.45144344e+02   2.30392921e-04
   3.45144832e+02   2.87356204e-04
   3.45145321e+02   1.13818991e-04
   3.45145809e+02  -4.64103105e-05
   3.45146297e+02   4.19991266e-05
   3.45146785e+02   1.85597077e-04
   3.45147274e+02   1.53384754e-04
   3.45147762e+02  -2.01672869e-04
   3.45148250e+02  -7.37243565e-04
   3.45148739e+02  -7.21781282e-04
   3.45149227e+02  -4.20673256e-04
   3.45149715e+02  -5.36156003e-04
   3.45150204e+02  -3.71375208e-04
   3.45150692e+02   7.08247680e-05
   3.45151180e+02   2.88087293e-04
   3.45151669e+02   5.34973224e-04
   3.45152157e+02   2.98975967e-04
   3.45152645e+02  -2.44045106e-04
   3.45153133e+02  -2.07776364e-04
   3.45153622e+02   1.17900556e-04
   3.45154110e+02   1.46630671e-04
   3.45154598e+02   1.62823533e-04
   3.45155087e+02   3.66707070e-04
   3.45155575e+02   3.98775534e-04
   3.45156063e+02   2.15530337e-04
   3.45156552e+02   1.21023237e-04
   3.45157040e+02   6.13272350e-05
   3.45157528e+02  -1.67677194e-04
   3.45158017e+02  -7.54337641e-04
   3.45158505e+02  -9.79250413e-04
   3.45158993e+02  -4.33147448e-04
   3.45159481e+02  -4.45340629e-05
   3.45159970e+02  -8.54776663e-05
   3.45160458e+02  -3.19429644e-04
   3.45160946e+02  -2.87380477e-04
   3.45161435e+02   2.64471571e-04
   3.45161923e+02   3.68514011e-04
   3.45162411e+02  -1.71395572e-04
   3.45162900e+02  -5.77913248e-04
   3.45163388e+02  -7.43089418e-04
   3.45163876e+02  -5.12703322e-04
   3.45164365e+02  -3.64355401e-06
   3.45164853e+02   5.65685259e-05
   3.45165341e+02  -1.98386624e-04
   3.45165830e+02  -1.98390408e-04
   3.45166318e+02  -2.04603657e-05
   3.45166806e+02   9.82711572e-05
   3.45167294e+02   6.23240476e-06
   3.45167783e+02  -7.62595373e-05
   3.45168271e+02   7.58165515e-06
   3.45168759e+02   1.76809946e-04
   3.45169248e+02   4.88934631e-04
   3.45169736e+02   6.25916582e-04
   3.45170224e+02   4.33458306e-04
   3.45170713e+02   3.84191400e-04
   3.45171201e+02   4.02718608e-04
   3.45171689e+02   4.11933579e-04
   3.45172178e+02   3.47042049e-04
   3.45172666e+02   2.90490832e-04
   3.45173154e+02   3.58119665e-04
   3.45173642e+02   5.33809362e-04
   3.45174131e+02   7.87105353e-04
   3.45174619e+02   5.20440226e-04
   3.45175107e+02  -1.85661280e-04
   3.45175596e+02  -3.57438577e-04
   3.45176084e+02  -1.32575951e-04
   3.45176572e+02  -1.42432458e-04
   3.45177061e+02  -1.71110645e-04
   3.45177549e+02  -6.64475374e-05
   3.45178037e+02   8.41196106e-06
   3.45178526e+02  -1.62662996e-04
   3.45179014e+02  -5.34825434e-04
   3.45179502e+02  -5.59662585e-04
   3.45179990e+02  -2.51691265e-04
   3.45180479e+02   3.66857974e-04
   3.45180967e+02   4.46430233e-04
   3.45181455e+02   6.95886920e-05
   3.45181944e+02  -4.39136231e-04
   3.45182432e+02  -5.51230158e-04
   3.45182920e+02  -6.66897467e-05
   3.45183409e+02   2.40320936e-04
   3.45183897e+02   2.33683139e-04
   3.45184385e+02   4.91352330e-05
   3.45184874e+02  -1.86786885e-04
   3.45185362e+02  -2.69851473e-04
   3.45185850e+02  -1.25310282e-04
   3.45186338e+02   2.14437707e-04
   3.45186827e+02   2.55977880e-04
   3.45187315e+02   6.17213518e-05
   3.45187803e+02  -1.28966376e-05
   3.45188292e+02   1.57018367e-04
   3.45188780e+02   5.56612620e-04
   3.45189268e+02   5.55986597e-04
   3.45189757e+02   1.77906099e-04
   3.45190245e+02   2.31617261e-04
   3.45190733e+02   4.42553865e-04
   3.45191222e+02   2.79129745e-04
   3.45191710e+02   1.36508943e-05
   3.45192198e+02   1.14365612e-04
   3.45192686e+02   5.57751977e-04
   3.45193175e+02   7.39308831e-04
   3.45193663e+02   5.63684152e-04
   3.45194151e+02   4.42212884e-04
   3.45194640e+02   2.48083263e-04
   3.45195128e+02   1.81190553e-05
   3.45195616e+02  -3.23341897e-04
   3.45196105e+02  -6.47347886e-04
   3.45196593e+02  -2.38220251e-04
   3.45197081e+02   3.13372759e-04
   3.45197570e+02   4.16595663e-04
   3.45198058e+02   3.88919550e-04
   3.45198546e+02   2.08361846e-04
   3.45199034e+02  -1.25676524e-04
   3.45199523e+02  -3.87502078e-05
   3.45200011e+02   2.92710931e-04
   3.45200499e+02   5.41458066e-05
   3.45200988e+02  -4.14969603e-04
   3.45201476e+02  -5.26294461e-04
   3.45201964e+02  -1.37093724e-04
   3.45202453e+02   3.79640027e-04
   3.45202941e+02   2.64767965e-04
   3.45203429e+02  -1.36368253e-04
   3.45203918e+02  -1.95379471e-04
   3.45204406e+02  -2.14134652e-05
   3.45204894e+02   2.31291324e-05
   3.45205383e+02  -9.75186849e-05
   3.45205871e+02  -1.96466121e-04
   3.45206359e+02  -2.50395213e-04
   3.45206847e+02  -1.03192360e-04
   3.45207336e+02   5.05191274e-05
   3.45207824e+02  -6.16493198e-05
   3.45208312e+02  -2.59717606e-04
   3.45208801e+02  -2.29954661e-04
   3.45209289e+02  -6.43176754e-05
   3.45209777e+02  -8.45456452e-05
   3.45210266e+02  -2.31791724e-04
   3.45210754e+02  -3.57300160e-04
   3.45211242e+02  -2.65697396e-04
   3.45211731e+02  -8.44046517e-05
   3.45212219e+02  -8.36812833e-05
   3.45212707e+02   1.95547136e-06
   3.45213195e+02   2.54691346e-04
   3.45213684e+02   1.32234010e-04
   3.45214172e+02  -2.16469140e-04
   3.45214660e+02  -1.09951172e-04
   3.45215149e+02  -7.33456691e-05
   3.45215637e+02  -2.36658219e-04
   3.45216125e+02   2.31926548e-04
   3.45216614e+02   4.68264741e-04
   3.45217102e+02   1.88229751e-04
   3.45217590e+02   1.05182946e-04
   3.45218079e+02  -5.54439721e-05
   3.45218567e+02  -3.17739788e-04
   3.45219055e+02  -4.37471579e-04
   3.45219543e+02  -2.48228636e-04
   3.45220032e+02  -4.71773201e-05
   3.45220520e+02  -1.55356727e-04
   3.45221008e+02  -1.47849991e-04
   3.45221497e+02  -9.00306695e-05
   3.45221985e+02  -1.89519502e-04
   3.45222473e+02  -2.54131032e-06
   3.45222962e+02   2.84871086e-04
   3.45223450e+02   1.34087677e-04
   3.45223938e+02  -3.97616270e-04
   3.45224427e+02  -7.05379352e-04
   3.45224915e+02  -5.36065781e-04
   3.45225403e+02  -1.21121884e-04
   3.45225891e+02   6.46441622e-05
   3.45226380e+02  -1.11902824e-04
   3.45226868e+02   1.80845207e-04
   3.45227356e+02   6.35583187e-04
   3.45227845e+02   4.99796472e-04
   3.45228333e+02   5.69613592e-04
   3.45228821e+02   8.67972092e-04
   3.45229310e+02   9.45128966e-04
   3.45229798e+02   7.76116678e-04
   3.45230286e+02   3.58775869e-04
   3.45230775e+02   2.29618949e-04
   3.45231263e+02   3.84059007e-04
   3.45231751e+02   6.10003073e-04
   3.45232239e+02   5.53068239e-04
   3.45232728e+02   2.40497742e-04
   3.45233216e+02   3.05283174e-04
   3.45233704e+02   2.93438119e-04
   3.45234193e+02  -1.84622331e-04
   3.45234681e+02  -3.28223483e-04
   3.45235169e+02  -1.75604975e-04
   3.45235658e+02  -2.55245192e-04
   3.45236146e+02  -4.83327225e-04
   3.45236634e+02  -4.78308793e-04
   3.45237123e+02  -1.62709795e-04
   3.45237611e+02   1.62619443e-04
