frequency (GHz), flux (Jy/beam)
   3.57828771e+02  -5.21719549e-03
   3.57829259e+02  -2.35142768e-03
   3.57829748e+02   2.11586873e-03
   3.57830236e+02   1.48032745e-03
   3.57830724e+02  -7.60242401e-04
   3.57831213e+02  -1.17787393e-03
   3.57831701e+02   2.40434863e-04
   3.57832189e+02   1.50851801e-03
   3.57832678e+02  -8.12407467e-04
   3.57833166e+02  -2.80551263e-03
   3.57833654e+02  -1.51269336e-03
   3.57834142e+02  -1.04175322e-03
   3.57834631e+02  -1.04853790e-03
   3.57835119e+02  -6.57221535e-04
   3.57835607e+02   2.65868497e-04
   3.57836096e+02   9.94982081e-04
   3.57836584e+02   1.03021436e-03
   3.57837072e+02   1.31067669e-03
   3.57837561e+02   1.91977408e-04
   3.57838049e+02  -1.82315917e-03
   3.57838537e+02  -2.30783084e-03
   3.57839026e+02  -2.71657063e-03
   3.57839514e+02  -2.64430908e-03
   3.57840002e+02  -2.01426679e-03
   3.57840490e+02  -4.41876502e-04
   3.57840979e+02   2.45684036e-03
   3.57841467e+02   3.12210596e-03
   3.57841955e+02   7.05794257e-04
   3.57842444e+02  -2.68114358e-03
   3.57842932e+02  -3.05530149e-03
   3.57843420e+02  -9.65682964e-04
   3.57843909e+02  -9.44795203e-04
   3.57844397e+02  -2.27401825e-03
   3.57844885e+02  -3.50676221e-03
   3.57845374e+02  -2.51254882e-03
   3.57845862e+02   1.22511061e-03
   3.57846350e+02   3.01477336e-03
   3.57846838e+02   3.19432863e-03
   3.57847327e+02   2.72445031e-03
   3.57847815e+02   1.02283247e-03
   3.57848303e+02   1.65870064e-04
   3.57848792e+02  -1.24422531e-03
   3.57849280e+02   4.51747241e-04
   3.57849768e+02   2.73564784e-03
   3.57850257e+02  -1.59621413e-03
   3.57850745e+02  -4.47319495e-03
   3.57851233e+02  -1.17639150e-03
   3.57851722e+02   1.89539464e-03
   3.57852210e+02   3.97026679e-03
   3.57852698e+02   3.75025114e-03
   3.57853186e+02   1.47756806e-03
   3.57853675e+02   2.30149785e-03
   3.57854163e+02   2.71196407e-03
   3.57854651e+02  -1.40207435e-03
   3.57855140e+02  -3.06575745e-03
   3.57855628e+02  -1.52887229e-03
   3.57856116e+02  -1.15913909e-03
   3.57856605e+02   3.04064102e-04
   3.57857093e+02   1.78987486e-03
   3.57857581e+02   1.48752134e-03
   3.57858070e+02   3.56507262e-05
   3.57858558e+02  -1.92395970e-03
   3.57859046e+02   3.30303475e-04
   3.57859534e+02   3.70739843e-03
   3.57860023e+02   5.22607996e-04
   3.57860511e+02   5.66790870e-04
   3.57860999e+02   2.05256860e-03
   3.57861488e+02   1.76427828e-03
   3.57861976e+02   2.06569419e-03
   3.57862464e+02   3.15061095e-03
   3.57862953e+02   3.40528763e-03
   3.57863441e+02   3.24683590e-03
   3.57863929e+02   1.72612001e-03
   3.57864418e+02  -1.06373185e-03
   3.57864906e+02  -3.76838678e-03
   3.57865394e+02  -5.50332386e-03
   3.57865883e+02  -3.37676564e-03
   3.57866371e+02  -1.06300390e-03
   3.57866859e+02  -3.29403253e-03
   3.57867347e+02  -5.22691058e-03
   3.57867836e+02  -3.38500692e-03
   3.57868324e+02  -1.44020037e-03
   3.57868812e+02   1.83752039e-04
   3.57869301e+02  -1.30219688e-03
   3.57869789e+02  -6.11883355e-03
   3.57870277e+02  -6.16865233e-03
   3.57870766e+02  -1.33943034e-03
   3.57871254e+02   1.77820784e-03
   3.57871742e+02   2.24555028e-03
   3.57872231e+02  -2.48411874e-04
   3.57872719e+02  -1.28952123e-03
   3.57873207e+02  -6.28195179e-04
   3.57873695e+02  -5.10244921e-04
   3.57874184e+02  -5.87574847e-04
   3.57874672e+02  -2.22849892e-03
   3.57875160e+02  -2.63099116e-03
   3.57875649e+02   1.15774037e-05
   3.57876137e+02   1.28001708e-03
   3.57876625e+02  -7.12741166e-04
   3.57877114e+02  -1.41358399e-03
   3.57877602e+02   7.31742999e-04
   3.57878090e+02   1.58889254e-03
   3.57878579e+02   2.17735558e-03
   3.57879067e+02   2.54362565e-03
   3.57879555e+02  -5.10044745e-04
   3.57880043e+02  -2.85394001e-03
   3.57880532e+02  -2.37002061e-03
   3.57881020e+02   4.66891768e-04
   3.57881508e+02   2.56641256e-03
   3.57881997e+02   2.07590521e-03
   3.57882485e+02   2.01569125e-03
   3.57882973e+02   1.86180731e-03
   3.57883462e+02   7.84052245e-04
   3.57883950e+02  -1.96442721e-04
   3.57884438e+02  -1.61713362e-03
   3.57884927e+02  -3.29889520e-03
   3.57885415e+02  -2.04032217e-03
   3.57885903e+02   1.44105766e-03
   3.57886391e+02   1.34828861e-03
   3.57886880e+02   1.54474890e-03
   3.57887368e+02   2.60181981e-03
   3.57887856e+02   1.05684472e-03
   3.57888345e+02   1.13061699e-03
   3.57888833e+02   1.40433689e-03
   3.57889321e+02  -1.24861847e-03
   3.57889810e+02  -1.80106226e-03
   3.57890298e+02  -1.08041998e-03
   3.57890786e+02  -7.74451939e-04
   3.57891275e+02  -1.09045615e-03
   3.57891763e+02  -1.75457704e-03
   3.57892251e+02  -6.15457655e-04
   3.57892739e+02   2.63269106e-03
   3.57893228e+02   5.62671106e-03
   3.57893716e+02   3.93683370e-03
   3.57894204e+02  -5.07374003e-04
   3.57894693e+02  -4.59952920e-04
   3.57895181e+02   1.46246201e-03
   3.57895669e+02   2.59843352e-03
   3.57896158e+02   2.97977007e-03
   3.57896646e+02   7.72047148e-04
   3.57897134e+02  -7.29335123e-04
   3.57897623e+02   9.32202791e-04
   3.57898111e+02   2.42174231e-03
   3.57898599e+02   1.21095043e-03
   3.57899087e+02  -4.15929884e-04
   3.57899576e+02  -1.97537724e-04
   3.57900064e+02   2.54280353e-03
   3.57900552e+02   3.46870255e-03
   3.57901041e+02  -1.21930277e-03
   3.57901529e+02  -3.69930035e-03
   3.57902017e+02  -8.99287232e-04
   3.57902506e+02   6.42947038e-04
   3.57902994e+02   5.53126971e-04
   3.57903482e+02   1.06111744e-04
   3.57903971e+02  -6.53504452e-04
   3.57904459e+02   1.06538169e-03
   3.57904947e+02   2.89628538e-03
   3.57905436e+02   1.55945448e-03
   3.57905924e+02  -4.12087829e-04
   3.57906412e+02  -8.97290127e-04
   3.57906900e+02  -9.09522816e-04
   3.57907389e+02   8.22105649e-05
   3.57907877e+02   2.07957765e-03
   3.57908365e+02   3.29873082e-03
   3.57908854e+02   7.08298525e-04
   3.57909342e+02  -4.04013117e-04
   3.57909830e+02   2.03612330e-03
   3.57910319e+02   1.73203426e-03
   3.57910807e+02   1.17094244e-03
   3.57911295e+02   3.12569877e-03
   3.57911784e+02   2.09806813e-03
   3.57912272e+02  -1.04472029e-03
   3.57912760e+02  -3.43648688e-04
   3.57913248e+02   1.99734699e-03
   3.57913737e+02   2.41861725e-03
   3.57914225e+02   1.68302469e-03
   3.57914713e+02  -1.25615697e-04
   3.57915202e+02  -1.96239236e-03
   3.57915690e+02  -4.98809153e-04
   3.57916178e+02   3.60566820e-03
   3.57916667e+02   5.72313368e-03
   3.57917155e+02   5.80928940e-03
   3.57917643e+02   5.49095729e-03
   3.57918132e+02   5.97679522e-03
   3.57918620e+02   4.70295129e-03
   3.57919108e+02   6.80228556e-03
   3.57919596e+02   1.32897291e-02
   3.57920085e+02   1.34328241e-02
   3.57920573e+02   9.14828293e-03
   3.57921061e+02   7.64529221e-03
   3.57921550e+02   1.14940545e-02
   3.57922038e+02   1.12664746e-02
   3.57922526e+02   1.26156071e-02
   3.57923015e+02   1.90059263e-02
   3.57923503e+02   2.23225970e-02
   3.57923991e+02   2.28205994e-02
   3.57924480e+02   2.56588999e-02
   3.57924968e+02   2.87936088e-02
   3.57925456e+02   3.25366892e-02
   3.57925944e+02   3.73020433e-02
   3.57926433e+02   4.30967659e-02
   3.57926921e+02   4.88837026e-02
   3.57927409e+02   5.40240742e-02
   3.57927898e+02   5.77486493e-02
   3.57928386e+02   5.99967726e-02
   3.57928874e+02   6.20593131e-02
   3.57929363e+02   5.96416518e-02
   3.57929851e+02   5.53378984e-02
   3.57930339e+02   5.41779138e-02
   3.57930828e+02   5.35933562e-02
   3.57931316e+02   5.01634181e-02
   3.57931804e+02   4.36510406e-02
   3.57932292e+02   3.83268893e-02
   3.57932781e+02   3.49401608e-02
   3.57933269e+02   2.86072418e-02
   3.57933757e+02   2.40521859e-02
   3.57934246e+02   2.60086879e-02
   3.57934734e+02   2.53048204e-02
   3.57935222e+02   2.19080150e-02
   3.57935711e+02   2.03833617e-02
   3.57936199e+02   1.91890206e-02
   3.57936687e+02   1.77180450e-02
   3.57937176e+02   1.60342567e-02
   3.57937664e+02   1.36205954e-02
   3.57938152e+02   1.16234692e-02
   3.57938640e+02   9.18681454e-03
   3.57939129e+02   9.79498867e-03
   3.57939617e+02   1.17504140e-02
   3.57940105e+02   1.00404043e-02
   3.57940594e+02   8.54993332e-03
   3.57941082e+02   7.73755880e-03
   3.57941570e+02   6.28425227e-03
   3.57942059e+02   5.27296541e-03
   3.57942547e+02   6.33266382e-03
   3.57943035e+02   7.90857337e-03
   3.57943524e+02   8.16298369e-03
   3.57944012e+02   7.90429953e-03
   3.57944500e+02   6.12018490e-03
   3.57944989e+02   2.28684768e-03
   3.57945477e+02   7.88657228e-04
   3.57945965e+02   2.46246345e-03
   3.57946453e+02   4.64257784e-03
   3.57946942e+02   6.91894209e-03
   3.57947430e+02   6.35380764e-03
   3.57947918e+02   5.58607094e-03
   3.57948407e+02   6.18636794e-03
   3.57948895e+02   4.02771356e-03
   3.57949383e+02  -5.25092299e-04
   3.57949872e+02  -2.10806169e-03
   3.57950360e+02  -5.80907508e-04
   3.57950848e+02   1.51319336e-03
   3.57951337e+02   1.74933521e-03
   3.57951825e+02   1.35720195e-03
   3.57952313e+02   8.02661991e-04
   3.57952801e+02  -2.73038377e-03
   3.57953290e+02  -3.08862678e-03
   3.57953778e+02  -1.34311660e-04
   3.57954266e+02   1.60513143e-03
   3.57954755e+02   2.73456099e-03
   3.57955243e+02   4.35856171e-03
   3.57955731e+02   3.38642322e-03
   3.57956220e+02   9.31954128e-05
   3.57956708e+02  -1.41282752e-03
   3.57957196e+02  -3.31485935e-04
   3.57957685e+02   1.77721190e-03
   3.57958173e+02   3.52312089e-03
   3.57958661e+02   3.01313610e-03
   3.57959149e+02   3.41941894e-04
   3.57959638e+02   9.61882877e-04
   3.57960126e+02   3.02332826e-03
   3.57960614e+02   2.34414893e-03
   3.57961103e+02   2.51373788e-03
   3.57961591e+02   1.89703400e-03
   3.57962079e+02   1.81071286e-03
   3.57962568e+02   4.47932864e-03
   3.57963056e+02   4.24507726e-03
   3.57963544e+02   1.94315577e-03
   3.57964033e+02   4.91733255e-04
   3.57964521e+02   8.57229752e-04
   3.57965009e+02   3.01065855e-03
   3.57965497e+02   4.80114715e-03
   3.57965986e+02   4.43938142e-03
   3.57966474e+02   1.89223397e-03
   3.57966962e+02  -1.57583307e-03
   3.57967451e+02  -2.03541457e-03
   3.57967939e+02   5.70011849e-04
   3.57968427e+02   3.55755794e-04
   3.57968916e+02  -4.85549943e-04
   3.57969404e+02   9.71261819e-04
   3.57969892e+02  -4.28018302e-06
   3.57970381e+02  -1.20122044e-03
   3.57970869e+02  -1.14387902e-03
   3.57971357e+02  -4.30831220e-03
   3.57971845e+02  -7.05024507e-03
   3.57972334e+02  -4.10740776e-03
   3.57972822e+02   4.63904871e-04
   3.57973310e+02   1.61591021e-03
   3.57973799e+02   1.60906417e-03
   3.57974287e+02   2.78839003e-03
   3.57974775e+02   3.57960421e-03
   3.57975264e+02   3.54516058e-04
   3.57975752e+02  -3.06669599e-03
   3.57976240e+02  -3.37419892e-03
   3.57976729e+02  -1.00637088e-03
   3.57977217e+02   3.47172120e-03
   3.57977705e+02   1.31572783e-03
   3.57978193e+02  -2.16166279e-03
   3.57978682e+02  -1.29262265e-03
   3.57979170e+02   1.04698527e-03
   3.57979658e+02   2.35727709e-03
   3.57980147e+02   2.60577747e-03
   3.57980635e+02   1.04464707e-03
   3.57981123e+02   3.44373868e-04
   3.57981612e+02   1.78782910e-03
   3.57982100e+02   2.52801622e-03
   3.57982588e+02   9.23310930e-04
   3.57983077e+02  -1.00308121e-03
   3.57983565e+02  -2.91127618e-03
   3.57984053e+02  -3.72223509e-03
   3.57984542e+02  -3.45723797e-03
   3.57985030e+02  -8.99457373e-04
   3.57985518e+02   2.03498275e-04
   3.57986006e+02  -3.79882799e-03
   3.57986495e+02  -5.68314083e-03
   3.57986983e+02  -5.73546719e-03
   3.57987471e+02  -6.12737238e-03
   3.57987960e+02  -2.03708909e-03
   3.57988448e+02   1.61296013e-03
   3.57988936e+02   4.15281917e-04
   3.57989425e+02  -8.16676999e-04
   3.57989913e+02  -1.09501241e-03
   3.57990401e+02  -1.73338340e-03
   3.57990890e+02  -1.65184843e-03
   3.57991378e+02  -9.18999314e-04
   3.57991866e+02   3.88071261e-04
   3.57992354e+02   6.59721089e-04
   3.57992843e+02  -8.78021412e-04
   3.57993331e+02  -6.56354590e-04
   3.57993819e+02   2.43811402e-04
   3.57994308e+02   3.83980077e-04
   3.57994796e+02   1.24158338e-03
   3.57995284e+02   1.12753629e-03
   3.57995773e+02  -3.72053983e-05
   3.57996261e+02   4.98843729e-04
   3.57996749e+02   2.32697441e-03
   3.57997238e+02   3.09215370e-03
   3.57997726e+02   1.08239579e-03
   3.57998214e+02   4.84974036e-04
   3.57998702e+02   1.80534949e-03
   3.57999191e+02  -8.38399807e-04
   3.57999679e+02  -2.43832311e-03
   3.58000167e+02   2.84748130e-05
   3.58000656e+02   9.32892377e-04
   3.58001144e+02   6.86625717e-04
   3.58001632e+02   6.83944265e-04
   3.58002121e+02  -1.69392419e-03
   3.58002609e+02  -3.75719159e-03
   3.58003097e+02  -1.44835771e-03
   3.58003586e+02   2.81039695e-03
   3.58004074e+02   2.12003337e-03
   3.58004562e+02   7.68764177e-04
   3.58005050e+02   2.98783113e-03
   3.58005539e+02   2.36777100e-03
   3.58006027e+02  -1.29548856e-03
   3.58006515e+02  -1.73557573e-03
   3.58007004e+02  -1.23552702e-04
   3.58007492e+02  -3.60864884e-04
   3.58007980e+02   3.43723892e-04
   3.58008469e+02  -1.63624936e-03
   3.58008957e+02  -5.01300255e-03
   3.58009445e+02  -2.95830425e-03
   3.58009934e+02   6.77952921e-05
   3.58010422e+02  -4.34385962e-04
   3.58010910e+02  -1.50833896e-03
   3.58011398e+02  -4.09144064e-04
   3.58011887e+02  -5.30788267e-04
   3.58012375e+02  -2.13129073e-03
   3.58012863e+02  -2.24876916e-03
   3.58013352e+02   7.29013875e-04
   3.58013840e+02   4.38847113e-03
   3.58014328e+02   3.57646425e-03
   3.58014817e+02  -2.10210797e-03
   3.58015305e+02  -7.57263741e-03
   3.58015793e+02  -7.21668359e-03
   3.58016282e+02  -2.45786551e-03
   3.58016770e+02   1.83620560e-03
   3.58017258e+02   2.64320732e-03
   3.58017746e+02   2.72790086e-03
   3.58018235e+02   2.85400287e-03
   3.58018723e+02   1.62578688e-03
   3.58019211e+02   1.79432653e-04
   3.58019700e+02  -1.53161073e-03
   3.58020188e+02  -1.87076721e-03
   3.58020676e+02  -1.12543115e-03
   3.58021165e+02  -1.65414833e-03
   3.58021653e+02  -3.12657538e-03
   3.58022141e+02  -3.20416386e-03
   3.58022630e+02  -2.11617374e-03
   3.58023118e+02  -2.23995536e-03
   3.58023606e+02  -2.35653622e-03
   3.58024095e+02  -7.60736468e-04
   3.58024583e+02   1.18992000e-03
   3.58025071e+02   2.83205445e-04
   3.58025559e+02  -3.30862449e-03
   3.58026048e+02  -4.57360968e-03
   3.58026536e+02  -2.34481297e-03
   3.58027024e+02   4.06024192e-05
   3.58027513e+02   1.84335699e-03
   3.58028001e+02   1.04762637e-03
   3.58028489e+02  -8.10867175e-04
   3.58028978e+02  -5.31519647e-04
   3.58029466e+02   2.20566275e-04
   3.58029954e+02   2.02460615e-05
   3.58030443e+02  -1.85634417e-03
   3.58030931e+02  -5.09640388e-03
   3.58031419e+02  -4.35518427e-03
   3.58031907e+02  -2.25681113e-03
   3.58032396e+02  -2.21936801e-03
   3.58032884e+02  -2.87291291e-03
   3.58033372e+02  -1.82957249e-03
   3.58033861e+02   1.17061508e-03
   3.58034349e+02   2.62878998e-03
   3.58034837e+02   1.78579870e-03
   3.58035326e+02   7.95547734e-04
   3.58035814e+02   3.45209613e-03
   3.58036302e+02   2.12818035e-03
   3.58036791e+02  -9.91140623e-05
   3.58037279e+02   9.40827362e-04
   3.58037767e+02   1.23857521e-03
   3.58038255e+02  -3.10105883e-04
   3.58038744e+02   1.73523818e-04
   3.58039232e+02   1.39450957e-03
   3.58039720e+02   7.09855929e-04
   3.58040209e+02   8.63175432e-04
   3.58040697e+02   3.09344009e-03
   3.58041185e+02   2.57779914e-03
   3.58041674e+02   2.86131143e-03
   3.58042162e+02   4.83742217e-03
   3.58042650e+02   4.61606123e-03
   3.58043139e+02   3.71738407e-03
   3.58043627e+02   1.84611301e-03
   3.58044115e+02   1.51383702e-03
   3.58044603e+02   2.99636857e-03
   3.58045092e+02   9.51982278e-04
   3.58045580e+02  -1.50195567e-03
   3.58046068e+02  -1.65218231e-03
   3.58046557e+02  -5.03273448e-03
   3.58047045e+02  -7.60089466e-03
   3.58047533e+02  -4.97293565e-03
   3.58048022e+02  -1.33776770e-03
   3.58048510e+02   1.23838196e-03
   3.58048998e+02   1.06294651e-03
   3.58049487e+02  -1.23004895e-03
   3.58049975e+02  -2.31505348e-03
   3.58050463e+02  -1.24364952e-03
   3.58050951e+02  -2.56672059e-03
   3.58051440e+02  -4.11955593e-03
   3.58051928e+02  -2.90164980e-03
   3.58052416e+02  -1.08462456e-03
   3.58052905e+02  -1.27501215e-03
   3.58053393e+02  -2.43081711e-03
   3.58053881e+02  -3.85153596e-03
   3.58054370e+02  -5.49322972e-03
   3.58054858e+02  -4.01683105e-03
   3.58055346e+02  -2.21041537e-05
   3.58055835e+02   1.75088167e-03
   3.58056323e+02   2.39327666e-03
   3.58056811e+02   2.21575983e-03
   3.58057299e+02   2.00431305e-03
   3.58057788e+02   3.30556417e-03
   3.58058276e+02   4.93731163e-03
   3.58058764e+02   6.56650029e-03
   3.58059253e+02   6.92112837e-03
   3.58059741e+02   6.06903434e-03
   3.58060229e+02   5.44672739e-03
   3.58060718e+02   5.22693666e-03
   3.58061206e+02   5.76930773e-03
   3.58061694e+02   6.04875619e-03
   3.58062183e+02   6.43289229e-03
   3.58062671e+02   6.33077743e-03
   3.58063159e+02   3.98288248e-03
   3.58063648e+02   2.70541757e-03
   3.58064136e+02   5.04763424e-03
   3.58064624e+02   7.27194641e-03
   3.58065112e+02   6.46335958e-03
   3.58065601e+02   5.66910161e-03
   3.58066089e+02   6.38771057e-03
   3.58066577e+02   5.11932746e-03
   3.58067066e+02   1.22840051e-03
   3.58067554e+02  -2.30062683e-03
   3.58068042e+02  -1.88705476e-03
   3.58068531e+02   1.01486221e-03
   3.58069019e+02   2.40262528e-03
   3.58069507e+02   1.55936729e-03
   3.58069996e+02   6.71381829e-04
   3.58070484e+02   2.39151740e-03
   3.58070972e+02   5.80157340e-03
   3.58071460e+02   4.84287832e-03
   3.58071949e+02   1.36576290e-03
   3.58072437e+02  -6.20498613e-04
   3.58072925e+02   4.72167187e-04
   3.58073414e+02   4.12319833e-03
   3.58073902e+02   4.13192809e-03
   3.58074390e+02   1.15051889e-03
   3.58074879e+02  -1.05057925e-03
   3.58075367e+02  -1.79116242e-03
   3.58075855e+02  -2.33214744e-03
   3.58076344e+02  -3.79554043e-03
   3.58076832e+02  -3.97254387e-03
   3.58077320e+02  -3.48820868e-05
   3.58077808e+02   2.54646083e-03
   3.58078297e+02   1.25730201e-03
   3.58078785e+02   4.83981217e-04
   3.58079273e+02  -2.25428419e-04
   3.58079762e+02  -1.95659418e-03
   3.58080250e+02  -2.51697912e-03
   3.58080738e+02  -8.67100549e-04
   3.58081227e+02   9.04178014e-04
   3.58081715e+02   3.28997208e-04
   3.58082203e+02  -3.57629673e-04
   3.58082692e+02   8.11903912e-04
   3.58083180e+02  -1.02471781e-03
   3.58083668e+02  -3.76057997e-03
   3.58084156e+02  -2.04162044e-03
   3.58084645e+02   2.02020607e-03
   3.58085133e+02   3.11539625e-03
   3.58085621e+02   8.79202678e-04
   3.58086110e+02  -1.13212709e-05
   3.58086598e+02   1.36560050e-03
   3.58087086e+02   2.36343453e-03
   3.58087575e+02   1.42810494e-03
   3.58088063e+02   2.15938943e-03
   3.58088551e+02   3.83541221e-03
   3.58089040e+02   1.01242738e-03
   3.58089528e+02  -1.45853427e-03
   3.58090016e+02   2.78953201e-04
   3.58090504e+02   2.24605948e-03
   3.58090993e+02   8.10801343e-04
   3.58091481e+02  -2.06836779e-03
   3.58091969e+02  -1.43943483e-03
   3.58092458e+02  -1.07724503e-04
   3.58092946e+02   2.58570130e-04
   3.58093434e+02   5.08499972e-04
   3.58093923e+02   3.47142748e-04
   3.58094411e+02   4.11965797e-04
   3.58094899e+02   2.33578635e-03
   3.58095388e+02   1.31358707e-03
   3.58095876e+02   3.40973551e-04
   3.58096364e+02  -5.49397548e-04
   3.58096852e+02  -1.15659391e-03
   3.58097341e+02   1.31498114e-03
   3.58097829e+02   3.77206062e-03
   3.58098317e+02   3.45032243e-03
   3.58098806e+02   1.14487554e-03
   3.58099294e+02  -2.78049428e-03
   3.58099782e+02  -5.56429476e-03
   3.58100271e+02  -3.22787627e-03
   3.58100759e+02   5.13938779e-04
   3.58101247e+02   1.30428351e-03
   3.58101736e+02  -9.71537011e-05
   3.58102224e+02  -1.53879169e-03
   3.58102712e+02  -1.35392253e-03
   3.58103201e+02   7.72110478e-04
   3.58103689e+02   3.39779491e-03
   3.58104177e+02   3.68761364e-03
   3.58104665e+02   4.84606624e-03
   3.58105154e+02   5.60480682e-03
   3.58105642e+02   3.68541339e-03
   3.58106130e+02   1.10163493e-03
   3.58106619e+02  -2.77804094e-03
   3.58107107e+02  -3.18318536e-03
   3.58107595e+02  -1.00173184e-03
   3.58108084e+02  -1.90265549e-04
   3.58108572e+02   8.56907864e-04
   3.58109060e+02   1.40125828e-03
   3.58109549e+02   2.44924310e-03
   3.58110037e+02   5.98812127e-04
   3.58110525e+02  -2.28902651e-03
   3.58111013e+02  -9.90776927e-04
   3.58111502e+02   1.56423647e-03
   3.58111990e+02   1.68193877e-03
   3.58112478e+02  -2.73162546e-03
   3.58112967e+02  -4.80231130e-03
   3.58113455e+02   3.13974771e-04
   3.58113943e+02   2.62335199e-03
   3.58114432e+02   1.43247074e-03
   3.58114920e+02   1.84247619e-03
   3.58115408e+02   1.18732033e-03
   3.58115897e+02   2.77274783e-04
   3.58116385e+02   1.20937405e-03
   3.58116873e+02   3.17272847e-03
   3.58117361e+02   3.98558518e-03
   3.58117850e+02   8.62477522e-04
   3.58118338e+02  -1.37637451e-03
   3.58118826e+02   1.26223837e-04
   3.58119315e+02  -5.59387903e-04
   3.58119803e+02  -2.55230255e-03
   3.58120291e+02  -1.08801946e-03
   3.58120780e+02   3.82512202e-03
   3.58121268e+02   6.34764647e-03
   3.58121756e+02   4.99957660e-03
   3.58122245e+02   3.83441802e-03
   3.58122733e+02   4.63898527e-03
   3.58123221e+02   5.05952863e-03
   3.58123709e+02   7.10692117e-03
   3.58124198e+02   7.00654788e-03
   3.58124686e+02   4.59030364e-03
   3.58125174e+02   5.83229959e-03
   3.58125663e+02   9.79221892e-03
   3.58126151e+02   1.19100986e-02
   3.58126639e+02   9.66310594e-03
   3.58127128e+02   9.07444116e-03
   3.58127616e+02   1.05016967e-02
   3.58128104e+02   9.25507769e-03
   3.58128593e+02   7.28739984e-03
   3.58129081e+02   5.37820254e-03
   3.58129569e+02   3.76689248e-03
   3.58130057e+02   2.04465096e-03
   3.58130546e+02   2.37098429e-03
   3.58131034e+02   2.02027312e-03
   3.58131522e+02   8.72384408e-04
   3.58132011e+02   5.56066690e-04
   3.58132499e+02  -1.27980346e-03
   3.58132987e+02  -7.16981885e-04
   3.58133476e+02   1.37977523e-03
   3.58133964e+02   7.83075171e-04
   3.58134452e+02   7.65533710e-04
   3.58134941e+02   2.47365539e-03
   3.58135429e+02   1.95381488e-03
   3.58135917e+02  -1.26722455e-03
   3.58136405e+02  -3.37034022e-03
   3.58136894e+02  -2.19789846e-03
   3.58137382e+02   8.99872568e-04
   3.58137870e+02   2.56286497e-04
   3.58138359e+02  -3.37955053e-03
   3.58138847e+02  -3.83493491e-03
   3.58139335e+02  -3.37055326e-03
   3.58139824e+02  -3.21756164e-03
   3.58140312e+02  -1.62483577e-03
   3.58140800e+02  -5.32128790e-04
   3.58141289e+02   4.38063202e-04
   3.58141777e+02   5.44460258e-04
   3.58142265e+02  -1.90576771e-04
   3.58142754e+02  -8.66920047e-04
   3.58143242e+02   4.18092204e-05
   3.58143730e+02  -8.09049452e-05
   3.58144218e+02  -5.99876512e-04
   3.58144707e+02   2.01788289e-03
   3.58145195e+02   2.26499559e-03
   3.58145683e+02   4.04593884e-05
   3.58146172e+02   2.44165584e-03
   3.58146660e+02   4.47894027e-03
   3.58147148e+02   2.36682617e-03
   3.58147637e+02   6.97804848e-04
   3.58148125e+02   1.13233773e-03
   3.58148613e+02   6.62710692e-04
   3.58149102e+02   1.73534488e-03
   3.58149590e+02   3.47526767e-03
   3.58150078e+02   1.66807545e-03
   3.58150566e+02   1.08086632e-03
   3.58151055e+02   1.47668587e-03
   3.58151543e+02  -5.72927238e-04
   3.58152031e+02  -2.33925739e-03
   3.58152520e+02  -2.71809543e-03
   3.58153008e+02   4.15988965e-04
   3.58153496e+02   1.97010254e-03
   3.58153985e+02   4.62892512e-03
   3.58154473e+02   5.24764089e-03
