frequency (GHz), flux (Jy/beam)
   3.44992968e+02   1.17946556e-03
   3.44993457e+02  -9.61292651e-04
   3.44993945e+02  -1.52196118e-03
   3.44994433e+02   1.81815645e-04
   3.44994921e+02   4.41633601e-04
   3.44995410e+02  -1.81655702e-03
   3.44995898e+02  -2.39179214e-03
   3.44996386e+02  -1.45713903e-03
   3.44996875e+02  -2.09881295e-03
   3.44997363e+02  -3.42185632e-03
   3.44997851e+02  -3.04733263e-03
   3.44998340e+02  -1.34335679e-03
   3.44998828e+02  -6.39724894e-04
   3.44999316e+02  -6.76081749e-04
   3.44999805e+02   2.78541538e-05
   3.45000293e+02   8.79576779e-04
   3.45000781e+02   3.86497821e-04
   3.45001269e+02  -6.60850259e-04
   3.45001758e+02  -1.99910341e-04
   3.45002246e+02   8.77932354e-04
   3.45002734e+02   1.03442813e-03
   3.45003223e+02   2.30638660e-04
   3.45003711e+02  -1.09054614e-03
   3.45004199e+02  -1.50458771e-03
   3.45004688e+02  -6.66346110e-04
   3.45005176e+02   1.02680875e-04
   3.45005664e+02   8.99766339e-04
   3.45006153e+02   1.54113537e-03
   3.45006641e+02   1.68176333e-03
   3.45007129e+02   1.17167574e-03
   3.45007618e+02   8.73945828e-04
   3.45008106e+02   2.41477610e-04
   3.45008594e+02  -1.27257756e-03
   3.45009082e+02  -1.21845002e-03
   3.45009571e+02   1.52848638e-03
   3.45010059e+02   4.02855920e-03
   3.45010547e+02   4.09914367e-03
   3.45011036e+02   2.17439258e-03
   3.45011524e+02  -2.72833480e-04
   3.45012012e+02  -1.03919639e-03
   3.45012501e+02  -1.96240871e-04
   3.45012989e+02  -2.14484957e-04
   3.45013477e+02  -8.86433292e-04
   3.45013966e+02  -2.29673315e-04
   3.45014454e+02   1.39114482e-03
   3.45014942e+02   2.02523381e-03
   3.45015430e+02   9.67140368e-04
   3.45015919e+02  -2.44440482e-04
   3.45016407e+02   1.23153688e-04
   3.45016895e+02   6.43916777e-04
   3.45017384e+02   4.63080360e-04
   3.45017872e+02   8.77797720e-04
   3.45018360e+02   1.31741352e-03
   3.45018849e+02   1.79412263e-03
   3.45019337e+02   2.20535416e-03
   3.45019825e+02   2.57424568e-03
   3.45020314e+02   1.90536259e-03
   3.45020802e+02  -4.24269150e-04
   3.45021290e+02  -4.69884311e-04
   3.45021778e+02   1.93636795e-03
   3.45022267e+02   1.98287424e-03
   3.45022755e+02  -2.95430131e-04
   3.45023243e+02  -3.29603121e-04
   3.45023732e+02   9.17639234e-04
   3.45024220e+02   5.94979385e-04
   3.45024708e+02   2.12019964e-04
   3.45025197e+02  -4.48102393e-04
   3.45025685e+02  -1.63781515e-03
   3.45026173e+02  -9.98814125e-04
   3.45026662e+02   9.38009820e-04
   3.45027150e+02   1.60659524e-03
   3.45027638e+02   8.63001391e-04
   3.45028126e+02  -2.92439181e-05
   3.45028615e+02  -2.67239229e-04
   3.45029103e+02   5.28107455e-04
   3.45029591e+02   1.24000583e-03
   3.45030080e+02   6.93236187e-04
   3.45030568e+02  -8.97156075e-04
   3.45031056e+02  -1.33074808e-03
   3.45031545e+02   2.21111608e-04
   3.45032033e+02   4.38004819e-04
   3.45032521e+02  -1.05520152e-03
   3.45033010e+02  -1.65293319e-03
   3.45033498e+02  -1.47311250e-03
   3.45033986e+02  -5.50452969e-04
   3.45034474e+02   5.04584576e-04
   3.45034963e+02   5.39855333e-04
   3.45035451e+02  -3.49337861e-05
   3.45035939e+02  -7.88899779e-04
   3.45036428e+02  -1.07079186e-03
   3.45036916e+02  -1.72108295e-03
   3.45037404e+02  -3.21425474e-03
   3.45037893e+02  -2.93110358e-03
   3.45038381e+02  -1.66287336e-05
   3.45038869e+02   3.03869112e-03
   3.45039358e+02   5.05324407e-03
   3.45039846e+02   5.46244392e-03
   3.45040334e+02   4.75947745e-03
   3.45040822e+02   4.92002303e-03
   3.45041311e+02   4.82840789e-03
   3.45041799e+02   4.21847589e-03
   3.45042287e+02   4.58664866e-03
   3.45042776e+02   5.17154159e-03
   3.45043264e+02   4.96078841e-03
   3.45043752e+02   3.91735975e-03
   3.45044241e+02   2.23331479e-03
   3.45044729e+02   1.02788513e-03
   3.45045217e+02   4.01813013e-04
   3.45045706e+02  -2.57444859e-04
   3.45046194e+02   3.92491551e-04
   3.45046682e+02   1.72019121e-03
   3.45047171e+02   1.82388176e-03
   3.45047659e+02   1.85298035e-03
   3.45048147e+02   2.27524946e-03
   3.45048635e+02   1.45711983e-03
   3.45049124e+02  -2.94651458e-04
   3.45049612e+02  -4.62398835e-04
   3.45050100e+02   1.58652139e-03
   3.45050589e+02   2.95826583e-03
   3.45051077e+02   2.50424794e-03
   3.45051565e+02   1.50722312e-03
   3.45052054e+02   1.01953989e-03
   3.45052542e+02   8.31055106e-04
   3.45053030e+02   3.49191469e-05
   3.45053519e+02  -8.04373820e-04
   3.45054007e+02  -9.78334458e-04
   3.45054495e+02   1.42669051e-05
   3.45054983e+02   1.96389412e-03
   3.45055472e+02   2.72650830e-03
   3.45055960e+02   1.22914347e-03
   3.45056448e+02  -2.45767733e-04
   3.45056937e+02  -7.63407268e-04
   3.45057425e+02  -1.68476813e-03
   3.45057913e+02  -2.56205373e-03
   3.45058402e+02  -2.56413524e-03
   3.45058890e+02  -1.71607675e-03
   3.45059378e+02  -4.32281493e-04
   3.45059867e+02  -6.17571641e-04
   3.45060355e+02  -2.10932433e-03
   3.45060843e+02  -1.94781995e-03
   3.45061331e+02   3.37500329e-04
   3.45061820e+02   1.89230696e-03
   3.45062308e+02   1.29872933e-03
   3.45062796e+02   1.30703440e-04
   3.45063285e+02  -6.78831479e-04
   3.45063773e+02  -1.37839350e-04
   3.45064261e+02   5.32034843e-04
   3.45064750e+02  -6.89494249e-04
   3.45065238e+02  -9.73587157e-04
   3.45065726e+02   2.37269705e-04
   3.45066215e+02  -3.15458718e-04
   3.45066703e+02  -7.07896717e-04
   3.45067191e+02   4.16410418e-04
   3.45067679e+02   9.75287621e-05
   3.45068168e+02  -1.09639682e-03
   3.45068656e+02  -2.87893508e-03
   3.45069144e+02  -5.59507310e-03
   3.45069633e+02  -5.59450919e-03
   3.45070121e+02  -2.43793475e-03
   3.45070609e+02   4.79352864e-04
   3.45071098e+02   1.76946493e-03
   3.45071586e+02   5.68058691e-04
   3.45072074e+02  -1.52084406e-03
   3.45072563e+02  -1.05862482e-03
   3.45073051e+02   8.44210968e-04
   3.45073539e+02   1.01724907e-03
   3.45074027e+02   1.45599406e-04
   3.45074516e+02  -7.50000414e-04
   3.45075004e+02  -2.02703825e-03
   3.45075492e+02  -2.76807300e-03
   3.45075981e+02  -3.61504126e-03
   3.45076469e+02  -3.02561582e-03
   3.45076957e+02   2.89566000e-04
   3.45077446e+02   1.73268141e-03
   3.45077934e+02   6.49926660e-04
   3.45078422e+02   2.66656454e-04
   3.45078911e+02   9.85426013e-04
   3.45079399e+02   1.42950262e-03
   3.45079887e+02   1.41026312e-03
   3.45080375e+02   8.76043690e-04
   3.45080864e+02   3.83037899e-04
   3.45081352e+02   1.26591971e-04
   3.45081840e+02  -3.31140705e-04
   3.45082329e+02  -9.31161398e-04
   3.45082817e+02  -1.81484094e-03
   3.45083305e+02  -1.94078987e-03
   3.45083794e+02  -1.43832690e-03
   3.45084282e+02  -2.16892478e-03
   3.45084770e+02  -2.75563914e-03
   3.45085259e+02  -5.58681379e-04
   3.45085747e+02   1.84461416e-03
   3.45086235e+02   1.95394154e-03
   3.45086724e+02   1.15875946e-03
   3.45087212e+02  -2.18801415e-06
   3.45087700e+02   2.29809011e-04
   3.45088188e+02   1.89726532e-03
   3.45088677e+02   1.37667498e-03
   3.45089165e+02  -1.63722318e-04
   3.45089653e+02   1.19578897e-03
   3.45090142e+02   4.43479512e-03
   3.45090630e+02   4.95308777e-03
   3.45091118e+02   2.60138465e-03
   3.45091607e+02   6.41085149e-04
   3.45092095e+02  -4.15675779e-04
   3.45092583e+02  -1.63758371e-03
   3.45093072e+02  -2.71309307e-03
   3.45093560e+02  -2.19830475e-03
   3.45094048e+02  -7.89081503e-04
   3.45094536e+02  -4.92027262e-04
   3.45095025e+02  -7.23049918e-04
   3.45095513e+02   4.67347010e-04
   3.45096001e+02   2.52503622e-03
   3.45096490e+02   2.21923017e-03
   3.45096978e+02   6.71455055e-05
   3.45097466e+02  -1.52516027e-03
   3.45097955e+02  -1.58372649e-03
   3.45098443e+02  -3.12501972e-04
   3.45098931e+02   1.99358532e-04
   3.45099420e+02  -6.15207828e-04
   3.45099908e+02  -9.92670888e-04
   3.45100396e+02   2.23231036e-04
   3.45100884e+02   3.68011184e-04
   3.45101373e+02  -1.75192370e-03
   3.45101861e+02  -2.41430267e-03
   3.45102349e+02  -1.74339546e-03
   3.45102838e+02  -2.36066314e-03
   3.45103326e+02  -2.14355718e-03
   3.45103814e+02  -4.44823148e-04
   3.45104303e+02   3.01248714e-04
   3.45104791e+02   3.38688224e-05
   3.45105279e+02   6.66418346e-04
   3.45105768e+02   1.77447125e-03
   3.45106256e+02   8.87378876e-04
   3.45106744e+02  -9.12480697e-04
   3.45107232e+02  -1.73650985e-03
   3.45107721e+02  -1.52014545e-03
   3.45108209e+02  -2.81382963e-04
   3.45108697e+02   1.02718221e-03
   3.45109186e+02   1.64386362e-03
   3.45109674e+02   1.33569899e-03
   3.45110162e+02   4.05959610e-04
   3.45110651e+02   1.73616761e-04
   3.45111139e+02   8.47422227e-04
   3.45111627e+02   7.47971353e-04
   3.45112116e+02  -8.29169003e-04
   3.45112604e+02  -2.30165059e-03
   3.45113092e+02  -2.53799022e-03
   3.45113580e+02  -1.41236058e-03
   3.45114069e+02   7.99457368e-04
   3.45114557e+02   1.28135760e-03
   3.45115045e+02  -1.11282780e-03
   3.45115534e+02  -2.31442368e-03
   3.45116022e+02  -6.86710235e-04
   3.45116510e+02   3.76836862e-04
   3.45116999e+02  -4.59353623e-06
   3.45117487e+02  -7.11227593e-04
   3.45117975e+02  -9.89799039e-04
   3.45118464e+02  -1.58850700e-04
   3.45118952e+02   6.34057331e-04
   3.45119440e+02  -6.38424244e-05
   3.45119928e+02  -1.73869275e-03
   3.45120417e+02  -3.41670169e-03
   3.45120905e+02  -2.98426789e-03
   3.45121393e+02   3.14691024e-05
   3.45121882e+02   2.18463480e-03
   3.45122370e+02   2.58288160e-03
   3.45122858e+02   2.37198523e-03
   3.45123347e+02   2.02834699e-03
   3.45123835e+02   2.12006527e-03
   3.45124323e+02   2.03533983e-03
   3.45124812e+02   6.37400197e-04
   3.45125300e+02  -4.22105571e-04
   3.45125788e+02  -5.81211934e-04
   3.45126277e+02  -1.38601800e-03
   3.45126765e+02  -2.47948687e-03
   3.45127253e+02  -3.09548457e-03
   3.45127741e+02  -2.44658091e-03
   3.45128230e+02  -1.67143985e-03
   3.45128718e+02  -2.32948014e-03
   3.45129206e+02  -2.95266788e-03
   3.45129695e+02  -2.15274608e-03
   3.45130183e+02  -6.62495324e-04
   3.45130671e+02   6.75011659e-04
   3.45131160e+02   1.30339095e-03
   3.45131648e+02   2.14304324e-04
   3.45132136e+02  -5.88348310e-04
   3.45132625e+02   8.01550515e-04
   3.45133113e+02   2.39889976e-03
   3.45133601e+02   3.51512246e-03
   3.45134089e+02   3.51256807e-03
   3.45134578e+02   1.78399531e-03
   3.45135066e+02   7.88039062e-04
   3.45135554e+02   6.66356704e-04
   3.45136043e+02   2.40561621e-05
   3.45136531e+02  -1.16375137e-04
   3.45137019e+02   4.78567876e-04
   3.45137508e+02   1.00749708e-03
   3.45137996e+02   1.38686097e-03
   3.45138484e+02   6.71187532e-04
   3.45138973e+02  -8.99126753e-04
   3.45139461e+02  -1.06098806e-03
   3.45139949e+02  -1.88176724e-04
   3.45140437e+02   4.82135423e-04
   3.45140926e+02   8.26286268e-04
   3.45141414e+02  -6.95523850e-05
   3.45141902e+02  -2.16076523e-03
   3.45142391e+02  -3.35700787e-03
   3.45142879e+02  -2.80817202e-03
   3.45143367e+02  -1.92015478e-03
   3.45143856e+02  -7.65349891e-04
   3.45144344e+02   4.17099480e-04
   3.45144832e+02  -2.60082597e-04
   3.45145321e+02  -2.59019027e-04
   3.45145809e+02   2.47628544e-03
   3.45146297e+02   4.02134145e-03
   3.45146785e+02   2.26031640e-03
   3.45147274e+02   4.02213656e-04
   3.45147762e+02   6.51540700e-04
   3.45148250e+02   1.33352459e-03
   3.45148739e+02   9.31901275e-04
   3.45149227e+02  -1.37345341e-04
   3.45149715e+02  -1.00420637e-03
   3.45150204e+02  -1.36866153e-03
   3.45150692e+02  -9.15667275e-04
   3.45151180e+02   1.97842222e-04
   3.45151669e+02  -2.55689578e-04
   3.45152157e+02  -2.23262678e-03
   3.45152645e+02  -2.41648057e-03
   3.45153133e+02  -1.09757460e-03
   3.45153622e+02  -3.78795288e-04
   3.45154110e+02   1.29549037e-04
   3.45154598e+02   1.06216372e-04
   3.45155087e+02  -1.99528178e-04
   3.45155575e+02   1.08278519e-03
   3.45156063e+02   2.75540329e-03
   3.45156552e+02   3.03864130e-03
   3.45157040e+02   3.17689520e-03
   3.45157528e+02   2.22853990e-03
   3.45158017e+02  -9.38564190e-04
   3.45158505e+02  -2.33636936e-03
   3.45158993e+02  -1.31670746e-03
   3.45159481e+02  -2.46293523e-04
   3.45159970e+02   6.53804804e-04
   3.45160458e+02   1.76826597e-03
   3.45160946e+02   2.37431633e-03
   3.45161435e+02   2.15519010e-03
   3.45161923e+02   1.83395285e-03
   3.45162411e+02   6.92831585e-04
   3.45162900e+02  -9.60035424e-04
   3.45163388e+02  -1.89916755e-03
   3.45163876e+02  -1.70324650e-03
   3.45164365e+02  -6.42506639e-04
   3.45164853e+02  -6.30067952e-04
   3.45165341e+02  -2.18446227e-03
   3.45165830e+02  -3.43342475e-03
   3.45166318e+02  -2.53548543e-03
   3.45166806e+02  -3.90625180e-04
   3.45167294e+02   5.04361698e-04
   3.45167783e+02   4.48783685e-04
   3.45168271e+02   1.02282455e-03
   3.45168759e+02   1.68199907e-03
   3.45169248e+02   1.63772458e-03
   3.45169736e+02   1.75829604e-03
   3.45170224e+02   2.47570546e-03
   3.45170713e+02   2.12671887e-03
   3.45171201e+02  -5.51235498e-05
   3.45171689e+02  -1.68465846e-03
   3.45172178e+02  -9.81061137e-04
   3.45172666e+02   2.15217995e-04
   3.45173154e+02   9.82590951e-04
   3.45173642e+02   1.04254740e-03
   3.45174131e+02  -4.28203581e-04
   3.45174619e+02  -4.51536966e-04
   3.45175107e+02   1.31287193e-03
   3.45175596e+02   9.66037391e-04
   3.45176084e+02  -4.56272741e-04
   3.45176572e+02  -3.78486846e-04
   3.45177061e+02  -5.50033816e-04
   3.45177549e+02  -1.80014723e-03
   3.45178037e+02  -1.40868919e-03
   3.45178526e+02   4.96855122e-04
   3.45179014e+02   1.39924639e-03
   3.45179502e+02   1.84652058e-03
   3.45179990e+02   1.31566369e-03
   3.45180479e+02  -4.95842483e-04
   3.45180967e+02  -8.61206790e-04
   3.45181455e+02  -1.02753766e-04
   3.45181944e+02   8.67004448e-04
   3.45182432e+02   1.89417019e-03
   3.45182920e+02   1.43011636e-03
   3.45183409e+02   8.37858708e-04
   3.45183897e+02   2.12361827e-03
   3.45184385e+02   1.88000314e-03
   3.45184874e+02   3.27728310e-04
   3.45185362e+02   8.86990747e-04
   3.45185850e+02   2.30047293e-03
   3.45186338e+02   2.20881845e-03
   3.45186827e+02   2.93885998e-04
   3.45187315e+02  -1.93718437e-03
   3.45187803e+02  -2.52469629e-03
   3.45188292e+02  -1.26157468e-03
   3.45188780e+02  -2.91474600e-04
   3.45189268e+02  -8.67230119e-04
   3.45189757e+02  -1.40723807e-03
   3.45190245e+02  -8.38020933e-04
   3.45190733e+02   5.99467836e-04
   3.45191222e+02   2.64230813e-03
   3.45191710e+02   3.94315831e-03
   3.45192198e+02   3.82632669e-03
   3.45192686e+02   2.13721837e-03
   3.45193175e+02  -5.22558577e-04
   3.45193663e+02  -1.86918676e-03
   3.45194151e+02  -2.01306725e-03
   3.45194640e+02  -2.65553314e-03
   3.45195128e+02  -2.55891541e-03
   3.45195616e+02  -1.52611188e-04
   3.45196105e+02   2.70100893e-03
   3.45196593e+02   2.97562312e-03
   3.45197081e+02   1.37701654e-03
   3.45197570e+02   8.82450142e-04
   3.45198058e+02   1.26953761e-03
   3.45198546e+02   9.25577246e-04
   3.45199034e+02   4.19487827e-04
   3.45199523e+02   8.36213934e-04
   3.45200011e+02   1.81526819e-03
   3.45200499e+02   1.53737573e-03
   3.45200988e+02   1.15572955e-04
   3.45201476e+02  -1.33328990e-03
   3.45201964e+02  -2.51899799e-03
   3.45202453e+02  -2.08700611e-03
   3.45202941e+02  -9.32891911e-04
   3.45203429e+02  -7.45952537e-04
   3.45203918e+02  -2.13492196e-04
   3.45204406e+02   8.45667033e-04
   3.45204894e+02   3.65017448e-04
   3.45205383e+02  -1.17501698e-03
   3.45205871e+02  -5.37415617e-04
   3.45206359e+02   1.32197130e-03
   3.45206847e+02   1.16106682e-03
   3.45207336e+02   5.04905882e-04
   3.45207824e+02   8.73527955e-04
   3.45208312e+02   7.29912950e-04
   3.45208801e+02   3.34883021e-04
   3.45209289e+02  -1.64444238e-04
   3.45209777e+02  -6.41530147e-04
   3.45210266e+02   5.80312859e-04
   3.45210754e+02   1.81061204e-03
   3.45211242e+02   1.05107005e-03
   3.45211731e+02  -1.46788938e-04
   3.45212219e+02  -4.35972470e-04
   3.45212707e+02   9.81655437e-04
   3.45213195e+02   3.56048718e-03
   3.45213684e+02   3.88277858e-03
   3.45214172e+02   1.62299094e-03
   3.45214660e+02  -7.30908767e-04
   3.45215149e+02  -1.72028947e-03
   3.45215637e+02  -9.14854696e-04
   3.45216125e+02   2.00038819e-04
   3.45216614e+02   2.45343847e-03
   3.45217102e+02   5.19695505e-03
   3.45217590e+02   4.09238040e-03
   3.45218079e+02   8.59156135e-04
   3.45218567e+02   2.93422199e-04
   3.45219055e+02   1.44581136e-03
   3.45219543e+02   9.66367021e-04
   3.45220032e+02  -1.05139404e-03
   3.45220520e+02  -2.80549796e-03
   3.45221008e+02  -3.58800683e-03
   3.45221497e+02  -2.44643865e-03
   3.45221985e+02   4.44624049e-04
   3.45222473e+02   1.69610558e-03
   3.45222962e+02  -2.59196331e-05
   3.45223450e+02  -1.06506865e-03
   3.45223938e+02  -7.74854037e-04
   3.45224427e+02  -1.94870355e-03
   3.45224915e+02  -2.99951644e-03
   3.45225403e+02  -1.82233390e-03
   3.45225891e+02  -4.13376983e-04
   3.45226380e+02   7.95453438e-04
   3.45226868e+02   1.86225097e-03
   3.45227356e+02   1.06294465e-03
   3.45227845e+02  -2.39296307e-04
   3.45228333e+02   9.36689845e-04
   3.45228821e+02   2.06563296e-03
   3.45229310e+02  -6.03468448e-04
   3.45229798e+02  -3.42402351e-03
   3.45230286e+02  -2.83450354e-03
   3.45230775e+02  -1.42514659e-03
   3.45231263e+02  -1.54816452e-03
   3.45231751e+02  -2.61336821e-03
   3.45232239e+02  -3.20775528e-03
   3.45232728e+02  -2.41316040e-03
   3.45233216e+02  -9.14888864e-04
   3.45233704e+02   1.83690558e-04
   3.45234193e+02   2.93934863e-04
   3.45234681e+02  -6.46168832e-04
   3.45235169e+02  -9.75885370e-04
   3.45235658e+02   5.51364443e-04
   3.45236146e+02   2.34286906e-03
   3.45236634e+02   2.45451089e-03
   3.45237123e+02   1.52472674e-03
   3.45237611e+02   2.16437504e-03
   3.45238099e+02   2.83818645e-03
