frequency (GHz), flux (Jy/beam)
   3.56349470e+02   2.41767018e-04
   3.56349958e+02   2.11684674e-04
   3.56350446e+02   1.10866407e-04
   3.56350934e+02  -1.02916092e-04
   3.56351423e+02  -1.36501360e-04
   3.56351911e+02   5.57209096e-05
   3.56352399e+02   1.28887696e-04
   3.56352888e+02  -3.05695758e-05
   3.56353376e+02  -1.39856566e-04
   3.56353864e+02  -1.20167235e-04
   3.56354352e+02  -1.46586521e-04
   3.56354841e+02  -2.76480452e-04
   3.56355329e+02  -3.35609948e-04
   3.56355817e+02  -2.82217807e-04
   3.56356305e+02  -1.49620580e-04
   3.56356794e+02   5.59521177e-05
   3.56357282e+02   6.85612686e-05
   3.56357770e+02  -1.44154459e-04
   3.56358259e+02  -2.10299710e-04
   3.56358747e+02  -1.77902511e-05
   3.56359235e+02   2.17038716e-04
   3.56359723e+02   2.82165711e-04
   3.56360212e+02   1.99595161e-04
   3.56360700e+02   9.40160098e-05
   3.56361188e+02   8.97086502e-05
   3.56361677e+02   2.76731473e-04
   3.56362165e+02   3.81803198e-04
   3.56362653e+02   1.66768310e-04
   3.56363141e+02  -9.31768882e-05
   3.56363630e+02  -1.87642974e-04
   3.56364118e+02  -2.28300123e-04
   3.56364606e+02  -1.99176473e-04
   3.56365094e+02  -2.54438673e-05
   3.56365583e+02   4.91968203e-05
   3.56366071e+02  -3.81263308e-05
   3.56366559e+02  -2.52822101e-05
   3.56367048e+02   2.37060085e-05
   3.56367536e+02  -5.01901523e-05
   3.56368024e+02  -1.30543622e-05
   3.56368512e+02   1.61957621e-04
   3.56369001e+02   1.99433998e-04
   3.56369489e+02   7.51971311e-05
   3.56369977e+02  -2.06469413e-05
   3.56370466e+02   4.22890753e-06
   3.56370954e+02   7.33966135e-06
   3.56371442e+02  -1.43921512e-04
   3.56371930e+02  -1.04394458e-04
   3.56372419e+02   2.04878452e-04
   3.56372907e+02   2.82973575e-04
   3.56373395e+02   1.94595326e-04
   3.56373884e+02   1.50285967e-04
   3.56374372e+02   2.62614485e-05
   3.56374860e+02  -1.32407076e-04
   3.56375348e+02  -2.31151920e-04
   3.56375837e+02  -2.42687849e-04
   3.56376325e+02  -1.44044912e-04
   3.56376813e+02  -6.36315963e-06
   3.56377301e+02   1.45946004e-04
   3.56377790e+02   2.41158777e-04
   3.56378278e+02   2.75525148e-04
   3.56378766e+02   3.56822042e-04
   3.56379255e+02   3.69636837e-04
   3.56379743e+02   2.04949014e-04
   3.56380231e+02   1.64507765e-05
   3.56380719e+02  -1.66372905e-04
   3.56381208e+02  -3.44922446e-04
   3.56381696e+02  -3.64494161e-04
   3.56382184e+02  -2.06494573e-04
   3.56382673e+02   5.07917730e-06
   3.56383161e+02   7.48843886e-05
   3.56383649e+02   6.04401357e-05
   3.56384137e+02   2.05618344e-04
   3.56384626e+02   2.97958642e-04
   3.56385114e+02   1.49058207e-04
   3.56385602e+02  -1.28414358e-05
   3.56386090e+02  -2.29564364e-04
   3.56386579e+02  -4.26389510e-04
   3.56387067e+02  -2.34011983e-04
   3.56387555e+02   1.00076657e-04
   3.56388044e+02   2.55147694e-04
   3.56388532e+02   3.64428241e-04
   3.56389020e+02   3.58390156e-04
   3.56389508e+02   2.82059773e-04
   3.56389997e+02   1.92434978e-04
   3.56390485e+02   1.24346861e-05
   3.56390973e+02  -7.71449850e-05
   3.56391462e+02  -2.14213196e-05
   3.56391950e+02   3.11817312e-05
   3.56392438e+02   1.50228952e-05
   3.56392926e+02  -1.41421784e-04
   3.56393415e+02  -3.16139951e-04
   3.56393903e+02  -2.74568389e-04
   3.56394391e+02  -1.40270902e-04
   3.56394880e+02  -7.10467357e-05
   3.56395368e+02  -1.40959848e-04
   3.56395856e+02  -3.35056771e-04
   3.56396344e+02  -3.36578116e-04
   3.56396833e+02  -1.93957429e-04
   3.56397321e+02  -2.45254749e-04
   3.56397809e+02  -2.68975185e-04
   3.56398297e+02  -1.37561205e-04
   3.56398786e+02  -9.54852003e-05
   3.56399274e+02  -1.29450622e-04
   3.56399762e+02  -1.22117926e-04
   3.56400251e+02   8.85547561e-05
   3.56400739e+02   3.25962523e-04
   3.56401227e+02   1.32034882e-04
   3.56401715e+02  -3.42262443e-04
   3.56402204e+02  -5.29944838e-04
   3.56402692e+02  -2.14750078e-04
   3.56403180e+02   2.55448016e-04
   3.56403669e+02   3.94965929e-04
   3.56404157e+02   2.73182319e-04
   3.56404645e+02   1.98351481e-04
   3.56405133e+02   1.39199576e-04
   3.56405622e+02  -3.21831503e-05
   3.56406110e+02  -2.05635384e-04
   3.56406598e+02  -7.88059988e-05
   3.56407086e+02   2.59547203e-04
   3.56407575e+02   2.91971985e-04
   3.56408063e+02   4.93915577e-05
   3.56408551e+02  -1.20216013e-04
   3.56409040e+02  -2.04147334e-04
   3.56409528e+02  -1.54515699e-04
   3.56410016e+02   3.27070811e-05
   3.56410504e+02   1.45229555e-04
   3.56410993e+02   1.12004505e-04
   3.56411481e+02  -5.95566598e-05
   3.56411969e+02  -1.95266693e-04
   3.56412458e+02   4.69671213e-05
   3.56412946e+02   4.54885943e-04
   3.56413434e+02   3.74152936e-04
   3.56413922e+02  -1.97243178e-04
   3.56414411e+02  -5.56167797e-04
   3.56414899e+02  -5.40718960e-04
   3.56415387e+02  -5.56673913e-04
   3.56415876e+02  -5.63028094e-04
   3.56416364e+02  -3.68478359e-04
   3.56416852e+02  -1.54499008e-04
   3.56417340e+02  -5.42546259e-05
   3.56417829e+02  -6.85651758e-05
   3.56418317e+02  -1.78615257e-04
   3.56418805e+02  -2.68636562e-04
   3.56419293e+02  -1.35742506e-04
   3.56419782e+02   2.01642950e-04
   3.56420270e+02   3.81295162e-04
   3.56420758e+02   2.37779968e-04
   3.56421247e+02  -4.57918259e-06
   3.56421735e+02  -1.41660625e-04
   3.56422223e+02  -2.07311474e-04
   3.56422711e+02  -3.98025848e-04
   3.56423200e+02  -7.29545834e-04
   3.56423688e+02  -7.83957308e-04
   3.56424176e+02  -5.12989413e-04
   3.56424665e+02  -1.56711714e-04
   3.56425153e+02   2.12517611e-04
   3.56425641e+02   3.01435532e-04
   3.56426129e+02   4.32594497e-05
   3.56426618e+02  -8.24941453e-05
   3.56427106e+02   2.21477403e-05
   3.56427594e+02  -3.61987913e-05
   3.56428082e+02  -2.41361660e-04
   3.56428571e+02  -3.83207662e-04
   3.56429059e+02  -4.13172675e-04
   3.56429547e+02  -2.80488690e-04
   3.56430036e+02  -9.26722714e-05
   3.56430524e+02   5.06430770e-05
   3.56431012e+02   1.05203508e-04
   3.56431500e+02   1.04542785e-04
   3.56431989e+02   1.26686573e-04
   3.56432477e+02   1.45420228e-04
   3.56432965e+02   2.54147744e-04
   3.56433454e+02   5.12403785e-04
   3.56433942e+02   5.91154327e-04
   3.56434430e+02   3.67173052e-04
   3.56434918e+02   1.95922432e-04
   3.56435407e+02   1.44549573e-04
   3.56435895e+02  -2.49188706e-05
   3.56436383e+02  -1.31954250e-04
   3.56436872e+02  -9.91545312e-05
   3.56437360e+02   1.59873962e-04
   3.56437848e+02   4.70973144e-04
   3.56438336e+02   5.53318998e-04
   3.56438825e+02   4.11098008e-04
   3.56439313e+02   3.55190306e-04
   3.56439801e+02   3.51932249e-04
   3.56440289e+02   1.52745532e-04
   3.56440778e+02  -2.53952931e-05
   3.56441266e+02   1.49283966e-04
   3.56441754e+02   3.88439599e-04
   3.56442243e+02   3.01808235e-04
   3.56442731e+02   8.63522509e-05
   3.56443219e+02   6.81214078e-05
   3.56443707e+02   2.23883937e-04
   3.56444196e+02   2.85983086e-04
   3.56444684e+02   3.14455938e-05
   3.56445172e+02  -3.29256058e-04
   3.56445661e+02  -4.34835441e-04
   3.56446149e+02  -3.80231737e-04
   3.56446637e+02  -3.43579217e-04
   3.56447125e+02  -1.88918842e-04
   3.56447614e+02   8.06916287e-05
   3.56448102e+02   3.15149489e-04
   3.56448590e+02   3.93153401e-04
   3.56449078e+02   2.01448900e-04
   3.56449567e+02  -5.16272994e-05
   3.56450055e+02  -2.42772712e-05
   3.56450543e+02   1.52807756e-04
   3.56451032e+02   8.99206789e-05
   3.56451520e+02  -2.23317213e-04
   3.56452008e+02  -3.84342216e-04
   3.56452496e+02  -1.79134469e-04
   3.56452985e+02   4.33565110e-05
   3.56453473e+02  -1.26639832e-04
   3.56453961e+02  -2.89729331e-04
   3.56454450e+02  -1.35161696e-04
   3.56454938e+02  -1.25749764e-04
   3.56455426e+02  -1.54094494e-04
   3.56455914e+02   9.04625340e-05
   3.56456403e+02   2.79025699e-04
   3.56456891e+02   2.77737243e-04
   3.56457379e+02   1.40796503e-04
   3.56457868e+02  -1.07541149e-04
   3.56458356e+02  -8.98428698e-05
   3.56458844e+02   1.90076098e-04
   3.56459332e+02   1.54993919e-04
   3.56459821e+02  -1.90133418e-04
   3.56460309e+02  -2.60667555e-04
   3.56460797e+02   2.14167194e-05
   3.56461285e+02   1.06292595e-04
   3.56461774e+02  -7.10045715e-05
   3.56462262e+02  -1.50475738e-04
   3.56462750e+02  -1.41648939e-04
   3.56463239e+02  -1.36533679e-04
   3.56463727e+02  -6.44449901e-05
   3.56464215e+02   1.11624613e-04
   3.56464703e+02   2.14742802e-04
   3.56465192e+02   1.25735067e-04
   3.56465680e+02   3.98247312e-06
   3.56466168e+02  -1.12030342e-04
   3.56466657e+02  -3.00187821e-04
   3.56467145e+02  -3.65300075e-04
   3.56467633e+02  -2.00962037e-04
   3.56468121e+02   3.09064453e-05
   3.56468610e+02   1.52069857e-04
   3.56469098e+02   6.88927394e-05
   3.56469586e+02  -1.53011915e-05
   3.56470074e+02   9.32426046e-05
   3.56470563e+02   1.89696773e-04
   3.56471051e+02   1.80139788e-04
   3.56471539e+02   2.45370175e-04
   3.56472028e+02   3.16634396e-04
   3.56472516e+02   2.37069253e-04
   3.56473004e+02   2.35877509e-04
   3.56473492e+02   2.40047870e-04
   3.56473981e+02   1.00473379e-04
   3.56474469e+02   2.43614268e-05
   3.56474957e+02   1.03152051e-05
   3.56475446e+02  -4.83061303e-05
   3.56475934e+02  -2.43506031e-04
   3.56476422e+02  -5.13391686e-04
   3.56476910e+02  -5.36737323e-04
   3.56477399e+02  -1.35634109e-04
   3.56477887e+02   3.25668167e-04
   3.56478375e+02   4.46670369e-04
   3.56478864e+02   1.33419788e-04
   3.56479352e+02  -2.70936493e-04
   3.56479840e+02  -2.43717237e-04
   3.56480328e+02  -1.06177977e-04
   3.56480817e+02  -1.84006145e-04
   3.56481305e+02   1.59756146e-05
   3.56481793e+02   3.29980394e-04
   3.56482281e+02   2.99334904e-04
   3.56482770e+02   3.02456261e-04
   3.56483258e+02   3.38255893e-04
   3.56483746e+02   1.92096733e-04
   3.56484235e+02   9.97773313e-05
   3.56484723e+02   2.35530151e-05
   3.56485211e+02  -3.52842435e-05
   3.56485699e+02   5.02317234e-05
   3.56486188e+02   1.73955355e-04
   3.56486676e+02   3.27959046e-04
   3.56487164e+02   5.50539175e-04
   3.56487653e+02   5.83435991e-04
   3.56488141e+02   2.98618601e-04
   3.56488629e+02   8.93660690e-05
   3.56489117e+02   9.26284702e-05
   3.56489606e+02   5.54264843e-05
   3.56490094e+02   4.06997606e-05
   3.56490582e+02   1.47173327e-04
   3.56491070e+02   2.08586513e-04
   3.56491559e+02   1.36251867e-04
   3.56492047e+02   1.27520892e-04
   3.56492535e+02   1.54350724e-04
   3.56493024e+02  -5.02174335e-05
   3.56493512e+02  -2.90411786e-04
   3.56494000e+02  -1.89824554e-04
   3.56494488e+02   9.52557166e-05
   3.56494977e+02   2.34849183e-04
   3.56495465e+02   1.75733046e-04
   3.56495953e+02   1.44315651e-04
   3.56496442e+02   1.21193792e-04
   3.56496930e+02  -9.58575838e-05
   3.56497418e+02  -3.90578381e-04
   3.56497906e+02  -2.92244542e-04
   3.56498395e+02   1.95696470e-04
   3.56498883e+02   4.13415313e-04
   3.56499371e+02   1.40756325e-04
   3.56499860e+02  -4.60912815e-05
   3.56500348e+02   1.20933764e-04
   3.56500836e+02   3.64459760e-04
   3.56501324e+02   4.94633045e-04
   3.56501813e+02   4.96100751e-04
   3.56502301e+02   4.90034116e-04
   3.56502789e+02   3.71758972e-04
   3.56503277e+02   1.02708422e-04
   3.56503766e+02  -6.17103215e-05
   3.56504254e+02  -6.80954327e-05
   3.56504742e+02  -1.79286490e-05
   3.56505231e+02  -1.27384383e-05
   3.56505719e+02  -1.39007883e-04
   3.56506207e+02  -1.70454907e-04
   3.56506695e+02   6.94672199e-05
   3.56507184e+02   2.88621959e-04
   3.56507672e+02   2.07015342e-04
   3.56508160e+02  -2.63850361e-05
   3.56508649e+02   2.08237816e-05
   3.56509137e+02   3.80630925e-04
   3.56509625e+02   4.96778172e-04
   3.56510113e+02   2.60040717e-04
   3.56510602e+02   2.29742072e-05
   3.56511090e+02  -2.23658189e-05
   3.56511578e+02   1.49461775e-04
   3.56512067e+02   3.10835254e-04
   3.56512555e+02   2.77721556e-04
   3.56513043e+02   1.98080263e-04
   3.56513531e+02   2.39343397e-04
   3.56514020e+02   3.41601961e-04
   3.56514508e+02   2.74211314e-04
   3.56514996e+02   3.05565982e-06
   3.56515484e+02  -1.74593457e-04
   3.56515973e+02  -6.90376110e-05
   3.56516461e+02   1.37960524e-04
   3.56516949e+02   2.48301745e-04
   3.56517438e+02   2.42313574e-04
   3.56517926e+02   2.11186692e-04
   3.56518414e+02   1.45240367e-04
   3.56518902e+02   4.52385430e-05
   3.56519391e+02  -2.54845618e-05
   3.56519879e+02  -6.17467667e-05
   3.56520367e+02   5.92789474e-05
   3.56520856e+02   2.36023538e-04
   3.56521344e+02   2.73119338e-04
   3.56521832e+02   1.61530508e-04
   3.56522320e+02   1.37351717e-05
   3.56522809e+02  -1.00627731e-05
   3.56523297e+02  -3.69539121e-05
   3.56523785e+02  -7.90154081e-05
   3.56524273e+02  -7.27602674e-05
   3.56524762e+02  -1.86789228e-04
   3.56525250e+02  -2.48000608e-04
   3.56525738e+02  -2.50918292e-05
   3.56526227e+02   2.32074890e-04
   3.56526715e+02   2.30488731e-04
   3.56527203e+02   7.41477634e-05
   3.56527691e+02   8.45426530e-06
   3.56528180e+02   4.45278129e-05
   3.56528668e+02   4.28171916e-05
   3.56529156e+02  -1.93230531e-04
   3.56529645e+02  -2.94949365e-04
   3.56530133e+02  -8.76215054e-05
   3.56530621e+02   1.54978570e-05
   3.56531109e+02  -9.58025630e-05
   3.56531598e+02  -2.29851838e-04
   3.56532086e+02  -1.48515668e-04
   3.56532574e+02   1.40122385e-04
   3.56533063e+02   2.19695925e-04
   3.56533551e+02   1.09893983e-04
   3.56534039e+02   1.37874711e-04
   3.56534527e+02   3.02190834e-04
   3.56535016e+02   2.13503488e-04
   3.56535504e+02  -2.10840444e-04
   3.56535992e+02  -2.96065351e-04
   3.56536480e+02   3.68080364e-05
   3.56536969e+02   2.57154079e-05
   3.56537457e+02  -1.94272186e-04
   3.56537945e+02   2.60321016e-04
   3.56538434e+02   6.27865142e-04
   3.56538922e+02   7.95430795e-04
   3.56539410e+02   8.75121681e-04
   3.56539898e+02   9.92155517e-04
   3.56540387e+02   1.28738245e-03
   3.56540875e+02   1.65262877e-03
   3.56541363e+02   1.90169679e-03
   3.56541852e+02   1.91523170e-03
   3.56542340e+02   1.95319043e-03
   3.56542828e+02   1.81473524e-03
   3.56543316e+02   1.18048652e-03
   3.56543805e+02   4.18251468e-04
   3.56544293e+02   1.53939545e-04
   3.56544781e+02   3.75926058e-04
   3.56545269e+02   5.50805125e-04
   3.56545758e+02   3.36371188e-04
   3.56546246e+02  -2.36339965e-05
   3.56546734e+02  -8.47387637e-05
   3.56547223e+02   8.59010743e-06
   3.56547711e+02  -2.08309939e-04
   3.56548199e+02  -6.52492396e-04
   3.56548687e+02  -7.57805130e-04
   3.56549176e+02  -5.36757696e-04
   3.56549664e+02  -3.44801374e-04
   3.56550152e+02  -2.66934105e-04
   3.56550641e+02  -2.81457091e-04
   3.56551129e+02  -3.20337858e-04
   3.56551617e+02  -3.48445523e-04
   3.56552105e+02  -3.35961027e-04
   3.56552594e+02  -3.19283252e-04
   3.56553082e+02  -3.60136852e-04
   3.56553570e+02  -3.00293905e-04
   3.56554059e+02  -4.16203875e-06
   3.56554547e+02   7.93645813e-05
   3.56555035e+02  -8.36996696e-05
   3.56555523e+02  -1.40312623e-04
   3.56556012e+02  -1.26577943e-04
   3.56556500e+02  -3.30435170e-04
   3.56556988e+02  -5.94185549e-04
   3.56557476e+02  -6.47597190e-04
   3.56557965e+02  -4.88526304e-04
   3.56558453e+02  -2.82203953e-04
   3.56558941e+02  -1.60162337e-04
   3.56559430e+02  -1.05712861e-04
   3.56559918e+02  -1.23887308e-04
   3.56560406e+02  -1.14796356e-04
   3.56560894e+02  -4.06155159e-05
   3.56561383e+02  -1.94733057e-05
   3.56561871e+02   1.83184038e-05
   3.56562359e+02   1.90951745e-04
   3.56562848e+02   1.87418380e-04
   3.56563336e+02  -1.74437024e-04
   3.56563824e+02  -3.43022723e-04
   3.56564312e+02  -2.50465000e-05
   3.56564801e+02   3.27367859e-04
   3.56565289e+02   3.09681083e-04
   3.56565777e+02   5.70404300e-05
   3.56566265e+02  -1.69566076e-04
   3.56566754e+02  -2.01104951e-04
   3.56567242e+02  -6.92387675e-06
   3.56567730e+02   9.51615439e-05
   3.56568219e+02   5.25992937e-06
   3.56568707e+02  -1.63902572e-04
   3.56569195e+02  -2.74593389e-04
   3.56569683e+02  -8.95750709e-05
   3.56570172e+02   1.74740315e-04
   3.56570660e+02   1.11063753e-04
   3.56571148e+02  -1.29474531e-04
   3.56571637e+02  -2.32214807e-04
   3.56572125e+02  -2.62005371e-04
   3.56572613e+02  -2.49677192e-04
   3.56573101e+02  -8.37695407e-05
   3.56573590e+02   3.27984671e-05
   3.56574078e+02  -1.34975880e-05
   3.56574566e+02  -2.68374315e-05
   3.56575055e+02  -5.37956257e-05
   3.56575543e+02  -1.29628199e-04
   3.56576031e+02  -1.90587016e-04
   3.56576519e+02  -2.47896940e-04
   3.56577008e+02  -2.12468702e-04
   3.56577496e+02  -1.82922027e-04
   3.56577984e+02  -2.75863014e-04
   3.56578472e+02  -2.55132560e-04
   3.56578961e+02  -2.03040414e-04
   3.56579449e+02  -2.42566937e-04
   3.56579937e+02  -1.86579331e-04
   3.56580426e+02  -1.17780939e-04
   3.56580914e+02  -7.50613035e-05
   3.56581402e+02   1.48852414e-04
   3.56581890e+02   3.59586236e-04
   3.56582379e+02   2.41754009e-04
   3.56582867e+02  -1.21287749e-05
   3.56583355e+02  -1.49740576e-04
   3.56583844e+02  -1.95636865e-04
   3.56584332e+02  -1.40099524e-04
   3.56584820e+02  -1.84848050e-05
   3.56585308e+02  -9.20035018e-06
   3.56585797e+02  -1.15557406e-04
   3.56586285e+02  -2.03377029e-04
   3.56586773e+02  -1.86314312e-04
   3.56587261e+02  -1.31071545e-04
   3.56587750e+02   4.14802998e-05
   3.56588238e+02   1.49213200e-04
   3.56588726e+02  -4.29868987e-06
   3.56589215e+02  -1.00538899e-04
   3.56589703e+02  -7.54592984e-05
   3.56590191e+02  -5.12178231e-05
   3.56590679e+02   4.72419379e-06
   3.56591168e+02  -5.49384931e-05
   3.56591656e+02  -1.87205515e-04
   3.56592144e+02  -1.77693393e-04
   3.56592633e+02  -1.38701726e-04
   3.56593121e+02  -1.45209357e-04
   3.56593609e+02  -1.23559457e-05
   3.56594097e+02   2.04456854e-04
   3.56594586e+02   2.06936951e-04
   3.56595074e+02  -7.07266809e-05
   3.56595562e+02  -2.83168280e-04
   3.56596051e+02  -2.57246546e-04
   3.56596539e+02  -1.45683487e-04
   3.56597027e+02   6.33425270e-06
   3.56597515e+02  -1.74023216e-06
   3.56598004e+02  -1.46642342e-04
   3.56598492e+02  -2.07844729e-04
   3.56598980e+02  -2.43235758e-04
   3.56599468e+02  -1.92879641e-04
   3.56599957e+02  -1.07812866e-05
   3.56600445e+02   1.21205820e-04
   3.56600933e+02   9.41028266e-05
   3.56601422e+02  -9.49295427e-05
   3.56601910e+02  -2.11925377e-04
   3.56602398e+02  -5.94073608e-05
   3.56602886e+02   1.10153487e-04
   3.56603375e+02   6.16405814e-05
   3.56603863e+02  -3.51816125e-05
   3.56604351e+02  -9.85096631e-06
   3.56604840e+02  -1.29856553e-05
   3.56605328e+02  -2.12982326e-04
   3.56605816e+02  -4.67747537e-04
   3.56606304e+02  -4.47590253e-04
   3.56606793e+02  -1.48501029e-04
   3.56607281e+02   5.80037522e-05
   3.56607769e+02   3.21455118e-05
   3.56608257e+02  -1.56663125e-04
   3.56608746e+02  -3.26946058e-04
   3.56609234e+02  -3.72745504e-04
   3.56609722e+02  -4.30375774e-04
   3.56610211e+02  -4.70535218e-04
   3.56610699e+02  -3.92142421e-04
   3.56611187e+02  -2.01998031e-04
   3.56611675e+02   1.49865082e-04
   3.56612164e+02   4.07604326e-04
   3.56612652e+02   2.66200455e-04
   3.56613140e+02  -3.59311198e-05
   3.56613629e+02  -4.38669304e-05
   3.56614117e+02   1.20460259e-04
   3.56614605e+02   2.32964972e-04
   3.56615093e+02   1.37337134e-04
   3.56615582e+02  -6.07102229e-05
   3.56616070e+02  -1.24867176e-04
   3.56616558e+02  -1.73307897e-04
   3.56617047e+02  -2.85108923e-04
   3.56617535e+02  -2.99228675e-04
   3.56618023e+02  -2.36423788e-04
   3.56618511e+02  -1.53824061e-04
   3.56619000e+02  -5.80149608e-05
   3.56619488e+02   7.74853379e-06
   3.56619976e+02   1.15365554e-04
   3.56620464e+02   1.86937745e-04
   3.56620953e+02   2.28549034e-04
   3.56621441e+02   2.08393656e-04
   3.56621929e+02   1.37393989e-04
   3.56622418e+02   2.49118486e-04
   3.56622906e+02   4.11564630e-04
   3.56623394e+02   3.80596437e-04
   3.56623882e+02   1.89732731e-04
   3.56624371e+02  -6.00496023e-05
   3.56624859e+02  -2.90025084e-04
   3.56625347e+02  -3.08817573e-04
   3.56625836e+02  -8.32457372e-05
   3.56626324e+02  -2.77530507e-05
   3.56626812e+02  -1.18149117e-04
   3.56627300e+02  -2.12826475e-04
   3.56627789e+02  -3.61592014e-04
   3.56628277e+02  -4.25416307e-04
   3.56628765e+02  -1.44464822e-04
   3.56629253e+02   3.24973662e-04
   3.56629742e+02   4.51747183e-04
   3.56630230e+02   3.13464785e-04
   3.56630718e+02   1.78264352e-04
   3.56631207e+02   3.51761337e-05
   3.56631695e+02   7.68006885e-06
   3.56632183e+02   1.36839837e-04
   3.56632671e+02   2.14488493e-04
   3.56633160e+02   2.24763891e-04
   3.56633648e+02   1.45052210e-04
   3.56634136e+02  -7.90404374e-05
   3.56634625e+02   1.63212499e-05
   3.56635113e+02   3.69710266e-04
   3.56635601e+02   3.26742243e-04
   3.56636089e+02  -6.14530609e-06
   3.56636578e+02  -1.71825071e-04
   3.56637066e+02  -1.87926911e-04
   3.56637554e+02  -2.23429553e-04
   3.56638043e+02  -1.65214413e-04
   3.56638531e+02   1.70576095e-05
   3.56639019e+02   1.99581220e-04
   3.56639507e+02   2.74644932e-04
   3.56639996e+02   1.16374758e-04
   3.56640484e+02  -8.00045309e-05
   3.56640972e+02  -8.84646288e-05
   3.56641460e+02  -5.39493012e-05
   3.56641949e+02  -1.34076312e-04
   3.56642437e+02  -1.76238915e-04
   3.56642925e+02  -9.83640130e-05
   3.56643414e+02  -1.42068879e-04
   3.56643902e+02  -2.89441086e-04
   3.56644390e+02  -3.81388498e-04
   3.56644878e+02  -3.41605977e-04
   3.56645367e+02  -6.41767183e-05
   3.56645855e+02   2.44231574e-04
   3.56646343e+02   3.15685058e-04
   3.56646832e+02   2.69932323e-04
   3.56647320e+02   1.59867603e-04
   3.56647808e+02   4.62874050e-05
   3.56648296e+02   5.18388697e-05
   3.56648785e+02   8.56871484e-05
   3.56649273e+02   2.02155177e-04
   3.56649761e+02   4.48917184e-04
   3.56650249e+02   4.79685084e-04
   3.56650738e+02   1.93244268e-04
   3.56651226e+02  -2.04003245e-05
   3.56651714e+02   1.07525360e-04
   3.56652203e+02   3.60308943e-04
   3.56652691e+02   3.87521664e-04
   3.56653179e+02   2.27385754e-04
   3.56653667e+02   2.25896929e-06
   3.56654156e+02  -1.96686320e-04
   3.56654644e+02  -1.84148943e-04
   3.56655132e+02  -1.58707408e-04
   3.56655621e+02  -2.28444638e-04
   3.56656109e+02  -1.42214645e-04
   3.56656597e+02  -3.58258221e-05
   3.56657085e+02  -6.09788476e-05
   3.56657574e+02  -3.63901236e-05
   3.56658062e+02  -3.52280476e-05
   3.56658550e+02  -1.19050870e-04
   3.56659039e+02  -6.60503501e-05
   3.56659527e+02   1.34241884e-04
   3.56660015e+02   4.39576717e-04
   3.56660503e+02   5.98511600e-04
   3.56660992e+02   3.79678211e-04
   3.56661480e+02   9.01381791e-05
   3.56661968e+02  -3.72168142e-05
   3.56662456e+02  -5.47573072e-05
   3.56662945e+02  -5.41014961e-05
   3.56663433e+02  -5.47481832e-05
   3.56663921e+02  -1.29770542e-05
   3.56664410e+02   1.93252490e-05
   3.56664898e+02   9.64366409e-05
   3.56665386e+02   1.53161265e-04
   3.56665874e+02   2.09419177e-05
   3.56666363e+02  -1.71394102e-04
   3.56666851e+02  -2.29552184e-04
   3.56667339e+02  -1.54313195e-04
   3.56667828e+02  -6.74396288e-05
   3.56668316e+02  -1.59801537e-04
   3.56668804e+02  -4.00038873e-04
   3.56669292e+02  -2.93038989e-04
   3.56669781e+02   1.26878673e-04
