frequency (GHz), flux (Jy/beam)
   3.44080036e+02   6.96100993e-04
   3.44080524e+02   1.87620171e-04
   3.44081012e+02  -1.17935298e-03
   3.44081501e+02  -1.36619457e-03
   3.44081989e+02  -5.48748474e-04
   3.44082477e+02  -2.69086759e-05
   3.44082966e+02  -7.44967692e-05
   3.44083454e+02  -4.19859498e-05
   3.44083942e+02   3.74765019e-04
   3.44084431e+02   4.78916656e-04
   3.44084919e+02  -2.10502549e-04
   3.44085407e+02  -3.06513452e-04
   3.44085896e+02   5.07127086e-04
   3.44086384e+02   4.51560598e-04
   3.44086872e+02  -3.18055711e-04
   3.44087361e+02   1.18582619e-04
   3.44087849e+02   1.31519383e-03
   3.44088337e+02   1.73542369e-03
   3.44088826e+02   2.26885546e-03
   3.44089314e+02   2.39476352e-03
   3.44089802e+02   1.09634642e-03
   3.44090291e+02   5.32876642e-04
   3.44090779e+02   1.80538255e-03
   3.44091267e+02   2.57799914e-03
   3.44091755e+02   1.96177512e-03
   3.44092244e+02   7.22104276e-04
   3.44092732e+02   2.84389360e-04
   3.44093220e+02   2.51704158e-04
   3.44093709e+02  -5.52049314e-04
   3.44094197e+02  -6.15402998e-04
   3.44094685e+02   1.98957787e-05
   3.44095174e+02  -3.52998650e-05
   3.44095662e+02   4.46153601e-04
   3.44096150e+02   1.06123695e-03
   3.44096639e+02   3.94805131e-04
   3.44097127e+02  -7.08289444e-04
   3.44097615e+02  -5.67646232e-04
   3.44098104e+02   2.79474858e-04
   3.44098592e+02   3.16251942e-04
   3.44099080e+02  -9.45146021e-05
   3.44099569e+02   1.03538638e-04
   3.44100057e+02   1.24729087e-03
   3.44100545e+02   1.39792508e-03
   3.44101034e+02   1.54597790e-03
   3.44101522e+02   2.07178760e-03
   3.44102010e+02   2.03145877e-03
   3.44102498e+02   8.89028364e-04
   3.44102987e+02  -2.52570346e-04
   3.44103475e+02   3.28917697e-04
   3.44103963e+02   1.00818253e-03
   3.44104452e+02   1.06934784e-03
   3.44104940e+02   5.00708935e-04
   3.44105428e+02  -1.17063546e-03
   3.44105917e+02  -2.10641674e-03
   3.44106405e+02  -1.56792661e-03
   3.44106893e+02  -8.18629574e-04
   3.44107382e+02  -4.89029277e-04
   3.44107870e+02  -1.29152555e-03
   3.44108358e+02  -1.10784452e-03
   3.44108847e+02   3.54285585e-04
   3.44109335e+02  -5.64129477e-05
   3.44109823e+02   1.59716859e-04
   3.44110312e+02   4.18904558e-04
   3.44110800e+02  -1.50701380e-03
   3.44111288e+02  -1.48462516e-03
   3.44111777e+02   9.21756902e-04
   3.44112265e+02   1.00406189e-03
   3.44112753e+02  -1.09770673e-03
   3.44113242e+02  -1.41578552e-03
   3.44113730e+02   3.30965006e-04
   3.44114218e+02   7.41902157e-04
   3.44114706e+02  -3.70817434e-04
   3.44115195e+02   1.38298137e-05
   3.44115683e+02   4.16818104e-04
   3.44116171e+02  -1.17722142e-03
   3.44116660e+02  -1.32442568e-03
   3.44117148e+02   4.09442204e-04
   3.44117636e+02  -9.38759709e-04
   3.44118125e+02  -3.00422683e-03
   3.44118613e+02  -2.14893534e-03
   3.44119101e+02  -1.01205392e-03
   3.44119590e+02   8.90810974e-04
   3.44120078e+02   2.67670583e-03
   3.44120566e+02   1.47896097e-03
   3.44121055e+02   3.30607727e-04
   3.44121543e+02   1.22500607e-03
   3.44122031e+02   1.56866654e-03
   3.44122520e+02   1.32628600e-03
   3.44123008e+02   1.68175902e-03
   3.44123496e+02   1.83163327e-03
   3.44123985e+02   1.71749282e-03
   3.44124473e+02   9.31032817e-04
   3.44124961e+02   6.02970715e-04
   3.44125449e+02   1.64506506e-04
   3.44125938e+02  -9.32141265e-04
   3.44126426e+02  -1.19099976e-03
   3.44126914e+02  -8.92419193e-04
   3.44127403e+02  -4.62218275e-04
   3.44127891e+02   1.13181064e-04
   3.44128379e+02   3.38219194e-04
   3.44128868e+02   3.21427913e-04
   3.44129356e+02  -5.89262811e-04
   3.44129844e+02  -1.55884749e-03
   3.44130333e+02  -1.18943304e-03
   3.44130821e+02  -3.17520666e-04
   3.44131309e+02   3.80808866e-04
   3.44131798e+02   2.07750854e-04
   3.44132286e+02  -7.15060509e-04
   3.44132774e+02  -1.15852963e-05
   3.44133263e+02   1.16165110e-03
   3.44133751e+02   4.04046528e-04
   3.44134239e+02  -4.99331916e-04
   3.44134728e+02   2.46368669e-04
   3.44135216e+02   9.90549801e-04
   3.44135704e+02   8.49105010e-04
   3.44136192e+02   3.12555894e-05
   3.44136681e+02  -1.29466283e-03
   3.44137169e+02  -4.00389777e-04
   3.44137657e+02   3.70944210e-04
   3.44138146e+02  -2.34651918e-04
   3.44138634e+02  -8.93424149e-04
   3.44139122e+02  -7.25262100e-04
   3.44139611e+02  -3.16127960e-04
   3.44140099e+02  -1.66358237e-04
   3.44140587e+02   8.14702245e-04
   3.44141076e+02   9.96602699e-04
   3.44141564e+02   5.11108723e-04
   3.44142052e+02   1.52028515e-04
   3.44142541e+02  -7.66711659e-04
   3.44143029e+02  -1.00986566e-03
   3.44143517e+02   6.59173762e-04
   3.44144006e+02   2.90185842e-03
   3.44144494e+02   5.21988468e-03
   3.44144982e+02   8.70736502e-03
   3.44145471e+02   1.05520841e-02
   3.44145959e+02   1.29770162e-02
   3.44146447e+02   1.53008020e-02
   3.44146936e+02   1.57523118e-02
   3.44147424e+02   1.42047983e-02
   3.44147912e+02   1.15285497e-02
   3.44148400e+02   9.55999829e-03
   3.44148889e+02   7.68510858e-03
   3.44149377e+02   3.31314770e-03
   3.44149865e+02   1.26932759e-03
   3.44150354e+02   2.40960298e-03
   3.44150842e+02   1.35109981e-03
   3.44151330e+02  -1.40010042e-03
   3.44151819e+02  -1.42698223e-03
   3.44152307e+02  -1.18504791e-03
   3.44152795e+02  -2.44832085e-03
   3.44153284e+02  -2.15929979e-03
   3.44153772e+02  -1.59402937e-03
   3.44154260e+02  -8.77431070e-04
   3.44154749e+02   6.38980069e-04
   3.44155237e+02   1.29058515e-03
   3.44155725e+02   1.49103289e-03
   3.44156214e+02   1.21512159e-03
   3.44156702e+02   4.18687094e-04
   3.44157190e+02   7.22765457e-04
   3.44157679e+02   3.81753576e-04
   3.44158167e+02  -4.03873069e-04
   3.44158655e+02  -3.95275012e-04
   3.44159143e+02  -1.06216321e-04
   3.44159632e+02  -5.33549872e-04
   3.44160120e+02  -8.70315125e-04
   3.44160608e+02   9.52108530e-04
   3.44161097e+02   2.61178217e-03
   3.44161585e+02   2.04684539e-03
   3.44162073e+02   1.29439821e-03
   3.44162562e+02   5.71097298e-05
   3.44163050e+02  -8.88904266e-04
   3.44163538e+02   3.89281544e-04
   3.44164027e+02   1.40095805e-03
   3.44164515e+02   3.24306864e-04
   3.44165003e+02  -1.60175492e-03
   3.44165492e+02  -1.91210420e-03
   3.44165980e+02  -3.76133219e-04
   3.44166468e+02  -3.06323112e-04
   3.44166957e+02  -1.64888368e-03
   3.44167445e+02  -1.12368714e-03
   3.44167933e+02   2.90750671e-04
   3.44168422e+02   5.26859600e-04
   3.44168910e+02   9.76843992e-04
   3.44169398e+02   1.23213162e-03
   3.44169886e+02   5.67418756e-04
   3.44170375e+02  -5.23785537e-04
   3.44170863e+02  -8.25172348e-04
   3.44171351e+02  -5.98571089e-04
   3.44171840e+02  -1.05413736e-03
   3.44172328e+02  -1.97506766e-03
   3.44172816e+02  -1.25279534e-03
   3.44173305e+02   4.62391588e-04
   3.44173793e+02   9.71315487e-04
   3.44174281e+02   5.32372913e-04
   3.44174770e+02  -3.55813419e-04
   3.44175258e+02  -1.16060302e-03
   3.44175746e+02  -1.33381819e-03
   3.44176235e+02  -1.70006300e-04
   3.44176723e+02   1.43318647e-03
   3.44177211e+02   1.38289051e-03
   3.44177700e+02   1.42810517e-04
   3.44178188e+02  -2.96958082e-04
   3.44178676e+02   3.06545815e-04
   3.44179165e+02   4.72949498e-04
   3.44179653e+02   3.34564102e-04
   3.44180141e+02  -2.73437108e-05
   3.44180630e+02  -9.52744333e-04
   3.44181118e+02  -1.50168699e-03
   3.44181606e+02  -1.17748464e-03
   3.44182094e+02   1.18188640e-04
   3.44182583e+02   1.82888599e-03
   3.44183071e+02   2.13837111e-03
   3.44183559e+02   4.03488317e-04
   3.44184048e+02  -1.64498552e-03
   3.44184536e+02  -1.41782570e-03
   3.44185024e+02   4.22383600e-04
   3.44185513e+02   6.48388988e-04
   3.44186001e+02  -6.74430630e-05
   3.44186489e+02   1.24270824e-04
   3.44186978e+02  -4.65872203e-04
   3.44187466e+02  -1.20625505e-03
   3.44187954e+02  -1.35059247e-03
   3.44188443e+02  -1.00710604e-03
   3.44188931e+02  -3.93356459e-04
   3.44189419e+02  -9.93764610e-04
   3.44189908e+02  -2.03477172e-03
   3.44190396e+02  -1.60335982e-03
   3.44190884e+02  -7.96375607e-05
   3.44191373e+02   1.04634254e-03
   3.44191861e+02   1.21836038e-03
   3.44192349e+02   4.70391213e-04
   3.44192837e+02   4.58248629e-04
   3.44193326e+02   9.76781128e-04
   3.44193814e+02   2.66774849e-04
   3.44194302e+02  -6.08117669e-04
   3.44194791e+02   2.61906243e-04
   3.44195279e+02   4.55340749e-04
   3.44195767e+02   3.66311579e-04
   3.44196256e+02  -8.32981823e-05
   3.44196744e+02  -9.20186401e-04
   3.44197232e+02  -1.87414431e-03
   3.44197721e+02  -8.33060651e-04
   3.44198209e+02   1.07096147e-03
   3.44198697e+02   5.53618185e-04
   3.44199186e+02  -1.41292252e-03
   3.44199674e+02  -1.11487240e-03
   3.44200162e+02   5.66056231e-04
   3.44200651e+02   1.03760534e-03
   3.44201139e+02   4.61995456e-04
   3.44201627e+02   4.60984680e-04
   3.44202116e+02  -1.22427926e-04
   3.44202604e+02  -1.30820775e-03
   3.44203092e+02  -8.76846199e-04
   3.44203580e+02   2.35731015e-04
   3.44204069e+02   1.13805279e-03
   3.44204557e+02   1.36380945e-03
   3.44205045e+02   5.41767105e-04
   3.44205534e+02   3.28166148e-04
   3.44206022e+02   1.68153769e-04
   3.44206510e+02  -3.03716137e-04
   3.44206999e+02  -6.90817906e-05
   3.44207487e+02   1.26615254e-04
   3.44207975e+02  -4.87818324e-04
   3.44208464e+02  -1.73287396e-03
   3.44208952e+02  -1.22000324e-03
   3.44209440e+02   3.54306452e-04
   3.44209929e+02   9.12954099e-04
   3.44210417e+02   1.04104471e-03
   3.44210905e+02   8.93234566e-04
   3.44211394e+02   4.11897461e-04
   3.44211882e+02  -1.63868594e-04
   3.44212370e+02  -1.44762232e-03
   3.44212859e+02  -2.19664816e-03
   3.44213347e+02  -1.70238654e-03
   3.44213835e+02  -1.26252149e-03
   3.44214324e+02  -1.04428665e-03
   3.44214812e+02  -1.31696026e-04
   3.44215300e+02   1.20003184e-03
   3.44215788e+02   6.17635087e-04
   3.44216277e+02  -1.48788269e-03
   3.44216765e+02  -2.94645922e-03
   3.44217253e+02  -2.88397609e-03
   3.44217742e+02  -1.18896342e-03
   3.44218230e+02  -1.36014045e-04
   3.44218718e+02  -1.99292597e-04
   3.44219207e+02   4.82923315e-05
   3.44219695e+02   2.48297991e-04
   3.44220183e+02   3.74902884e-04
   3.44220672e+02  -4.03872895e-04
   3.44221160e+02  -1.28922565e-03
   3.44221648e+02  -7.38168950e-04
   3.44222137e+02   2.59107677e-04
   3.44222625e+02   3.31743540e-05
   3.44223113e+02   5.33249346e-04
   3.44223602e+02   5.67510142e-04
   3.44224090e+02  -3.71311442e-04
   3.44224578e+02  -3.12566466e-04
   3.44225067e+02  -2.12629704e-04
   3.44225555e+02  -1.50233612e-03
   3.44226043e+02  -2.44679861e-03
   3.44226531e+02  -5.83682013e-05
   3.44227020e+02   3.16355238e-03
   3.44227508e+02   2.26767245e-03
   3.44227996e+02  -1.13284285e-03
   3.44228485e+02  -2.08701682e-03
   3.44228973e+02  -5.61586465e-04
   3.44229461e+02   1.64751208e-03
   3.44229950e+02   1.97185227e-03
   3.44230438e+02   1.49934331e-03
   3.44230926e+02   1.35728042e-03
   3.44231415e+02   1.26845611e-04
   3.44231903e+02  -3.07190145e-04
   3.44232391e+02   1.16323482e-03
   3.44232880e+02   1.51630922e-03
   3.44233368e+02   2.14895947e-04
   3.44233856e+02  -7.32665765e-04
   3.44234345e+02  -6.53815805e-05
   3.44234833e+02   2.08514812e-03
   3.44235321e+02   2.36085919e-03
   3.44235810e+02   3.16474092e-04
   3.44236298e+02  -7.60054390e-04
   3.44236786e+02  -4.76443856e-05
   3.44237275e+02   1.34977116e-03
   3.44237763e+02   1.60226738e-03
   3.44238251e+02   9.87205422e-04
   3.44238739e+02   8.83612374e-04
   3.44239228e+02   8.70434626e-04
   3.44239716e+02   6.38871279e-04
   3.44240204e+02   4.69287712e-04
   3.44240693e+02   3.41944338e-04
   3.44241181e+02  -6.96507166e-04
   3.44241669e+02  -1.42027531e-03
   3.44242158e+02  -1.25752727e-03
   3.44242646e+02  -8.03825911e-04
   3.44243134e+02   1.08840475e-04
   3.44243623e+02   2.24034538e-05
   3.44244111e+02   7.84543736e-05
   3.44244599e+02   9.44956322e-04
   3.44245088e+02   1.10001711e-03
   3.44245576e+02   1.27621344e-03
   3.44246064e+02   1.95833738e-03
   3.44246553e+02   1.95750804e-03
   3.44247041e+02   1.22447126e-03
   3.44247529e+02   6.92874717e-04
   3.44248018e+02  -1.10573317e-04
   3.44248506e+02  -1.30740053e-03
   3.44248994e+02  -1.05293514e-03
   3.44249482e+02  -8.69166470e-05
   3.44249971e+02  -5.01756789e-04
   3.44250459e+02  -7.35080976e-04
   3.44250947e+02  -6.44850006e-05
   3.44251436e+02   3.49116774e-04
   3.44251924e+02   5.37637679e-04
   3.44252412e+02   2.25167285e-04
   3.44252901e+02  -4.65643563e-04
   3.44253389e+02   1.50117907e-04
   3.44253877e+02   5.89431205e-04
   3.44254366e+02   1.25944009e-03
   3.44254854e+02   8.91754986e-04
   3.44255342e+02  -3.20947656e-05
   3.44255831e+02  -1.76844813e-04
   3.44256319e+02   5.32559177e-04
   3.44256807e+02   5.45974006e-04
   3.44257296e+02  -2.25807071e-05
   3.44257784e+02  -7.07336119e-04
   3.44258272e+02  -3.50821589e-04
   3.44258761e+02   2.15668202e-04
   3.44259249e+02  -3.22934473e-04
   3.44259737e+02   6.74350013e-04
   3.44260225e+02   2.19983794e-03
   3.44260714e+02   1.79294799e-03
   3.44261202e+02   4.86939214e-04
   3.44261690e+02  -7.35856825e-04
   3.44262179e+02  -1.97215239e-03
   3.44262667e+02  -2.48993770e-03
   3.44263155e+02  -1.19064911e-03
   3.44263644e+02   1.74274479e-04
   3.44264132e+02  -5.46376978e-04
   3.44264620e+02  -1.07606093e-03
   3.44265109e+02  -5.14141808e-04
   3.44265597e+02  -1.09917150e-04
   3.44266085e+02  -4.15629242e-04
   3.44266574e+02   1.22090030e-04
   3.44267062e+02   1.01385184e-03
   3.44267550e+02   1.62029883e-03
   3.44268039e+02   1.66734983e-03
   3.44268527e+02   1.51776348e-03
   3.44269015e+02   1.34589220e-03
   3.44269504e+02   2.38726891e-04
   3.44269992e+02  -7.29625113e-04
   3.44270480e+02  -6.32796262e-04
   3.44270969e+02  -7.15349801e-04
   3.44271457e+02  -1.95148971e-03
   3.44271945e+02  -1.74915849e-03
   3.44272433e+02  -2.28771692e-04
   3.44272922e+02  -5.08905796e-04
   3.44273410e+02  -3.86654719e-04
   3.44273898e+02  -3.78670142e-04
   3.44274387e+02  -1.42496359e-03
   3.44274875e+02   8.22851725e-05
   3.44275363e+02   2.69896584e-03
   3.44275852e+02   2.43159407e-03
   3.44276340e+02   8.54006794e-04
   3.44276828e+02   2.89045565e-04
   3.44277317e+02   8.54285725e-04
   3.44277805e+02   1.10738946e-03
   3.44278293e+02   3.90821166e-04
   3.44278782e+02  -7.24367390e-04
   3.44279270e+02  -2.36788043e-03
   3.44279758e+02  -1.47271028e-03
   3.44280247e+02  -3.88506392e-04
   3.44280735e+02  -3.00530111e-04
   3.44281223e+02  -1.17566211e-04
   3.44281712e+02  -9.93080437e-04
   3.44282200e+02  -9.65624407e-04
   3.44282688e+02   3.68946901e-04
   3.44283176e+02   9.68337699e-04
   3.44283665e+02   3.38286074e-04
   3.44284153e+02  -7.13462126e-04
   3.44284641e+02  -8.12258921e-04
   3.44285130e+02   2.65816256e-04
   3.44285618e+02   5.28906588e-04
   3.44286106e+02  -1.17023417e-03
   3.44286595e+02  -6.95443421e-04
   3.44287083e+02   2.30465620e-03
   3.44287571e+02   1.96298561e-03
   3.44288060e+02  -8.67630588e-04
   3.44288548e+02  -1.94327382e-03
   3.44289036e+02  -1.05180475e-03
   3.44289525e+02  -1.09838184e-04
   3.44290013e+02   3.75134114e-04
   3.44290501e+02   8.58748448e-04
   3.44290990e+02   3.88431567e-04
   3.44291478e+02  -4.99513349e-04
   3.44291966e+02   1.40456439e-04
   3.44292455e+02   8.90260213e-04
   3.44292943e+02  -1.70905434e-04
   3.44293431e+02  -7.46225356e-04
   3.44293919e+02  -2.62940826e-04
   3.44294408e+02  -1.03342999e-03
   3.44294896e+02  -9.71604197e-04
   3.44295384e+02   1.34939342e-04
   3.44295873e+02  -1.35403345e-04
   3.44296361e+02  -7.35770038e-04
   3.44296849e+02   1.07398533e-04
   3.44297338e+02   1.32971932e-03
   3.44297826e+02   1.91656500e-03
   3.44298314e+02   2.57236836e-03
   3.44298803e+02   2.01328448e-03
   3.44299291e+02   2.72112346e-04
   3.44299779e+02  -6.02007494e-04
   3.44300268e+02  -1.00399798e-03
   3.44300756e+02  -1.06177619e-03
   3.44301244e+02  -2.30533886e-04
   3.44301733e+02  -1.72950051e-04
   3.44302221e+02  -1.41985959e-03
   3.44302709e+02  -2.45260377e-03
   3.44303198e+02  -2.20102235e-03
   3.44303686e+02  -7.74170272e-04
   3.44304174e+02   1.31022546e-03
   3.44304663e+02   1.96839473e-03
   3.44305151e+02  -8.20790767e-04
   3.44305639e+02  -2.50295340e-03
   3.44306127e+02   1.41640499e-04
   3.44306616e+02   1.94640073e-03
   3.44307104e+02   1.23252196e-03
   3.44307592e+02   1.11207145e-03
   3.44308081e+02   1.44549448e-03
   3.44308569e+02   9.01896332e-04
   3.44309057e+02   2.85812275e-04
   3.44309546e+02  -3.93064489e-04
   3.44310034e+02  -7.92718667e-04
   3.44310522e+02  -7.54694163e-04
   3.44311011e+02  -2.99292180e-04
   3.44311499e+02   1.20166922e-03
   3.44311987e+02   5.02735842e-04
   3.44312476e+02   1.53137094e-04
   3.44312964e+02   1.21407816e-03
   3.44313452e+02   2.20369082e-03
   3.44313941e+02   1.91598374e-03
   3.44314429e+02   6.46451488e-04
   3.44314917e+02  -4.17448522e-04
   3.44315406e+02  -6.30587689e-04
   3.44315894e+02  -7.15994218e-04
   3.44316382e+02  -3.69074522e-04
   3.44316870e+02   1.67167978e-03
   3.44317359e+02   2.86970916e-03
   3.44317847e+02   1.25012745e-03
   3.44318335e+02   2.86060327e-04
   3.44318824e+02   9.73211485e-04
   3.44319312e+02   1.13254762e-03
   3.44319800e+02   3.02567758e-04
   3.44320289e+02  -4.61340998e-04
   3.44320777e+02  -6.58466364e-04
   3.44321265e+02  -5.12753730e-04
   3.44321754e+02  -6.28871145e-04
   3.44322242e+02  -1.20048807e-03
   3.44322730e+02  -1.82617933e-03
   3.44323219e+02  -2.13529519e-03
   3.44323707e+02  -1.34312955e-03
   3.44324195e+02   3.01008404e-04
   3.44324684e+02   1.33176288e-03
   3.44325172e+02  -2.31062528e-04
   3.44325660e+02  -1.84365327e-03
   3.44326149e+02  -1.32646004e-03
   3.44326637e+02  -7.38739502e-04
   3.44327125e+02  -8.18950124e-04
   3.44327613e+02  -1.89828558e-03
   3.44328102e+02  -2.75309640e-03
   3.44328590e+02  -2.37701624e-03
   3.44329078e+02  -8.76813778e-04
   3.44329567e+02   1.50075706e-03
   3.44330055e+02   1.43568451e-03
   3.44330543e+02  -5.40997135e-04
   3.44331032e+02  -8.08311393e-04
   3.44331520e+02   9.48244124e-05
   3.44332008e+02   2.00747570e-04
   3.44332497e+02   3.79720877e-04
   3.44332985e+02   1.56289805e-03
   3.44333473e+02   1.97967514e-03
   3.44333962e+02   3.59032332e-04
   3.44334450e+02  -5.85093978e-04
   3.44334938e+02  -5.49555662e-05
   3.44335427e+02  -1.52351873e-04
   3.44335915e+02   3.29502625e-04
   3.44336403e+02   6.66291511e-04
   3.44336892e+02  -2.75161350e-04
   3.44337380e+02  -8.47812451e-04
   3.44337868e+02  -8.85646965e-04
   3.44338357e+02  -2.18890258e-04
   3.44338845e+02   1.52620429e-03
   3.44339333e+02   1.35964772e-03
   3.44339821e+02  -1.11367623e-03
   3.44340310e+02  -2.49849836e-04
   3.44340798e+02   1.62146066e-03
   3.44341286e+02   9.15675482e-04
   3.44341775e+02   9.15366618e-05
   3.44342263e+02  -7.89253507e-04
   3.44342751e+02  -1.27655140e-03
   3.44343240e+02  -3.46008674e-05
   3.44343728e+02   8.92179320e-04
   3.44344216e+02   8.85800400e-04
   3.44344705e+02   7.19519681e-04
   3.44345193e+02   9.77008836e-04
   3.44345681e+02   1.18447829e-03
   3.44346170e+02   1.40657023e-04
   3.44346658e+02  -1.32244162e-03
   3.44347146e+02  -8.74643330e-04
   3.44347635e+02  -4.66266589e-04
   3.44348123e+02  -1.26531406e-03
   3.44348611e+02  -7.61165982e-04
   3.44349100e+02  -2.42100010e-04
   3.44349588e+02  -7.54990149e-04
   3.44350076e+02  -2.36550462e-04
   3.44350564e+02   7.50006002e-04
   3.44351053e+02   2.50378245e-04
   3.44351541e+02  -1.03707484e-03
   3.44352029e+02  -1.28483551e-03
   3.44352518e+02  -1.48614531e-03
   3.44353006e+02  -1.73368247e-03
   3.44353494e+02  -1.10433879e-03
   3.44353983e+02  -2.32956190e-05
   3.44354471e+02   3.85611987e-04
   3.44354959e+02  -2.30717415e-05
   3.44355448e+02   4.58024733e-05
   3.44355936e+02   2.95306265e-04
   3.44356424e+02  -5.43714705e-05
   3.44356913e+02   6.55139811e-05
   3.44357401e+02   9.25336324e-04
   3.44357889e+02   1.11343106e-03
   3.44358378e+02   4.28250409e-04
   3.44358866e+02   1.03370170e-03
   3.44359354e+02   2.58138962e-03
   3.44359843e+02   2.63833930e-03
   3.44360331e+02   1.35590695e-03
   3.44360819e+02   2.57028616e-04
   3.44361307e+02   4.86187229e-04
   3.44361796e+02   1.63813040e-03
   3.44362284e+02   2.07344093e-03
   3.44362772e+02   5.41904767e-04
   3.44363261e+02  -2.19037945e-04
   3.44363749e+02   1.22306938e-03
   3.44364237e+02   1.51071872e-03
   3.44364726e+02  -1.11338450e-03
   3.44365214e+02  -2.26315903e-03
   3.44365702e+02  -1.03753744e-04
   3.44366191e+02   8.40804540e-04
   3.44366679e+02  -2.95779202e-04
   3.44367167e+02  -1.06444943e-03
   3.44367656e+02  -3.94030241e-04
   3.44368144e+02   6.99273834e-04
   3.44368632e+02   7.03873346e-04
   3.44369121e+02   3.52369447e-04
   3.44369609e+02   6.21066894e-04
