frequency (GHz), flux (Jy/beam)
   3.43966208e+02  -3.35591962e-04
   3.43966696e+02  -4.54832916e-04
   3.43967184e+02  -3.16646096e-04
   3.43967673e+02   2.80501088e-04
   3.43968161e+02   7.10013730e-04
   3.43968649e+02   2.00497656e-04
   3.43969138e+02  -4.45337762e-04
   3.43969626e+02  -2.36639506e-04
   3.43970114e+02   3.50323884e-04
   3.43970603e+02   1.73224922e-04
   3.43971091e+02  -2.01995979e-04
   3.43971579e+02   4.55579720e-05
   3.43972067e+02   2.43119168e-04
   3.43972556e+02   2.23429277e-04
   3.43973044e+02   3.31950025e-04
   3.43973532e+02   2.47944205e-04
   3.43974021e+02  -1.54104855e-04
   3.43974509e+02  -2.83228961e-04
   3.43974997e+02  -1.32265544e-04
   3.43975486e+02  -1.93186388e-05
   3.43975974e+02   1.81793002e-04
   3.43976462e+02   1.64456244e-04
   3.43976951e+02  -1.04448533e-04
   3.43977439e+02  -5.28439305e-05
   3.43977927e+02   1.93908258e-04
   3.43978416e+02   2.52008816e-04
   3.43978904e+02   3.97006334e-05
   3.43979392e+02  -1.32503905e-04
   3.43979880e+02  -2.41224567e-04
   3.43980369e+02  -3.13462166e-04
   3.43980857e+02  -3.21911124e-04
   3.43981345e+02  -5.67884766e-04
   3.43981834e+02  -6.46598288e-04
   3.43982322e+02  -4.43782774e-04
   3.43982810e+02  -3.84162267e-04
   3.43983299e+02  -4.74380329e-04
   3.43983787e+02  -3.08231422e-04
   3.43984275e+02   9.47052904e-05
   3.43984764e+02   1.58667230e-04
   3.43985252e+02  -2.09549005e-04
   3.43985740e+02  -5.04126074e-04
   3.43986228e+02  -4.88900580e-04
   3.43986717e+02  -4.79868992e-04
   3.43987205e+02  -8.24807154e-04
   3.43987693e+02  -7.49281258e-04
   3.43988182e+02  -2.62093788e-04
   3.43988670e+02  -2.91845072e-06
   3.43989158e+02   1.23420992e-04
   3.43989647e+02   3.33094504e-05
   3.43990135e+02  -2.72840465e-04
   3.43990623e+02  -3.27035872e-04
   3.43991112e+02  -6.18324702e-05
   3.43991600e+02   1.47382190e-04
   3.43992088e+02   5.74589685e-05
   3.43992576e+02  -4.28382118e-05
   3.43993065e+02   2.85796094e-04
   3.43993553e+02   2.65416777e-04
   3.43994041e+02  -1.86675592e-04
   3.43994530e+02  -7.84312942e-05
   3.43995018e+02   2.42075956e-04
   3.43995506e+02   1.38880976e-04
   3.43995995e+02  -4.10960456e-06
   3.43996483e+02  -5.60254466e-06
   3.43996971e+02  -3.41937877e-04
   3.43997460e+02  -4.94568143e-04
   3.43997948e+02  -9.29407761e-05
   3.43998436e+02   7.77864916e-05
   3.43998924e+02  -1.63646284e-04
   3.43999413e+02  -1.96602865e-04
   3.43999901e+02  -1.47280138e-04
   3.44000389e+02  -1.28808140e-04
   3.44000878e+02  -8.19249326e-05
   3.44001366e+02   7.06287756e-05
   3.44001854e+02   2.01234783e-04
   3.44002343e+02   1.16194715e-04
   3.44002831e+02   1.07377127e-04
   3.44003319e+02   2.07247416e-04
   3.44003808e+02   2.93093472e-04
   3.44004296e+02  -1.37704963e-04
   3.44004784e+02  -5.87592018e-04
   3.44005272e+02  -6.11306532e-05
   3.44005761e+02   6.06655201e-04
   3.44006249e+02   6.07889786e-04
   3.44006737e+02   1.68643179e-04
   3.44007226e+02  -7.36349029e-05
   3.44007714e+02  -3.49891877e-07
   3.44008202e+02  -2.54377461e-04
   3.44008691e+02  -3.25478410e-04
   3.44009179e+02   2.13102121e-05
   3.44009667e+02   1.41719167e-04
   3.44010156e+02  -5.74048772e-06
   3.44010644e+02   1.65966558e-04
   3.44011132e+02   4.80591494e-04
   3.44011620e+02   1.65422898e-04
   3.44012109e+02  -2.80490087e-04
   3.44012597e+02  -1.55046902e-04
   3.44013085e+02  -6.96490388e-05
   3.44013574e+02   1.89559665e-04
   3.44014062e+02   8.20376037e-04
   3.44014550e+02   2.93377438e-04
   3.44015039e+02  -4.95446031e-04
   3.44015527e+02  -7.10295397e-04
   3.44016015e+02  -7.09009822e-04
   3.44016504e+02  -3.68183159e-04
   3.44016992e+02   1.82147487e-04
   3.44017480e+02   9.30643364e-05
   3.44017969e+02  -1.50077409e-04
   3.44018457e+02  -7.39671377e-05
   3.44018945e+02  -5.90714490e-06
   3.44019433e+02   4.01047655e-05
   3.44019922e+02  -2.52435402e-05
   3.44020410e+02  -4.03407903e-05
   3.44020898e+02   2.32008984e-04
   3.44021387e+02   3.26965906e-04
   3.44021875e+02  -5.04919262e-05
   3.44022363e+02  -3.75767559e-04
   3.44022852e+02  -2.27059514e-04
   3.44023340e+02   2.34352920e-04
   3.44023828e+02   4.45855258e-04
   3.44024317e+02   3.22942768e-04
   3.44024805e+02  -8.36889812e-05
   3.44025293e+02  -4.90495353e-04
   3.44025781e+02  -5.17174834e-04
   3.44026270e+02  -3.12388438e-04
   3.44026758e+02   6.03570079e-05
   3.44027246e+02   5.24257135e-04
   3.44027735e+02   5.30469057e-04
   3.44028223e+02   3.24434746e-04
   3.44028711e+02   4.07610816e-04
   3.44029200e+02   4.76636778e-04
   3.44029688e+02   1.59615374e-04
   3.44030176e+02   2.41634523e-04
   3.44030665e+02   4.19587945e-04
   3.44031153e+02   6.50734510e-05
   3.44031641e+02  -2.21836075e-04
   3.44032129e+02  -3.25855712e-04
   3.44032618e+02  -1.28866901e-04
   3.44033106e+02   1.19605262e-04
   3.44033594e+02  -4.03262384e-05
   3.44034083e+02  -3.82539089e-04
   3.44034571e+02  -5.96393482e-04
   3.44035059e+02  -4.88109072e-04
   3.44035548e+02  -3.25033645e-04
   3.44036036e+02  -1.12319351e-04
   3.44036524e+02   1.75312118e-04
   3.44037013e+02   2.77899788e-04
   3.44037501e+02   2.29078389e-04
   3.44037989e+02   7.96188469e-05
   3.44038477e+02  -1.23196936e-04
   3.44038966e+02  -9.07951180e-05
   3.44039454e+02   3.11729964e-04
   3.44039942e+02   1.91840241e-04
   3.44040431e+02  -3.17653234e-04
   3.44040919e+02  -4.61179792e-04
   3.44041407e+02  -3.56493343e-04
   3.44041896e+02  -3.71083006e-05
   3.44042384e+02   1.62466327e-04
   3.44042872e+02  -8.30735808e-05
   3.44043361e+02  -1.56744019e-04
   3.44043849e+02   2.79561122e-04
   3.44044337e+02   4.87316924e-04
   3.44044825e+02   4.08884778e-04
   3.44045314e+02   2.10124039e-04
   3.44045802e+02  -4.30827058e-04
   3.44046290e+02  -4.86745848e-04
   3.44046779e+02   2.87263792e-05
   3.44047267e+02  -1.79960225e-05
   3.44047755e+02  -4.61912568e-04
   3.44048244e+02  -8.16526997e-04
   3.44048732e+02  -6.71201968e-04
   3.44049220e+02  -2.41026981e-04
   3.44049709e+02  -3.23740387e-04
   3.44050197e+02  -2.26214790e-04
   3.44050685e+02   1.82726391e-04
   3.44051173e+02   1.81009120e-04
   3.44051662e+02  -3.34447031e-05
   3.44052150e+02  -2.73744168e-04
   3.44052638e+02  -3.77128017e-04
   3.44053127e+02  -2.26410557e-04
   3.44053615e+02  -2.49880773e-04
   3.44054103e+02  -3.51705530e-04
   3.44054592e+02  -3.58309248e-04
   3.44055080e+02  -1.66860074e-04
   3.44055568e+02   2.41657719e-04
   3.44056057e+02   2.78134859e-04
   3.44056545e+02   2.06207173e-04
   3.44057033e+02   1.95732588e-04
   3.44057522e+02   2.55068298e-05
   3.44058010e+02   6.02487416e-05
   3.44058498e+02   2.28877150e-04
   3.44058986e+02   6.76418131e-05
   3.44059475e+02   6.79520235e-05
   3.44059963e+02  -3.44804030e-05
   3.44060451e+02  -2.22937262e-04
   3.44060940e+02  -1.93350163e-04
   3.44061428e+02  -4.08279593e-04
   3.44061916e+02  -3.13520199e-04
   3.44062405e+02   2.88596319e-04
   3.44062893e+02   2.09575315e-04
   3.44063381e+02  -3.24879511e-04
   3.44063870e+02  -2.26675649e-04
   3.44064358e+02   3.17149301e-04
   3.44064846e+02   4.80871095e-04
   3.44065334e+02   3.07759474e-04
   3.44065823e+02   3.24452521e-05
   3.44066311e+02  -3.69279907e-04
   3.44066799e+02  -5.40619134e-04
   3.44067288e+02  -2.40514564e-04
   3.44067776e+02   1.13324262e-04
   3.44068264e+02  -1.38897813e-04
   3.44068753e+02  -3.24090419e-04
   3.44069241e+02   1.68233946e-05
   3.44069729e+02   4.17502415e-05
   3.44070218e+02   9.57932662e-06
   3.44070706e+02   3.30812705e-04
   3.44071194e+02   4.60790063e-04
   3.44071682e+02   3.78252880e-04
   3.44072171e+02   1.10110261e-04
   3.44072659e+02  -1.36455477e-04
   3.44073147e+02  -2.02243609e-04
   3.44073636e+02   3.36054363e-04
   3.44074124e+02   3.43460590e-04
   3.44074612e+02  -1.05510611e-04
   3.44075101e+02  -1.36293515e-04
   3.44075589e+02   4.59568146e-05
   3.44076077e+02  -1.30742410e-04
   3.44076566e+02  -5.00143738e-04
   3.44077054e+02  -5.33437356e-04
   3.44077542e+02  -2.13809515e-04
   3.44078030e+02  -1.01624268e-04
   3.44078519e+02  -1.41145909e-04
   3.44079007e+02   3.64934976e-06
   3.44079495e+02   5.77165920e-05
   3.44079984e+02  -1.81132054e-04
   3.44080472e+02  -4.13600501e-04
   3.44080960e+02  -4.62971453e-04
   3.44081449e+02  -4.50733896e-05
   3.44081937e+02   3.71813192e-04
   3.44082425e+02   1.97719288e-04
   3.44082914e+02   4.80979870e-05
   3.44083402e+02  -2.84050184e-05
   3.44083890e+02   1.49596253e-05
   3.44084378e+02   1.92715583e-04
   3.44084867e+02   1.31375753e-04
   3.44085355e+02  -1.47329893e-05
   3.44085843e+02  -1.51895792e-05
   3.44086332e+02  -3.47974012e-04
   3.44086820e+02  -5.96969039e-04
   3.44087308e+02  -1.10783840e-04
   3.44087797e+02   1.64500641e-04
   3.44088285e+02  -1.75347177e-05
   3.44088773e+02   2.63699301e-04
   3.44089262e+02   3.38178477e-04
   3.44089750e+02  -4.12966401e-05
   3.44090238e+02  -1.87209022e-04
   3.44090726e+02   5.15123866e-05
   3.44091215e+02   1.10190391e-04
   3.44091703e+02  -8.81850501e-05
   3.44092191e+02  -2.00034832e-04
   3.44092680e+02  -1.31353969e-04
   3.44093168e+02   1.87332844e-04
   3.44093656e+02   6.92258065e-04
   3.44094145e+02   6.88084809e-04
   3.44094633e+02   2.86855880e-04
   3.44095121e+02  -1.70139065e-05
   3.44095610e+02  -2.17967565e-04
   3.44096098e+02  -1.09039254e-04
   3.44096586e+02  -2.83775680e-05
   3.44097075e+02  -4.11285670e-04
   3.44097563e+02  -5.14177547e-04
   3.44098051e+02   1.04416786e-05
   3.44098539e+02  -1.26252678e-04
   3.44099028e+02  -4.42469580e-04
   3.44099516e+02  -1.78294620e-04
   3.44100004e+02  -1.30305431e-04
   3.44100493e+02  -2.18791567e-04
   3.44100981e+02   2.15440989e-04
   3.44101469e+02   4.65477060e-04
   3.44101958e+02   3.69474437e-04
   3.44102446e+02   3.21836269e-04
   3.44102934e+02   9.54327115e-05
   3.44103423e+02  -1.86878198e-04
   3.44103911e+02  -3.53592031e-06
   3.44104399e+02   4.19574237e-04
   3.44104887e+02   6.66865672e-04
   3.44105376e+02   4.14208014e-04
   3.44105864e+02  -8.31873112e-05
   3.44106352e+02  -1.50042586e-04
   3.44106841e+02   1.83939192e-04
   3.44107329e+02   6.22135005e-04
   3.44107817e+02   8.13077379e-04
   3.44108306e+02   4.74922970e-04
   3.44108794e+02   2.66599352e-04
   3.44109282e+02   3.73786199e-04
   3.44109771e+02   8.35449173e-05
   3.44110259e+02  -6.75851552e-05
   3.44110747e+02   6.59365614e-05
   3.44111235e+02   1.56483075e-04
   3.44111724e+02   7.46301957e-05
   3.44112212e+02  -1.88812730e-04
   3.44112700e+02  -4.10154869e-04
   3.44113189e+02  -4.85321681e-04
   3.44113677e+02  -2.71506637e-04
   3.44114165e+02   1.56410038e-04
   3.44114654e+02   5.80800057e-04
   3.44115142e+02   5.52482787e-04
   3.44115630e+02   4.15138202e-05
   3.44116119e+02  -4.22471086e-04
   3.44116607e+02  -3.13015888e-04
   3.44117095e+02   1.40114091e-04
   3.44117583e+02   1.68737926e-04
   3.44118072e+02   1.33744557e-04
   3.44118560e+02   7.13319023e-05
   3.44119048e+02  -3.74586118e-04
   3.44119537e+02  -3.47288791e-04
   3.44120025e+02   1.87930000e-05
   3.44120513e+02   1.20370009e-04
   3.44121002e+02  -1.49199934e-06
   3.44121490e+02   6.36440309e-05
   3.44121978e+02   5.32127044e-04
   3.44122467e+02   4.82486299e-04
   3.44122955e+02   1.15669674e-04
   3.44123443e+02   2.14023443e-04
   3.44123931e+02   3.42786429e-04
   3.44124420e+02   3.26038979e-04
   3.44124908e+02   2.57477252e-04
   3.44125396e+02   2.50990270e-04
   3.44125885e+02   1.94468332e-04
   3.44126373e+02  -2.27945959e-04
   3.44126861e+02  -3.15069861e-04
   3.44127350e+02   2.04633325e-05
   3.44127838e+02   2.07270132e-04
   3.44128326e+02   4.59634117e-04
   3.44128815e+02   3.44404427e-04
   3.44129303e+02  -9.94824077e-05
   3.44129791e+02   1.88870152e-04
   3.44130279e+02   4.83328011e-04
   3.44130768e+02   3.12246877e-04
   3.44131256e+02   3.64081534e-05
   3.44131744e+02   1.20945660e-05
   3.44132233e+02   3.06656839e-05
   3.44132721e+02   1.18706521e-04
   3.44133209e+02   7.06980572e-05
   3.44133698e+02  -1.76738249e-04
   3.44134186e+02  -1.35847413e-05
   3.44134674e+02   1.42240257e-04
   3.44135163e+02  -2.50332145e-04
   3.44135651e+02  -8.16263127e-05
   3.44136139e+02   3.64370120e-04
   3.44136628e+02   3.66411405e-05
   3.44137116e+02  -1.65043588e-04
   3.44137604e+02   1.12536203e-04
   3.44138092e+02   1.49215222e-04
   3.44138581e+02   1.53621513e-04
   3.44139069e+02   5.53319056e-04
   3.44139557e+02   8.12404207e-04
   3.44140046e+02   5.09528443e-04
   3.44140534e+02   2.54846207e-04
   3.44141022e+02   1.39816169e-04
   3.44141511e+02  -2.93356479e-05
   3.44141999e+02   7.54469511e-05
   3.44142487e+02   3.15228572e-05
   3.44142976e+02  -2.50255689e-04
   3.44143464e+02  -2.14844855e-04
   3.44143952e+02   3.13772209e-04
   3.44144440e+02   7.23413483e-04
   3.44144929e+02   2.01945557e-04
   3.44145417e+02  -5.29113691e-04
   3.44145905e+02  -3.35949619e-04
   3.44146394e+02   2.60863133e-04
   3.44146882e+02   2.37286178e-04
   3.44147370e+02  -1.22561178e-04
   3.44147859e+02  -3.08405986e-04
   3.44148347e+02  -4.28406871e-04
   3.44148835e+02  -3.63739848e-04
   3.44149324e+02  -1.03950464e-04
   3.44149812e+02   8.88520008e-05
   3.44150300e+02   6.91225723e-05
   3.44150788e+02   8.21814501e-06
   3.44151277e+02   1.23819584e-04
   3.44151765e+02   3.04132322e-04
   3.44152253e+02  -1.96391324e-04
   3.44152742e+02  -7.77373265e-04
   3.44153230e+02  -5.67693030e-04
   3.44153718e+02  -2.78951746e-04
   3.44154207e+02  -3.47166671e-04
   3.44154695e+02  -5.99423656e-04
   3.44155183e+02  -7.17374962e-04
   3.44155672e+02  -4.54304798e-04
   3.44156160e+02   6.73433824e-05
   3.44156648e+02   1.14267794e-04
   3.44157136e+02   1.92241396e-06
   3.44157625e+02   3.44406326e-05
   3.44158113e+02   8.55150720e-05
   3.44158601e+02   1.22295052e-04
   3.44159090e+02  -3.71640053e-04
   3.44159578e+02  -4.40124131e-04
   3.44160066e+02  -4.73179171e-05
   3.44160555e+02  -1.80009127e-04
   3.44161043e+02  -1.33088630e-04
   3.44161531e+02   1.33680704e-04
   3.44162020e+02  -1.11715730e-04
   3.44162508e+02  -6.22835825e-04
   3.44162996e+02  -7.45409576e-04
   3.44163484e+02  -3.05887370e-04
   3.44163973e+02   6.54691976e-05
   3.44164461e+02   3.25811598e-05
   3.44164949e+02  -2.30440855e-04
   3.44165438e+02  -1.65950565e-04
   3.44165926e+02   1.15863608e-04
   3.44166414e+02  -1.62273631e-04
   3.44166903e+02  -3.47615947e-04
   3.44167391e+02  -5.73106081e-05
   3.44167879e+02   9.83739228e-05
   3.44168368e+02   1.60829659e-04
   3.44168856e+02   2.34885229e-04
   3.44169344e+02   9.50892718e-05
   3.44169832e+02  -2.57559150e-04
   3.44170321e+02  -6.37423422e-04
   3.44170809e+02  -6.06039364e-04
   3.44171297e+02  -1.24730970e-04
   3.44171786e+02   1.74953209e-04
   3.44172274e+02   3.06476664e-04
   3.44172762e+02   3.04774614e-04
   3.44173251e+02   2.50174635e-05
   3.44173739e+02  -2.17516659e-04
   3.44174227e+02  -9.92420173e-05
   3.44174716e+02  -9.43356354e-05
   3.44175204e+02  -6.34781958e-04
   3.44175692e+02  -6.99976867e-04
   3.44176181e+02  -4.71108397e-05
   3.44176669e+02  -5.58004613e-05
   3.44177157e+02  -4.21908888e-04
   3.44177645e+02  -3.25495697e-04
   3.44178134e+02  -4.11842229e-05
   3.44178622e+02   1.11793728e-04
   3.44179110e+02   2.74077611e-04
   3.44179599e+02   3.88891960e-04
   3.44180087e+02   3.60870064e-04
   3.44180575e+02   6.55786862e-05
   3.44181064e+02  -2.58090033e-04
   3.44181552e+02  -4.31330234e-04
   3.44182040e+02  -4.89569211e-04
   3.44182529e+02  -2.56276544e-04
   3.44183017e+02   5.51261928e-06
   3.44183505e+02   8.75092301e-05
   3.44183993e+02  -7.15486167e-05
   3.44184482e+02  -3.01818131e-04
   3.44184970e+02  -1.49881496e-04
   3.44185458e+02   3.40939907e-04
   3.44185947e+02   4.09222790e-04
   3.44186435e+02  -1.96085559e-04
   3.44186923e+02  -3.13165394e-04
   3.44187412e+02  -1.97704547e-04
   3.44187900e+02  -4.31725872e-04
   3.44188388e+02  -2.32126520e-04
   3.44188877e+02   3.63971922e-04
   3.44189365e+02   5.82434761e-04
   3.44189853e+02   9.88129614e-05
   3.44190341e+02   6.46619592e-05
   3.44190830e+02  -3.54796619e-04
   3.44191318e+02  -6.52968651e-04
   3.44191806e+02  -3.17384547e-04
   3.44192295e+02  -1.88089631e-04
   3.44192783e+02  -3.52849136e-04
   3.44193271e+02  -1.50383086e-04
   3.44193760e+02  -2.61257610e-05
   3.44194248e+02  -2.51032121e-04
   3.44194736e+02  -1.56293201e-04
   3.44195225e+02   2.84826558e-04
   3.44195713e+02   3.71904142e-04
   3.44196201e+02   3.32129799e-04
   3.44196689e+02   1.55850124e-04
   3.44197178e+02  -1.18686374e-04
   3.44197666e+02  -5.77048704e-05
   3.44198154e+02   6.91704236e-06
   3.44198643e+02  -1.58268755e-04
   3.44199131e+02  -2.39702131e-04
   3.44199619e+02   2.46115145e-04
   3.44200108e+02   2.71277677e-04
   3.44200596e+02   1.52955574e-04
   3.44201084e+02   5.95511112e-04
   3.44201573e+02   5.77269704e-04
   3.44202061e+02   1.18532967e-04
   3.44202549e+02  -1.27003921e-04
   3.44203037e+02  -1.29609442e-04
   3.44203526e+02  -2.23859694e-04
   3.44204014e+02  -2.78833875e-04
   3.44204502e+02  -1.70233747e-04
   3.44204991e+02  -2.54257084e-05
   3.44205479e+02   3.98591306e-04
   3.44205967e+02   4.73391439e-04
   3.44206456e+02   2.78215186e-04
   3.44206944e+02   2.63781811e-04
   3.44207432e+02  -4.84032244e-05
   3.44207921e+02  -2.78328080e-04
   3.44208409e+02  -4.57681337e-04
   3.44208897e+02  -4.82224335e-04
   3.44209385e+02  -9.88481333e-05
   3.44209874e+02   1.93003070e-04
   3.44210362e+02   2.51817226e-04
   3.44210850e+02   3.05906142e-04
   3.44211339e+02   5.79535495e-04
   3.44211827e+02   8.23993527e-04
   3.44212315e+02   5.06631332e-04
   3.44212804e+02   9.20695020e-05
   3.44213292e+02  -6.52379322e-06
   3.44213780e+02  -9.28741647e-05
   3.44214269e+02  -1.79628005e-05
   3.44214757e+02   1.96740773e-04
   3.44215245e+02   6.71960879e-05
   3.44215734e+02  -6.09279901e-04
   3.44216222e+02  -1.09325966e-03
   3.44216710e+02  -5.09257603e-04
   3.44217198e+02   1.50580832e-04
   3.44217687e+02   1.47143393e-04
   3.44218175e+02  -2.28435965e-05
   3.44218663e+02  -2.60514789e-04
   3.44219152e+02  -5.67974057e-04
   3.44219640e+02  -3.87156266e-04
   3.44220128e+02  -2.97910185e-04
   3.44220617e+02  -4.62486816e-04
   3.44221105e+02  -1.68338622e-04
   3.44221593e+02  -4.55718437e-05
   3.44222082e+02  -3.65357206e-04
   3.44222570e+02  -4.32607078e-04
   3.44223058e+02  -3.72501090e-04
   3.44223546e+02  -1.89071943e-04
   3.44224035e+02   3.69753834e-04
   3.44224523e+02   7.32024200e-04
   3.44225011e+02   5.90749143e-04
   3.44225500e+02   3.71214002e-04
   3.44225988e+02   2.12422005e-04
   3.44226476e+02   8.02928116e-05
   3.44226965e+02   4.49302133e-05
   3.44227453e+02  -8.16261434e-07
   3.44227941e+02   6.61391095e-05
   3.44228430e+02   7.47544764e-05
   3.44228918e+02  -3.18780134e-04
   3.44229406e+02  -5.01072209e-04
   3.44229894e+02  -3.56906748e-05
   3.44230383e+02   2.47376418e-04
   3.44230871e+02   7.97093307e-05
   3.44231359e+02   1.27091422e-04
   3.44231848e+02  -1.02620652e-04
   3.44232336e+02  -4.81189199e-04
   3.44232824e+02  -2.54004291e-04
   3.44233313e+02  -1.51488086e-04
   3.44233801e+02  -1.16149829e-04
   3.44234289e+02   3.01524688e-05
   3.44234778e+02  -8.75334445e-05
   3.44235266e+02  -2.94383091e-04
   3.44235754e+02   6.01446991e-05
   3.44236242e+02   2.21159018e-04
   3.44236731e+02  -1.90924693e-04
   3.44237219e+02  -4.07549087e-04
   3.44237707e+02  -3.32152937e-04
   3.44238196e+02  -8.78917926e-05
   3.44238684e+02   1.17049029e-04
   3.44239172e+02   3.67095141e-04
   3.44239661e+02   3.83869221e-04
   3.44240149e+02  -1.61739845e-05
   3.44240637e+02  -1.46832739e-04
   3.44241126e+02   4.83941149e-05
   3.44241614e+02   1.87732439e-04
   3.44242102e+02   2.98945961e-04
   3.44242590e+02   2.60106492e-04
   3.44243079e+02   2.32702994e-04
   3.44243567e+02   4.45887126e-04
   3.44244055e+02   6.86440151e-04
   3.44244544e+02   5.91859629e-04
   3.44245032e+02   3.30703973e-04
   3.44245520e+02   4.31286899e-04
   3.44246009e+02   2.55883322e-04
   3.44246497e+02  -1.62463941e-04
   3.44246985e+02  -1.15875475e-04
   3.44247474e+02   8.00763592e-05
   3.44247962e+02   3.05714348e-04
