frequency (GHz), flux (Jy/beam)
   3.43940816e+02   1.85205994e-04
   3.43941304e+02   3.66539520e-04
   3.43941792e+02   3.91507550e-04
   3.43942281e+02   2.65593233e-04
   3.43942769e+02  -2.76769315e-05
   3.43943257e+02  -3.19049926e-04
   3.43943746e+02  -2.06492055e-04
   3.43944234e+02  -7.24346683e-05
   3.43944722e+02  -1.65883001e-04
   3.43945211e+02  -2.24319621e-04
   3.43945699e+02  -1.72623622e-04
   3.43946187e+02  -1.75875190e-04
   3.43946675e+02  -2.15685737e-04
   3.43947164e+02  -2.22151473e-04
   3.43947652e+02  -2.28031262e-04
   3.43948140e+02   1.97361005e-05
   3.43948629e+02   2.21308292e-04
   3.43949117e+02   8.48074196e-05
   3.43949605e+02  -1.35197100e-04
   3.43950094e+02  -3.34811833e-04
   3.43950582e+02  -2.76194536e-04
   3.43951070e+02  -2.22166665e-04
   3.43951559e+02  -4.13244852e-04
   3.43952047e+02  -3.46725457e-04
   3.43952535e+02   2.89277436e-04
   3.43953023e+02   5.62053698e-04
   3.43953512e+02  -6.00183339e-05
   3.43954000e+02  -8.68032002e-05
   3.43954488e+02   5.37912827e-04
   3.43954977e+02   6.91342459e-04
   3.43955465e+02   6.37564459e-04
   3.43955953e+02   2.48619821e-04
   3.43956442e+02  -6.09775925e-05
   3.43956930e+02  -2.54329807e-05
   3.43957418e+02  -8.75819896e-05
   3.43957907e+02  -3.34975426e-04
   3.43958395e+02  -2.24391013e-04
   3.43958883e+02   6.88835571e-05
   3.43959371e+02  -1.85527111e-04
   3.43959860e+02  -5.80544001e-04
   3.43960348e+02  -2.59946566e-04
   3.43960836e+02   8.33271260e-05
   3.43961325e+02  -1.57553935e-04
   3.43961813e+02  -3.92422691e-04
   3.43962301e+02  -1.89400089e-04
   3.43962790e+02  -3.00145126e-04
   3.43963278e+02  -6.90300716e-04
   3.43963766e+02  -3.99973855e-04
   3.43964255e+02   1.49364685e-04
   3.43964743e+02   2.52092344e-04
   3.43965231e+02  -1.44215446e-04
   3.43965719e+02  -3.83380131e-04
   3.43966208e+02  -2.41873249e-06
   3.43966696e+02   2.16222950e-04
   3.43967184e+02  -3.27058660e-05
   3.43967673e+02  -1.85372497e-04
   3.43968161e+02  -7.18589727e-05
   3.43968649e+02  -2.64230446e-04
   3.43969138e+02  -5.77878091e-04
   3.43969626e+02  -3.27881513e-04
   3.43970114e+02   6.26392211e-05
   3.43970603e+02   2.98034629e-05
   3.43971091e+02  -4.32556626e-05
   3.43971579e+02   1.85542318e-04
   3.43972067e+02   7.27117003e-05
   3.43972556e+02  -4.68732906e-04
   3.43973044e+02  -5.69966796e-04
   3.43973532e+02  -1.48466599e-04
   3.43974021e+02   2.16637782e-04
   3.43974509e+02   2.26080083e-05
   3.43974997e+02  -4.50317602e-04
   3.43975486e+02  -5.17189736e-04
   3.43975974e+02  -1.23151185e-05
   3.43976462e+02   5.01024711e-04
   3.43976951e+02   4.98356472e-04
   3.43977439e+02   4.84145683e-04
   3.43977927e+02   4.86769888e-04
   3.43978416e+02  -1.03378028e-04
   3.43978904e+02  -4.43213939e-04
   3.43979392e+02  -1.21025769e-04
   3.43979880e+02  -9.13596159e-05
   3.43980369e+02  -5.19096851e-04
   3.43980857e+02  -6.79398538e-04
   3.43981345e+02  -6.29165268e-04
   3.43981834e+02  -6.27468748e-04
   3.43982322e+02  -1.85049095e-04
   3.43982810e+02   2.54818849e-04
   3.43983299e+02   1.82360833e-04
   3.43983787e+02  -5.97640501e-05
   3.43984275e+02  -1.61739459e-04
   3.43984764e+02  -3.55752360e-04
   3.43985252e+02  -2.19135123e-04
   3.43985740e+02   3.40160565e-04
   3.43986228e+02   6.51181093e-04
   3.43986717e+02   8.25013965e-04
   3.43987205e+02   6.32099516e-04
   3.43987693e+02   3.13676515e-04
   3.43988182e+02   4.27931343e-04
   3.43988670e+02   4.97397152e-04
   3.43989158e+02   4.26930579e-04
   3.43989647e+02   3.32432013e-04
   3.43990135e+02   7.33552224e-05
   3.43990623e+02  -1.23704725e-04
   3.43991112e+02   3.75799718e-05
   3.43991600e+02   1.13999282e-04
   3.43992088e+02  -2.32401708e-05
   3.43992576e+02   1.21840538e-04
   3.43993065e+02   8.40205612e-05
   3.43993553e+02   3.95430743e-06
   3.43994041e+02   2.59439221e-05
   3.43994530e+02  -4.90417806e-05
   3.43995018e+02   1.66504004e-04
   3.43995506e+02   2.52305879e-04
   3.43995995e+02  -6.10827701e-05
   3.43996483e+02  -3.13229131e-04
   3.43996971e+02  -1.13475668e-04
   3.43997460e+02   2.56647927e-05
   3.43997948e+02  -1.40327975e-04
   3.43998436e+02   1.06922766e-04
   3.43998924e+02   5.23167255e-04
   3.43999413e+02   5.04711817e-04
   3.43999901e+02   3.16895574e-04
   3.44000389e+02   3.68270965e-04
   3.44000878e+02   7.19154195e-04
   3.44001366e+02   1.45234796e-03
   3.44001854e+02   2.20467336e-03
   3.44002343e+02   2.62209354e-03
   3.44002831e+02   3.27870250e-03
   3.44003319e+02   4.05450677e-03
   3.44003808e+02   4.46013547e-03
   3.44004296e+02   5.32545755e-03
   3.44004784e+02   6.17907709e-03
   3.44005272e+02   6.45388663e-03
   3.44005761e+02   7.01776147e-03
   3.44006249e+02   7.58788316e-03
   3.44006737e+02   6.98561268e-03
   3.44007226e+02   5.82364528e-03
   3.44007714e+02   4.49008448e-03
   3.44008202e+02   2.96630850e-03
   3.44008691e+02   1.79716165e-03
   3.44009179e+02   1.35404861e-03
   3.44009667e+02   1.35612430e-03
   3.44010156e+02   1.26076501e-03
   3.44010644e+02   5.26988588e-04
   3.44011132e+02  -8.16558895e-05
   3.44011620e+02  -7.41995827e-05
   3.44012109e+02   2.06473866e-04
   3.44012597e+02   4.02943348e-04
   3.44013085e+02   3.63823317e-04
   3.44013574e+02   4.57566930e-04
   3.44014062e+02   4.35460417e-04
   3.44014550e+02   1.59714866e-04
   3.44015039e+02   2.13149906e-04
   3.44015527e+02   3.53957235e-04
   3.44016015e+02   6.41879218e-04
   3.44016504e+02   6.30956201e-04
   3.44016992e+02   3.25311521e-05
   3.44017480e+02   4.40448712e-05
   3.44017969e+02   5.13561652e-04
   3.44018457e+02   2.88730429e-04
   3.44018945e+02  -2.01168412e-04
   3.44019433e+02  -4.38398682e-04
   3.44019922e+02  -6.08880131e-04
   3.44020410e+02  -5.67406416e-04
   3.44020898e+02  -2.58343964e-04
   3.44021387e+02   2.41834459e-06
   3.44021875e+02  -6.04898451e-05
   3.44022363e+02  -2.86335911e-04
   3.44022852e+02  -3.83469043e-04
   3.44023340e+02  -1.34990434e-04
   3.44023828e+02   1.79725437e-04
   3.44024317e+02  -7.31438340e-05
   3.44024805e+02  -4.69310209e-04
   3.44025293e+02  -3.86481057e-04
   3.44025781e+02  -2.10629703e-04
   3.44026270e+02  -2.94127618e-04
   3.44026758e+02  -2.36889828e-04
   3.44027246e+02  -2.43351387e-04
   3.44027735e+02  -5.19443362e-04
   3.44028223e+02  -4.91251994e-04
   3.44028711e+02  -6.64938852e-05
   3.44029200e+02   2.78519787e-04
   3.44029688e+02   2.15944601e-04
   3.44030176e+02  -6.60541918e-05
   3.44030665e+02  -5.26543154e-05
   3.44031153e+02   8.53925303e-05
   3.44031641e+02   1.16887422e-04
   3.44032129e+02   1.51457414e-06
   3.44032618e+02  -1.99414950e-04
   3.44033106e+02  -9.06315545e-05
   3.44033594e+02   3.17211816e-05
   3.44034083e+02  -6.29657006e-05
   3.44034571e+02   3.37567108e-05
   3.44035059e+02   2.28760662e-04
   3.44035548e+02   2.87506031e-04
   3.44036036e+02   2.26402073e-04
   3.44036524e+02   7.97156245e-05
   3.44037013e+02  -1.25482375e-05
   3.44037501e+02  -2.05498072e-05
   3.44037989e+02   2.09091042e-04
   3.44038477e+02   3.97603842e-04
   3.44038966e+02   8.08793920e-05
   3.44039454e+02  -3.26080393e-04
   3.44039942e+02  -4.17433184e-04
   3.44040431e+02   1.81054027e-04
   3.44040919e+02   6.42696396e-04
   3.44041407e+02   7.94514999e-05
   3.44041896e+02  -4.89783008e-04
   3.44042384e+02  -3.51063733e-04
   3.44042872e+02   7.07123181e-05
   3.44043361e+02   4.87026002e-04
   3.44043849e+02   6.20445120e-04
   3.44044337e+02   4.15646384e-04
   3.44044825e+02   1.29636843e-04
   3.44045314e+02  -1.52973051e-04
   3.44045802e+02  -3.19325161e-04
   3.44046290e+02  -1.96628651e-04
   3.44046779e+02   1.06857144e-04
   3.44047267e+02   2.62146332e-05
   3.44047755e+02  -8.31798097e-05
   3.44048244e+02   3.98555247e-04
   3.44048732e+02   8.49651347e-04
   3.44049220e+02   8.09148652e-04
   3.44049709e+02   4.47545754e-04
   3.44050197e+02   1.71376203e-04
   3.44050685e+02   4.82735370e-04
   3.44051173e+02   7.53590255e-04
   3.44051662e+02   2.30920166e-04
   3.44052150e+02  -1.45368511e-04
   3.44052638e+02  -1.15241848e-04
   3.44053127e+02  -4.04936960e-04
   3.44053615e+02  -5.33319137e-04
   3.44054103e+02  -4.93007596e-04
   3.44054592e+02  -5.09323669e-04
   3.44055080e+02  -1.53718676e-04
   3.44055568e+02   2.84923153e-04
   3.44056057e+02   5.62747999e-04
   3.44056545e+02   7.65122066e-04
   3.44057033e+02   4.74919914e-04
   3.44057522e+02   2.74785543e-05
   3.44058010e+02  -1.99028975e-04
   3.44058498e+02  -4.96669265e-04
   3.44058986e+02  -2.78503256e-04
   3.44059475e+02   4.46776510e-04
   3.44059963e+02   9.83490725e-04
   3.44060451e+02   8.70790507e-04
   3.44060940e+02   3.44831205e-04
   3.44061428e+02   2.24513671e-04
   3.44061916e+02  -1.53659334e-04
   3.44062405e+02  -6.29555725e-04
   3.44062893e+02   4.65764897e-05
   3.44063381e+02   7.42492673e-04
   3.44063870e+02   6.15274126e-04
   3.44064358e+02   1.48234001e-04
   3.44064846e+02  -2.38496417e-04
   3.44065334e+02  -3.59822734e-05
   3.44065823e+02   4.04288410e-04
   3.44066311e+02   5.30452642e-04
   3.44066799e+02   7.00629433e-04
   3.44067288e+02   7.18833762e-04
   3.44067776e+02   2.98124534e-04
   3.44068264e+02  -4.09270942e-05
   3.44068753e+02  -1.09717857e-05
   3.44069241e+02   3.01336666e-04
   3.44069729e+02   3.59485362e-04
   3.44070218e+02   1.70432351e-04
   3.44070706e+02  -6.70906375e-05
   3.44071194e+02  -5.02931245e-04
   3.44071682e+02  -5.92885597e-04
   3.44072171e+02  -2.35621905e-04
   3.44072659e+02   4.58012728e-05
   3.44073147e+02   4.86460922e-04
   3.44073636e+02   5.10311162e-04
   3.44074124e+02   3.88885615e-04
   3.44074612e+02   3.57793149e-04
   3.44075101e+02   1.93214524e-04
   3.44075589e+02   3.93908907e-04
   3.44076077e+02   3.69008252e-04
   3.44076566e+02  -1.52056964e-04
   3.44077054e+02  -5.06540528e-04
   3.44077542e+02  -5.20829810e-04
   3.44078030e+02  -1.06826155e-04
   3.44078519e+02   4.85651341e-04
   3.44079007e+02   6.74290815e-04
   3.44079495e+02   4.06532985e-04
   3.44079984e+02  -1.98873837e-04
   3.44080472e+02  -2.47733959e-04
   3.44080960e+02   3.42104147e-04
   3.44081449e+02   4.86735022e-04
   3.44081937e+02  -6.95722629e-05
   3.44082425e+02  -5.76221908e-04
   3.44082914e+02  -6.18896505e-04
   3.44083402e+02  -4.38112213e-04
   3.44083890e+02  -4.04443737e-04
   3.44084378e+02  -2.26049102e-04
   3.44084867e+02   1.25697130e-04
   3.44085355e+02   2.36017659e-05
   3.44085843e+02  -4.57474525e-04
   3.44086332e+02  -5.11253951e-04
   3.44086820e+02  -1.60990166e-04
   3.44087308e+02   5.20221001e-05
   3.44087797e+02  -1.00369551e-04
   3.44088285e+02  -2.33519240e-04
   3.44088773e+02  -1.09153050e-04
   3.44089262e+02  -1.37411524e-04
   3.44089750e+02  -3.53958894e-04
   3.44090238e+02  -5.91018063e-04
   3.44090726e+02  -4.82456933e-04
   3.44091215e+02  -1.11052279e-04
   3.44091703e+02   2.25140044e-04
   3.44092191e+02   3.27492045e-04
   3.44092680e+02   4.34265057e-05
   3.44093168e+02  -2.95568927e-04
   3.44093656e+02  -2.52989066e-05
   3.44094145e+02   6.39872509e-04
   3.44094633e+02   5.65082999e-04
   3.44095121e+02   3.34185810e-04
   3.44095610e+02   5.67660434e-04
   3.44096098e+02   3.93743132e-04
   3.44096586e+02  -8.19445704e-05
   3.44097075e+02  -2.65298237e-04
   3.44097563e+02  -1.65433041e-04
   3.44098051e+02   4.66377642e-05
   3.44098539e+02   1.90631210e-04
   3.44099028e+02   2.30924721e-04
   3.44099516e+02   7.85151569e-05
   3.44100004e+02   3.38784914e-04
   3.44100493e+02   9.13856202e-04
   3.44100981e+02   7.54268549e-04
   3.44101469e+02  -4.56563612e-05
   3.44101958e+02  -2.94687343e-04
   3.44102446e+02   2.83593836e-04
   3.44102934e+02   4.83369600e-04
   3.44103423e+02  -1.30510543e-05
   3.44103911e+02  -3.92788934e-04
   3.44104399e+02  -3.01049324e-04
   3.44104887e+02   1.57851537e-04
   3.44105376e+02   5.51240868e-04
   3.44105864e+02   4.86194011e-04
   3.44106352e+02   5.69394688e-05
   3.44106841e+02  -2.36130159e-04
   3.44107329e+02  -2.26379256e-04
   3.44107817e+02  -6.53332027e-05
   3.44108306e+02   1.08358669e-04
   3.44108794e+02   1.83339173e-04
   3.44109282e+02   1.53577494e-04
   3.44109771e+02  -1.05487896e-04
   3.44110259e+02  -2.60266475e-04
   3.44110747e+02  -2.52693542e-04
   3.44111235e+02  -4.97678353e-04
   3.44111724e+02  -6.42277068e-04
   3.44112212e+02  -7.91017024e-04
   3.44112700e+02  -9.02855652e-04
   3.44113189e+02  -7.22045137e-04
   3.44113677e+02  -6.59569050e-04
   3.44114165e+02  -5.42880560e-04
   3.44114654e+02  -1.96121779e-04
   3.44115142e+02   1.14620700e-04
   3.44115630e+02   1.49062005e-04
   3.44116119e+02  -3.56093187e-05
   3.44116607e+02  -1.44479520e-04
   3.44117095e+02   6.42815212e-05
   3.44117583e+02   1.75381472e-04
   3.44118072e+02   6.53566094e-05
   3.44118560e+02   6.01017746e-05
   3.44119048e+02   1.47113125e-04
   3.44119537e+02   2.60483648e-04
   3.44120025e+02   2.89471995e-04
   3.44120513e+02   3.24261462e-04
   3.44121002e+02   5.38019347e-04
   3.44121490e+02   5.99373190e-04
   3.44121978e+02   1.72827175e-04
   3.44122467e+02  -3.12486191e-05
   3.44122955e+02   4.44859092e-04
   3.44123443e+02   9.54942603e-04
   3.44123931e+02   1.07319991e-03
   3.44124420e+02   7.34440575e-04
   3.44124908e+02   1.76143934e-04
   3.44125396e+02   9.11018797e-05
   3.44125885e+02  -3.28113288e-06
   3.44126373e+02  -3.11118085e-04
   3.44126861e+02  -1.80695148e-04
   3.44127350e+02   5.59433793e-05
   3.44127838e+02   1.98858499e-04
   3.44128326e+02   3.01820517e-04
   3.44128815e+02   2.48511875e-04
   3.44129303e+02   2.00192168e-04
   3.44129791e+02   7.20101816e-05
   3.44130279e+02  -3.63490952e-04
   3.44130768e+02  -3.88193585e-04
   3.44131256e+02   4.06393927e-04
   3.44131744e+02   6.71436195e-04
   3.44132233e+02   3.08143615e-04
   3.44132721e+02  -1.59808638e-04
   3.44133209e+02  -2.17031600e-04
   3.44133698e+02  -1.39065378e-04
   3.44134186e+02  -4.76634341e-05
   3.44134674e+02   1.18359501e-04
   3.44135163e+02   2.03793781e-04
   3.44135651e+02   3.34324082e-04
   3.44136139e+02   3.24475404e-04
   3.44136628e+02   8.72184683e-05
   3.44137116e+02  -2.48243567e-04
   3.44137604e+02  -3.78949597e-04
   3.44138092e+02  -2.07419653e-04
   3.44138581e+02  -1.35940674e-04
   3.44139069e+02  -1.86628440e-05
   3.44139557e+02   1.30829285e-04
   3.44140046e+02   1.36850476e-05
   3.44140534e+02  -2.56897329e-04
   3.44141022e+02  -4.95735476e-05
   3.44141511e+02   3.98668548e-04
   3.44141999e+02   3.91183770e-04
   3.44142487e+02   3.29577539e-04
   3.44142976e+02   4.80907795e-04
   3.44143464e+02   5.35943022e-04
   3.44143952e+02   2.80787994e-04
   3.44144440e+02  -3.76615149e-04
   3.44144929e+02  -7.76294677e-04
   3.44145417e+02  -4.79009468e-04
   3.44145905e+02   1.57394476e-04
   3.44146394e+02   5.54285012e-04
   3.44146882e+02   4.51061089e-04
   3.44147370e+02   3.67699715e-04
   3.44147859e+02   4.49345564e-04
   3.44148347e+02   1.52224980e-04
   3.44148835e+02  -3.89274646e-04
   3.44149324e+02  -5.05416363e-04
   3.44149812e+02  -3.30832554e-04
   3.44150300e+02  -1.34391084e-04
   3.44150788e+02   1.83901007e-04
   3.44151277e+02  -1.07738588e-05
   3.44151765e+02  -6.94273273e-04
   3.44152253e+02  -6.35581848e-04
   3.44152742e+02  -8.89687726e-06
   3.44153230e+02   2.73546146e-04
   3.44153718e+02   1.16334973e-04
   3.44154207e+02   4.85808632e-05
   3.44154695e+02   1.52548615e-04
   3.44155183e+02  -1.15611634e-04
   3.44155672e+02  -3.88527842e-04
   3.44156160e+02  -1.21286030e-04
   3.44156648e+02   2.86476970e-05
   3.44157136e+02  -6.27925692e-05
   3.44157625e+02   2.89221061e-04
   3.44158113e+02   4.37678071e-04
   3.44158601e+02   6.09848830e-05
   3.44159090e+02  -2.52556434e-04
   3.44159578e+02  -2.63800350e-04
   3.44160066e+02  -1.78317161e-04
   3.44160555e+02  -1.36588802e-04
   3.44161043e+02  -2.10749276e-04
   3.44161531e+02  -1.32988614e-04
   3.44162020e+02   3.30898882e-04
   3.44162508e+02   3.48510599e-04
   3.44162996e+02  -4.86620775e-05
   3.44163484e+02   2.09807422e-05
   3.44163973e+02   1.81847136e-04
   3.44164461e+02   1.29367327e-04
   3.44164949e+02   2.12469080e-04
   3.44165438e+02   5.49916993e-04
   3.44165926e+02   5.13134990e-04
   3.44166414e+02  -1.26108920e-04
   3.44166903e+02  -4.39261668e-04
   3.44167391e+02  -3.59212339e-04
   3.44167879e+02  -3.54647287e-04
   3.44168368e+02  -2.86822324e-04
   3.44168856e+02  -1.46274368e-04
   3.44169344e+02  -1.22065467e-04
   3.44169832e+02  -2.20437170e-04
   3.44170321e+02  -9.42090483e-05
   3.44170809e+02   2.02058232e-04
   3.44171297e+02   3.16206366e-04
   3.44171786e+02   1.37907540e-04
   3.44172274e+02   6.26206529e-05
   3.44172762e+02   2.32583887e-04
   3.44173251e+02   1.96717025e-04
   3.44173739e+02  -1.26562300e-04
   3.44174227e+02  -3.40812956e-04
   3.44174716e+02  -3.62968887e-04
   3.44175204e+02  -7.46969381e-05
   3.44175692e+02   1.89846280e-04
   3.44176181e+02  -7.36027723e-05
   3.44176669e+02  -2.31975428e-04
   3.44177157e+02  -1.59089643e-04
   3.44177645e+02  -2.30165460e-04
   3.44178134e+02  -1.20975419e-04
   3.44178622e+02   9.80144541e-05
   3.44179110e+02   1.92161518e-04
   3.44179599e+02   1.43336700e-04
   3.44180087e+02   2.97669787e-04
   3.44180575e+02   1.70079948e-04
   3.44181064e+02  -4.40296659e-04
   3.44181552e+02  -4.56454931e-04
   3.44182040e+02   1.07953965e-04
   3.44182529e+02   1.72639804e-04
   3.44183017e+02  -8.24125091e-05
   3.44183505e+02  -4.13720136e-06
   3.44183993e+02   2.86243099e-04
   3.44184482e+02   1.75167414e-04
   3.44184970e+02  -1.28612446e-04
   3.44185458e+02   7.02903981e-06
   3.44185947e+02   8.88109207e-05
   3.44186435e+02  -2.85700167e-04
   3.44186923e+02  -4.31080902e-04
   3.44187412e+02  -1.95520388e-05
   3.44187900e+02   2.71488447e-04
   3.44188388e+02  -1.11270987e-04
   3.44188877e+02  -4.44209698e-04
   3.44189365e+02  -4.08852007e-04
   3.44189853e+02  -3.23526445e-04
   3.44190341e+02  -5.62955356e-05
   3.44190830e+02   2.06534474e-04
   3.44191318e+02   3.57329554e-04
   3.44191806e+02   2.26237171e-04
   3.44192295e+02   9.14480042e-05
   3.44192783e+02   1.82802600e-04
   3.44193271e+02   6.82644604e-05
   3.44193760e+02  -2.17206150e-04
   3.44194248e+02  -5.21623529e-04
   3.44194736e+02  -4.79417329e-04
   3.44195225e+02  -6.64775362e-05
   3.44195713e+02   1.90696344e-04
   3.44196201e+02   2.01195871e-04
   3.44196689e+02   3.33636563e-04
   3.44197178e+02   6.94327755e-04
   3.44197666e+02   5.61214576e-04
   3.44198154e+02   8.17710388e-05
   3.44198643e+02  -1.13791997e-04
   3.44199131e+02  -1.69698949e-04
   3.44199619e+02  -1.86482386e-04
   3.44200108e+02  -1.27702820e-04
   3.44200596e+02  -7.72263884e-05
   3.44201084e+02   2.29088779e-04
   3.44201573e+02   4.20997763e-04
   3.44202061e+02   3.54227494e-04
   3.44202549e+02   3.77368880e-04
   3.44203037e+02   2.14075495e-04
   3.44203526e+02   1.54716967e-04
   3.44204014e+02   3.38699610e-04
   3.44204502e+02   1.38952993e-04
   3.44204991e+02  -1.71863212e-04
   3.44205479e+02  -1.87590427e-04
   3.44205967e+02  -1.62853452e-04
   3.44206456e+02  -7.88358811e-05
   3.44206944e+02   2.56959815e-04
   3.44207432e+02   3.64394247e-04
   3.44207921e+02  -1.46928724e-04
   3.44208409e+02  -5.70116274e-04
   3.44208897e+02  -8.97693273e-04
   3.44209385e+02  -9.61113605e-04
   3.44209874e+02  -4.38889227e-04
   3.44210362e+02  -6.93468173e-05
   3.44210850e+02   5.38791974e-05
   3.44211339e+02   2.32395629e-04
   3.44211827e+02   2.71310157e-04
   3.44212315e+02  -1.17466938e-04
   3.44212804e+02  -5.29503217e-04
   3.44213292e+02  -5.49190096e-04
   3.44213780e+02  -3.23331100e-04
   3.44214269e+02  -6.29149872e-05
   3.44214757e+02  -2.65148537e-05
   3.44215245e+02   3.99591336e-05
   3.44215734e+02   3.40239028e-04
   3.44216222e+02   3.32990981e-04
   3.44216710e+02   1.99397953e-04
   3.44217198e+02   4.84138960e-04
   3.44217687e+02   7.64146913e-04
   3.44218175e+02   6.18311111e-04
   3.44218663e+02   2.84296722e-04
   3.44219152e+02   7.29959402e-06
   3.44219640e+02  -1.21682941e-04
   3.44220128e+02  -1.47556959e-04
   3.44220617e+02   1.45437662e-04
   3.44221105e+02   6.37442048e-04
   3.44221593e+02   6.73781848e-04
   3.44222082e+02   4.28839732e-04
   3.44222570e+02   2.62926740e-04
   3.44223058e+02  -5.89895681e-05
   3.44223546e+02  -9.40357404e-06
   3.44224035e+02   2.39297369e-04
   3.44224523e+02   1.63163451e-04
   3.44225011e+02   4.57875103e-05
   3.44225500e+02  -9.11484312e-05
   3.44225988e+02  -2.72919307e-04
   3.44226476e+02  -8.82677341e-05
   3.44226965e+02   3.70644004e-04
   3.44227453e+02   5.17792825e-04
   3.44227941e+02   3.93008959e-04
   3.44228430e+02   2.80139182e-04
   3.44228918e+02   4.55247246e-05
   3.44229406e+02  -1.26781248e-04
   3.44229894e+02   1.21021694e-04
   3.44230383e+02   3.74596362e-04
   3.44230871e+02   1.22921687e-04
   3.44231359e+02  -2.60204251e-04
   3.44231848e+02  -3.06401373e-04
   3.44232336e+02  -1.93018877e-05
   3.44232824e+02   4.20917349e-04
   3.44233313e+02   5.74522594e-04
   3.44233801e+02   4.45158337e-04
   3.44234289e+02   4.11977177e-04
   3.44234778e+02   2.60298082e-04
   3.44235266e+02   7.99010832e-06
   3.44235754e+02  -1.69660256e-04
   3.44236242e+02  -3.82123777e-04
   3.44236731e+02  -5.15377149e-04
   3.44237219e+02  -3.01537773e-04
   3.44237707e+02  -1.57946270e-04
   3.44238196e+02  -1.84717923e-04
   3.44238684e+02   1.11573514e-04
   3.44239172e+02   2.84700218e-04
   3.44239661e+02   3.97732918e-04
   3.44240149e+02   6.62462204e-04
   3.44240637e+02   4.39786876e-04
   3.44241126e+02   2.02647379e-06
   3.44241614e+02  -1.13339105e-04
   3.44242102e+02   1.94184940e-05
   3.44242590e+02  -1.06281674e-04
   3.44243079e+02  -4.20947035e-04
   3.44243567e+02  -3.33571254e-04
   3.44244055e+02  -2.15495784e-05
   3.44244544e+02   2.35082698e-04
   3.44245032e+02   2.85879738e-04
   3.44245520e+02   1.29194214e-05
   3.44246009e+02  -1.51588014e-04
   3.44246497e+02   2.77732470e-04
   3.44246985e+02   4.31877270e-04
   3.44247474e+02  -5.29697536e-05
   3.44247962e+02  -2.90905416e-04
   3.44248450e+02  -2.77689542e-04
   3.44248938e+02   1.11119080e-04
