frequency (GHz), flux (Jy/beam)
   3.57847815e+02  -6.71016518e-04
   3.57848303e+02  -5.77262836e-04
   3.57848792e+02  -1.13273435e-03
   3.57849280e+02  -6.48201385e-04
   3.57849768e+02  -9.37571240e-05
   3.57850257e+02   1.63464312e-04
   3.57850745e+02   9.57579759e-04
   3.57851233e+02   1.20140112e-03
   3.57851722e+02   1.35107699e-03
   3.57852210e+02   2.70287762e-03
   3.57852698e+02   3.67558957e-03
   3.57853186e+02   1.72185304e-03
   3.57853675e+02  -1.24060060e-03
   3.57854163e+02   2.47608950e-05
   3.57854651e+02   2.53130659e-03
   3.57855140e+02   2.43706955e-03
   3.57855628e+02   1.72304711e-03
   3.57856116e+02   2.00649010e-04
   3.57856605e+02  -1.74756651e-03
   3.57857093e+02  -2.81343982e-03
   3.57857581e+02  -3.44263366e-03
   3.57858070e+02  -2.59068934e-03
   3.57858558e+02  -1.35237537e-03
   3.57859046e+02  -6.93299167e-04
   3.57859534e+02  -2.64880655e-04
   3.57860023e+02  -1.66313921e-03
   3.57860511e+02  -3.10394121e-03
   3.57860999e+02  -2.91032810e-03
   3.57861488e+02  -2.66140886e-03
   3.57861976e+02  -1.59953278e-03
   3.57862464e+02  -6.97576441e-04
   3.57862953e+02  -1.81626144e-03
   3.57863441e+02  -3.87994060e-03
   3.57863929e+02  -4.88909939e-03
   3.57864418e+02  -4.13338328e-03
   3.57864906e+02  -1.96106150e-03
   3.57865394e+02  -8.72797333e-04
   3.57865883e+02  -2.02114368e-03
   3.57866371e+02  -3.17940605e-03
   3.57866859e+02  -2.99529568e-03
   3.57867347e+02  -1.23313593e-03
   3.57867836e+02   4.11357149e-04
   3.57868324e+02   5.77253930e-04
   3.57868812e+02   1.42150419e-03
   3.57869301e+02   1.63933926e-03
   3.57869789e+02   1.31607137e-03
   3.57870277e+02   2.58144876e-03
   3.57870766e+02   3.11941118e-03
   3.57871254e+02   3.03968415e-03
   3.57871742e+02   3.44314938e-03
   3.57872231e+02   3.90312448e-03
   3.57872719e+02   4.31609573e-03
   3.57873207e+02   1.96938706e-03
   3.57873695e+02  -1.92017318e-03
   3.57874184e+02  -2.99715158e-03
   3.57874672e+02  -1.44961779e-03
   3.57875160e+02   1.20837020e-03
   3.57875649e+02   4.09699185e-03
   3.57876137e+02   5.28191542e-03
   3.57876625e+02   3.39341513e-03
   3.57877114e+02  -1.15459913e-03
   3.57877602e+02  -4.87282593e-03
   3.57878090e+02  -4.36051097e-03
   3.57878579e+02  -7.39371288e-04
   3.57879067e+02   5.12887549e-04
   3.57879555e+02  -1.39766128e-03
   3.57880043e+02  -1.23236619e-03
   3.57880532e+02   6.58389181e-04
   3.57881020e+02   2.56682019e-04
   3.57881508e+02  -7.61157018e-04
   3.57881997e+02   1.12855190e-03
   3.57882485e+02   3.24349594e-03
   3.57882973e+02  -2.70091434e-04
   3.57883462e+02  -4.77057183e-03
   3.57883950e+02  -3.07724928e-03
   3.57884438e+02   8.59131047e-04
   3.57884927e+02   9.01233405e-04
   3.57885415e+02  -9.61686776e-04
   3.57885903e+02  -4.58676514e-04
   3.57886391e+02   1.46286422e-03
   3.57886880e+02   1.99497282e-03
   3.57887368e+02   1.51996245e-03
   3.57887856e+02  -5.63021633e-04
   3.57888345e+02  -3.18123517e-03
   3.57888833e+02  -1.71633752e-03
   3.57889321e+02   2.00647023e-03
   3.57889810e+02   2.80633033e-03
   3.57890298e+02   1.34624052e-03
   3.57890786e+02  -8.73330049e-04
   3.57891275e+02  -1.87110330e-03
   3.57891763e+02  -6.76143973e-04
   3.57892251e+02   8.74786405e-04
   3.57892739e+02   2.36961362e-03
   3.57893228e+02   1.52544898e-03
   3.57893716e+02  -2.77443719e-03
   3.57894204e+02  -5.10393409e-03
   3.57894693e+02  -4.16366430e-03
   3.57895181e+02  -2.08021840e-03
   3.57895669e+02   1.36206811e-03
   3.57896158e+02   2.40221620e-03
   3.57896646e+02   1.47964573e-04
   3.57897134e+02  -1.59960589e-03
   3.57897623e+02  -1.57356926e-03
   3.57898111e+02   5.82312059e-05
   3.57898599e+02   1.97013631e-03
   3.57899087e+02   2.48303451e-03
   3.57899576e+02   6.14844146e-04
   3.57900064e+02  -1.69147074e-03
   3.57900552e+02  -2.50098016e-03
   3.57901041e+02  -1.91520667e-03
   3.57901529e+02   7.53082510e-04
   3.57902017e+02   2.37784162e-03
   3.57902506e+02   8.99865932e-04
   3.57902994e+02  -9.14639502e-04
   3.57903482e+02  -1.33224833e-03
   3.57903971e+02  -2.09800410e-03
   3.57904459e+02  -3.50539130e-03
   3.57904947e+02  -1.84730045e-03
   3.57905436e+02   4.75596637e-04
   3.57905924e+02  -4.37557406e-04
   3.57906412e+02  -1.16747536e-03
   3.57906900e+02   8.22144910e-04
   3.57907389e+02   3.50302528e-03
   3.57907877e+02   3.94760072e-03
   3.57908365e+02   1.98409334e-03
   3.57908854e+02  -7.25720674e-05
   3.57909342e+02  -1.32007338e-03
   3.57909830e+02  -1.23948569e-03
   3.57910319e+02  -6.61490951e-04
   3.57910807e+02  -1.55865320e-03
   3.57911295e+02  -2.25839298e-03
   3.57911784e+02  -1.50845328e-03
   3.57912272e+02   3.52788571e-04
   3.57912760e+02   2.93298950e-03
   3.57913248e+02   4.00408451e-03
   3.57913737e+02   3.29803722e-03
   3.57914225e+02   3.83457495e-03
   3.57914713e+02   4.23922203e-03
   3.57915202e+02   3.11428402e-03
   3.57915690e+02   3.17919091e-03
   3.57916178e+02   3.84506350e-03
   3.57916667e+02   1.50654535e-03
   3.57917155e+02  -2.51068221e-03
   3.57917643e+02  -3.53697059e-03
   3.57918132e+02  -1.58380228e-03
   3.57918620e+02  -4.44562960e-04
   3.57919108e+02  -9.29228030e-04
   3.57919596e+02  -2.46481562e-04
   3.57920085e+02   1.99148059e-03
   3.57920573e+02   3.64646083e-03
   3.57921061e+02   4.18363698e-03
   3.57921550e+02   5.45824971e-03
   3.57922038e+02   6.59633055e-03
   3.57922526e+02   4.81898105e-03
   3.57923015e+02   2.29930156e-03
   3.57923503e+02   1.90594397e-03
   3.57923991e+02   2.57156976e-03
   3.57924480e+02   3.50129022e-03
   3.57924968e+02   4.86721890e-03
   3.57925456e+02   5.13237063e-03
   3.57925944e+02   2.01519276e-03
   3.57926433e+02  -1.65350921e-03
   3.57926921e+02  -2.40151444e-03
   3.57927409e+02  -1.46633910e-03
   3.57927898e+02  -4.45927231e-04
   3.57928386e+02  -6.31222792e-05
   3.57928874e+02  -2.11838633e-03
   3.57929363e+02  -4.62038442e-03
   3.57929851e+02  -4.28289827e-03
   3.57930339e+02  -2.43300921e-03
   3.57930828e+02  -2.91032338e-04
   3.57931316e+02   2.89511099e-03
   3.57931804e+02   3.65356845e-03
   3.57932292e+02   1.46360032e-03
   3.57932781e+02   1.68562832e-03
   3.57933269e+02   3.05392547e-03
   3.57933757e+02   2.09743367e-03
   3.57934246e+02  -3.76832875e-04
   3.57934734e+02  -1.54000544e-03
   3.57935222e+02   1.32313056e-03
   3.57935711e+02   3.81966471e-03
   3.57936199e+02   1.87766529e-03
   3.57936687e+02  -7.48035498e-04
   3.57937176e+02  -1.65972265e-03
   3.57937664e+02  -2.44083954e-03
   3.57938152e+02  -2.61677988e-03
   3.57938640e+02  -4.76113019e-05
   3.57939129e+02   2.32705520e-03
   3.57939617e+02   1.35538378e-03
   3.57940105e+02   1.44564616e-03
   3.57940594e+02   3.65238311e-03
   3.57941082e+02   2.41906289e-03
   3.57941570e+02  -1.25816587e-04
   3.57942059e+02   8.46416922e-04
   3.57942547e+02   2.56053801e-03
   3.57943035e+02   1.74458593e-03
   3.57943524e+02  -1.11548731e-03
   3.57944012e+02  -2.20052642e-03
   3.57944500e+02   7.92036590e-04
   3.57944989e+02   2.85965949e-03
   3.57945477e+02   1.45321467e-03
   3.57945965e+02   5.48520824e-04
   3.57946453e+02   1.71488442e-03
   3.57946942e+02   1.95627823e-03
   3.57947430e+02   2.22891947e-04
   3.57947918e+02  -7.72007450e-04
   3.57948407e+02   3.48650501e-05
   3.57948895e+02  -8.10822967e-05
   3.57949383e+02  -1.41056976e-03
   3.57949872e+02  -5.23956900e-04
   3.57950360e+02   1.16145320e-03
   3.57950848e+02  -7.27157676e-05
   3.57951337e+02  -1.86001894e-03
   3.57951825e+02  -1.22195098e-03
   3.57952313e+02  -3.52809089e-04
   3.57952801e+02  -1.72549090e-03
   3.57953290e+02  -2.00910144e-03
   3.57953778e+02   4.26919178e-06
   3.57954266e+02   1.39781437e-03
   3.57954755e+02   6.22040068e-04
   3.57955243e+02  -1.81764364e-03
   3.57955731e+02  -2.89210607e-03
   3.57956220e+02  -2.34201318e-03
   3.57956708e+02  -1.52207562e-03
   3.57957196e+02  -9.37078585e-05
   3.57957685e+02   7.18043244e-04
   3.57958173e+02  -2.78169871e-04
   3.57958661e+02  -3.85232473e-04
   3.57959149e+02   1.13157940e-03
   3.57959638e+02   2.76549114e-03
   3.57960126e+02   2.15552724e-03
   3.57960614e+02  -3.84499290e-04
   3.57961103e+02  -9.67295957e-04
   3.57961591e+02  -5.22778719e-04
   3.57962079e+02  -7.65640434e-05
   3.57962568e+02   8.32000107e-04
   3.57963056e+02  -8.50318989e-04
   3.57963544e+02  -2.16223719e-03
   3.57964033e+02  -1.66957977e-03
   3.57964521e+02  -2.29164190e-03
   3.57965009e+02  -2.92921253e-03
   3.57965497e+02  -3.36186099e-03
   3.57965986e+02  -3.01759504e-03
   3.57966474e+02  -1.57373515e-03
   3.57966962e+02  -1.14854064e-03
   3.57967451e+02  -7.95372238e-04
   3.57967939e+02   8.57894018e-04
   3.57968427e+02   1.71177890e-04
   3.57968916e+02  -1.73791999e-03
   3.57969404e+02  -2.40583462e-03
   3.57969892e+02  -3.31436400e-03
   3.57970381e+02  -3.26447445e-03
   3.57970869e+02  -1.61351531e-03
   3.57971357e+02   5.99580162e-05
   3.57971845e+02  -8.63693538e-04
   3.57972334e+02  -2.62262230e-03
   3.57972822e+02  -1.89302082e-03
   3.57973310e+02  -1.26080748e-04
   3.57973799e+02  -5.08980185e-04
   3.57974287e+02  -2.32102652e-03
   3.57974775e+02  -1.27383159e-03
   3.57975264e+02   1.32423081e-03
   3.57975752e+02   2.36071390e-03
   3.57976240e+02   6.47591369e-04
   3.57976729e+02  -2.60266685e-03
   3.57977217e+02  -3.20602418e-03
   3.57977705e+02  -2.48340727e-03
   3.57978193e+02  -1.76928460e-03
   3.57978682e+02   3.36070574e-04
   3.57979170e+02   2.76777218e-03
   3.57979658e+02   1.70894363e-03
   3.57980147e+02  -6.61061145e-04
   3.57980635e+02  -1.56056695e-03
   3.57981123e+02  -1.64235802e-03
   3.57981612e+02  -2.73707119e-04
   3.57982100e+02   2.23031826e-03
   3.57982588e+02   3.41281132e-03
   3.57983077e+02   2.74631311e-03
   3.57983565e+02   7.12428940e-04
   3.57984053e+02  -2.11598631e-03
   3.57984542e+02  -4.09436086e-03
   3.57985030e+02  -4.30791359e-03
   3.57985518e+02  -2.36304686e-03
   3.57986006e+02  -6.07096998e-04
   3.57986495e+02  -2.07206444e-03
   3.57986983e+02  -3.17996903e-03
   3.57987471e+02  -1.95216120e-03
   3.57987960e+02  -1.12419121e-03
   3.57988448e+02  -1.14889990e-03
   3.57988936e+02  -3.02520697e-03
   3.57989425e+02  -5.05049760e-03
   3.57989913e+02  -4.69485857e-03
   3.57990401e+02  -4.37973160e-03
   3.57990890e+02  -2.66993209e-03
   3.57991378e+02   4.33823094e-04
   3.57991866e+02   4.89526021e-04
   3.57992354e+02  -1.22582971e-03
   3.57992843e+02  -1.20075501e-03
   3.57993331e+02  -4.60413925e-04
   3.57993819e+02   7.48364371e-04
   3.57994308e+02   2.98942812e-03
   3.57994796e+02   3.51447659e-03
   3.57995284e+02   2.69907340e-03
   3.57995773e+02   2.42615747e-03
   3.57996261e+02   1.88136194e-03
   3.57996749e+02   1.91030407e-03
   3.57997238e+02   2.98476173e-03
   3.57997726e+02   2.85435724e-03
   3.57998214e+02   2.07445677e-03
   3.57998702e+02   3.15338909e-03
   3.57999191e+02   3.63565981e-03
   3.57999679e+02   2.41792155e-03
   3.58000167e+02   1.75980770e-03
   3.58000656e+02   1.09795714e-03
   3.58001144e+02  -7.04303267e-04
   3.58001632e+02  -3.06593161e-03
   3.58002121e+02  -2.84831808e-03
   3.58002609e+02  -7.09593180e-04
   3.58003097e+02  -9.96717368e-04
   3.58003586e+02  -8.74143501e-04
   3.58004074e+02   9.97598399e-04
   3.58004562e+02   3.29890579e-04
   3.58005050e+02  -6.62212260e-04
   3.58005539e+02   2.64958013e-04
   3.58006027e+02  -3.22014414e-04
   3.58006515e+02  -2.33145291e-03
   3.58007004e+02  -3.22044687e-03
   3.58007492e+02  -4.60507302e-03
   3.58007980e+02  -5.54404501e-03
   3.58008469e+02  -3.20879952e-03
   3.58008957e+02   3.95762581e-05
   3.58009445e+02   1.42110034e-03
   3.58009934e+02   2.22549099e-03
   3.58010422e+02   6.55666227e-04
   3.58010910e+02  -3.88804870e-03
   3.58011398e+02  -7.75015680e-03
   3.58011887e+02  -8.34053941e-03
   3.58012375e+02  -5.67890191e-03
   3.58012863e+02  -1.31948735e-03
   3.58013352e+02   1.84225594e-03
   3.58013840e+02   8.72547796e-04
   3.58014328e+02  -1.64045475e-03
   3.58014817e+02  -2.73245946e-03
   3.58015305e+02  -2.50139995e-03
   3.58015793e+02  -1.61892024e-03
   3.58016282e+02  -1.10906141e-03
   3.58016770e+02  -1.77824264e-03
   3.58017258e+02  -3.41378269e-03
   3.58017746e+02  -2.73515610e-03
   3.58018235e+02   7.92491657e-04
   3.58018723e+02   4.28714836e-03
   3.58019211e+02   4.94239246e-03
   3.58019700e+02   2.61085434e-03
   3.58020188e+02  -1.86933059e-04
   3.58020676e+02  -1.55070086e-03
   3.58021165e+02  -1.77132455e-03
   3.58021653e+02  -8.59841239e-04
   3.58022141e+02   8.38760694e-04
   3.58022630e+02   7.28372834e-04
   3.58023118e+02  -1.03543128e-03
   3.58023606e+02  -2.01508892e-03
   3.58024095e+02  -2.33207736e-03
   3.58024583e+02  -3.29826772e-03
   3.58025071e+02  -2.94945994e-03
   3.58025559e+02  -1.47868530e-03
   3.58026048e+02  -1.46046060e-03
   3.58026536e+02  -1.29549683e-03
   3.58027024e+02  -1.33426554e-04
   3.58027513e+02   1.42800272e-03
   3.58028001e+02   4.35632048e-03
   3.58028489e+02   5.83044253e-03
   3.58028978e+02   4.44509834e-03
   3.58029466e+02   2.90570990e-03
   3.58029954e+02   1.12875924e-03
   3.58030443e+02  -3.41123290e-04
   3.58030931e+02   1.70560132e-04
   3.58031419e+02   1.07084960e-03
   3.58031907e+02   1.20040448e-03
   3.58032396e+02   8.92934913e-04
   3.58032884e+02   5.94968966e-04
   3.58033372e+02  -3.72653449e-04
   3.58033861e+02  -2.41385656e-03
   3.58034349e+02  -3.31228902e-03
   3.58034837e+02  -3.27282352e-03
   3.58035326e+02  -3.33872926e-03
   3.58035814e+02  -3.07933753e-03
   3.58036302e+02  -3.63277132e-03
   3.58036791e+02  -5.15666325e-03
   3.58037279e+02  -5.66418981e-03
   3.58037767e+02  -3.12945596e-03
   3.58038255e+02   1.22656056e-03
   3.58038744e+02   2.72207614e-03
   3.58039232e+02  -6.23314932e-04
   3.58039720e+02  -3.64400633e-03
   3.58040209e+02  -2.54652440e-03
   3.58040697e+02   8.54887941e-04
   3.58041185e+02   2.18550721e-03
   3.58041674e+02  -7.42017583e-04
   3.58042162e+02  -3.88976140e-03
   3.58042650e+02  -2.68751313e-03
   3.58043139e+02   2.58081534e-04
   3.58043627e+02   1.29271380e-03
   3.58044115e+02   1.56421354e-03
   3.58044603e+02   1.37598102e-03
   3.58045092e+02   2.78661639e-04
   3.58045580e+02   7.90244085e-04
   3.58046068e+02   2.67030671e-03
   3.58046557e+02   3.08691873e-03
   3.58047045e+02   1.98647496e-03
   3.58047533e+02   1.83881854e-03
   3.58048022e+02   2.09175493e-03
   3.58048510e+02   1.43559463e-03
   3.58048998e+02   1.27362541e-03
   3.58049487e+02   1.40365632e-03
   3.58049975e+02   1.34567730e-03
   3.58050463e+02   1.50590145e-03
   3.58050951e+02   1.95005862e-03
   3.58051440e+02   2.09681690e-03
   3.58051928e+02   1.53741962e-03
   3.58052416e+02  -4.37376038e-05
   3.58052905e+02  -1.08021544e-03
   3.58053393e+02  -9.97513300e-04
   3.58053881e+02  -5.48434793e-04
   3.58054370e+02   1.96037395e-03
   3.58054858e+02   2.82804272e-03
   3.58055346e+02  -2.23194962e-04
   3.58055835e+02  -1.86263525e-03
   3.58056323e+02  -5.44340466e-04
   3.58056811e+02   1.11387006e-03
   3.58057299e+02   5.65927068e-04
   3.58057788e+02  -1.89081463e-03
   3.58058276e+02  -1.41102530e-03
   3.58058764e+02   2.73759849e-03
   3.58059253e+02   5.31382719e-03
   3.58059741e+02   4.93115280e-03
   3.58060229e+02   4.07851674e-03
   3.58060718e+02   2.21707695e-03
   3.58061206e+02  -1.32899976e-03
   3.58061694e+02  -3.14004882e-03
   3.58062183e+02  -3.31352232e-03
   3.58062671e+02  -4.01126966e-03
   3.58063159e+02  -4.22979705e-03
   3.58063648e+02  -3.29486444e-03
   3.58064136e+02  -2.83522857e-03
   3.58064624e+02  -2.57956982e-03
   3.58065112e+02  -7.77392997e-04
   3.58065601e+02   2.49368924e-04
   3.58066089e+02  -1.88975909e-03
   3.58066577e+02  -3.82828247e-03
   3.58067066e+02  -2.64749676e-03
   3.58067554e+02  -1.58761488e-03
   3.58068042e+02  -2.19658320e-03
   3.58068531e+02  -3.34374304e-03
   3.58069019e+02  -4.80170315e-03
   3.58069507e+02  -4.20753611e-03
   3.58069996e+02  -3.53908545e-04
   3.58070484e+02   3.31282499e-03
   3.58070972e+02   3.08801024e-03
   3.58071460e+02   2.70889956e-04
   3.58071949e+02  -2.35161791e-03
   3.58072437e+02  -3.39896395e-03
   3.58072925e+02  -1.86493422e-03
   3.58073414e+02   1.44865271e-03
   3.58073902e+02   3.10670608e-03
   3.58074390e+02   2.46879598e-03
   3.58074879e+02   1.13460119e-03
   3.58075367e+02  -7.34261004e-04
   3.58075855e+02  -1.80315855e-03
   3.58076344e+02  -3.77623277e-04
   3.58076832e+02   1.42275507e-03
   3.58077320e+02   2.57277489e-03
   3.58077808e+02   5.18841343e-03
   3.58078297e+02   7.27942958e-03
   3.58078785e+02   5.69637679e-03
   3.58079273e+02   1.72558520e-03
   3.58079762e+02  -1.58570753e-03
   3.58080250e+02  -2.39833910e-03
   3.58080738e+02  -3.21220560e-03
   3.58081227e+02  -4.15079203e-03
   3.58081715e+02  -2.82802596e-03
   3.58082203e+02  -1.00930256e-03
   3.58082692e+02   2.60422152e-04
   3.58083180e+02  -1.44868492e-04
   3.58083668e+02  -1.47553248e-04
   3.58084156e+02   1.07038370e-03
   3.58084645e+02  -9.20408231e-04
   3.58085133e+02  -3.51283676e-03
   3.58085621e+02  -2.82015279e-03
   3.58086110e+02  -1.61244394e-03
   3.58086598e+02  -3.65921587e-04
   3.58087086e+02   2.64977198e-03
   3.58087575e+02   6.22272771e-03
   3.58088063e+02   6.10462576e-03
   3.58088551e+02   3.26038315e-03
   3.58089040e+02   1.20347051e-03
   3.58089528e+02  -2.96589191e-04
   3.58090016e+02  -1.30491355e-03
   3.58090504e+02  -1.54149113e-03
   3.58090993e+02  -8.60041531e-04
   3.58091481e+02   6.29000599e-04
   3.58091969e+02   1.82366278e-03
   3.58092458e+02   2.28669122e-03
   3.58092946e+02   1.53374393e-03
   3.58093434e+02  -5.54162369e-04
   3.58093923e+02  -2.09360640e-03
   3.58094411e+02   1.61874108e-04
   3.58094899e+02   4.00131894e-03
   3.58095388e+02   5.21216961e-03
   3.58095876e+02   3.58095346e-03
   3.58096364e+02   2.09762505e-03
   3.58096852e+02   2.42479588e-03
   3.58097341e+02   4.26022289e-03
   3.58097829e+02   5.34742558e-03
   3.58098317e+02   4.40914044e-03
   3.58098806e+02   3.81439761e-03
   3.58099294e+02   3.53049161e-03
   3.58099782e+02   1.78720383e-03
   3.58100271e+02  -5.56544517e-04
   3.58100759e+02  -4.90043545e-04
   3.58101247e+02   1.12122088e-03
   3.58101736e+02  -5.09385136e-04
   3.58102224e+02  -2.07586004e-03
   3.58102712e+02   1.80723914e-03
   3.58103201e+02   4.66399686e-03
   3.58103689e+02   2.37574871e-03
   3.58104177e+02   3.60766018e-04
   3.58104665e+02   2.49730219e-04
   3.58105154e+02   2.87063216e-04
   3.58105642e+02   1.04626350e-03
   3.58106130e+02   3.01440433e-03
   3.58106619e+02   3.46233556e-03
   3.58107107e+02   1.20321289e-03
   3.58107595e+02  -1.43187819e-03
   3.58108084e+02  -1.56318187e-03
   3.58108572e+02   2.03836666e-04
   3.58109060e+02   2.86983646e-04
   3.58109549e+02  -6.30688097e-04
   3.58110037e+02  -4.80206771e-04
   3.58110525e+02   1.69398627e-04
   3.58111013e+02   1.69988838e-03
   3.58111502e+02   1.05964136e-03
   3.58111990e+02  -1.28117378e-03
   3.58112478e+02  -1.40949793e-03
   3.58112967e+02  -1.67603022e-03
   3.58113455e+02  -2.60397629e-03
   3.58113943e+02  -2.76808511e-03
   3.58114432e+02  -1.83760165e-03
   3.58114920e+02  -1.40308263e-03
   3.58115408e+02  -2.48601951e-04
   3.58115897e+02   2.01204326e-03
   3.58116385e+02   2.56330241e-03
   3.58116873e+02   2.46571610e-03
   3.58117361e+02   1.70488574e-03
   3.58117850e+02   6.97606418e-04
   3.58118338e+02   6.37436809e-04
   3.58118826e+02  -4.89902217e-04
   3.58119315e+02  -9.81686870e-04
   3.58119803e+02   6.45722903e-04
   3.58120291e+02   9.84686660e-04
   3.58120780e+02   6.90162880e-04
   3.58121268e+02   1.58527226e-03
   3.58121756e+02   1.25567487e-03
   3.58122245e+02  -5.70722856e-04
   3.58122733e+02  -1.03037409e-03
   3.58123221e+02  -9.78094991e-04
   3.58123709e+02  -1.63828465e-03
   3.58124198e+02  -2.27199658e-03
   3.58124686e+02  -4.36810544e-03
   3.58125174e+02  -4.76074964e-03
   3.58125663e+02  -2.21988605e-03
   3.58126151e+02  -1.08534738e-03
   3.58126639e+02  -2.22544861e-03
   3.58127128e+02  -2.74762465e-03
   3.58127616e+02  -4.54651337e-04
   3.58128104e+02   8.77033162e-04
   3.58128593e+02  -1.61053368e-03
   3.58129081e+02  -2.64563807e-03
   3.58129569e+02   2.84718029e-04
   3.58130057e+02   2.25838786e-03
   3.58130546e+02   1.35931850e-03
   3.58131034e+02   1.67735131e-03
   3.58131522e+02   2.40458199e-03
   3.58132011e+02   3.40847502e-04
   3.58132499e+02  -1.21996820e-03
   3.58132987e+02   4.10291861e-04
   3.58133476e+02   9.29841830e-04
   3.58133964e+02  -1.25964440e-03
   3.58134452e+02  -2.67827534e-03
   3.58134941e+02  -1.25420943e-03
   3.58135429e+02   1.00244535e-03
   3.58135917e+02   2.22311588e-03
   3.58136405e+02   2.15094490e-03
   3.58136894e+02   7.66291167e-04
   3.58137382e+02  -6.97626208e-04
   3.58137870e+02  -7.19500298e-04
   3.58138359e+02  -1.32834702e-03
   3.58138847e+02  -2.87147565e-03
   3.58139335e+02  -1.74639549e-03
   3.58139824e+02   1.22643006e-03
   3.58140312e+02   1.97756849e-03
   3.58140800e+02   8.11057049e-04
   3.58141289e+02   8.67253519e-04
   3.58141777e+02   1.01781788e-03
   3.58142265e+02  -6.11810246e-05
   3.58142754e+02   7.55765941e-04
   3.58143242e+02   4.08532145e-03
   3.58143730e+02   4.45278734e-03
   3.58144218e+02   1.52603386e-03
   3.58144707e+02  -6.00219704e-04
   3.58145195e+02  -3.75066535e-03
   3.58145683e+02  -5.84651576e-03
   3.58146172e+02  -4.38023033e-03
   3.58146660e+02  -2.54455046e-03
   3.58147148e+02  -1.89248205e-03
   3.58147637e+02  -2.64809234e-03
   3.58148125e+02  -1.32506050e-03
   3.58148613e+02   1.79605640e-03
   3.58149102e+02   6.77329081e-04
   3.58149590e+02  -2.92779785e-03
   3.58150078e+02  -3.63713014e-03
   3.58150566e+02  -2.72232341e-03
   3.58151055e+02  -2.03720271e-03
   3.58151543e+02   7.93914835e-04
