frequency (GHz), flux (Jy/beam)
   3.44958298e+02   1.04684290e-03
   3.44958787e+02  -1.04267208e-03
   3.44959275e+02  -2.28821696e-03
   3.44959763e+02   1.79042938e-04
   3.44960252e+02   2.39328155e-03
   3.44960740e+02   2.93369545e-03
   3.44961228e+02   2.34250538e-03
   3.44961716e+02   2.37850146e-03
   3.44962205e+02   3.40181100e-03
   3.44962693e+02   1.01948471e-03
   3.44963181e+02  -4.07620944e-04
   3.44963670e+02   1.43537484e-03
   3.44964158e+02   5.89673698e-04
   3.44964646e+02  -8.86041787e-04
   3.44965135e+02  -1.15868395e-04
   3.44965623e+02  -2.14979140e-04
   3.44966111e+02  -1.21928763e-03
   3.44966600e+02  -1.59160013e-03
   3.44967088e+02  -9.47565772e-04
   3.44967576e+02  -6.15232682e-04
   3.44968065e+02   7.08423380e-04
   3.44968553e+02   3.58607038e-03
   3.44969041e+02   3.69022624e-03
   3.44969529e+02   1.64438761e-03
   3.44970018e+02   9.32393887e-04
   3.44970506e+02   1.75533758e-04
   3.44970994e+02  -1.96965109e-03
   3.44971483e+02  -2.46669399e-03
   3.44971971e+02  -6.94835617e-04
   3.44972459e+02  -3.17895574e-05
   3.44972948e+02   8.46248586e-04
   3.44973436e+02   2.91310018e-03
   3.44973924e+02   3.05459974e-03
   3.44974413e+02   5.45584306e-04
   3.44974901e+02  -9.44861094e-04
   3.44975389e+02  -5.07838442e-04
   3.44975877e+02   1.00015604e-03
   3.44976366e+02   2.43240909e-04
   3.44976854e+02  -1.98047562e-03
   3.44977342e+02  -3.00351018e-03
   3.44977831e+02  -3.43063497e-03
   3.44978319e+02  -3.08831804e-03
   3.44978807e+02  -1.09223241e-03
   3.44979296e+02   1.34176989e-05
   3.44979784e+02  -4.82970150e-04
   3.44980272e+02  -5.02672046e-04
   3.44980761e+02  -7.29483028e-04
   3.44981249e+02  -1.77983413e-04
   3.44981737e+02   2.03157263e-03
   3.44982225e+02   3.20585421e-03
   3.44982714e+02   2.53205118e-03
   3.44983202e+02   2.56396807e-03
   3.44983690e+02   2.24976125e-03
   3.44984179e+02   9.26367997e-04
   3.44984667e+02  -3.48660891e-04
   3.44985155e+02  -1.57817802e-03
   3.44985644e+02  -1.65489013e-03
   3.44986132e+02  -1.44563950e-04
   3.44986620e+02   8.43442744e-04
   3.44987109e+02   1.09574823e-04
   3.44987597e+02  -1.21783116e-03
   3.44988085e+02  -1.14571980e-04
   3.44988573e+02   1.93846528e-03
   3.44989062e+02   1.86682085e-03
   3.44989550e+02   1.94331538e-03
   3.44990038e+02   3.21748527e-03
   3.44990527e+02   4.04929463e-03
   3.44991015e+02   2.61331932e-03
   3.44991503e+02   1.05753948e-03
   3.44991992e+02  -6.27051457e-04
   3.44992480e+02  -1.23805413e-03
   3.44992968e+02   8.46298353e-04
   3.44993457e+02   1.17034232e-03
   3.44993945e+02  -1.12457934e-03
   3.44994433e+02  -2.31734011e-03
   3.44994921e+02  -2.22591008e-03
   3.44995410e+02  -3.51604167e-03
   3.44995898e+02  -3.01275682e-03
   3.44996386e+02   2.97374907e-04
   3.44996875e+02   2.61998316e-03
   3.44997363e+02   2.47299811e-03
   3.44997851e+02   1.05245528e-03
   3.44998340e+02  -8.69666168e-04
   3.44998828e+02  -3.24983126e-03
   3.44999316e+02  -3.06046638e-03
   3.44999805e+02  -1.07698445e-03
   3.45000293e+02   1.25151040e-04
   3.45000781e+02   5.56165687e-05
   3.45001269e+02   3.60331644e-04
   3.45001758e+02   2.97830696e-03
   3.45002246e+02   4.84724436e-03
   3.45002734e+02   3.33848922e-03
   3.45003223e+02  -4.82508884e-04
   3.45003711e+02  -2.07167561e-03
   3.45004199e+02  -7.14323716e-04
   3.45004688e+02  -3.96583782e-04
   3.45005176e+02  -1.06027967e-03
   3.45005664e+02   1.19071206e-04
   3.45006153e+02   6.76804921e-04
   3.45006641e+02  -2.32765940e-03
   3.45007129e+02  -3.07314447e-03
   3.45007618e+02  -7.74143729e-04
   3.45008106e+02  -5.16642525e-04
   3.45008594e+02  -8.59671622e-04
   3.45009082e+02   3.26620939e-04
   3.45009571e+02   1.34322536e-03
   3.45010059e+02   1.92966079e-03
   3.45010547e+02   2.24731676e-03
   3.45011036e+02   1.68532843e-03
   3.45011524e+02   8.40706169e-04
   3.45012012e+02   2.46760226e-03
   3.45012501e+02   3.81932734e-03
   3.45012989e+02   3.09577491e-03
   3.45013477e+02   3.41329258e-03
   3.45013966e+02   2.43571936e-03
   3.45014454e+02   1.75385003e-03
   3.45014942e+02   3.23649705e-03
   3.45015430e+02   3.88789922e-03
   3.45015919e+02   3.80824087e-03
   3.45016407e+02   2.55600363e-03
   3.45016895e+02   2.01539439e-03
   3.45017384e+02   3.69330705e-03
   3.45017872e+02   4.02134517e-03
   3.45018360e+02   8.38451902e-04
   3.45018849e+02  -2.85042985e-03
   3.45019337e+02  -4.76666307e-03
   3.45019825e+02  -4.39858856e-03
   3.45020314e+02  -3.08864168e-03
   3.45020802e+02  -2.27325363e-03
   3.45021290e+02   7.51352869e-04
   3.45021778e+02   3.25979036e-03
   3.45022267e+02   2.44341069e-03
   3.45022755e+02   1.87321636e-03
   3.45023243e+02   6.37980818e-04
   3.45023732e+02   3.66710679e-04
   3.45024220e+02   7.82195944e-04
   3.45024708e+02  -3.66301683e-04
   3.45025197e+02  -7.62874202e-04
   3.45025685e+02   4.20608849e-04
   3.45026173e+02   2.73124012e-03
   3.45026662e+02   4.02973453e-03
   3.45027150e+02   2.60739215e-03
   3.45027638e+02   1.11107505e-03
   3.45028126e+02   2.43385322e-04
   3.45028615e+02  -1.38746249e-03
   3.45029103e+02   1.81521391e-05
   3.45029591e+02   2.60283868e-03
   3.45030080e+02   2.32621003e-03
   3.45030568e+02   5.61308989e-04
   3.45031056e+02  -1.55955064e-03
   3.45031545e+02  -2.84560211e-03
   3.45032033e+02  -1.16746512e-03
   3.45032521e+02   7.37054565e-04
   3.45033010e+02   8.09124904e-04
   3.45033498e+02   3.57652170e-04
   3.45033986e+02   5.59967702e-05
   3.45034474e+02   3.22005624e-04
   3.45034963e+02   2.69834185e-04
   3.45035451e+02  -4.76731162e-04
   3.45035939e+02  -5.04301453e-04
   3.45036428e+02  -1.68615312e-03
   3.45036916e+02  -3.99348605e-03
   3.45037404e+02  -3.18946224e-03
   3.45037893e+02  -5.36611071e-04
   3.45038381e+02   1.58218434e-03
   3.45038869e+02   1.64476503e-03
   3.45039358e+02  -8.03658913e-04
   3.45039846e+02  -2.40004249e-03
   3.45040334e+02  -2.29992880e-03
   3.45040822e+02  -1.99642312e-03
   3.45041311e+02  -1.72153092e-03
   3.45041799e+02  -2.95757432e-03
   3.45042287e+02  -3.50850890e-03
   3.45042776e+02  -8.94483877e-04
   3.45043264e+02   1.81488766e-04
   3.45043752e+02  -1.79043110e-03
   3.45044241e+02  -3.18310503e-03
   3.45044729e+02  -2.20687105e-03
   3.45045217e+02  -3.56700039e-05
   3.45045706e+02   8.34781502e-04
   3.45046194e+02  -1.28879750e-04
   3.45046682e+02  -1.43714575e-03
   3.45047171e+02  -1.36095553e-03
   3.45047659e+02  -6.42632018e-04
   3.45048147e+02   3.99906785e-05
   3.45048635e+02   1.40138459e-03
   3.45049124e+02   2.65053194e-03
   3.45049612e+02   2.50029471e-03
   3.45050100e+02   2.19582929e-03
   3.45050589e+02   2.10154569e-03
   3.45051077e+02   1.39581331e-03
   3.45051565e+02   9.35331744e-04
   3.45052054e+02   5.42931724e-04
   3.45052542e+02   2.83641682e-04
   3.45053030e+02   1.12019465e-04
   3.45053519e+02  -9.80164506e-04
   3.45054007e+02  -1.44130539e-03
   3.45054495e+02  -8.96253187e-05
   3.45054983e+02   1.05099683e-03
   3.45055472e+02   1.45721762e-03
   3.45055960e+02   2.44907546e-03
   3.45056448e+02   2.03126762e-03
   3.45056937e+02  -1.39421516e-03
   3.45057425e+02  -4.80503263e-03
   3.45057913e+02  -4.39625839e-03
   3.45058402e+02  -7.50512991e-04
   3.45058890e+02   1.74406602e-03
   3.45059378e+02   2.11094692e-03
   3.45059867e+02   1.81873504e-03
   3.45060355e+02   2.46560830e-03
   3.45060843e+02   3.00163124e-03
   3.45061331e+02   1.11212349e-03
   3.45061820e+02  -2.16186652e-03
   3.45062308e+02  -3.56687396e-03
   3.45062796e+02  -2.85807485e-03
   3.45063285e+02  -3.38962236e-05
   3.45063773e+02   1.03161484e-03
   3.45064261e+02   1.25530153e-03
   3.45064750e+02   1.35535293e-03
   3.45065238e+02   8.47757910e-04
   3.45065726e+02   2.13616015e-03
   3.45066215e+02   2.14147521e-03
   3.45066703e+02  -1.04667607e-03
   3.45067191e+02  -1.86559104e-03
   3.45067679e+02  -1.16600087e-04
   3.45068168e+02  -3.74371273e-04
   3.45068656e+02  -2.31464952e-03
   3.45069144e+02  -2.27495190e-03
   3.45069633e+02  -2.90893251e-04
   3.45070121e+02   1.03904621e-03
   3.45070609e+02   7.46891135e-04
   3.45071098e+02  -2.18052483e-05
   3.45071586e+02   1.11921621e-03
   3.45072074e+02   2.50635762e-03
   3.45072563e+02   1.40238053e-03
   3.45073051e+02   1.88761900e-04
   3.45073539e+02   6.73099363e-04
   3.45074027e+02   4.35799418e-04
   3.45074516e+02  -2.53852428e-04
   3.45075004e+02  -5.49221368e-05
   3.45075492e+02   5.78380772e-04
   3.45075981e+02   8.04304902e-04
   3.45076469e+02   1.09516853e-03
   3.45076957e+02   2.33759684e-03
   3.45077446e+02   1.79830473e-03
   3.45077934e+02  -1.30052422e-03
   3.45078422e+02  -3.01811867e-03
   3.45078911e+02  -2.63341633e-03
   3.45079399e+02  -2.63647106e-03
   3.45079887e+02  -2.28389958e-03
   3.45080375e+02  -7.36096816e-04
   3.45080864e+02  -4.47999744e-04
   3.45081352e+02  -1.37483189e-03
   3.45081840e+02   9.85495062e-05
   3.45082329e+02   2.88225967e-03
   3.45082817e+02   1.82074739e-03
   3.45083305e+02  -7.92590319e-04
   3.45083794e+02  -3.22179607e-04
   3.45084282e+02  -6.45002699e-04
   3.45084770e+02  -1.99837657e-03
   3.45085259e+02  -1.09832129e-03
   3.45085747e+02   3.22936656e-04
   3.45086235e+02   1.60009775e-03
   3.45086724e+02   1.29081972e-03
   3.45087212e+02   1.67768609e-04
   3.45087700e+02   1.83940947e-03
   3.45088188e+02   2.47009099e-03
   3.45088677e+02   1.03101938e-03
   3.45089165e+02  -4.40675576e-05
   3.45089653e+02   4.36576986e-04
   3.45090142e+02   1.65721471e-03
   3.45090630e+02   1.30150281e-03
   3.45091118e+02   5.54626567e-05
   3.45091607e+02   9.30833121e-05
   3.45092095e+02   1.02860027e-03
   3.45092583e+02   1.34845858e-03
   3.45093072e+02   3.42349114e-04
   3.45093560e+02   4.71981475e-05
   3.45094048e+02   1.06796680e-03
   3.45094536e+02   1.77416019e-03
   3.45095025e+02   1.45845336e-03
   3.45095513e+02  -3.40583734e-04
   3.45096001e+02  -3.26005020e-03
   3.45096490e+02  -4.92067542e-03
   3.45096978e+02  -4.49787360e-03
   3.45097466e+02  -2.03989376e-03
   3.45097955e+02   3.08812101e-04
   3.45098443e+02   7.45338504e-04
   3.45098931e+02   8.57569394e-04
   3.45099420e+02  -3.92370130e-05
   3.45099908e+02  -5.63662150e-04
   3.45100396e+02   1.20779988e-03
   3.45100884e+02   2.71577924e-03
   3.45101373e+02   1.77601189e-03
   3.45101861e+02  -1.51633483e-03
   3.45102349e+02  -3.72554176e-03
   3.45102838e+02  -3.56231048e-03
   3.45103326e+02  -1.89863925e-03
   3.45103814e+02   1.17277063e-03
   3.45104303e+02   2.20497069e-03
   3.45104791e+02   9.25284810e-04
   3.45105279e+02  -6.03352441e-04
   3.45105768e+02  -1.37721398e-03
   3.45106256e+02   2.18747213e-04
   3.45106744e+02   6.57927420e-04
   3.45107232e+02  -1.64418796e-03
   3.45107721e+02  -1.37544970e-03
   3.45108209e+02  -2.64049566e-04
   3.45108697e+02  -9.82654979e-04
   3.45109186e+02  -6.33137592e-04
   3.45109674e+02  -1.18543708e-03
   3.45110162e+02  -2.55786953e-03
   3.45110651e+02  -2.38379580e-03
   3.45111139e+02  -1.75344583e-03
   3.45111627e+02  -1.88273098e-03
   3.45112116e+02  -2.73386738e-03
   3.45112604e+02  -1.44562288e-03
   3.45113092e+02   1.28963671e-03
   3.45113580e+02   2.17950600e-03
   3.45114069e+02   1.30045530e-03
   3.45114557e+02  -4.02896578e-04
   3.45115045e+02  -1.00988278e-03
   3.45115534e+02   7.46106904e-04
   3.45116022e+02   3.28065571e-03
   3.45116510e+02   3.59289348e-03
   3.45116999e+02   1.46388460e-03
   3.45117487e+02   9.25542903e-04
   3.45117975e+02   2.65854876e-03
   3.45118464e+02   8.09628516e-04
   3.45118952e+02  -2.09075469e-03
   3.45119440e+02  -1.70511717e-03
   3.45119928e+02   1.64902827e-03
   3.45120417e+02   3.66001204e-03
   3.45120905e+02   1.52864796e-03
   3.45121393e+02  -1.96540845e-03
   3.45121882e+02  -1.60548673e-03
   3.45122370e+02  -1.66154921e-03
   3.45122858e+02  -1.16322284e-04
   3.45123347e+02   2.33821757e-03
   3.45123835e+02   1.91114051e-03
   3.45124323e+02  -3.13346129e-04
   3.45124812e+02  -1.55495910e-03
   3.45125300e+02  -2.77993968e-03
   3.45125788e+02  -2.34738365e-03
   3.45126277e+02  -9.91517096e-04
   3.45126765e+02   5.07727847e-04
   3.45127253e+02   3.33054038e-03
   3.45127741e+02   1.88117544e-03
   3.45128230e+02  -1.39485009e-03
   3.45128718e+02  -1.88879215e-03
   3.45129206e+02  -2.02728133e-03
   3.45129695e+02  -1.27748377e-03
   3.45130183e+02   1.98615235e-04
   3.45130671e+02  -5.47391828e-04
   3.45131160e+02  -6.75289310e-04
   3.45131648e+02   9.68734021e-05
   3.45132136e+02   1.00941979e-03
   3.45132625e+02   1.92189647e-03
   3.45133113e+02   1.04142062e-04
   3.45133601e+02  -1.76396687e-03
   3.45134089e+02   1.90221530e-04
   3.45134578e+02   1.49178307e-03
   3.45135066e+02   1.42879761e-03
   3.45135554e+02   2.18161638e-03
   3.45136043e+02   1.33149559e-03
   3.45136531e+02  -7.70615996e-04
   3.45137019e+02  -2.95045017e-03
   3.45137508e+02  -3.45931551e-03
   3.45137996e+02   1.34347426e-03
   3.45138484e+02   5.11276675e-03
   3.45138973e+02   2.99601071e-03
   3.45139461e+02   1.35503442e-03
   3.45139949e+02   1.02487707e-03
   3.45140437e+02   3.53126845e-04
   3.45140926e+02   4.27906853e-05
   3.45141414e+02  -1.05061545e-03
   3.45141902e+02  -2.02427199e-03
   3.45142391e+02  -1.95850385e-03
   3.45142879e+02  -7.10336550e-04
   3.45143367e+02  -7.41587428e-05
   3.45143856e+02  -1.26012578e-03
   3.45144344e+02  -1.52468088e-03
   3.45144832e+02   9.52966802e-05
   3.45145321e+02   2.02552229e-03
   3.45145809e+02   2.95689120e-03
   3.45146297e+02   1.75488298e-03
   3.45146785e+02   6.18914084e-04
   3.45147274e+02   7.23873382e-04
   3.45147762e+02   7.72832776e-04
   3.45148250e+02   1.55891117e-03
   3.45148739e+02   2.23186659e-03
   3.45149227e+02   1.04767969e-03
   3.45149715e+02  -4.61396849e-04
   3.45150204e+02  -8.83761895e-05
   3.45150692e+02   1.00526190e-03
   3.45151180e+02   1.72197702e-03
   3.45151669e+02   2.12550722e-03
   3.45152157e+02   2.06361944e-03
   3.45152645e+02   1.73041935e-03
   3.45153133e+02   8.39737768e-04
   3.45153622e+02  -4.44423902e-04
   3.45154110e+02  -2.06297776e-03
   3.45154598e+02  -3.49516585e-03
   3.45155087e+02  -3.41667840e-03
   3.45155575e+02  -2.77711358e-03
   3.45156063e+02  -1.38460996e-03
   3.45156552e+02  -2.54201332e-05
   3.45157040e+02  -8.18775618e-04
   3.45157528e+02  -2.19352194e-03
   3.45158017e+02  -2.02313694e-03
   3.45158505e+02  -6.57726778e-04
   3.45158993e+02   1.92651118e-03
   3.45159481e+02   3.00385291e-03
   3.45159970e+02   1.52682641e-03
   3.45160458e+02   7.75119232e-04
   3.45160946e+02  -8.53161851e-04
   3.45161435e+02  -3.22090229e-03
   3.45161923e+02  -2.31676642e-03
   3.45162411e+02  -5.30431105e-04
   3.45162900e+02  -9.95266018e-04
   3.45163388e+02  -1.40826066e-03
   3.45163876e+02  -9.47907276e-04
   3.45164365e+02  -2.24089855e-03
   3.45164853e+02  -2.81442935e-03
   3.45165341e+02  -1.67528039e-03
   3.45165830e+02  -6.99409167e-04
   3.45166318e+02   1.68369722e-03
   3.45166806e+02   3.58203496e-03
   3.45167294e+02   2.83171539e-03
   3.45167783e+02   2.21354933e-03
   3.45168271e+02   2.09762738e-03
   3.45168759e+02   2.06901669e-03
   3.45169248e+02   3.34414397e-03
   3.45169736e+02   3.69862001e-03
   3.45170224e+02   3.97182163e-03
   3.45170713e+02   3.78606608e-03
   3.45171201e+02   2.34998157e-03
   3.45171689e+02   3.22218891e-03
   3.45172178e+02   3.64799169e-03
   3.45172666e+02   2.96572573e-03
   3.45173154e+02   2.15782202e-03
   3.45173642e+02   1.41845943e-04
   3.45174131e+02  -9.87790059e-04
   3.45174619e+02  -1.33263320e-03
   3.45175107e+02  -8.89048795e-04
   3.45175596e+02   1.60842482e-03
   3.45176084e+02   2.51080934e-03
   3.45176572e+02   2.41208659e-03
   3.45177061e+02   2.65058898e-03
   3.45177549e+02   2.18960573e-03
   3.45178037e+02   1.05939340e-03
   3.45178526e+02  -1.54736292e-04
   3.45179014e+02  -3.42013926e-04
   3.45179502e+02  -8.98743310e-05
   3.45179990e+02  -1.05685508e-03
   3.45180479e+02  -2.20237044e-03
   3.45180967e+02  -1.42849691e-03
   3.45181455e+02  -8.66977964e-04
   3.45181944e+02  -1.87965552e-03
   3.45182432e+02  -2.18002335e-03
   3.45182920e+02  -1.34937349e-03
   3.45183409e+02  -5.71962562e-04
   3.45183897e+02  -1.24270353e-03
   3.45184385e+02  -2.55392515e-03
   3.45184874e+02  -1.30355975e-03
   3.45185362e+02   1.23396656e-03
   3.45185850e+02   2.79015629e-03
   3.45186338e+02   2.78597139e-03
   3.45186827e+02   9.28338326e-04
   3.45187315e+02  -1.48395862e-04
   3.45187803e+02   5.85015805e-04
   3.45188292e+02   9.43145656e-04
   3.45188780e+02   3.95560550e-04
   3.45189268e+02  -1.34273374e-04
   3.45189757e+02  -1.11768092e-03
   3.45190245e+02  -1.99793465e-03
   3.45190733e+02  -1.04129035e-03
   3.45191222e+02   5.61391935e-04
   3.45191710e+02   2.86703056e-04
   3.45192198e+02  -9.99885728e-04
   3.45192686e+02  -1.74229045e-03
   3.45193175e+02  -1.50225603e-03
   3.45193663e+02  -1.32118433e-03
   3.45194151e+02  -9.94504226e-05
   3.45194640e+02   2.74063996e-03
   3.45195128e+02   3.18039861e-03
   3.45195616e+02   7.73911946e-04
   3.45196105e+02  -1.32211717e-03
   3.45196593e+02  -1.85904955e-03
   3.45197081e+02  -1.79033366e-03
   3.45197570e+02  -1.97401689e-03
   3.45198058e+02  -1.35922548e-03
   3.45198546e+02  -8.35148618e-04
   3.45199034e+02   1.45215599e-04
   3.45199523e+02   1.36230281e-03
   3.45200011e+02   1.54325913e-03
   3.45200499e+02   2.15959712e-03
   3.45200988e+02   2.12380150e-03
   3.45201476e+02   3.44364707e-05
   3.45201964e+02  -1.20089731e-04
   3.45202453e+02  -7.07225350e-04
   3.45202941e+02  -3.38528655e-03
   3.45203429e+02  -2.05021584e-03
   3.45203918e+02  -3.63100371e-05
   3.45204406e+02  -1.28470361e-04
   3.45204894e+02   1.16458233e-03
   3.45205383e+02   1.19752390e-03
   3.45205871e+02  -1.57736847e-03
   3.45206359e+02  -1.60023419e-03
   3.45206847e+02   5.34602092e-04
   3.45207336e+02  -1.46622933e-03
   3.45207824e+02  -3.86830955e-03
   3.45208312e+02  -9.56620264e-04
   3.45208801e+02   1.91452017e-03
   3.45209289e+02   1.91619410e-03
   3.45209777e+02   5.63704409e-04
   3.45210266e+02  -1.60513713e-03
   3.45210754e+02  -1.24531100e-03
   3.45211242e+02   1.09237945e-03
   3.45211731e+02   1.28165062e-03
   3.45212219e+02  -2.54100771e-04
   3.45212707e+02  -4.63962555e-04
   3.45213195e+02   7.54691311e-04
   3.45213684e+02   2.81920307e-04
   3.45214172e+02  -3.33219697e-03
   3.45214660e+02  -4.32507647e-03
   3.45215149e+02  -2.97448365e-04
   3.45215637e+02   2.05625105e-03
   3.45216125e+02   1.22010440e-03
   3.45216614e+02   8.70011048e-04
   3.45217102e+02   2.41643516e-03
   3.45217590e+02   2.75708246e-03
   3.45218079e+02   8.94700934e-05
   3.45218567e+02  -1.37331337e-03
   3.45219055e+02  -2.09740596e-03
   3.45219543e+02  -2.78752227e-03
   3.45220032e+02  -1.37094490e-03
   3.45220520e+02  -2.68660428e-04
   3.45221008e+02  -3.60414881e-04
   3.45221497e+02  -7.84392818e-04
   3.45221985e+02  -3.55896394e-04
   3.45222473e+02  -8.35578307e-04
   3.45222962e+02  -2.01511942e-03
   3.45223450e+02  -7.55465357e-04
   3.45223938e+02  -3.45790148e-04
   3.45224427e+02  -1.98288262e-03
   3.45224915e+02  -1.73290959e-03
   3.45225403e+02  -2.38585955e-04
   3.45225891e+02  -2.35724685e-04
   3.45226380e+02  -7.57613278e-04
   3.45226868e+02   1.72961259e-03
   3.45227356e+02   3.81456898e-03
   3.45227845e+02   2.51552509e-03
   3.45228333e+02   1.32990477e-03
   3.45228821e+02   1.71849376e-03
   3.45229310e+02   1.81433314e-03
   3.45229798e+02   5.91530581e-04
   3.45230286e+02  -7.47134502e-04
   3.45230775e+02  -7.91042286e-04
   3.45231263e+02   7.42292556e-04
   3.45231751e+02   3.56812775e-03
   3.45232239e+02   4.30868985e-03
   3.45232728e+02   9.66182968e-04
   3.45233216e+02  -9.22308711e-04
   3.45233704e+02   2.14766682e-04
   3.45234193e+02   1.22332352e-03
   3.45234681e+02   3.35368357e-04
   3.45235169e+02  -2.16750172e-03
   3.45235658e+02  -2.57908832e-03
   3.45236146e+02   8.16694810e-04
   3.45236634e+02   3.48072499e-03
   3.45237123e+02   1.63526600e-03
   3.45237611e+02   2.72692123e-04
   3.45238099e+02   1.31383236e-03
