frequency (GHz), flux (Jy/beam)
   3.57859534e+02   2.09525065e-03
   3.57860023e+02  -2.48941663e-03
   3.57860511e+02  -2.15851818e-03
   3.57860999e+02   4.70317638e-04
   3.57861488e+02   6.65023865e-04
   3.57861976e+02   2.36732070e-04
   3.57862464e+02   1.13975478e-03
   3.57862953e+02  -5.99724735e-05
   3.57863441e+02  -1.30151433e-03
   3.57863929e+02  -7.30906613e-04
   3.57864418e+02   2.25114214e-04
   3.57864906e+02   1.15159980e-03
   3.57865394e+02   3.16289742e-03
   3.57865883e+02   3.73920961e-03
   3.57866371e+02   1.65403588e-03
   3.57866859e+02  -1.89468134e-04
   3.57867347e+02  -9.63904953e-04
   3.57867836e+02  -2.77964682e-06
   3.57868324e+02   9.71670204e-04
   3.57868812e+02   1.73204532e-03
   3.57869301e+02   3.94525658e-03
   3.57869789e+02   2.05426454e-03
   3.57870277e+02  -1.89562666e-03
   3.57870766e+02  -3.84547655e-03
   3.57871254e+02  -4.30248678e-03
   3.57871742e+02  -4.46995860e-03
   3.57872231e+02  -3.76881519e-03
   3.57872719e+02  -3.19213816e-03
   3.57873207e+02  -2.59685982e-03
   3.57873695e+02  -8.09382647e-04
   3.57874184e+02  -5.90548734e-04
   3.57874672e+02  -6.26128109e-04
   3.57875160e+02  -1.15814980e-03
   3.57875649e+02  -1.21904036e-03
   3.57876137e+02   1.91120396e-03
   3.57876625e+02   1.40776497e-03
   3.57877114e+02  -1.21274171e-03
   3.57877602e+02  -6.97501469e-04
   3.57878090e+02  -5.18759131e-04
   3.57878579e+02  -1.20675075e-03
   3.57879067e+02  -2.93981424e-03
   3.57879555e+02  -3.86306015e-03
   3.57880043e+02  -1.39271014e-03
   3.57880532e+02   6.30649971e-04
   3.57881020e+02  -1.03104941e-03
   3.57881508e+02  -3.86507879e-03
   3.57881997e+02  -3.40719288e-03
   3.57882485e+02  -1.46461779e-03
   3.57882973e+02  -1.39946793e-03
   3.57883462e+02  -1.62979669e-03
   3.57883950e+02   8.34668972e-05
   3.57884438e+02  -4.47863022e-05
   3.57884927e+02  -2.08862917e-03
   3.57885415e+02  -2.02348153e-03
   3.57885903e+02  -1.23699068e-03
   3.57886391e+02  -5.31974092e-06
   3.57886880e+02  -2.69572047e-04
   3.57887368e+02  -1.72891864e-03
   3.57887856e+02  -2.25615734e-03
   3.57888345e+02  -2.17823638e-03
   3.57888833e+02  -1.53505406e-03
   3.57889321e+02  -1.61254336e-03
   3.57889810e+02  -1.59957597e-03
   3.57890298e+02   3.82842438e-04
   3.57890786e+02   1.33124460e-03
   3.57891275e+02  -1.86744481e-04
   3.57891763e+02  -1.78400928e-03
   3.57892251e+02  -1.58997520e-03
   3.57892739e+02  -8.44786293e-04
   3.57893228e+02  -1.11163151e-03
   3.57893716e+02   8.20551766e-04
   3.57894204e+02   2.58310954e-03
   3.57894693e+02   1.26100448e-03
   3.57895181e+02  -3.98787641e-04
   3.57895669e+02  -1.00984937e-03
   3.57896158e+02  -3.21843661e-04
   3.57896646e+02  -2.04250193e-03
   3.57897134e+02  -4.41711769e-03
   3.57897623e+02  -1.17144454e-03
   3.57898111e+02   1.83966162e-03
   3.57898599e+02  -1.75770983e-05
   3.57899087e+02  -1.83606264e-03
   3.57899576e+02  -1.77349953e-03
   3.57900064e+02  -1.56438921e-03
   3.57900552e+02   1.43128491e-04
   3.57901041e+02   9.69103654e-04
   3.57901529e+02   9.63870960e-04
   3.57902017e+02   3.08982260e-03
   3.57902506e+02   3.64994654e-03
   3.57902994e+02   2.34440551e-03
   3.57903482e+02   2.38831606e-04
   3.57903971e+02  -8.88756476e-04
   3.57904459e+02   1.38856762e-03
   3.57904947e+02   2.49627791e-03
   3.57905436e+02   1.49584422e-03
   3.57905924e+02   9.93329333e-04
   3.57906412e+02   1.30764034e-03
   3.57906900e+02   2.67593190e-03
   3.57907389e+02   1.19226263e-03
   3.57907877e+02  -2.06902972e-03
   3.57908365e+02  -2.23481515e-03
   3.57908854e+02  -1.85872777e-03
   3.57909342e+02  -1.25304412e-03
   3.57909830e+02   2.34007090e-03
   3.57910319e+02   5.64245414e-03
   3.57910807e+02   3.01995990e-03
   3.57911295e+02  -2.24417099e-03
   3.57911784e+02  -2.89204158e-03
   3.57912272e+02   6.56123506e-04
   3.57912760e+02   1.59566430e-03
   3.57913248e+02  -9.51033668e-04
   3.57913737e+02  -1.34190219e-03
   3.57914225e+02  -6.62586477e-04
   3.57914713e+02  -1.37100089e-03
   3.57915202e+02  -2.41571106e-03
   3.57915690e+02  -1.01310643e-03
   3.57916178e+02   1.23498510e-04
   3.57916667e+02  -2.29050312e-03
   3.57917155e+02  -2.72784801e-03
   3.57917643e+02   6.14044024e-04
   3.57918132e+02   2.54556793e-03
   3.57918620e+02   1.41398853e-03
   3.57919108e+02   3.39252438e-04
   3.57919596e+02   2.71042198e-04
   3.57920085e+02   7.81709154e-04
   3.57920573e+02   4.82316129e-04
   3.57921061e+02   2.72914302e-03
   3.57921550e+02   4.22976958e-03
   3.57922038e+02   1.77340081e-03
   3.57922526e+02   2.89238436e-04
   3.57923015e+02  -1.13437687e-04
   3.57923503e+02  -1.52155553e-04
   3.57923991e+02   1.55748089e-03
   3.57924480e+02   1.52642489e-04
   3.57924968e+02  -3.63409892e-03
   3.57925456e+02  -4.08634497e-03
   3.57925944e+02  -5.45717776e-04
   3.57926433e+02   2.22317735e-03
   3.57926921e+02   2.42610648e-03
   3.57927409e+02   1.97191583e-03
   3.57927898e+02   3.69591173e-03
   3.57928386e+02   5.48546296e-03
   3.57928874e+02   2.39070598e-03
   3.57929363e+02  -8.00370413e-04
   3.57929851e+02  -1.39233453e-04
   3.57930339e+02  -5.60396235e-04
   3.57930828e+02  -1.13078125e-03
   3.57931316e+02   2.39359419e-04
   3.57931804e+02   2.20068404e-03
   3.57932292e+02   3.44156544e-03
   3.57932781e+02   2.57744826e-03
   3.57933269e+02   1.35304232e-03
   3.57933757e+02   1.50421460e-03
   3.57934246e+02   1.46638055e-03
   3.57934734e+02  -6.38614525e-04
   3.57935222e+02  -2.78020301e-03
   3.57935711e+02  -2.62592337e-03
   3.57936199e+02  -1.40571012e-03
   3.57936687e+02  -6.53331692e-04
   3.57937176e+02  -6.62472041e-04
   3.57937664e+02   2.10880622e-04
   3.57938152e+02   1.15650042e-03
   3.57938640e+02   1.25561422e-03
   3.57939129e+02   2.03876582e-04
   3.57939617e+02  -9.20380699e-04
   3.57940105e+02  -7.73477135e-04
   3.57940594e+02  -1.48832286e-03
   3.57941082e+02  -1.53829600e-03
   3.57941570e+02  -8.26019328e-04
   3.57942059e+02  -1.09823630e-03
   3.57942547e+02  -2.97145033e-03
   3.57943035e+02  -4.32661735e-03
   3.57943524e+02  -3.45316180e-03
   3.57944012e+02  -2.88947439e-03
   3.57944500e+02  -2.40671984e-03
   3.57944989e+02  -1.09057711e-03
   3.57945477e+02   5.36219566e-04
   3.57945965e+02   2.03901436e-03
   3.57946453e+02   1.02435495e-03
   3.57946942e+02  -2.61291534e-05
   3.57947430e+02   2.62118387e-03
   3.57947918e+02   2.83057056e-03
   3.57948407e+02   1.01982907e-03
   3.57948895e+02   2.50551105e-03
   3.57949383e+02   2.15877383e-03
   3.57949872e+02   2.07666890e-04
   3.57950360e+02   1.05162116e-03
   3.57950848e+02   3.24734370e-03
   3.57951337e+02   4.31774650e-03
   3.57951825e+02   4.35384642e-03
   3.57952313e+02   3.50400666e-03
   3.57952801e+02   3.08752502e-03
   3.57953290e+02   3.19733052e-03
   3.57953778e+02   3.22907232e-03
   3.57954266e+02   2.87647150e-03
   3.57954755e+02   2.76818196e-03
   3.57955243e+02   2.22541438e-03
   3.57955731e+02   3.70247930e-04
   3.57956220e+02  -7.55013258e-04
   3.57956708e+02  -2.52950448e-03
   3.57957196e+02  -3.77004128e-03
   3.57957685e+02  -1.94653089e-03
   3.57958173e+02  -1.20065299e-04
   3.57958661e+02   7.14881113e-04
   3.57959149e+02   2.67557194e-03
   3.57959638e+02   4.35765833e-03
   3.57960126e+02   3.97859327e-03
   3.57960614e+02   2.06419337e-03
   3.57961103e+02  -1.23470428e-03
   3.57961591e+02  -3.66429985e-03
   3.57962079e+02  -2.24824273e-03
   3.57962568e+02   4.81614734e-05
   3.57963056e+02   1.36551331e-03
   3.57963544e+02   2.37583579e-03
   3.57964033e+02   1.74729642e-03
   3.57964521e+02  -7.63776712e-04
   3.57965009e+02  -2.04958138e-03
   3.57965497e+02  -6.93431997e-04
   3.57965986e+02   1.76044821e-03
   3.57966474e+02   2.78316298e-03
   3.57966962e+02   1.73168117e-03
   3.57967451e+02   2.20062654e-03
   3.57967939e+02   5.24824997e-03
   3.57968427e+02   8.37306213e-03
   3.57968916e+02   6.41700951e-03
   3.57969404e+02   1.65837398e-03
   3.57969892e+02  -1.16405939e-03
   3.57970381e+02  -2.49502552e-03
   3.57970869e+02  -1.63281721e-03
   3.57971357e+02  -4.89769795e-04
   3.57971845e+02   1.84620195e-03
   3.57972334e+02   4.47712978e-03
   3.57972822e+02   5.13283210e-03
   3.57973310e+02   3.72439972e-03
   3.57973799e+02   2.33826088e-03
   3.57974287e+02   3.56017263e-03
   3.57974775e+02   3.99771426e-03
   3.57975264e+02   4.86760546e-04
   3.57975752e+02  -4.07042494e-03
   3.57976240e+02  -2.56306422e-03
   3.57976729e+02   6.41851337e-04
   3.57977217e+02  -2.55569327e-03
   3.57977705e+02  -2.01321626e-03
   3.57978193e+02   4.03700367e-04
   3.57978682e+02   1.00043695e-03
   3.57979170e+02   9.03709733e-04
   3.57979658e+02   4.25147417e-04
   3.57980147e+02   6.86769839e-04
   3.57980635e+02   6.92637230e-04
   3.57981123e+02  -1.09409995e-03
   3.57981612e+02  -3.57552175e-03
   3.57982100e+02  -2.28078943e-03
   3.57982588e+02   1.37408322e-03
   3.57983077e+02   2.19449517e-03
   3.57983565e+02   1.75967521e-03
   3.57984053e+02   1.58838427e-03
   3.57984542e+02  -4.83663403e-04
   3.57985030e+02  -2.84617720e-03
   3.57985518e+02  -3.61826341e-03
   3.57986006e+02  -3.20749055e-03
   3.57986495e+02  -1.61854282e-03
   3.57986983e+02  -3.83689214e-04
   3.57987471e+02  -8.71139637e-04
   3.57987960e+02  -6.25052664e-04
   3.57988448e+02   1.48235506e-03
   3.57988936e+02   3.42423655e-03
   3.57989425e+02   1.96168176e-03
   3.57989913e+02  -1.64323486e-03
   3.57990401e+02  -4.03601676e-03
   3.57990890e+02  -3.90889961e-03
   3.57991378e+02  -1.86812109e-03
   3.57991866e+02  -2.87389237e-04
   3.57992354e+02   1.12950872e-03
   3.57992843e+02   1.72879337e-03
   3.57993331e+02   1.57250371e-03
   3.57993819e+02   1.37766497e-03
   3.57994308e+02   1.31414365e-03
   3.57994796e+02   2.14960729e-03
   3.57995284e+02   2.86155008e-03
   3.57995773e+02   3.96267464e-03
   3.57996261e+02   3.21643823e-03
   3.57996749e+02   1.93566631e-03
   3.57997238e+02   2.32591061e-03
   3.57997726e+02   9.71125672e-04
   3.57998214e+02  -8.65360606e-04
   3.57998702e+02   6.94466347e-04
   3.57999191e+02   7.02081772e-04
   3.57999679e+02  -2.01206072e-03
   3.58000167e+02  -3.45369685e-03
   3.58000656e+02  -1.65815104e-03
   3.58001144e+02   1.36159977e-03
   3.58001632e+02   2.86396337e-03
   3.58002121e+02   3.72725027e-03
   3.58002609e+02   2.53638322e-03
   3.58003097e+02  -6.59006415e-04
   3.58003586e+02  -1.82918471e-03
   3.58004074e+02  -2.03724322e-03
   3.58004562e+02  -2.44322466e-03
   3.58005050e+02  -1.29056541e-04
   3.58005539e+02   1.99355185e-03
   3.58006027e+02  -1.20862969e-03
   3.58006515e+02  -4.14922927e-03
   3.58007004e+02  -3.72023275e-03
   3.58007492e+02  -3.36204795e-03
   3.58007980e+02  -1.80491118e-03
   3.58008469e+02  -1.51472434e-03
   3.58008957e+02  -2.68654758e-03
   3.58009445e+02   2.60249129e-04
   3.58009934e+02   4.13039234e-03
   3.58010422e+02   4.32147644e-03
   3.58010910e+02   1.97435333e-03
   3.58011398e+02   1.17268041e-03
   3.58011887e+02   1.69372070e-03
   3.58012375e+02   1.62318908e-03
   3.58012863e+02   9.79300006e-04
   3.58013352e+02  -1.34041777e-03
   3.58013840e+02  -1.89219380e-03
   3.58014328e+02   1.25984458e-04
   3.58014817e+02   1.12775678e-03
   3.58015305e+02   2.93841760e-04
   3.58015793e+02  -1.58186385e-03
   3.58016282e+02  -3.26408609e-03
   3.58016770e+02  -3.66737600e-03
   3.58017258e+02  -9.01209831e-04
   3.58017746e+02   2.37518665e-03
   3.58018235e+02   1.62418629e-03
   3.58018723e+02   6.66539243e-04
   3.58019211e+02   1.15211948e-03
   3.58019700e+02   5.57870779e-04
   3.58020188e+02  -1.03501533e-03
   3.58020676e+02  -1.91753893e-03
   3.58021165e+02   2.34408253e-05
   3.58021653e+02   3.08397273e-03
   3.58022141e+02   2.71975412e-03
   3.58022630e+02   5.69056603e-04
   3.58023118e+02   9.04033892e-04
   3.58023606e+02   1.74417195e-03
   3.58024095e+02  -2.68990756e-04
   3.58024583e+02  -2.31112004e-03
   3.58025071e+02  -1.17394759e-03
   3.58025559e+02  -6.51316426e-04
   3.58026048e+02  -1.15734781e-03
   3.58026536e+02   1.23034662e-03
   3.58027024e+02   2.82325014e-03
   3.58027513e+02  -6.92928617e-04
   3.58028001e+02  -4.62953886e-03
   3.58028489e+02  -4.11443319e-03
   3.58028978e+02  -1.74824556e-03
   3.58029466e+02  -2.50066258e-03
   3.58029954e+02  -3.18910228e-03
   3.58030443e+02  -1.22187345e-03
   3.58030931e+02   3.80889454e-04
   3.58031419e+02   1.72040658e-04
   3.58031907e+02   1.54035224e-03
   3.58032396e+02   2.45615118e-03
   3.58032884e+02   6.42722414e-04
   3.58033372e+02  -1.30985177e-03
   3.58033861e+02  -3.75958788e-03
   3.58034349e+02  -3.74160241e-03
   3.58034837e+02   7.34440691e-04
   3.58035326e+02   4.18944051e-03
   3.58035814e+02   1.55134301e-03
   3.58036302e+02   7.87510187e-04
   3.58036791e+02   7.45708065e-04
   3.58037279e+02  -8.13904975e-04
   3.58037767e+02  -1.97930075e-03
   3.58038255e+02  -5.25843701e-04
   3.58038744e+02   1.64854981e-03
   3.58039232e+02   2.30217609e-03
   3.58039720e+02   1.19124015e-03
   3.58040209e+02  -1.07584451e-03
   3.58040697e+02  -2.33708927e-03
   3.58041185e+02  -1.91811391e-03
   3.58041674e+02  -1.69031252e-03
   3.58042162e+02   1.45497906e-03
   3.58042650e+02   4.78785625e-03
   3.58043139e+02   2.46038870e-03
   3.58043627e+02  -6.20284918e-05
   3.58044115e+02  -1.26211899e-05
   3.58044603e+02  -4.20137570e-04
   3.58045092e+02  -1.75392500e-03
   3.58045580e+02  -2.13089702e-03
   3.58046068e+02  -6.40006387e-04
   3.58046557e+02  -2.09024976e-04
   3.58047045e+02  -1.35634490e-03
   3.58047533e+02  -1.56122085e-03
   3.58048022e+02  -1.01325393e-03
   3.58048510e+02  -1.98950479e-03
   3.58048998e+02  -3.56710027e-03
   3.58049487e+02  -1.34922611e-03
   3.58049975e+02   1.97578478e-03
   3.58050463e+02   2.81761889e-03
   3.58050951e+02   1.39619794e-03
   3.58051440e+02  -1.35165022e-03
   3.58051928e+02  -1.85966061e-03
   3.58052416e+02  -3.55432800e-04
   3.58052905e+02  -2.31529310e-04
   3.58053393e+02  -4.81105671e-04
   3.58053881e+02  -1.10234553e-03
   3.58054370e+02  -2.72961217e-03
   3.58054858e+02  -1.15084322e-03
   3.58055346e+02   3.75340343e-03
   3.58055835e+02   5.92800323e-03
   3.58056323e+02   3.56819830e-03
   3.58056811e+02   1.09962384e-05
   3.58057299e+02   2.76788604e-04
   3.58057788e+02  -2.28348566e-04
   3.58058276e+02  -3.99911916e-03
   3.58058764e+02  -3.37235327e-03
   3.58059253e+02   3.41498031e-04
   3.58059741e+02   2.33885064e-03
   3.58060229e+02   2.43770005e-03
   3.58060718e+02   1.19848398e-03
   3.58061206e+02   5.82694134e-04
   3.58061694e+02  -1.70454523e-03
   3.58062183e+02  -4.99886880e-03
   3.58062671e+02  -5.01855882e-03
   3.58063159e+02  -4.00716625e-03
   3.58063648e+02  -3.57018923e-03
   3.58064136e+02  -2.13625166e-03
   3.58064624e+02  -6.12292672e-04
   3.58065112e+02  -1.08033058e-03
   3.58065601e+02  -9.86491796e-04
   3.58066089e+02  -2.83239264e-04
   3.58066577e+02  -1.74343062e-03
   3.58067066e+02  -1.19610527e-03
   3.58067554e+02   1.20436435e-03
   3.58068042e+02   5.08107943e-04
   3.58068531e+02  -2.44492944e-03
   3.58069019e+02  -4.88892337e-03
   3.58069507e+02  -4.80329804e-03
   3.58069996e+02  -1.94287125e-03
   3.58070484e+02   1.33835746e-03
   3.58070972e+02   1.70221296e-03
   3.58071460e+02   3.99970857e-04
   3.58071949e+02   1.19602319e-03
   3.58072437e+02   2.02210830e-03
   3.58072925e+02   3.39495818e-05
   3.58073414e+02  -2.91739521e-03
   3.58073902e+02  -4.07201517e-03
   3.58074390e+02  -2.02512951e-03
   3.58074879e+02  -6.12180957e-05
   3.58075367e+02   1.61495118e-04
   3.58075855e+02  -1.52567017e-03
   3.58076344e+02  -2.31518596e-03
   3.58076832e+02  -2.27807765e-03
   3.58077320e+02  -2.10215268e-03
   3.58077808e+02  -4.37440322e-04
   3.58078297e+02   1.55721570e-03
   3.58078785e+02   3.13253189e-03
   3.58079273e+02   3.10665579e-03
   3.58079762e+02   5.72449004e-04
   3.58080250e+02  -2.83305743e-03
   3.58080738e+02  -6.08759513e-03
   3.58081227e+02  -6.10083062e-03
   3.58081715e+02  -7.93097832e-04
   3.58082203e+02   6.25633867e-03
   3.58082692e+02   5.26427198e-03
   3.58083180e+02  -4.98021654e-05
   3.58083668e+02   9.89504624e-04
   3.58084156e+02   3.63615179e-03
   3.58084645e+02   1.70483370e-03
   3.58085133e+02   3.66248249e-04
   3.58085621e+02   1.48039323e-03
   3.58086110e+02   2.71459809e-03
   3.58086598e+02   1.56732940e-03
   3.58087086e+02  -1.97783927e-03
   3.58087575e+02  -2.31968262e-03
   3.58088063e+02  -4.11347253e-04
   3.58088551e+02  -1.15054485e-03
   3.58089040e+02  -2.33076490e-03
   3.58089528e+02  -1.95147505e-03
   3.58090016e+02  -1.80764263e-03
   3.58090504e+02  -2.66833021e-03
   3.58090993e+02  -3.84980114e-03
   3.58091481e+02  -3.33311851e-03
   3.58091969e+02  -1.43173942e-03
   3.58092458e+02   1.72060187e-04
   3.58092946e+02  -1.02699036e-03
   3.58093434e+02  -1.79398584e-03
   3.58093923e+02  -1.31492072e-03
   3.58094411e+02  -6.65737549e-04
   3.58094899e+02  -6.95153838e-04
   3.58095388e+02  -1.01855362e-03
   3.58095876e+02  -2.72480724e-03
   3.58096364e+02  -2.83723068e-03
   3.58096852e+02  -6.87468506e-04
   3.58097341e+02   2.67808093e-03
   3.58097829e+02   4.29375749e-03
   3.58098317e+02   3.21085262e-03
   3.58098806e+02   1.18567748e-03
   3.58099294e+02   2.93897232e-04
   3.58099782e+02   2.41346797e-03
   3.58100271e+02   5.52109443e-03
   3.58100759e+02   5.13127493e-03
   3.58101247e+02   1.56107324e-03
   3.58101736e+02   1.14454806e-03
   3.58102224e+02   2.93335808e-03
   3.58102712e+02   2.04647123e-03
   3.58103201e+02   1.15792383e-03
   3.58103689e+02   2.49870145e-03
   3.58104177e+02   2.47092196e-03
   3.58104665e+02   4.48689039e-04
   3.58105154e+02  -7.59313931e-04
   3.58105642e+02   5.53601512e-06
   3.58106130e+02   2.05683941e-03
   3.58106619e+02   2.96484283e-03
   3.58107107e+02   3.69080505e-03
   3.58107595e+02   4.05766582e-03
   3.58108084e+02   8.32469319e-04
   3.58108572e+02  -2.13083299e-03
   3.58109060e+02  -2.02924223e-03
   3.58109549e+02  -2.28452217e-03
   3.58110037e+02  -4.55180649e-03
   3.58110525e+02  -6.82501029e-03
   3.58111013e+02  -7.43144983e-03
   3.58111502e+02  -8.18347465e-03
   3.58111990e+02  -5.02765877e-03
   3.58112478e+02   3.98074335e-04
   3.58112967e+02   1.95487752e-03
   3.58113455e+02  -1.28544343e-04
   3.58113943e+02  -9.07961105e-04
   3.58114432e+02   3.51371156e-04
   3.58114920e+02  -1.29429752e-03
   3.58115408e+02  -2.84410105e-03
   3.58115897e+02  -1.93111494e-03
   3.58116385e+02  -2.09946393e-05
   3.58116873e+02   1.02604867e-03
   3.58117361e+02   8.06390133e-04
   3.58117850e+02  -4.31383174e-04
   3.58118338e+02  -3.94046679e-03
   3.58118826e+02  -5.11904294e-03
   3.58119315e+02  -1.79795630e-03
   3.58119803e+02  -2.54148792e-04
   3.58120291e+02  -3.20032530e-04
   3.58120780e+02   3.86257190e-04
   3.58121268e+02   1.79002283e-03
   3.58121756e+02   4.44806274e-03
   3.58122245e+02   5.43581741e-03
   3.58122733e+02   3.80058889e-03
   3.58123221e+02   6.14443386e-04
   3.58123709e+02  -5.79581014e-04
   3.58124198e+02   2.94015417e-03
   3.58124686e+02   4.48686443e-03
   3.58125174e+02   2.69192155e-03
   3.58125663e+02   2.09574169e-03
   3.58126151e+02   2.39531999e-03
   3.58126639e+02   1.31564273e-03
   3.58127128e+02  -1.91670508e-04
   3.58127616e+02   4.80807154e-04
   3.58128104e+02   1.82510586e-03
   3.58128593e+02   5.47121512e-04
   3.58129081e+02  -3.35828215e-03
   3.58129569e+02  -4.61277738e-03
   3.58130057e+02  -3.92867631e-04
   3.58130546e+02   5.30393096e-03
   3.58131034e+02   6.29052846e-03
   3.58131522e+02   2.94712186e-03
   3.58132011e+02  -1.32017408e-03
   3.58132499e+02  -4.34106216e-03
   3.58132987e+02  -3.50252306e-03
   3.58133476e+02  -5.37365268e-04
   3.58133964e+02   5.68487390e-04
   3.58134452e+02  -1.54798292e-03
   3.58134941e+02  -2.54064682e-03
   3.58135429e+02   8.11045640e-04
   3.58135917e+02   2.35416181e-03
   3.58136405e+02  -2.02640498e-04
   3.58136894e+02  -1.99815538e-03
   3.58137382e+02  -5.45365503e-04
   3.58137870e+02   1.61095010e-03
   3.58138359e+02   2.69537629e-03
   3.58138847e+02   1.33793126e-03
   3.58139335e+02  -1.98778836e-03
   3.58139824e+02  -3.26862326e-03
   3.58140312e+02  -2.51186546e-03
   3.58140800e+02  -2.68434058e-03
   3.58141289e+02  -2.36103567e-03
   3.58141777e+02  -3.05585680e-03
   3.58142265e+02  -4.48461482e-03
   3.58142754e+02  -2.56689009e-03
   3.58143242e+02   6.34011696e-04
   3.58143730e+02   1.60867639e-03
   3.58144218e+02   2.66329502e-03
   3.58144707e+02   2.17945315e-03
   3.58145195e+02  -1.31029068e-04
   3.58145683e+02  -2.72289221e-03
   3.58146172e+02  -2.76699965e-03
   3.58146660e+02   2.26331485e-05
   3.58147148e+02  -1.22441596e-03
   3.58147637e+02  -4.87539126e-03
   3.58148125e+02  -4.55853529e-03
   3.58148613e+02  -2.08123913e-03
   3.58149102e+02  -4.96109365e-04
   3.58149590e+02   7.17831776e-04
   3.58150078e+02   1.48670422e-03
   3.58150566e+02   1.36549422e-03
   3.58151055e+02   2.53959978e-03
   3.58151543e+02   4.52477904e-03
   3.58152031e+02   3.69399623e-03
