frequency (GHz), flux (Jy/beam)
   3.43934468e+02  -4.89409827e-03
   3.43934956e+02  -3.75883607e-03
   3.43935444e+02  -2.23722286e-03
   3.43935933e+02  -4.17941017e-04
   3.43936421e+02   1.69491302e-03
   3.43936909e+02   1.60671875e-03
   3.43937398e+02  -8.69887706e-04
   3.43937886e+02  -1.74136297e-03
   3.43938374e+02  -1.62641716e-03
   3.43938863e+02  -2.24420545e-03
   3.43939351e+02  -1.46844389e-03
   3.43939839e+02   1.05643390e-04
   3.43940327e+02   1.49199879e-03
   3.43940816e+02   2.65092636e-03
   3.43941304e+02   4.10828693e-03
   3.43941792e+02   3.95775586e-03
   3.43942281e+02   1.31073443e-03
   3.43942769e+02  -1.54475484e-03
   3.43943257e+02  -2.45607411e-03
   3.43943746e+02  -1.00712164e-03
   3.43944234e+02   1.71541484e-04
   3.43944722e+02  -3.68359237e-04
   3.43945211e+02  -1.15821871e-03
   3.43945699e+02  -1.39700074e-03
   3.43946187e+02  -7.25954189e-04
   3.43946675e+02   1.67471915e-03
   3.43947164e+02   3.26258317e-03
   3.43947652e+02   1.55300647e-03
   3.43948140e+02   2.76606559e-04
   3.43948629e+02   1.33254076e-03
   3.43949117e+02   1.58891524e-03
   3.43949605e+02  -1.13570003e-03
   3.43950094e+02  -2.98006600e-03
   3.43950582e+02  -1.61080167e-03
   3.43951070e+02  -1.95020414e-03
   3.43951559e+02  -4.16347943e-03
   3.43952047e+02  -5.17643942e-03
   3.43952535e+02  -4.00023581e-03
   3.43953023e+02  -1.49364746e-03
   3.43953512e+02   1.52927954e-04
   3.43954000e+02  -7.92259932e-04
   3.43954488e+02  -1.94761460e-03
   3.43954977e+02   5.55592182e-04
   3.43955465e+02   2.83718808e-03
   3.43955953e+02   7.36547925e-04
   3.43956442e+02  -1.78887800e-03
   3.43956930e+02  -1.56235020e-03
   3.43957418e+02  -1.65704056e-03
   3.43957907e+02  -1.89476402e-03
   3.43958395e+02  -1.27872662e-03
   3.43958883e+02  -1.02037773e-03
   3.43959371e+02  -2.68383330e-04
   3.43959860e+02   5.05806296e-04
   3.43960348e+02  -5.41035319e-04
   3.43960836e+02  -1.84220250e-03
   3.43961325e+02  -1.91316416e-03
   3.43961813e+02  -7.58429116e-04
   3.43962301e+02  -5.93857432e-04
   3.43962790e+02  -1.05681177e-03
   3.43963278e+02   7.65401855e-05
   3.43963766e+02   4.60239942e-04
   3.43964255e+02  -2.83172649e-05
   3.43964743e+02  -2.27281180e-05
   3.43965231e+02   6.34899538e-04
   3.43965719e+02   2.09383084e-03
   3.43966208e+02   1.84276840e-03
   3.43966696e+02  -1.00024299e-04
   3.43967184e+02  -9.31595278e-04
   3.43967673e+02  -1.14246097e-03
   3.43968161e+02  -3.50095434e-05
   3.43968649e+02   1.16598303e-03
   3.43969138e+02  -1.06791977e-03
   3.43969626e+02  -2.58111418e-03
   3.43970114e+02  -4.70351748e-04
   3.43970603e+02   7.09388638e-04
   3.43971091e+02   3.24355409e-04
   3.43971579e+02   3.36216966e-04
   3.43972067e+02  -5.29970042e-04
   3.43972556e+02  -2.29146914e-03
   3.43973044e+02  -1.93356047e-03
   3.43973532e+02  -1.23578776e-03
   3.43974021e+02  -2.33960920e-03
   3.43974509e+02  -2.13762792e-03
   3.43974997e+02   1.22287558e-04
   3.43975486e+02   9.71244939e-04
   3.43975974e+02   7.12179230e-04
   3.43976462e+02   2.68762838e-03
   3.43976951e+02   4.26315051e-03
   3.43977439e+02   2.95506394e-03
   3.43977927e+02   2.27927673e-03
   3.43978416e+02   2.58497405e-03
   3.43978904e+02   2.74539017e-03
   3.43979392e+02   2.76732561e-03
   3.43979880e+02   3.01333424e-03
   3.43980369e+02   2.87472457e-03
   3.43980857e+02   5.73874509e-04
   3.43981345e+02  -1.30554161e-03
   3.43981834e+02  -3.67026078e-05
   3.43982322e+02   1.18906668e-03
   3.43982810e+02   7.85963784e-04
   3.43983299e+02   3.00042238e-03
   3.43983787e+02   6.05966058e-03
   3.43984275e+02   4.82485956e-03
   3.43984764e+02   1.40585343e-03
   3.43985252e+02  -1.34436414e-03
   3.43985740e+02  -1.33332855e-03
   3.43986228e+02   1.61256711e-03
   3.43986717e+02   2.99976394e-03
   3.43987205e+02   2.01683864e-03
   3.43987693e+02   9.23899992e-04
   3.43988182e+02   5.35889645e-04
   3.43988670e+02  -2.64874980e-04
   3.43989158e+02  -9.09272232e-04
   3.43989647e+02   5.59047930e-06
   3.43990135e+02   1.51960878e-04
   3.43990623e+02  -7.55394751e-04
   3.43991112e+02   1.44511322e-03
   3.43991600e+02   4.69074072e-03
   3.43992088e+02   3.33649362e-03
   3.43992576e+02   1.31671492e-03
   3.43993065e+02   1.18649378e-03
   3.43993553e+02   3.49983631e-04
   3.43994041e+02  -1.23601174e-03
   3.43994530e+02  -2.18311115e-03
   3.43995018e+02  -2.44920165e-03
   3.43995506e+02  -9.64895240e-04
   3.43995995e+02   1.47404696e-03
   3.43996483e+02   2.06332863e-03
   3.43996971e+02   1.07924978e-03
   3.43997460e+02   1.28289487e-03
   3.43997948e+02   2.67553609e-03
   3.43998436e+02   1.72993937e-03
   3.43998924e+02  -2.33008614e-04
   3.43999413e+02  -1.45067298e-03
   3.43999901e+02  -2.09959038e-03
   3.44000389e+02  -1.23723364e-03
   3.44000878e+02   1.77095397e-04
   3.44001366e+02   4.16036710e-05
   3.44001854e+02   9.37893637e-05
   3.44002343e+02   1.31929351e-03
   3.44002831e+02   3.21350817e-04
   3.44003319e+02  -2.99904053e-03
   3.44003808e+02  -3.86145338e-03
   3.44004296e+02  -1.11138367e-03
   3.44004784e+02   2.12553467e-04
   3.44005272e+02  -1.35360169e-03
   3.44005761e+02  -1.66311429e-03
   3.44006249e+02   2.49772856e-04
   3.44006737e+02   2.13361229e-03
   3.44007226e+02   2.37656012e-03
   3.44007714e+02   1.45568221e-03
   3.44008202e+02   1.06874120e-03
   3.44008691e+02   8.83997825e-04
   3.44009179e+02  -3.87707405e-04
   3.44009667e+02  -3.57350265e-03
   3.44010156e+02  -5.61418897e-03
   3.44010644e+02  -2.91485456e-03
   3.44011132e+02   1.34372793e-03
   3.44011620e+02   2.46287999e-03
   3.44012109e+02   2.10847531e-04
   3.44012597e+02  -1.33836805e-03
   3.44013085e+02   1.66868660e-04
   3.44013574e+02   6.56014250e-04
   3.44014062e+02  -1.00076664e-03
   3.44014550e+02  -2.21625948e-03
   3.44015039e+02  -2.11143168e-03
   3.44015527e+02  -1.04529061e-03
   3.44016015e+02  -5.11621591e-04
   3.44016504e+02  -2.30490183e-03
   3.44016992e+02  -2.62897834e-03
   3.44017480e+02  -1.93625601e-04
   3.44017969e+02   1.02406007e-03
   3.44018457e+02   5.97222883e-04
   3.44018945e+02  -4.16096183e-04
   3.44019433e+02  -1.58720883e-03
   3.44019922e+02  -1.66516344e-03
   3.44020410e+02  -5.01279545e-04
   3.44020898e+02   2.11547274e-04
   3.44021387e+02  -5.78814186e-04
   3.44021875e+02  -2.10597902e-03
   3.44022363e+02  -2.28650915e-03
   3.44022852e+02  -7.72817701e-04
   3.44023340e+02   1.85481017e-03
   3.44023828e+02   2.98123551e-03
   3.44024317e+02   1.47381693e-03
   3.44024805e+02   3.81528371e-04
   3.44025293e+02  -1.85369368e-04
   3.44025781e+02  -1.98237016e-04
   3.44026270e+02  -4.98204783e-04
   3.44026758e+02  -2.14151526e-03
   3.44027246e+02  -2.74784979e-03
   3.44027735e+02  -3.45818978e-03
   3.44028223e+02  -4.20450559e-03
   3.44028711e+02  -2.20944732e-03
   3.44029200e+02   8.77019949e-04
   3.44029688e+02   1.64293766e-03
   3.44030176e+02   2.28264811e-03
   3.44030665e+02   2.59074382e-03
   3.44031153e+02  -2.83344620e-04
   3.44031641e+02  -1.41998380e-03
   3.44032129e+02  -7.43055367e-04
   3.44032618e+02  -2.30098097e-03
   3.44033106e+02  -4.06199368e-03
   3.44033594e+02  -4.98225959e-03
   3.44034083e+02  -2.62483861e-03
   3.44034571e+02   1.68730575e-03
   3.44035059e+02   2.55712844e-03
   3.44035548e+02  -2.36650201e-04
   3.44036036e+02  -1.06884458e-03
   3.44036524e+02   1.41002092e-04
   3.44037013e+02   5.43328119e-04
   3.44037501e+02   9.66337742e-04
   3.44037989e+02   1.62760541e-03
   3.44038477e+02   2.23940681e-03
   3.44038966e+02   1.40292759e-04
   3.44039454e+02  -5.02489135e-03
   3.44039942e+02  -5.94893890e-03
   3.44040431e+02  -1.84841885e-03
   3.44040919e+02   5.90170617e-04
   3.44041407e+02   1.61443284e-04
   3.44041896e+02   4.01670259e-04
   3.44042384e+02   1.60270580e-03
   3.44042872e+02   4.43762605e-04
   3.44043361e+02  -1.89504726e-03
   3.44043849e+02  -3.32447561e-03
   3.44044337e+02  -3.83934635e-03
   3.44044825e+02  -4.51505929e-03
   3.44045314e+02  -3.82513064e-03
   3.44045802e+02  -1.49474177e-03
   3.44046290e+02  -1.34112861e-03
   3.44046779e+02  -2.46810773e-03
   3.44047267e+02  -6.11478987e-04
   3.44047755e+02   2.21136911e-03
   3.44048244e+02   1.11795485e-03
   3.44048732e+02  -2.29038764e-03
   3.44049220e+02  -3.06798844e-03
   3.44049709e+02  -1.42166868e-03
   3.44050197e+02  -4.13148402e-04
   3.44050685e+02  -1.05569685e-04
   3.44051173e+02   4.93895088e-04
   3.44051662e+02   2.75733415e-04
   3.44052150e+02   5.61188674e-04
   3.44052638e+02   2.42997473e-03
   3.44053127e+02   2.92780926e-03
   3.44053615e+02   1.27529376e-03
   3.44054103e+02  -5.45081566e-04
   3.44054592e+02  -9.27086221e-04
   3.44055080e+02  -4.38985240e-04
   3.44055568e+02   5.48599346e-04
   3.44056057e+02   5.14656247e-04
   3.44056545e+02  -9.67023443e-05
   3.44057033e+02   8.54767102e-04
   3.44057522e+02   1.10851345e-03
   3.44058010e+02  -6.78247248e-04
   3.44058498e+02  -1.90493034e-03
   3.44058986e+02  -3.96146963e-04
   3.44059475e+02   1.86399918e-03
   3.44059963e+02   1.03012798e-03
   3.44060451e+02  -1.94606488e-03
   3.44060940e+02  -1.85065006e-03
   3.44061428e+02  -9.18981314e-05
   3.44061916e+02   5.15899679e-04
   3.44062405e+02   6.78054988e-04
   3.44062893e+02  -9.38982237e-04
   3.44063381e+02  -2.48711160e-03
   3.44063870e+02  -1.70160667e-03
   3.44064358e+02  -3.76189913e-04
   3.44064846e+02  -3.04327055e-04
   3.44065334e+02  -4.26499872e-04
   3.44065823e+02   1.72979233e-03
   3.44066311e+02   3.57724307e-03
   3.44066799e+02   2.56101531e-03
   3.44067288e+02   9.76114243e-04
   3.44067776e+02   4.10692155e-04
   3.44068264e+02   8.41785455e-04
   3.44068753e+02   1.29172544e-03
   3.44069241e+02  -4.35894850e-04
   3.44069729e+02  -2.11539003e-03
   3.44070218e+02  -1.28656707e-03
   3.44070706e+02   5.05092787e-04
   3.44071194e+02   1.67692150e-03
   3.44071682e+02   1.30909518e-03
   3.44072171e+02  -2.56680833e-05
   3.44072659e+02  -2.57516425e-04
   3.44073147e+02   1.06103614e-03
   3.44073636e+02   1.54167367e-03
   3.44074124e+02  -1.89284689e-03
   3.44074612e+02  -4.02310630e-03
   3.44075101e+02  -1.32779637e-03
   3.44075589e+02   7.69521866e-04
   3.44076077e+02  -3.40727100e-04
   3.44076566e+02  -5.34735736e-04
   3.44077054e+02   1.30475278e-03
   3.44077542e+02   1.93432288e-03
   3.44078030e+02   3.44113068e-04
   3.44078519e+02  -1.32575654e-03
   3.44079007e+02  -2.42456561e-03
   3.44079495e+02  -1.34277809e-03
   3.44079984e+02   1.83639186e-03
   3.44080472e+02   2.09011650e-03
   3.44080960e+02   1.88295759e-04
   3.44081449e+02  -9.11927666e-04
   3.44081937e+02  -1.81505037e-03
   3.44082425e+02  -1.72688626e-03
   3.44082914e+02  -1.86554957e-04
   3.44083402e+02   2.56592548e-03
   3.44083890e+02   3.46826040e-03
   3.44084378e+02   2.76192650e-03
   3.44084867e+02   2.73561245e-03
   3.44085355e+02   1.29230216e-03
   3.44085843e+02  -1.17252651e-03
   3.44086332e+02  -2.46588560e-03
   3.44086820e+02  -1.78925134e-03
   3.44087308e+02  -3.15663405e-04
   3.44087797e+02  -3.83820938e-04
   3.44088285e+02  -1.85970415e-03
   3.44088773e+02  -2.91389041e-03
   3.44089262e+02  -2.34471774e-03
   3.44089750e+02  -7.38108531e-04
   3.44090238e+02   7.63858479e-05
   3.44090726e+02  -1.54627254e-03
   3.44091215e+02  -4.32794541e-03
   3.44091703e+02  -2.98547279e-03
   3.44092191e+02   1.42144039e-03
   3.44092680e+02   2.84746848e-03
   3.44093168e+02   1.48359290e-03
   3.44093656e+02   1.60269544e-03
   3.44094145e+02   2.56821606e-03
   3.44094633e+02   9.47545399e-04
   3.44095121e+02   7.20178068e-04
   3.44095610e+02   4.18356853e-03
   3.44096098e+02   4.69531910e-03
   3.44096586e+02   2.08968855e-03
   3.44097075e+02   1.29192567e-03
   3.44097563e+02   7.38612143e-04
   3.44098051e+02  -1.50160876e-03
   3.44098539e+02  -2.49365927e-03
   3.44099028e+02  -1.95021566e-03
   3.44099516e+02  -2.20843893e-03
   3.44100004e+02  -1.07924908e-03
   3.44100493e+02   2.92024482e-03
   3.44100981e+02   4.20837477e-03
   3.44101469e+02   1.09711522e-03
   3.44101958e+02  -1.76078558e-03
   3.44102446e+02  -3.64717562e-03
   3.44102934e+02  -5.25628263e-03
   3.44103423e+02  -5.76609699e-03
   3.44103911e+02  -2.59560673e-03
   3.44104399e+02   1.08207599e-03
   3.44104887e+02   1.12997286e-03
   3.44105376e+02  -1.07141526e-03
   3.44105864e+02  -3.82180233e-03
   3.44106352e+02  -3.55370482e-03
   3.44106841e+02   7.33127992e-04
   3.44107329e+02   2.53293966e-03
   3.44107817e+02   2.07606878e-04
   3.44108306e+02  -1.53898390e-03
   3.44108794e+02  -2.19898345e-03
   3.44109282e+02  -2.93725729e-03
   3.44109771e+02  -3.82259651e-03
   3.44110259e+02  -3.63245606e-03
   3.44110747e+02  -1.89917767e-03
   3.44111235e+02  -3.00134765e-04
   3.44111724e+02   6.97609736e-04
   3.44112212e+02   1.31316623e-03
   3.44112700e+02   3.94327653e-04
   3.44113189e+02  -5.14477317e-04
   3.44113677e+02   7.45406200e-04
   3.44114165e+02   7.24745856e-04
   3.44114654e+02  -2.06568302e-03
   3.44115142e+02  -3.77944740e-03
   3.44115630e+02  -4.58342861e-03
   3.44116119e+02  -4.01940290e-03
   3.44116607e+02  -1.24215172e-03
   3.44117095e+02  -7.62971409e-04
   3.44117583e+02  -1.17820059e-03
   3.44118072e+02   7.38214760e-04
   3.44118560e+02   2.16627656e-03
   3.44119048e+02   2.19206698e-03
   3.44119537e+02   1.44857005e-03
   3.44120025e+02   7.63817923e-04
   3.44120513e+02   1.89009312e-04
   3.44121002e+02  -8.55010352e-04
   3.44121490e+02  -1.18666363e-03
   3.44121978e+02  -3.76278113e-05
   3.44122467e+02   9.11551979e-05
   3.44122955e+02  -7.23778387e-04
   3.44123443e+02  -1.21478504e-03
   3.44123931e+02  -5.53334539e-04
   3.44124420e+02   2.72501004e-03
   3.44124908e+02   4.57115937e-03
   3.44125396e+02   2.31511449e-03
   3.44125885e+02  -3.60505335e-04
   3.44126373e+02  -2.27105245e-03
   3.44126861e+02  -2.50424840e-03
   3.44127350e+02  -7.41712167e-04
   3.44127838e+02  -7.10309250e-04
   3.44128326e+02  -2.19508214e-03
   3.44128815e+02  -2.74989451e-03
   3.44129303e+02  -2.11645779e-03
   3.44129791e+02  -1.11999433e-03
   3.44130279e+02  -1.23318040e-03
   3.44130768e+02  -2.29276693e-03
   3.44131256e+02  -3.40952934e-03
   3.44131744e+02  -3.02988524e-03
   3.44132233e+02  -3.65276996e-04
   3.44132721e+02   2.76365527e-03
   3.44133209e+02   4.49717185e-03
   3.44133698e+02   2.98169046e-03
   3.44134186e+02  -8.56425148e-04
   3.44134674e+02  -2.99548032e-03
   3.44135163e+02  -2.47585773e-03
   3.44135651e+02  -1.24910392e-03
   3.44136139e+02   1.20153549e-04
   3.44136628e+02   1.53961976e-03
   3.44137116e+02   1.73422566e-03
   3.44137604e+02   2.69588956e-04
   3.44138092e+02  -7.96100532e-04
   3.44138581e+02  -1.50425200e-04
   3.44139069e+02   1.10353937e-03
   3.44139557e+02   1.02231826e-03
   3.44140046e+02  -1.08425656e-05
   3.44140534e+02  -1.01891230e-03
   3.44141022e+02  -1.83197728e-03
   3.44141511e+02  -1.37886079e-03
   3.44141999e+02  -2.58454063e-04
   3.44142487e+02  -4.68472252e-04
   3.44142976e+02  -2.00903555e-03
   3.44143464e+02  -1.99215836e-03
   3.44143952e+02  -4.15614166e-04
   3.44144440e+02  -4.35694965e-05
   3.44144929e+02  -3.47098656e-04
   3.44145417e+02  -9.77807911e-04
   3.44145905e+02  -1.87453814e-03
   3.44146394e+02  -2.61398411e-04
   3.44146882e+02   1.23361219e-03
   3.44147370e+02  -2.50943995e-04
   3.44147859e+02  -7.62137934e-04
   3.44148347e+02  -1.74234901e-05
   3.44148835e+02  -6.27365429e-04
   3.44149324e+02  -4.91124694e-04
   3.44149812e+02  -3.64539970e-04
   3.44150300e+02  -1.09591067e-03
   3.44150788e+02  -6.80710596e-04
   3.44151277e+02   4.70493193e-04
   3.44151765e+02   6.33767573e-04
   3.44152253e+02   5.73192083e-04
   3.44152742e+02   3.39315360e-04
   3.44153230e+02  -1.05122593e-03
   3.44153718e+02  -1.16067391e-03
   3.44154207e+02  -8.85476533e-04
   3.44154695e+02  -2.47744308e-03
   3.44155183e+02  -2.45110295e-03
   3.44155672e+02  -1.08628219e-03
   3.44156160e+02  -1.36724184e-03
   3.44156648e+02  -2.92450143e-03
   3.44157136e+02  -3.16624157e-03
   3.44157625e+02  -1.75683293e-03
   3.44158113e+02  -7.70491199e-04
   3.44158601e+02  -4.04511578e-04
   3.44159090e+02  -3.10877833e-04
   3.44159578e+02  -7.50810606e-04
   3.44160066e+02  -7.90540653e-04
   3.44160555e+02   2.13606399e-04
   3.44161043e+02   1.95968477e-03
   3.44161531e+02   1.70388236e-03
   3.44162020e+02   1.26957984e-05
   3.44162508e+02  -3.34885517e-05
   3.44162996e+02   4.39242140e-04
   3.44163484e+02   5.97558217e-04
   3.44163973e+02   3.38220598e-05
   3.44164461e+02  -1.04106963e-03
   3.44164949e+02  -5.27817640e-04
   3.44165438e+02   9.17389640e-04
   3.44165926e+02   1.27087045e-03
   3.44166414e+02   5.88131428e-04
   3.44166903e+02   4.64656696e-05
   3.44167391e+02   8.05289717e-04
   3.44167879e+02   1.55644282e-03
   3.44168368e+02  -3.33119038e-04
   3.44168856e+02  -3.43091390e-03
   3.44169344e+02  -3.89951863e-03
   3.44169832e+02  -2.50460370e-03
   3.44170321e+02  -2.23786454e-03
   3.44170809e+02  -2.48744851e-03
   3.44171297e+02  -4.42167919e-04
   3.44171786e+02   1.36272528e-03
   3.44172274e+02   3.24578345e-04
   3.44172762e+02  -1.89216240e-04
   3.44173251e+02   2.97434279e-04
   3.44173739e+02   9.46569198e-04
   3.44174227e+02   2.01098621e-03
   3.44174716e+02   1.12282694e-03
   3.44175204e+02  -5.61437162e-04
   3.44175692e+02  -9.96043207e-04
   3.44176181e+02  -6.64312451e-04
   3.44176669e+02  -1.11657847e-03
   3.44177157e+02  -2.31515197e-03
   3.44177645e+02  -1.63740595e-03
   3.44178134e+02  -1.10715069e-03
   3.44178622e+02  -3.08699999e-03
   3.44179110e+02  -4.04001772e-03
   3.44179599e+02  -2.06690514e-03
   3.44180087e+02   4.40312579e-04
   3.44180575e+02  -5.79940213e-04
   3.44181064e+02  -2.34406209e-03
   3.44181552e+02  -8.99707607e-04
   3.44182040e+02   2.05909208e-04
   3.44182529e+02  -2.18153262e-04
   3.44183017e+02  -6.02290558e-04
   3.44183505e+02   3.18917373e-05
   3.44183993e+02   8.44048336e-04
   3.44184482e+02   7.50054664e-04
   3.44184970e+02   1.19247779e-04
   3.44185458e+02  -4.05297964e-04
   3.44185947e+02   1.43429279e-04
   3.44186435e+02  -1.00142890e-04
   3.44186923e+02  -1.82681892e-03
   3.44187412e+02  -1.45102222e-03
   3.44187900e+02  -1.60329233e-04
   3.44188388e+02  -6.57480501e-04
   3.44188877e+02   4.54456371e-04
   3.44189365e+02   1.33504765e-03
   3.44189853e+02  -5.33345388e-04
   3.44190341e+02  -1.00991759e-03
   3.44190830e+02   3.82454047e-04
   3.44191318e+02   1.72018853e-03
   3.44191806e+02   2.03858333e-04
   3.44192295e+02  -2.03672657e-03
   3.44192783e+02   6.31997682e-05
   3.44193271e+02   2.72740959e-03
   3.44193760e+02   2.38543469e-03
   3.44194248e+02   1.43412559e-03
   3.44194736e+02   9.32460825e-04
   3.44195225e+02   1.62506197e-03
   3.44195713e+02   3.48471664e-03
   3.44196201e+02   2.77735619e-03
   3.44196689e+02   6.25578541e-05
   3.44197178e+02  -1.38994423e-03
   3.44197666e+02  -1.09741988e-03
   3.44198154e+02  -7.91426573e-04
   3.44198643e+02  -1.99325848e-03
   3.44199131e+02  -2.48140888e-03
   3.44199619e+02  -6.16906735e-04
   3.44200108e+02   1.37427775e-03
   3.44200596e+02   3.22333333e-04
   3.44201084e+02  -1.45757070e-03
   3.44201573e+02  -9.82281170e-04
   3.44202061e+02  -2.88896204e-04
   3.44202549e+02  -1.05666427e-03
   3.44203037e+02  -6.99631637e-04
   3.44203526e+02   1.22605858e-03
   3.44204014e+02   1.67159538e-03
   3.44204502e+02  -3.09794792e-04
   3.44204991e+02  -1.99521333e-03
   3.44205479e+02  -7.67440535e-04
   3.44205967e+02   2.91653257e-03
   3.44206456e+02   5.54263731e-03
   3.44206944e+02   4.60807746e-03
   3.44207432e+02   1.82056543e-03
   3.44207921e+02  -7.35320384e-04
   3.44208409e+02  -2.08487734e-03
   3.44208897e+02  -1.63408706e-03
   3.44209385e+02  -1.43332884e-03
   3.44209874e+02  -1.55192823e-03
   3.44210362e+02  -1.07598770e-03
   3.44210850e+02  -7.54332810e-04
   3.44211339e+02  -9.15676239e-04
   3.44211827e+02  -2.42673093e-03
   3.44212315e+02  -2.95691006e-03
   3.44212804e+02  -1.57190918e-03
   3.44213292e+02   2.33456904e-05
   3.44213780e+02   5.58511354e-04
   3.44214269e+02  -3.86274070e-04
   3.44214757e+02  -4.94731008e-04
   3.44215245e+02  -9.62839520e-04
   3.44215734e+02  -2.95239990e-03
   3.44216222e+02  -3.98045825e-03
   3.44216710e+02  -3.25732795e-03
   3.44217198e+02  -1.50816736e-03
   3.44217687e+02   6.40677754e-04
   3.44218175e+02   1.64695794e-03
   3.44218663e+02   2.20850037e-04
   3.44219152e+02  -1.92030449e-03
   3.44219640e+02  -2.35074153e-03
   3.44220128e+02  -1.77509629e-03
   3.44220617e+02  -1.19402295e-03
   3.44221105e+02  -6.11093186e-04
   3.44221593e+02  -4.68920800e-04
   3.44222082e+02  -3.60313774e-04
   3.44222570e+02   9.67608430e-05
   3.44223058e+02   2.83808535e-04
   3.44223546e+02  -2.01881139e-05
   3.44224035e+02  -1.27855514e-03
   3.44224523e+02  -2.40664301e-03
   3.44225011e+02  -1.42719236e-03
   3.44225500e+02  -7.85498996e-05
   3.44225988e+02   1.41405758e-06
   3.44226476e+02  -6.05761597e-04
   3.44226965e+02  -3.25218512e-04
   3.44227453e+02   1.69190392e-03
   3.44227941e+02   2.65016616e-03
   3.44228430e+02   1.09841838e-03
   3.44228918e+02  -6.72904353e-05
   3.44229406e+02  -3.63496016e-04
   3.44229894e+02  -7.44661898e-04
   3.44230383e+02  -6.52485702e-04
   3.44230871e+02   2.04633092e-04
   3.44231359e+02   2.37074317e-04
   3.44231848e+02  -3.84788495e-04
   3.44232336e+02  -8.75294965e-04
   3.44232824e+02  -1.70583127e-03
   3.44233313e+02  -2.21280288e-03
   3.44233801e+02  -1.78145955e-03
   3.44234289e+02  -1.11794056e-04
   3.44234778e+02   1.39340456e-03
   3.44235266e+02   6.41618739e-04
   3.44235754e+02  -3.09737661e-04
   3.44236242e+02   7.51034881e-04
   3.44236731e+02   2.34448211e-03
   3.44237219e+02   3.16554005e-03
   3.44237707e+02   2.48024613e-03
   3.44238196e+02   1.35798485e-03
   3.44238684e+02  -1.00801204e-04
   3.44239172e+02  -1.00119028e-03
   3.44239661e+02   8.04158859e-04
   3.44240149e+02   2.04168400e-03
   3.44240637e+02   1.09632569e-03
   3.44241126e+02  -3.53640673e-04
   3.44241614e+02   3.10308242e-05
   3.44242102e+02   1.64514163e-03
   3.44242590e+02   1.89662690e-03
   3.44243079e+02   1.56566640e-03
   3.44243567e+02   1.27412274e-03
   3.44244055e+02   8.17302149e-04
   3.44244544e+02   1.00197142e-03
   3.44245032e+02   1.01731985e-03
   3.44245520e+02  -8.84523150e-04
   3.44246009e+02  -1.95799931e-03
   3.44246497e+02  -1.17302523e-03
   3.44246985e+02  -1.13989145e-03
