frequency (GHz), flux (Jy/beam)
   3.44938766e+02  -3.25409998e-03
   3.44939254e+02  -7.19406060e-04
   3.44939743e+02   4.56501916e-03
   3.44940231e+02   4.98920027e-03
   3.44940719e+02   2.46605859e-03
   3.44941208e+02   2.60591670e-03
   3.44941696e+02   3.67605756e-03
   3.44942184e+02   2.53143907e-03
   3.44942672e+02   2.04119692e-03
   3.44943161e+02   3.02630523e-03
   3.44943649e+02   1.49052090e-03
   3.44944137e+02  -1.52602419e-03
   3.44944626e+02  -7.58867885e-04
   3.44945114e+02   5.30189951e-04
   3.44945602e+02  -1.44815445e-03
   3.44946091e+02  -2.86676735e-03
   3.44946579e+02  -2.72292574e-03
   3.44947067e+02  -4.35979664e-03
   3.44947556e+02  -4.46503377e-03
   3.44948044e+02  -2.38441722e-03
   3.44948532e+02  -1.80306623e-03
   3.44949020e+02  -9.23688640e-04
   3.44949509e+02   2.08071130e-03
   3.44949997e+02   4.58967406e-03
   3.44950485e+02   2.61797360e-03
   3.44950974e+02  -1.08877131e-04
   3.44951462e+02   6.34516618e-05
   3.44951950e+02   1.00689440e-03
   3.44952439e+02   2.19058059e-03
   3.44952927e+02   1.91223505e-03
   3.44953415e+02   1.27139571e-03
   3.44953904e+02   1.46895647e-04
   3.44954392e+02  -1.86598615e-03
   3.44954880e+02  -1.80589536e-03
   3.44955368e+02  -8.52994912e-04
   3.44955857e+02  -5.65072405e-04
   3.44956345e+02   7.01799057e-04
   3.44956833e+02   7.46140198e-04
   3.44957322e+02  -1.75692968e-03
   3.44957810e+02  -2.95728492e-03
   3.44958298e+02   3.30212235e-04
   3.44958787e+02   2.24362966e-03
   3.44959275e+02   1.21622557e-04
   3.44959763e+02  -1.24477956e-03
   3.44960252e+02  -3.22398101e-03
   3.44960740e+02  -4.19888971e-03
   3.44961228e+02  -1.85001513e-03
   3.44961716e+02  -1.51774159e-03
   3.44962205e+02  -7.99699919e-04
   3.44962693e+02   1.81939045e-03
   3.44963181e+02   2.58073304e-03
   3.44963670e+02   2.12150533e-03
   3.44964158e+02   1.32957788e-03
   3.44964646e+02  -1.42733465e-04
   3.44965135e+02   1.15652918e-03
   3.44965623e+02   2.01890268e-03
   3.44966111e+02  -3.66548193e-04
   3.44966600e+02  -1.11458683e-03
   3.44967088e+02   8.08293873e-04
   3.44967576e+02   2.15382362e-03
   3.44968065e+02   1.79160829e-03
   3.44968553e+02   1.07181608e-03
   3.44969041e+02  -1.56689470e-03
   3.44969529e+02  -3.42084072e-03
   3.44970018e+02  -2.72698910e-03
   3.44970506e+02  -1.77917059e-06
   3.44970994e+02   3.57847405e-03
   3.44971483e+02   3.57771036e-03
   3.44971971e+02   2.70427531e-03
   3.44972459e+02   1.21499039e-03
   3.44972948e+02  -8.43620568e-04
   3.44973436e+02  -4.90221428e-04
   3.44973924e+02  -2.42637863e-04
   3.44974413e+02   2.44442868e-04
   3.44974901e+02   2.05820496e-03
   3.44975389e+02   2.60086497e-03
   3.44975877e+02   1.08056003e-03
   3.44976366e+02  -1.52558275e-03
   3.44976854e+02  -7.44534074e-04
   3.44977342e+02   8.17589578e-04
   3.44977831e+02   2.26065028e-03
   3.44978319e+02   2.42860010e-03
   3.44978807e+02  -6.72489259e-05
   3.44979296e+02  -1.01883651e-03
   3.44979784e+02  -1.47778919e-04
   3.44980272e+02   1.26349018e-03
   3.44980761e+02   3.32898367e-03
   3.44981249e+02   3.41782696e-03
   3.44981737e+02   1.39677071e-03
   3.44982225e+02   4.20332566e-04
   3.44982714e+02  -4.87814948e-04
   3.44983202e+02  -2.36209773e-04
   3.44983690e+02   2.50107539e-03
   3.44984179e+02   8.94104713e-04
   3.44984667e+02  -3.39316344e-03
   3.44985155e+02  -3.66317364e-03
   3.44985644e+02  -2.73196469e-03
   3.44986132e+02  -2.88678007e-03
   3.44986620e+02  -1.65262562e-03
   3.44987109e+02  -4.19729971e-04
   3.44987597e+02  -2.36635469e-03
   3.44988085e+02  -3.25763458e-03
   3.44988573e+02  -1.82243984e-03
   3.44989062e+02  -1.08554657e-03
   3.44989550e+02  -1.58347841e-03
   3.44990038e+02  -3.30626336e-03
   3.44990527e+02  -4.64728149e-03
   3.44991015e+02  -3.53139499e-03
   3.44991503e+02  -8.71415192e-04
   3.44991992e+02   9.79627017e-04
   3.44992480e+02   6.26447494e-04
   3.44992968e+02   1.22275017e-03
   3.44993457e+02   1.72573328e-03
   3.44993945e+02  -2.86226452e-04
   3.44994433e+02  -4.09375498e-04
   3.44994921e+02  -4.46946418e-04
   3.44995410e+02  -2.35214666e-03
   3.44995898e+02  -2.66211503e-03
   3.44996386e+02  -1.65800168e-03
   3.44996875e+02  -2.18679919e-03
   3.44997363e+02  -2.08854815e-03
   3.44997851e+02  -1.36605185e-03
   3.44998340e+02  -1.84586318e-03
   3.44998828e+02  -1.57461502e-03
   3.44999316e+02  -4.38693562e-04
   3.44999805e+02   2.96767161e-04
   3.45000293e+02   6.41771403e-05
   3.45000781e+02   3.59436905e-04
   3.45001269e+02   6.75640185e-04
   3.45001758e+02  -4.94969543e-04
   3.45002246e+02  -2.23772484e-03
   3.45002734e+02  -2.67629186e-03
   3.45003223e+02  -3.01370805e-04
   3.45003711e+02  -2.26274322e-04
   3.45004199e+02  -8.04506475e-04
   3.45004688e+02  -9.44913772e-04
   3.45005176e+02   4.51182161e-04
   3.45005664e+02   2.34683999e-03
   3.45006153e+02   2.47233943e-03
   3.45006641e+02   1.75874110e-03
   3.45007129e+02   1.72936858e-03
   3.45007618e+02   6.33448421e-04
   3.45008106e+02   9.34169046e-04
   3.45008594e+02   3.73390643e-03
   3.45009082e+02   4.26434819e-03
   3.45009571e+02   2.03810423e-03
   3.45010059e+02  -2.58454238e-03
   3.45010547e+02  -6.03191694e-03
   3.45011036e+02  -3.45456717e-03
   3.45011524e+02   1.13448303e-03
   3.45012012e+02   9.21040890e-04
   3.45012501e+02  -2.88346154e-03
   3.45012989e+02  -3.27766384e-03
   3.45013477e+02   5.82965440e-04
   3.45013966e+02   1.78587995e-03
   3.45014454e+02  -3.23708286e-04
   3.45014942e+02  -1.76337932e-03
   3.45015430e+02  -1.29286468e-03
   3.45015919e+02  -3.72715149e-05
   3.45016407e+02  -5.70738746e-04
   3.45016895e+02  -2.65411218e-03
   3.45017384e+02  -2.95271166e-03
   3.45017872e+02  -1.57937742e-04
   3.45018360e+02  -8.24890973e-04
   3.45018849e+02  -3.83085641e-03
   3.45019337e+02  -2.54558306e-03
   3.45019825e+02  -1.33472076e-03
   3.45020314e+02  -9.17734695e-04
   3.45020802e+02   3.17282334e-04
   3.45021290e+02   5.51564968e-04
   3.45021778e+02   6.44465385e-04
   3.45022267e+02   1.43872853e-03
   3.45022755e+02   2.97667342e-03
   3.45023243e+02   4.28155484e-03
   3.45023732e+02   3.27072456e-03
   3.45024220e+02  -6.35476434e-04
   3.45024708e+02  -3.74648394e-03
   3.45025197e+02  -1.39854162e-03
   3.45025685e+02   1.43363175e-03
   3.45026173e+02   1.65217195e-03
   3.45026662e+02  -4.91761428e-04
   3.45027150e+02  -2.80768098e-03
   3.45027638e+02  -1.13405776e-03
   3.45028126e+02   5.53678372e-04
   3.45028615e+02  -1.95428333e-03
   3.45029103e+02  -2.70528556e-03
   3.45029591e+02  -1.31650909e-03
   3.45030080e+02  -1.02149916e-03
   3.45030568e+02  -3.06206639e-04
   3.45031056e+02   4.12692927e-04
   3.45031545e+02  -1.57433620e-03
   3.45032033e+02  -2.98145716e-03
   3.45032521e+02  -1.96213438e-03
   3.45033010e+02   1.19786221e-03
   3.45033498e+02   2.66461098e-03
   3.45033986e+02   2.31961414e-04
   3.45034474e+02  -7.32242363e-04
   3.45034963e+02   1.34272396e-03
   3.45035451e+02   8.75142403e-04
   3.45035939e+02  -9.41006234e-04
   3.45036428e+02  -1.95591747e-05
   3.45036916e+02   2.13372012e-04
   3.45037404e+02  -5.31155209e-04
   3.45037893e+02  -6.24627981e-04
   3.45038381e+02  -3.52711038e-04
   3.45038869e+02   1.08386227e-03
   3.45039358e+02   2.79994891e-03
   3.45039846e+02   1.19303307e-03
   3.45040334e+02  -1.70750497e-03
   3.45040822e+02   1.04094497e-05
   3.45041311e+02   2.00169836e-03
   3.45041799e+02  -1.38760326e-04
   3.45042287e+02  -1.91819633e-03
   3.45042776e+02  -1.00046850e-03
   3.45043264e+02  -1.76898390e-03
   3.45043752e+02  -3.20513244e-03
   3.45044241e+02  -1.59082445e-03
   3.45044729e+02   1.72145362e-03
   3.45045217e+02   4.00375621e-03
   3.45045706e+02   3.39990761e-03
   3.45046194e+02   9.74985131e-04
   3.45046682e+02   1.11608743e-03
   3.45047171e+02   1.64139178e-03
   3.45047659e+02   6.02839631e-04
   3.45048147e+02   1.37514959e-03
   3.45048635e+02   9.95171024e-04
   3.45049124e+02  -1.22645835e-03
   3.45049612e+02  -5.21258102e-04
   3.45050100e+02   2.16683140e-03
   3.45050589e+02   3.01748072e-03
   3.45051077e+02   1.88507675e-03
   3.45051565e+02   1.67916925e-03
   3.45052054e+02   2.95328861e-03
   3.45052542e+02   3.11449636e-03
   3.45053030e+02   1.64974993e-03
   3.45053519e+02  -3.33116506e-04
   3.45054007e+02   8.57080682e-04
   3.45054495e+02   4.13817540e-03
   3.45054983e+02   3.33941029e-03
   3.45055472e+02  -1.24445767e-03
   3.45055960e+02  -3.65486741e-03
   3.45056448e+02  -1.60263933e-03
   3.45056937e+02   6.22276159e-04
   3.45057425e+02   3.82622704e-04
   3.45057913e+02  -1.41692325e-03
   3.45058402e+02  -1.50969601e-03
   3.45058890e+02   5.34223451e-04
   3.45059378e+02   2.05664663e-03
   3.45059867e+02   7.72883941e-04
   3.45060355e+02  -1.79595698e-03
   3.45060843e+02  -2.69850902e-03
   3.45061331e+02  -4.65336430e-04
   3.45061820e+02   3.50345089e-03
   3.45062308e+02   1.31234061e-03
   3.45062796e+02  -1.52129494e-03
   3.45063285e+02  -9.92992311e-04
   3.45063773e+02  -4.10523789e-04
   3.45064261e+02  -1.32415176e-03
   3.45064750e+02  -9.46454064e-04
   3.45065238e+02  -2.85532151e-04
   3.45065726e+02  -1.44015314e-04
   3.45066215e+02   6.63354876e-04
   3.45066703e+02   2.71854195e-04
   3.45067191e+02  -1.34179820e-04
   3.45067679e+02   1.68145867e-03
   3.45068168e+02   4.14131768e-03
   3.45068656e+02   5.11016836e-03
   3.45069144e+02   4.27439716e-03
   3.45069633e+02   1.99369388e-03
   3.45070121e+02   1.06619795e-04
   3.45070609e+02   6.81458507e-04
   3.45071098e+02   2.19013265e-04
   3.45071586e+02  -1.99091551e-03
   3.45072074e+02  -1.84542697e-03
   3.45072563e+02   2.60816728e-06
   3.45073051e+02   1.82449142e-03
   3.45073539e+02   2.27255654e-03
   3.45074027e+02   6.02198590e-04
   3.45074516e+02  -8.55233229e-04
   3.45075004e+02   4.97783685e-06
   3.45075492e+02   1.77099975e-03
   3.45075981e+02   2.16106302e-03
   3.45076469e+02   2.44020158e-03
   3.45076957e+02   3.09461611e-03
   3.45077446e+02   2.49326485e-03
   3.45077934e+02   1.38602802e-03
   3.45078422e+02   1.00049144e-03
   3.45078911e+02   8.99880368e-04
   3.45079399e+02   1.60003954e-03
   3.45079887e+02   1.33434078e-03
   3.45080375e+02  -6.31903182e-04
   3.45080864e+02  -5.11444057e-04
   3.45081352e+02   8.11707519e-04
   3.45081840e+02  -1.34282792e-03
   3.45082329e+02  -2.41720583e-03
   3.45082817e+02   1.21740729e-03
   3.45083305e+02   1.99201680e-03
   3.45083794e+02   1.06596190e-03
   3.45084282e+02   1.64045731e-03
   3.45084770e+02   1.01686618e-03
   3.45085259e+02  -1.03531565e-04
   3.45085747e+02  -7.86866236e-04
   3.45086235e+02   7.40925825e-05
   3.45086724e+02   2.37713731e-03
   3.45087212e+02   2.66146637e-03
   3.45087700e+02   1.75510984e-04
   3.45088188e+02  -1.50435790e-03
   3.45088677e+02  -1.32675364e-03
   3.45089165e+02  -1.34237023e-04
   3.45089653e+02   1.55065302e-03
   3.45090142e+02   1.49147399e-03
   3.45090630e+02   3.11720447e-04
   3.45091118e+02   6.97010779e-04
   3.45091607e+02   6.66160951e-04
   3.45092095e+02   2.42586626e-04
   3.45092583e+02   8.39256158e-04
   3.45093072e+02   7.34934583e-04
   3.45093560e+02   6.55846146e-04
   3.45094048e+02   1.67089223e-04
   3.45094536e+02  -1.55664654e-03
   3.45095025e+02  -1.44861254e-03
   3.45095513e+02   1.29968801e-04
   3.45096001e+02   3.08685965e-04
   3.45096490e+02   5.73548488e-04
   3.45096978e+02  -1.22436299e-03
   3.45097466e+02  -3.96009162e-03
   3.45097955e+02  -3.26403836e-03
   3.45098443e+02  -1.76827563e-03
   3.45098931e+02  -8.19670968e-04
   3.45099420e+02   1.41817855e-03
   3.45099908e+02   2.88082194e-03
   3.45100396e+02   2.07963237e-03
   3.45100884e+02   1.74580258e-04
   3.45101373e+02  -2.51527922e-03
   3.45101861e+02  -2.26215553e-03
   3.45102349e+02   5.51545934e-04
   3.45102838e+02   1.10276346e-03
   3.45103326e+02   5.74298669e-04
   3.45103814e+02   7.26319777e-05
   3.45104303e+02  -1.60327670e-03
   3.45104791e+02  -2.69600353e-03
   3.45105279e+02  -2.61045829e-03
   3.45105768e+02  -1.33916026e-03
   3.45106256e+02   2.97620223e-04
   3.45106744e+02   3.80884507e-04
   3.45107232e+02  -4.91670857e-04
   3.45107721e+02  -1.41346338e-03
   3.45108209e+02  -1.43745274e-03
   3.45108697e+02   3.72462790e-04
   3.45109186e+02   2.84870213e-04
   3.45109674e+02  -1.32004649e-03
   3.45110162e+02  -5.68217947e-04
   3.45110651e+02   4.16083145e-04
   3.45111139e+02  -3.47010209e-05
   3.45111627e+02  -2.25087418e-03
   3.45112116e+02  -4.29668371e-03
   3.45112604e+02  -3.45615787e-03
   3.45113092e+02  -1.55028189e-03
   3.45113580e+02  -9.77488467e-04
   3.45114069e+02  -4.19825694e-04
   3.45114557e+02   1.74745661e-03
   3.45115045e+02   2.42457283e-03
   3.45115534e+02   3.03720037e-04
   3.45116022e+02  -1.44956377e-03
   3.45116510e+02  -2.83947052e-03
   3.45116999e+02  -2.94475793e-03
   3.45117487e+02  -6.62130071e-04
   3.45117975e+02   1.60207506e-03
   3.45118464e+02   2.14965362e-03
   3.45118952e+02   1.27172738e-03
   3.45119440e+02   6.72876340e-05
   3.45119928e+02  -5.52041980e-04
   3.45120417e+02  -1.65073294e-03
   3.45120905e+02  -3.27691855e-03
   3.45121393e+02  -2.23160721e-03
   3.45121882e+02  -1.52837567e-03
   3.45122370e+02  -9.90923843e-04
   3.45122858e+02  -1.18442613e-03
   3.45123347e+02  -2.53360788e-03
   3.45123835e+02  -1.94182852e-03
   3.45124323e+02  -7.29463529e-04
   3.45124812e+02  -1.44437258e-03
   3.45125300e+02  -3.07545019e-03
   3.45125788e+02  -5.46872430e-03
   3.45126277e+02  -6.34909887e-03
   3.45126765e+02  -2.88743200e-03
   3.45127253e+02   9.10775678e-04
   3.45127741e+02   1.29032799e-03
   3.45128230e+02   1.09827588e-03
   3.45128718e+02   1.74083211e-03
   3.45129206e+02   3.08000320e-03
   3.45129695e+02   2.31194450e-03
   3.45130183e+02  -4.52444248e-04
   3.45130671e+02  -1.04862021e-03
   3.45131160e+02  -6.10487768e-04
   3.45131648e+02   3.75122123e-04
   3.45132136e+02   2.28493894e-03
   3.45132625e+02   1.02041406e-03
   3.45133113e+02  -1.24883058e-03
   3.45133601e+02  -1.60449184e-03
   3.45134089e+02  -6.46111730e-04
   3.45134578e+02   2.87312921e-03
   3.45135066e+02   5.54534746e-03
   3.45135554e+02   4.60831774e-03
   3.45136043e+02   3.48622445e-03
   3.45136531e+02   2.48933514e-03
   3.45137019e+02   6.49360067e-04
   3.45137508e+02  -2.90456368e-03
   3.45137996e+02  -3.99432983e-03
   3.45138484e+02  -2.33964715e-03
   3.45138973e+02  -2.68297456e-03
   3.45139461e+02  -3.11428169e-03
   3.45139949e+02  -2.54293298e-03
   3.45140437e+02  -2.22274661e-03
   3.45140926e+02  -1.30973849e-03
   3.45141414e+02   4.48004197e-04
   3.45141902e+02   3.59780295e-03
   3.45142391e+02   4.12656320e-03
   3.45142879e+02   2.67457659e-03
   3.45143367e+02   1.70848100e-03
   3.45143856e+02   7.33736844e-04
   3.45144344e+02   1.09230797e-03
   3.45144832e+02   2.94778380e-03
   3.45145321e+02   3.92461661e-03
   3.45145809e+02   2.06627446e-04
   3.45146297e+02  -3.30887316e-03
   3.45146785e+02  -9.43126564e-04
   3.45147274e+02   1.10194692e-03
   3.45147762e+02   8.11353675e-04
   3.45148250e+02   2.08839099e-03
   3.45148739e+02   2.43304158e-03
   3.45149227e+02   2.04646378e-03
   3.45149715e+02   9.98527394e-04
   3.45150204e+02  -1.72055257e-03
   3.45150692e+02  -1.41870405e-03
   3.45151180e+02  -2.93747464e-04
   3.45151669e+02  -2.08587479e-03
   3.45152157e+02  -1.02142210e-03
   3.45152645e+02   3.07643064e-03
   3.45153133e+02   3.69552826e-03
   3.45153622e+02   1.57077948e-03
   3.45154110e+02  -4.07270680e-04
   3.45154598e+02  -2.04210379e-03
   3.45155087e+02  -1.99190620e-03
   3.45155575e+02  -1.23744219e-04
   3.45156063e+02   3.19324492e-04
   3.45156552e+02   1.73193857e-03
   3.45157040e+02   4.67780512e-03
   3.45157528e+02   3.06068268e-03
   3.45158017e+02   5.50721714e-04
   3.45158505e+02   1.56569458e-03
   3.45158993e+02   2.81536439e-03
   3.45159481e+02   2.10911455e-03
   3.45159970e+02   8.38124892e-04
   3.45160458e+02  -5.13192033e-04
   3.45160946e+02  -1.98069797e-03
   3.45161435e+02  -1.38658495e-03
   3.45161923e+02   4.02300793e-04
   3.45162411e+02   1.09166256e-03
   3.45162900e+02   1.20691455e-03
   3.45163388e+02  -3.22915352e-04
   3.45163876e+02  -6.78328332e-04
   3.45164365e+02   1.77229638e-03
   3.45164853e+02   2.04990269e-03
   3.45165341e+02   2.79077154e-04
   3.45165830e+02  -1.52715819e-03
   3.45166318e+02  -2.35716882e-03
   3.45166806e+02   1.50065578e-04
   3.45167294e+02   1.48895697e-03
   3.45167783e+02   7.70020881e-04
   3.45168271e+02   1.21355418e-03
   3.45168759e+02   2.04347749e-03
   3.45169248e+02   2.21513584e-03
   3.45169736e+02   2.38316436e-03
   3.45170224e+02   1.45321176e-03
   3.45170713e+02  -1.05488452e-03
   3.45171201e+02  -6.93414360e-04
   3.45171689e+02   2.21235259e-03
   3.45172178e+02   1.81534386e-03
   3.45172666e+02  -2.26223201e-04
   3.45173154e+02  -8.41791509e-04
   3.45173642e+02  -9.43064515e-04
   3.45174131e+02  -1.74206553e-03
   3.45174619e+02  -2.13349215e-03
   3.45175107e+02  -1.63780665e-03
   3.45175596e+02  -1.90865295e-03
   3.45176084e+02  -1.81896042e-03
   3.45176572e+02  -5.87440154e-04
   3.45177061e+02  -8.19770328e-04
   3.45177549e+02  -2.53155828e-03
   3.45178037e+02  -2.70554377e-03
   3.45178526e+02  -9.48917877e-04
   3.45179014e+02   4.44019155e-04
   3.45179502e+02   1.21931825e-03
   3.45179990e+02  -4.96850007e-05
   3.45180479e+02  -7.86105171e-04
   3.45180967e+02   1.89692626e-04
   3.45181455e+02   5.43132541e-04
   3.45181944e+02  -2.34264284e-04
   3.45182432e+02  -2.43674102e-03
   3.45182920e+02  -2.06440734e-03
   3.45183409e+02   1.03617343e-03
   3.45183897e+02   4.12993802e-04
   3.45184385e+02  -1.22696185e-03
   3.45184874e+02   2.03445510e-04
   3.45185362e+02   2.34924187e-03
   3.45185850e+02   2.03322549e-03
   3.45186338e+02  -3.06104950e-04
   3.45186827e+02  -4.05017461e-04
   3.45187315e+02   1.60772866e-03
   3.45187803e+02   1.12345396e-03
   3.45188292e+02  -1.47207198e-03
   3.45188780e+02  -3.27653391e-03
   3.45189268e+02  -2.37826654e-03
   3.45189757e+02   9.18710837e-04
   3.45190245e+02   3.39420699e-03
   3.45190733e+02   1.38803804e-03
   3.45191222e+02  -2.88587203e-03
   3.45191710e+02  -3.15444451e-03
   3.45192198e+02  -1.14519510e-03
   3.45192686e+02   6.54149801e-04
   3.45193175e+02   2.52702739e-03
   3.45193663e+02   1.76886749e-03
   3.45194151e+02  -2.04565725e-03
   3.45194640e+02  -2.53155874e-03
   3.45195128e+02  -6.54812029e-04
   3.45195616e+02  -2.38763256e-04
   3.45196105e+02  -2.71437195e-04
   3.45196593e+02   6.49209367e-04
   3.45197081e+02   9.16607387e-04
   3.45197570e+02  -2.96583719e-04
   3.45198058e+02  -9.78839118e-04
   3.45198546e+02  -1.27375312e-03
   3.45199034e+02  -1.49088469e-03
   3.45199523e+02  -4.80516668e-04
   3.45200011e+02  -1.15206477e-03
   3.45200499e+02  -2.45653978e-03
   3.45200988e+02  -1.60678197e-03
   3.45201476e+02  -4.40270000e-04
   3.45201964e+02   7.31577107e-04
   3.45202453e+02   4.78823204e-04
   3.45202941e+02  -1.73654826e-03
   3.45203429e+02  -2.00346205e-03
   3.45203918e+02  -3.88468558e-04
   3.45204406e+02  -1.11372781e-03
   3.45204894e+02  -3.52643384e-03
   3.45205383e+02  -5.18541364e-03
   3.45205871e+02  -5.43954596e-03
   3.45206359e+02  -2.87396740e-03
   3.45206847e+02  -2.91232602e-04
   3.45207336e+02   1.28355663e-04
   3.45207824e+02   1.42217544e-03
   3.45208312e+02   1.80438429e-03
   3.45208801e+02   1.31782622e-03
   3.45209289e+02   2.10718578e-03
   3.45209777e+02   1.85330794e-03
   3.45210266e+02   1.70688180e-03
   3.45210754e+02   4.50638792e-04
   3.45211242e+02  -1.95234700e-03
   3.45211731e+02  -4.94761443e-05
   3.45212219e+02   2.45850650e-03
   3.45212707e+02   7.93239393e-04
   3.45213195e+02  -7.45312194e-04
   3.45213684e+02  -2.93364719e-04
   3.45214172e+02  -5.88557799e-04
   3.45214660e+02  -7.44377903e-04
   3.45215149e+02   1.20731466e-03
   3.45215637e+02   2.13482976e-03
   3.45216125e+02   7.41911994e-04
   3.45216614e+02   4.42606572e-04
   3.45217102e+02   1.21073029e-03
   3.45217590e+02   1.35475444e-03
   3.45218079e+02   7.66669051e-04
   3.45218567e+02   6.27771369e-05
   3.45219055e+02  -1.45142421e-03
   3.45219543e+02  -2.20289244e-03
   3.45220032e+02  -1.13860785e-03
   3.45220520e+02   4.47620732e-05
   3.45221008e+02  -4.79667477e-04
   3.45221497e+02  -1.52560789e-03
   3.45221985e+02  -1.63958501e-03
   3.45222473e+02   8.76733160e-04
   3.45222962e+02   3.05654807e-03
   3.45223450e+02   2.41871201e-03
   3.45223938e+02   1.25096331e-03
   3.45224427e+02   1.18301820e-03
   3.45224915e+02   2.12251651e-03
   3.45225403e+02   2.41335668e-03
   3.45225891e+02   7.69001024e-04
   3.45226380e+02   3.80448801e-05
   3.45226868e+02   4.87982907e-04
   3.45227356e+02  -3.51208408e-04
   3.45227845e+02   7.31453300e-04
   3.45228333e+02   2.69315322e-03
   3.45228821e+02   2.38301884e-03
   3.45229310e+02   1.87762512e-03
   3.45229798e+02   3.00721265e-04
   3.45230286e+02  -1.10463810e-03
   3.45230775e+02  -1.66171719e-03
   3.45231263e+02  -1.37543038e-03
   3.45231751e+02   7.01292243e-04
   3.45232239e+02   1.54734822e-03
   3.45232728e+02   2.76206789e-04
   3.45233216e+02  -1.07427209e-03
   3.45233704e+02  -1.04506407e-03
   3.45234193e+02  -1.14128679e-05
   3.45234681e+02  -8.02644878e-04
   3.45235169e+02  -1.09147606e-03
   3.45235658e+02  -5.91753982e-04
   3.45236146e+02  -9.48320434e-04
   3.45236634e+02  -5.51868425e-06
   3.45237123e+02   8.46638111e-04
   3.45237611e+02  -4.17973992e-04
