frequency (GHz), flux (Jy/beam)
   3.45044729e+02   4.95002139e-04
   3.45045217e+02   3.48629639e-03
   3.45045706e+02   3.89186991e-03
   3.45046194e+02   1.74363621e-03
   3.45046682e+02   3.34279233e-04
   3.45047171e+02  -2.35567204e-04
   3.45047659e+02   1.59972184e-03
   3.45048147e+02   4.01514163e-03
   3.45048635e+02   4.46614996e-03
   3.45049124e+02   4.15033521e-03
   3.45049612e+02   4.90783621e-03
   3.45050100e+02   4.70091123e-03
   3.45050589e+02   3.08042718e-03
   3.45051077e+02   3.44895595e-03
   3.45051565e+02   4.30969475e-03
   3.45052054e+02   4.07858798e-03
   3.45052542e+02   4.49609291e-03
   3.45053030e+02   5.29702567e-03
   3.45053519e+02   4.59784688e-03
   3.45054007e+02   4.43155970e-03
   3.45054495e+02   8.33873544e-03
   3.45054983e+02   1.05552971e-02
   3.45055472e+02   9.47050843e-03
   3.45055960e+02   1.06313201e-02
   3.45056448e+02   1.59065910e-02
   3.45056937e+02   1.82957221e-02
   3.45057425e+02   1.79402884e-02
   3.45057913e+02   2.13159584e-02
   3.45058402e+02   2.66799144e-02
   3.45058890e+02   3.05630639e-02
   3.45059378e+02   3.76334228e-02
   3.45059867e+02   4.56997007e-02
   3.45060355e+02   5.12034148e-02
   3.45060843e+02   5.57806157e-02
   3.45061331e+02   5.90883195e-02
   3.45061820e+02   6.02682680e-02
   3.45062308e+02   6.82214871e-02
   3.45062796e+02   6.92861900e-02
   3.45063285e+02   6.77405298e-02
   3.45063773e+02   6.71874210e-02
   3.45064261e+02   6.49485514e-02
   3.45064750e+02   5.67388460e-02
   3.45065238e+02   4.88342270e-02
   3.45065726e+02   4.35970463e-02
   3.45066215e+02   3.77435498e-02
   3.45066703e+02   3.20531987e-02
   3.45067191e+02   2.88678203e-02
   3.45067679e+02   2.62346063e-02
   3.45068168e+02   2.02626809e-02
   3.45068656e+02   1.55590167e-02
   3.45069144e+02   1.45561434e-02
   3.45069633e+02   1.67999361e-02
   3.45070121e+02   1.53572122e-02
   3.45070609e+02   1.13615403e-02
   3.45071098e+02   1.25747742e-02
   3.45071586e+02   1.48001639e-02
   3.45072074e+02   1.18421931e-02
   3.45072563e+02   9.46672726e-03
   3.45073051e+02   8.64677317e-03
   3.45073539e+02   7.99437519e-03
   3.45074027e+02   7.05334265e-03
   3.45074516e+02   5.08342264e-03
   3.45075004e+02   5.29181864e-03
   3.45075492e+02   6.53251680e-03
   3.45075981e+02   7.72055658e-03
   3.45076469e+02   6.78144302e-03
   3.45076957e+02   4.06099670e-03
   3.45077446e+02   1.38083473e-03
   3.45077934e+02   9.43973544e-04
   3.45078422e+02   2.43416079e-03
   3.45078911e+02   2.50642770e-03
   3.45079399e+02   1.65614753e-03
   3.45079887e+02   9.93466587e-04
   3.45080375e+02   1.65441411e-03
   3.45080864e+02   1.97575381e-03
   3.45081352e+02   1.13903009e-03
   3.45081840e+02   2.54033995e-03
   3.45082329e+02   3.61696421e-03
   3.45082817e+02   1.78179907e-04
   3.45083305e+02  -2.26618815e-03
   3.45083794e+02   4.71720035e-04
   3.45084282e+02   3.38371727e-03
   3.45084770e+02   2.42485246e-03
   3.45085259e+02  -3.33192904e-04
   3.45085747e+02  -2.95620901e-03
   3.45086235e+02  -3.38948728e-03
   3.45086724e+02  -1.30474370e-03
   3.45087212e+02  -9.98838004e-05
   3.45087700e+02  -3.70259746e-04
   3.45088188e+02  -7.41113734e-04
   3.45088677e+02  -2.10812315e-04
   3.45089165e+02   2.24580086e-04
   3.45089653e+02   1.32357323e-04
   3.45090142e+02   3.55194643e-04
   3.45090630e+02  -4.77795584e-06
   3.45091118e+02  -1.42304087e-03
   3.45091607e+02  -3.53957317e-03
   3.45092095e+02  -4.99571068e-03
   3.45092583e+02  -2.37619132e-03
   3.45093072e+02   1.09190098e-03
   3.45093560e+02   1.16197602e-03
   3.45094048e+02   8.50804616e-04
   3.45094536e+02   7.40714255e-04
   3.45095025e+02  -3.95568441e-06
   3.45095513e+02  -8.74554331e-04
   3.45096001e+02   8.02953669e-04
   3.45096490e+02   1.81240356e-03
   3.45096978e+02  -4.35185881e-04
   3.45097466e+02  -2.25561811e-03
   3.45097955e+02  -2.65225233e-03
   3.45098443e+02  -1.28037599e-03
   3.45098931e+02   1.85873779e-03
   3.45099420e+02   1.84558204e-03
   3.45099908e+02  -1.62128860e-03
   3.45100396e+02  -3.07974103e-03
   3.45100884e+02  -2.95447465e-03
   3.45101373e+02  -3.65705159e-03
   3.45101861e+02  -3.47731868e-03
   3.45102349e+02  -2.16082390e-03
   3.45102838e+02  -7.53365865e-04
   3.45103326e+02  -5.63150563e-04
   3.45103814e+02  -9.80907935e-04
   3.45104303e+02  -1.42829644e-03
   3.45104791e+02  -1.32751931e-03
   3.45105279e+02  -3.74781870e-04
   3.45105768e+02  -5.85309899e-05
   3.45106256e+02   2.33766332e-04
   3.45106744e+02  -4.35799375e-05
   3.45107232e+02   5.42505819e-04
   3.45107721e+02   2.07604910e-03
   3.45108209e+02   2.53138295e-03
   3.45108697e+02   1.42337196e-03
   3.45109186e+02   7.79956972e-05
   3.45109674e+02  -6.96754083e-04
   3.45110162e+02  -1.33860891e-03
   3.45110651e+02  -2.23817467e-03
   3.45111139e+02  -1.62845454e-03
   3.45111627e+02   1.12336688e-03
   3.45112116e+02   2.35480326e-03
   3.45112604e+02   1.05492817e-03
   3.45113092e+02  -1.50071783e-03
   3.45113580e+02  -3.58245219e-03
   3.45114069e+02  -3.50729772e-03
   3.45114557e+02  -1.99863967e-03
   3.45115045e+02  -5.37588319e-04
   3.45115534e+02  -9.82009689e-04
   3.45116022e+02  -8.59972904e-04
   3.45116510e+02   5.88771421e-04
   3.45116999e+02   3.18040024e-04
   3.45117487e+02  -9.62579390e-04
   3.45117975e+02  -2.27200938e-03
   3.45118464e+02  -1.26474758e-03
   3.45118952e+02   5.97455830e-04
   3.45119440e+02  -2.20510922e-03
   3.45119928e+02  -4.67711594e-03
   3.45120417e+02  -2.79987440e-03
   3.45120905e+02  -2.50903424e-03
   3.45121393e+02  -2.00900831e-03
   3.45121882e+02  -2.35790713e-03
   3.45122370e+02  -9.68702589e-05
   3.45122858e+02   3.03975563e-03
   3.45123347e+02   1.35977136e-03
   3.45123835e+02  -4.70920262e-04
   3.45124323e+02  -2.10180879e-04
   3.45124812e+02   5.73973346e-04
   3.45125300e+02   1.32931373e-03
   3.45125788e+02   1.44017825e-03
   3.45126277e+02   1.76741206e-03
   3.45126765e+02   1.79153169e-03
   3.45127253e+02  -4.10642133e-05
   3.45127741e+02  -1.49063382e-03
   3.45128230e+02  -1.99123519e-03
   3.45128718e+02  -1.49209844e-03
   3.45129206e+02  -9.28150330e-05
   3.45129695e+02   5.65593888e-04
   3.45130183e+02   1.20077806e-03
   3.45130671e+02   2.56672315e-03
   3.45131160e+02   3.01835593e-03
   3.45131648e+02   9.70605644e-04
   3.45132136e+02  -4.49705869e-04
   3.45132625e+02   1.11714622e-03
   3.45133113e+02   7.40734686e-05
   3.45133601e+02  -1.78330264e-03
   3.45134089e+02  -2.30932399e-03
   3.45134578e+02  -3.49598285e-03
   3.45135066e+02  -1.97427417e-03
   3.45135554e+02   9.79990116e-04
   3.45136043e+02   8.67881987e-04
   3.45136531e+02  -2.47509597e-04
   3.45137019e+02   4.10278044e-05
   3.45137508e+02   5.71639102e-04
   3.45137996e+02   1.23260368e-03
   3.45138484e+02   9.68268025e-04
   3.45138973e+02  -1.30076718e-03
   3.45139461e+02  -2.17949226e-03
   3.45139949e+02  -1.10668316e-03
   3.45140437e+02   1.24224403e-03
   3.45140926e+02   1.52892480e-03
   3.45141414e+02  -8.19974230e-04
   3.45141902e+02  -2.06994032e-03
   3.45142391e+02  -6.94821298e-04
   3.45142879e+02  -2.81675835e-04
   3.45143367e+02   8.28167133e-04
   3.45143856e+02   1.86852191e-03
   3.45144344e+02  -3.06865870e-04
   3.45144832e+02  -1.50483742e-03
   3.45145321e+02  -1.63039810e-03
   3.45145809e+02  -2.42817518e-03
   3.45146297e+02  -1.31848780e-03
   3.45146785e+02  -3.03754699e-04
   3.45147274e+02  -1.69271487e-04
   3.45147762e+02   3.16705060e-04
   3.45148250e+02   1.74788036e-03
   3.45148739e+02   4.15211340e-04
   3.45149227e+02  -5.81823895e-03
   3.45149715e+02  -6.60817837e-03
   3.45150204e+02  -2.26792693e-03
   3.45150692e+02  -7.50384701e-04
   3.45151180e+02  -1.07013417e-04
   3.45151669e+02   9.67480824e-04
   3.45152157e+02   5.30206482e-04
   3.45152645e+02  -9.43210325e-04
   3.45153133e+02  -2.83143204e-03
   3.45153622e+02  -4.33534151e-03
   3.45154110e+02  -1.98696414e-03
   3.45154598e+02   4.74890512e-05
   3.45155087e+02  -2.91931705e-04
   3.45155575e+02  -4.94996842e-04
   3.45156063e+02  -4.39916505e-04
   3.45156552e+02  -4.85695578e-04
   3.45157040e+02  -7.08514708e-04
   3.45157528e+02  -1.32305699e-03
   3.45158017e+02  -1.32015918e-03
   3.45158505e+02  -1.90181460e-03
   3.45158993e+02  -2.43345974e-03
   3.45159481e+02  -1.29852723e-03
   3.45159970e+02  -2.17388777e-04
   3.45160458e+02  -2.13155115e-04
   3.45160946e+02  -2.02580169e-03
   3.45161435e+02  -3.15495324e-03
   3.45161923e+02  -2.10521580e-03
   3.45162411e+02  -1.15425419e-03
   3.45162900e+02  -1.31088705e-03
   3.45163388e+02  -1.68065820e-03
   3.45163876e+02  -1.47778075e-03
   3.45164365e+02  -1.09999510e-03
   3.45164853e+02  -1.45396299e-03
   3.45165341e+02  -1.19710690e-03
   3.45165830e+02   1.08107994e-03
   3.45166318e+02   2.86910078e-03
   3.45166806e+02   1.48736907e-03
   3.45167294e+02   6.87604770e-04
   3.45167783e+02   3.34001001e-04
   3.45168271e+02  -8.63606634e-04
   3.45168759e+02   1.53447071e-03
   3.45169248e+02   4.51302016e-03
   3.45169736e+02   3.65170720e-03
   3.45170224e+02   4.91419621e-03
   3.45170713e+02   6.82476722e-03
   3.45171201e+02   7.00639607e-03
   3.45171689e+02   6.90258062e-03
   3.45172178e+02   8.40701815e-03
   3.45172666e+02   8.55205115e-03
   3.45173154e+02   6.60362560e-03
   3.45173642e+02   4.83970530e-03
   3.45174131e+02   5.25127957e-03
   3.45174619e+02   4.90930211e-03
   3.45175107e+02   3.05090006e-03
   3.45175596e+02   1.71292620e-03
   3.45176084e+02   1.95172336e-03
   3.45176572e+02   2.34246231e-03
   3.45177061e+02   1.55379600e-03
   3.45177549e+02   1.73406396e-03
   3.45178037e+02   1.44876528e-03
   3.45178526e+02   3.93903290e-04
   3.45179014e+02  -1.14104194e-04
   3.45179502e+02   2.21385344e-04
   3.45179990e+02   1.10303715e-03
   3.45180479e+02   7.04747217e-04
   3.45180967e+02  -1.79605311e-04
   3.45181455e+02  -3.23877961e-04
   3.45181944e+02  -2.24571777e-05
   3.45182432e+02   1.59618066e-04
   3.45182920e+02  -2.06993471e-04
   3.45183409e+02  -8.75872502e-04
   3.45183897e+02  -1.20433548e-03
   3.45184385e+02  -9.02237138e-04
   3.45184874e+02   2.23444705e-03
   3.45185362e+02   5.47155458e-03
   3.45185850e+02   5.49768005e-03
   3.45186338e+02   3.71219870e-03
   3.45186827e+02   1.06119481e-03
   3.45187315e+02   1.03986636e-03
   3.45187803e+02   4.02199151e-03
   3.45188292e+02   4.41124337e-03
   3.45188780e+02   1.72374770e-03
   3.45189268e+02  -3.20651394e-04
   3.45189757e+02  -1.21056859e-03
   3.45190245e+02  -7.44022545e-04
   3.45190733e+02  -1.10401760e-03
   3.45191222e+02  -1.64237979e-03
   3.45191710e+02  -1.05992646e-03
   3.45192198e+02  -5.73522586e-04
   3.45192686e+02  -3.75141361e-04
   3.45193175e+02   3.20114137e-04
   3.45193663e+02   1.71516952e-03
   3.45194151e+02   2.91164918e-03
   3.45194640e+02   1.59452285e-03
   3.45195128e+02   8.66561095e-05
   3.45195616e+02   7.27764680e-04
   3.45196105e+02  -1.62053923e-03
   3.45196593e+02  -4.41512838e-03
   3.45197081e+02  -3.15095228e-03
   3.45197570e+02  -4.64293407e-04
   3.45198058e+02   2.03054841e-03
   3.45198546e+02   1.32183300e-03
   3.45199034e+02  -1.44146279e-05
   3.45199523e+02   1.35461203e-04
   3.45200011e+02  -6.20811305e-04
   3.45200499e+02  -3.85125331e-03
   3.45200988e+02  -5.09954989e-03
   3.45201476e+02  -3.37454677e-03
   3.45201964e+02  -2.47125980e-03
   3.45202453e+02  -9.47227934e-04
   3.45202941e+02   1.49446353e-03
   3.45203429e+02   1.62222213e-03
   3.45203918e+02   1.61313277e-03
   3.45204406e+02   4.72544879e-03
   3.45204894e+02   6.57527894e-03
   3.45205383e+02   4.24854644e-03
   3.45205871e+02   1.90614071e-03
   3.45206359e+02  -1.08967062e-04
   3.45206847e+02  -1.47497351e-03
   3.45207336e+02  -1.56208349e-03
   3.45207824e+02  -7.81589188e-04
   3.45208312e+02   1.63350021e-03
   3.45208801e+02   2.18688371e-03
   3.45209289e+02   1.52240298e-03
   3.45209777e+02   2.65140249e-03
   3.45210266e+02   1.26212428e-03
   3.45210754e+02  -1.38233695e-03
   3.45211242e+02  -5.88036783e-04
   3.45211731e+02   1.63285644e-03
   3.45212219e+02   4.89881262e-04
   3.45212707e+02  -2.06574262e-03
   3.45213195e+02  -2.67270161e-03
   3.45213684e+02  -1.52338366e-03
   3.45214172e+02  -9.84219587e-05
   3.45214660e+02  -4.00125602e-04
   3.45215149e+02  -2.19590915e-03
   3.45215637e+02  -1.13887747e-03
   3.45216125e+02   1.28990889e-03
   3.45216614e+02  -3.83628125e-04
   3.45217102e+02  -1.98660092e-03
   3.45217590e+02  -1.32667588e-03
   3.45218079e+02  -3.95246352e-05
   3.45218567e+02   2.37265974e-03
   3.45219055e+02   1.27493299e-03
   3.45219543e+02  -1.83326181e-03
   3.45220032e+02  -1.18707097e-03
   3.45220520e+02  -5.19441746e-05
   3.45221008e+02   6.92624366e-04
   3.45221497e+02   2.68596318e-03
   3.45221985e+02   9.33261123e-04
   3.45222473e+02  -2.97729368e-03
   3.45222962e+02  -2.52653472e-03
   3.45223450e+02  -2.27126424e-04
   3.45223938e+02  -2.36096722e-03
   3.45224427e+02  -5.09390701e-03
   3.45224915e+02  -4.21378016e-03
   3.45225403e+02  -2.40151980e-03
   3.45225891e+02  -1.69120578e-03
   3.45226380e+02  -1.70026266e-03
   3.45226868e+02  -4.14710579e-04
   3.45227356e+02   1.16341247e-03
   3.45227845e+02   1.71430560e-03
   3.45228333e+02   1.95364212e-03
   3.45228821e+02   6.09335897e-04
   3.45229310e+02  -1.43006118e-03
   3.45229798e+02  -1.63467904e-03
   3.45230286e+02  -4.84013581e-04
   3.45230775e+02  -2.33941377e-04
   3.45231263e+02  -1.38512149e-03
   3.45231751e+02  -1.14680256e-03
   3.45232239e+02  -8.64488597e-04
   3.45232728e+02  -2.74960476e-04
   3.45233216e+02   1.75189297e-03
   3.45233704e+02   1.54090358e-03
   3.45234193e+02   6.28244248e-04
   3.45234681e+02   1.84098503e-03
   3.45235169e+02   3.41619342e-03
   3.45235658e+02   3.02041508e-03
   3.45236146e+02   1.00676937e-03
   3.45236634e+02  -4.60564421e-04
   3.45237123e+02  -3.84876766e-04
   3.45237611e+02   1.02045306e-03
   3.45238099e+02   3.96006787e-03
