frequency (GHz), flux (Jy/beam)
   3.45965305e+02   2.83905724e-03
   3.45965793e+02   1.30803115e-03
   3.45966282e+02  -1.81443960e-04
   3.45966770e+02  -1.31473714e-03
   3.45967258e+02  -3.93413502e-05
   3.45967747e+02   1.46917242e-03
   3.45968235e+02   5.10666614e-05
   3.45968723e+02  -2.03058030e-03
   3.45969211e+02  -2.83111678e-03
   3.45969700e+02  -1.85922801e-03
   3.45970188e+02  -1.40482560e-03
   3.45970676e+02  -2.86993716e-04
   3.45971165e+02   1.84746308e-03
   3.45971653e+02   1.20292313e-03
   3.45972141e+02  -1.37551036e-03
   3.45972630e+02  -3.00096208e-03
   3.45973118e+02  -2.44950224e-03
   3.45973606e+02  -3.34704574e-03
   3.45974095e+02  -2.83068931e-03
   3.45974583e+02   4.83211697e-05
   3.45975071e+02  -2.18394380e-05
   3.45975559e+02  -2.44388194e-03
   3.45976048e+02  -2.95985700e-03
   3.45976536e+02  -3.43599496e-03
   3.45977024e+02  -5.68606798e-03
   3.45977513e+02  -6.06619008e-03
   3.45978001e+02  -3.06082214e-03
   3.45978489e+02   1.41645723e-03
   3.45978978e+02   2.21843645e-03
   3.45979466e+02  -6.67080982e-04
   3.45979954e+02  -2.24537449e-03
   3.45980443e+02  -1.95380440e-03
   3.45980931e+02  -5.95901976e-04
   3.45981419e+02   1.21672184e-03
   3.45981907e+02   1.92305748e-03
   3.45982396e+02   4.72032436e-04
   3.45982884e+02  -1.38602953e-03
   3.45983372e+02  -1.17150915e-03
   3.45983861e+02   7.95578817e-04
   3.45984349e+02   1.61250110e-03
   3.45984837e+02   1.93883909e-03
   3.45985326e+02   1.31210510e-03
   3.45985814e+02   1.87632613e-05
   3.45986302e+02   4.36993141e-04
   3.45986791e+02   1.20425026e-03
   3.45987279e+02   1.00684457e-03
   3.45987767e+02  -2.57382548e-04
   3.45988256e+02  -6.38297817e-04
   3.45988744e+02  -1.15017807e-04
   3.45989232e+02   2.28877249e-03
   3.45989720e+02   5.80968708e-03
   3.45990209e+02   4.69232118e-03
   3.45990697e+02  -1.39990021e-04
   3.45991185e+02  -2.66265869e-03
   3.45991674e+02  -2.55914382e-03
   3.45992162e+02  -2.77898367e-03
   3.45992650e+02  -4.35541803e-03
   3.45993139e+02  -4.95150127e-03
   3.45993627e+02  -1.93994050e-03
   3.45994115e+02   1.78034039e-04
   3.45994604e+02  -3.92288901e-04
   3.45995092e+02  -2.32141552e-04
   3.45995580e+02   7.93774845e-04
   3.45996068e+02   2.02537631e-03
   3.45996557e+02   2.53416249e-03
   3.45997045e+02   1.09718158e-03
   3.45997533e+02  -2.26755487e-03
   3.45998022e+02  -2.54967622e-03
   3.45998510e+02  -1.07318780e-03
   3.45998998e+02  -8.51477089e-04
   3.45999487e+02  -2.29874905e-03
   3.45999975e+02  -1.40433072e-03
   3.46000463e+02   2.18250789e-03
   3.46000952e+02   4.53197351e-03
   3.46001440e+02   3.13027506e-03
   3.46001928e+02  -4.71392996e-04
   3.46002416e+02  -1.90009852e-03
   3.46002905e+02  -1.47806422e-04
   3.46003393e+02   4.87338693e-04
   3.46003881e+02  -1.02388440e-04
   3.46004370e+02   2.65496463e-04
   3.46004858e+02   1.24406989e-03
   3.46005346e+02   2.41344236e-03
   3.46005835e+02   2.09280290e-03
   3.46006323e+02   1.30935118e-03
   3.46006811e+02   2.20266939e-03
   3.46007300e+02   2.07511405e-03
   3.46007788e+02  -2.53701175e-04
   3.46008276e+02  -1.36149942e-03
   3.46008764e+02  -1.11770618e-03
   3.46009253e+02  -1.34191848e-03
   3.46009741e+02  -2.97193677e-04
   3.46010229e+02   9.70115303e-04
   3.46010718e+02   6.18413251e-05
   3.46011206e+02  -1.74773115e-04
   3.46011694e+02   1.39975979e-03
   3.46012183e+02   2.50566821e-03
   3.46012671e+02   7.52986525e-04
   3.46013159e+02  -9.06743226e-04
   3.46013648e+02  -2.53748032e-04
   3.46014136e+02   3.20827559e-04
   3.46014624e+02  -5.21006819e-04
   3.46015112e+02  -1.98506378e-03
   3.46015601e+02  -1.99609878e-03
   3.46016089e+02  -1.37442374e-03
   3.46016577e+02  -6.36159850e-04
   3.46017066e+02  -5.83560322e-04
   3.46017554e+02  -2.24976902e-04
   3.46018042e+02   2.43277987e-03
   3.46018531e+02   2.84348195e-03
   3.46019019e+02   1.70303846e-03
   3.46019507e+02   3.55281751e-03
   3.46019996e+02   2.58327858e-03
   3.46020484e+02  -8.76061909e-04
   3.46020972e+02  -2.85191403e-04
   3.46021460e+02   1.24628318e-03
   3.46021949e+02   1.97271351e-03
   3.46022437e+02   2.06406903e-03
   3.46022925e+02   9.29852686e-05
   3.46023414e+02   4.62418451e-04
   3.46023902e+02   1.13395473e-03
   3.46024390e+02   2.03580785e-05
   3.46024879e+02   7.75310909e-04
   3.46025367e+02   2.64244224e-03
   3.46025855e+02   3.18387011e-03
   3.46026344e+02   2.17895722e-03
   3.46026832e+02  -7.16576877e-04
   3.46027320e+02  -2.36337841e-03
   3.46027809e+02  -5.42420195e-04
   3.46028297e+02   2.42978381e-03
   3.46028785e+02   2.45666946e-03
   3.46029273e+02   1.00160821e-03
   3.46029762e+02   7.02468271e-04
   3.46030250e+02   1.46440417e-03
   3.46030738e+02   1.88941706e-03
   3.46031227e+02   9.11153969e-04
   3.46031715e+02   6.91772380e-04
   3.46032203e+02   1.43062894e-03
   3.46032692e+02   1.05722737e-03
   3.46033180e+02   6.78834738e-04
   3.46033668e+02  -8.29642056e-04
   3.46034157e+02  -8.35347571e-04
   3.46034645e+02   1.15365488e-03
   3.46035133e+02   5.33919723e-04
   3.46035621e+02  -5.84565278e-04
   3.46036110e+02   1.26571715e-04
   3.46036598e+02  -5.08730991e-05
   3.46037086e+02  -1.56676292e-03
   3.46037575e+02  -1.88704359e-03
   3.46038063e+02  -3.09141033e-04
   3.46038551e+02   1.56963489e-03
   3.46039040e+02   1.31039426e-03
   3.46039528e+02   4.46125021e-04
   3.46040016e+02   1.98231792e-04
   3.46040505e+02  -1.21601493e-04
   3.46040993e+02   7.80477247e-04
   3.46041481e+02   1.14350696e-03
   3.46041969e+02  -8.08774843e-04
   3.46042458e+02  -2.36590789e-03
   3.46042946e+02  -2.47014267e-03
   3.46043434e+02  -1.65723753e-03
   3.46043923e+02   8.08152428e-04
   3.46044411e+02   2.93883425e-03
   3.46044899e+02   4.14727023e-03
   3.46045388e+02   2.30724784e-03
   3.46045876e+02  -2.02122773e-03
   3.46046364e+02  -1.60338718e-03
   3.46046853e+02  -6.98743621e-04
   3.46047341e+02  -1.54963555e-03
   3.46047829e+02  -5.49110002e-04
   3.46048317e+02   3.00916727e-04
   3.46048806e+02   5.81947039e-04
   3.46049294e+02  -2.62328715e-04
   3.46049782e+02  -1.09483709e-03
   3.46050271e+02  -2.14439025e-03
   3.46050759e+02  -2.36993004e-03
   3.46051247e+02   2.59397086e-03
   3.46051736e+02   6.67884154e-03
   3.46052224e+02   5.73315611e-03
   3.46052712e+02   3.88650689e-03
   3.46053201e+02   3.72365350e-03
   3.46053689e+02   3.96694243e-03
   3.46054177e+02   1.88113900e-03
   3.46054665e+02  -9.27457993e-04
   3.46055154e+02  -1.78538717e-03
   3.46055642e+02  -2.74592987e-03
   3.46056130e+02  -3.04536824e-03
   3.46056619e+02  -3.01950937e-03
   3.46057107e+02  -6.03699917e-03
   3.46057595e+02  -7.31003890e-03
   3.46058084e+02  -3.78390541e-03
   3.46058572e+02   6.91009700e-05
   3.46059060e+02  -2.55085597e-05
   3.46059549e+02  -1.71266322e-03
   3.46060037e+02  -3.76589538e-04
   3.46060525e+02   1.35702442e-03
   3.46061013e+02   1.44911429e-03
   3.46061502e+02   2.93909619e-03
   3.46061990e+02   4.35165502e-03
   3.46062478e+02   1.84378517e-03
   3.46062967e+02  -2.05326290e-03
   3.46063455e+02  -2.22701579e-03
   3.46063943e+02  -2.62269634e-03
   3.46064432e+02  -3.89887043e-03
   3.46064920e+02  -2.53539626e-03
   3.46065408e+02  -1.69531791e-03
   3.46065897e+02  -1.90383592e-03
   3.46066385e+02  -9.49909503e-04
   3.46066873e+02   9.26289184e-04
   3.46067362e+02   8.27293901e-04
   3.46067850e+02   2.88322975e-04
   3.46068338e+02   3.92871501e-04
   3.46068826e+02   5.97736216e-04
   3.46069315e+02   4.62002150e-04
   3.46069803e+02   5.25564654e-04
   3.46070291e+02   2.45826202e-03
   3.46070780e+02   3.69746820e-03
   3.46071268e+02   2.36470718e-03
   3.46071756e+02  -1.46959748e-04
   3.46072245e+02  -1.40963320e-03
   3.46072733e+02  -9.72911133e-04
   3.46073221e+02  -1.51281548e-03
   3.46073710e+02  -2.69751996e-03
   3.46074198e+02  -3.33203515e-03
   3.46074686e+02  -2.03469954e-03
   3.46075174e+02  -1.00033404e-03
   3.46075663e+02  -7.59193150e-04
   3.46076151e+02  -7.54248060e-04
   3.46076639e+02  -1.74836698e-03
   3.46077128e+02  -5.71284618e-04
   3.46077616e+02   1.74349800e-04
   3.46078104e+02   1.54084599e-04
   3.46078593e+02   2.02743011e-03
   3.46079081e+02   1.89419661e-03
   3.46079569e+02   1.22544274e-03
   3.46080058e+02   2.39346176e-03
   3.46080546e+02   2.29776534e-03
   3.46081034e+02  -1.03267361e-04
   3.46081522e+02  -1.12504477e-03
   3.46082011e+02   8.49538308e-04
   3.46082499e+02   1.01159897e-03
   3.46082987e+02   3.64760490e-05
   3.46083476e+02  -6.70835216e-05
   3.46083964e+02   3.08743940e-04
   3.46084452e+02   2.00460711e-03
   3.46084941e+02   3.64928902e-03
   3.46085429e+02   2.48640869e-03
   3.46085917e+02  -8.68592644e-04
   3.46086406e+02  -1.54541805e-03
   3.46086894e+02   9.87210078e-04
   3.46087382e+02   1.93404430e-03
   3.46087870e+02   8.31521407e-04
   3.46088359e+02   1.24248059e-03
   3.46088847e+02   4.44926927e-03
   3.46089335e+02   5.86614525e-03
   3.46089824e+02   3.24734370e-03
   3.46090312e+02   1.34726288e-04
   3.46090800e+02  -1.77444390e-03
   3.46091289e+02  -2.32892763e-03
   3.46091777e+02  -1.66771433e-03
   3.46092265e+02  -2.35109311e-03
   3.46092754e+02  -4.60791495e-03
   3.46093242e+02  -2.89996248e-03
   3.46093730e+02   1.80429337e-03
   3.46094218e+02   2.26646056e-03
   3.46094707e+02   3.06755159e-04
   3.46095195e+02   5.27883414e-04
   3.46095683e+02   1.18870183e-03
   3.46096172e+02   2.85738643e-05
   3.46096660e+02  -5.80093241e-04
   3.46097148e+02   3.28944850e-04
   3.46097637e+02   1.62160245e-03
   3.46098125e+02   2.31691357e-03
   3.46098613e+02  -3.31747906e-05
   3.46099102e+02  -3.91522748e-03
   3.46099590e+02  -4.28981846e-03
   3.46100078e+02  -1.63043698e-03
   3.46100566e+02   1.44687470e-03
   3.46101055e+02   2.82830372e-03
   3.46101543e+02   1.45556976e-03
   3.46102031e+02  -1.62527245e-03
   3.46102520e+02  -2.31806934e-03
   3.46103008e+02  -1.26174674e-03
   3.46103496e+02  -1.57270336e-03
   3.46103985e+02  -1.50517328e-03
   3.46104473e+02  -8.07568082e-04
   3.46104961e+02  -1.41056499e-03
   3.46105450e+02  -1.36343809e-03
   3.46105938e+02   4.45528916e-04
   3.46106426e+02  -2.55712366e-04
   3.46106915e+02  -8.17006221e-04
   3.46107403e+02  -3.95939191e-04
   3.46107891e+02  -2.78355088e-03
   3.46108379e+02  -2.68297736e-03
   3.46108868e+02   4.20031487e-04
   3.46109356e+02   1.05554983e-03
   3.46109844e+02   2.63691792e-04
   3.46110333e+02   4.15230897e-04
   3.46110821e+02   5.96859783e-04
   3.46111309e+02   2.08712503e-04
   3.46111798e+02   1.26407435e-03
   3.46112286e+02   1.43064291e-03
   3.46112774e+02  -2.49380304e-04
   3.46113263e+02  -3.17088590e-04
   3.46113751e+02  -8.24206974e-04
   3.46114239e+02  -4.18700889e-04
   3.46114727e+02   1.76176638e-03
   3.46115216e+02   1.48576917e-03
   3.46115704e+02  -1.03593303e-03
   3.46116192e+02  -2.25932384e-03
   3.46116681e+02  -2.09543738e-03
   3.46117169e+02   1.49581989e-03
   3.46117657e+02   4.27953526e-03
   3.46118146e+02   2.30148691e-03
   3.46118634e+02   7.19907403e-04
   3.46119122e+02   1.30453985e-03
   3.46119611e+02   1.83534925e-03
   3.46120099e+02   3.28979036e-03
   3.46120587e+02   2.92247790e-03
   3.46121075e+02   1.90445082e-03
   3.46121564e+02   2.38988060e-03
   3.46122052e+02   1.10889145e-03
   3.46122540e+02  -1.11652247e-03
   3.46123029e+02  -1.39550096e-03
   3.46123517e+02   4.66073339e-04
   3.46124005e+02   3.08387517e-03
   3.46124494e+02   3.48685100e-03
   3.46124982e+02   3.17626330e-03
   3.46125470e+02   2.26422166e-03
   3.46125959e+02   7.07673389e-05
   3.46126447e+02  -1.38980628e-03
   3.46126935e+02  -2.03945856e-05
   3.46127423e+02   3.25925212e-04
   3.46127912e+02   1.72918822e-04
   3.46128400e+02   1.27156265e-03
   3.46128888e+02   1.16787758e-03
   3.46129377e+02  -2.35180050e-04
   3.46129865e+02  -7.33436027e-04
   3.46130353e+02   1.09642255e-03
   3.46130842e+02   2.53967172e-03
   3.46131330e+02   1.75952970e-03
   3.46131818e+02   1.27455627e-03
   3.46132307e+02   1.99608598e-03
   3.46132795e+02   9.90382629e-04
   3.46133283e+02  -2.12786370e-03
   3.46133771e+02  -3.53294425e-03
   3.46134260e+02  -3.48826381e-03
   3.46134748e+02  -1.16679398e-03
   3.46135236e+02   3.29781929e-03
   3.46135725e+02   3.42921773e-03
   3.46136213e+02   1.33345067e-03
   3.46136701e+02   2.35480882e-04
   3.46137190e+02  -4.88564401e-05
   3.46137678e+02   5.58369968e-04
   3.46138166e+02   1.19828060e-03
   3.46138655e+02   1.06826366e-04
   3.46139143e+02  -1.42563519e-03
   3.46139631e+02  -3.70897382e-04
   3.46140119e+02   1.11182046e-03
   3.46140608e+02  -6.28451351e-04
   3.46141096e+02  -3.67620471e-03
   3.46141584e+02  -2.88072205e-03
   3.46142073e+02  -6.83189195e-04
   3.46142561e+02   5.22620627e-04
   3.46143049e+02   1.07095693e-03
   3.46143538e+02  -4.22254743e-05
   3.46144026e+02  -6.93702605e-04
   3.46144514e+02   6.34161814e-04
   3.46145003e+02   4.06240317e-04
   3.46145491e+02  -1.21575245e-03
   3.46145979e+02  -7.11570668e-04
   3.46146468e+02  -1.15126302e-03
   3.46146956e+02  -4.31622146e-03
   3.46147444e+02  -4.87384200e-03
   3.46147932e+02  -1.20641163e-03
   3.46148421e+02   2.47178180e-03
   3.46148909e+02   3.74606624e-03
   3.46149397e+02   3.92582593e-03
   3.46149886e+02   2.37583043e-03
   3.46150374e+02  -9.60483390e-04
   3.46150862e+02  -1.59452786e-03
   3.46151351e+02  -4.63173870e-04
   3.46151839e+02  -2.81583107e-05
   3.46152327e+02  -3.50134389e-04
   3.46152816e+02  -6.03024346e-05
   3.46153304e+02   1.82317861e-03
   3.46153792e+02   2.32942449e-03
   3.46154280e+02   2.42152042e-03
   3.46154769e+02   2.87238229e-03
   3.46155257e+02   2.04812433e-03
   3.46155745e+02   4.38616611e-04
   3.46156234e+02  -7.51636806e-04
   3.46156722e+02  -1.34297390e-03
   3.46157210e+02  -9.27230518e-04
   3.46157699e+02   4.64727607e-04
   3.46158187e+02   1.46455585e-03
   3.46158675e+02   1.83368067e-03
   3.46159164e+02   1.16850168e-03
   3.46159652e+02  -5.98471903e-04
   3.46160140e+02  -1.13059068e-03
   3.46160628e+02   1.46327761e-03
   3.46161117e+02   3.12532345e-03
   3.46161605e+02   1.13305032e-04
   3.46162093e+02  -2.95316684e-03
   3.46162582e+02  -2.70516914e-03
   3.46163070e+02  -1.68913323e-03
   3.46163558e+02  -9.28011897e-04
   3.46164047e+02  -5.84872672e-04
   3.46164535e+02  -8.02081777e-04
   3.46165023e+02   3.17574741e-04
   3.46165512e+02   2.85441568e-03
   3.46166000e+02   3.12522496e-03
   3.46166488e+02   4.70414467e-04
   3.46166976e+02  -1.89788916e-04
   3.46167465e+02   1.23364409e-03
   3.46167953e+02   1.27137592e-03
   3.46168441e+02  -8.52016034e-04
   3.46168930e+02  -2.58613378e-03
   3.46169418e+02  -2.87338276e-03
   3.46169906e+02  -2.08764151e-03
   3.46170395e+02  -2.34965264e-04
   3.46170883e+02   5.46472671e-04
   3.46171371e+02   1.47709576e-03
   3.46171860e+02   2.28742044e-03
   3.46172348e+02   1.66451104e-03
