frequency (GHz), flux (Jy/beam)
   3.56232482e+02  -5.07893623e-04
   3.56232971e+02  -5.02376468e-04
   3.56233459e+02  -5.49013901e-04
   3.56233947e+02  -5.83622837e-04
   3.56234436e+02  -3.76765311e-05
   3.56234924e+02   4.23911290e-04
   3.56235412e+02   5.29885816e-04
   3.56235900e+02   2.14968488e-04
   3.56236389e+02  -1.88160193e-04
   3.56236877e+02  -4.60002666e-05
   3.56237365e+02   3.25028115e-04
   3.56237854e+02   2.98856728e-04
   3.56238342e+02   1.66812504e-04
   3.56238830e+02   6.57803204e-04
   3.56239319e+02   1.09468447e-03
   3.56239807e+02   1.23950432e-03
   3.56240295e+02   1.34830095e-03
   3.56240784e+02   9.97775001e-04
   3.56241272e+02   4.71400941e-04
   3.56241760e+02   1.74024492e-04
   3.56242248e+02   1.19658391e-04
   3.56242737e+02   5.49151955e-05
   3.56243225e+02  -7.53361383e-05
   3.56243713e+02   8.52552039e-05
   3.56244202e+02   9.22079416e-05
   3.56244690e+02   4.36532573e-05
   3.56245178e+02  -1.28147745e-04
   3.56245667e+02  -5.03290852e-04
   3.56246155e+02  -5.62141242e-04
   3.56246643e+02  -1.50683918e-04
   3.56247132e+02   1.43174519e-04
   3.56247620e+02  -1.69884632e-04
   3.56248108e+02  -2.77663086e-04
   3.56248597e+02   7.10158856e-05
   3.56249085e+02  -2.69361160e-04
   3.56249573e+02  -5.98662766e-04
   3.56250061e+02  -6.17206562e-04
   3.56250550e+02  -8.27015785e-04
   3.56251038e+02  -3.98601464e-04
   3.56251526e+02   2.91458215e-04
   3.56252015e+02   3.20791587e-04
   3.56252503e+02   2.43558621e-04
   3.56252991e+02   1.50563774e-05
   3.56253480e+02  -1.89496015e-04
   3.56253968e+02  -1.17944903e-04
   3.56254456e+02  -2.07206290e-06
   3.56254945e+02   1.62109107e-04
   3.56255433e+02   1.18033378e-04
   3.56255921e+02  -2.26310789e-04
   3.56256409e+02  -4.59848117e-04
   3.56256898e+02   5.38348431e-05
   3.56257386e+02   6.98039716e-04
   3.56257874e+02   3.42469080e-04
   3.56258363e+02  -2.92672514e-04
   3.56258851e+02   3.80247438e-05
   3.56259339e+02   6.27893780e-04
   3.56259828e+02   8.15496722e-04
   3.56260316e+02   7.56879046e-04
   3.56260804e+02   2.70342804e-04
   3.56261293e+02   1.60711657e-04
   3.56261781e+02   5.29697689e-04
   3.56262269e+02   3.30259994e-04
   3.56262757e+02   1.80659990e-04
   3.56263246e+02   3.50748771e-04
   3.56263734e+02   5.44849841e-04
   3.56264222e+02   6.74067182e-04
   3.56264711e+02   1.18197036e-04
   3.56265199e+02  -3.24849039e-04
   3.56265687e+02   2.84074340e-04
   3.56266176e+02   5.32758946e-04
   3.56266664e+02  -6.80411613e-05
   3.56267152e+02  -3.20935826e-04
   3.56267641e+02  -3.81988735e-04
   3.56268129e+02  -4.97334462e-04
   3.56268617e+02  -2.25833122e-04
   3.56269105e+02   2.80809036e-04
   3.56269594e+02   7.67193967e-04
   3.56270082e+02   8.88222014e-04
   3.56270570e+02   7.19591102e-04
   3.56271059e+02   3.08530667e-04
   3.56271547e+02  -3.32722178e-04
   3.56272035e+02  -3.18645034e-04
   3.56272524e+02   2.45578762e-04
   3.56273012e+02   3.51438910e-04
   3.56273500e+02  -1.69878535e-04
   3.56273989e+02  -4.50948690e-04
   3.56274477e+02  -3.94069823e-04
   3.56274965e+02  -2.66160438e-04
   3.56275453e+02  -1.80032279e-04
   3.56275942e+02   4.14195783e-05
   3.56276430e+02  -4.15761860e-05
   3.56276918e+02  -4.34119633e-04
   3.56277407e+02  -2.98898376e-04
   3.56277895e+02   1.88326652e-04
   3.56278383e+02   4.94924781e-04
   3.56278872e+02   3.74632276e-04
   3.56279360e+02   2.29990765e-04
   3.56279848e+02   3.26846872e-04
   3.56280337e+02   5.09089499e-04
   3.56280825e+02   5.14035055e-04
   3.56281313e+02   1.03517617e-04
   3.56281801e+02  -4.58652532e-04
   3.56282290e+02  -6.00974192e-04
   3.56282778e+02  -2.59150489e-04
   3.56283266e+02  -5.07087952e-06
   3.56283755e+02  -1.28967280e-04
   3.56284243e+02  -5.72169956e-05
   3.56284731e+02   1.87717902e-04
   3.56285220e+02  -2.53182283e-04
   3.56285708e+02  -5.98222075e-04
   3.56286196e+02  -1.64655523e-06
   3.56286685e+02   3.38896614e-04
   3.56287173e+02  -1.08183420e-04
   3.56287661e+02  -1.46485050e-04
   3.56288150e+02   6.07747294e-04
   3.56288638e+02   9.56320087e-04
   3.56289126e+02   6.54281408e-04
   3.56289614e+02   4.95227636e-04
   3.56290103e+02   1.72432425e-04
   3.56290591e+02  -1.26001614e-04
   3.56291079e+02  -2.56641233e-05
   3.56291568e+02   3.67099536e-04
   3.56292056e+02   3.84330313e-04
   3.56292544e+02  -8.96295314e-05
   3.56293033e+02  -2.08277852e-04
   3.56293521e+02   1.35808164e-04
   3.56294009e+02   1.81490963e-04
   3.56294498e+02  -4.26207174e-04
   3.56294986e+02  -6.06702873e-04
   3.56295474e+02   8.88969225e-05
   3.56295962e+02   2.76676641e-04
   3.56296451e+02  -2.16144501e-04
   3.56296939e+02  -5.22185815e-04
   3.56297427e+02  -5.73055993e-04
   3.56297916e+02  -1.54974769e-04
   3.56298404e+02   2.64036731e-04
   3.56298892e+02  -3.11486292e-05
   3.56299381e+02  -4.11162386e-04
   3.56299869e+02  -5.68371725e-05
   3.56300357e+02   1.18065458e-04
   3.56300846e+02   1.65534162e-04
   3.56301334e+02   3.67520232e-04
   3.56301822e+02   2.21675044e-04
   3.56302310e+02   6.87385691e-05
   3.56302799e+02  -2.10420822e-05
   3.56303287e+02  -1.66965328e-04
   3.56303775e+02  -1.76284841e-04
   3.56304264e+02  -9.00120940e-05
   3.56304752e+02  -1.22917336e-04
   3.56305240e+02  -1.87884405e-04
   3.56305729e+02   7.18497031e-05
   3.56306217e+02   2.10735088e-04
   3.56306705e+02  -2.92943238e-04
   3.56307194e+02  -7.46934325e-04
   3.56307682e+02  -4.78003931e-04
   3.56308170e+02  -1.44619567e-04
   3.56308658e+02  -2.33041701e-05
   3.56309147e+02   1.79120529e-04
   3.56309635e+02   1.23250356e-04
   3.56310123e+02  -1.42468023e-04
   3.56310612e+02  -4.37972085e-05
   3.56311100e+02   4.32241126e-04
   3.56311588e+02   8.52466561e-04
   3.56312077e+02   6.35316188e-04
   3.56312565e+02   1.47337778e-04
   3.56313053e+02  -6.94319970e-05
   3.56313542e+02  -1.77306920e-05
   3.56314030e+02   6.58234232e-04
   3.56314518e+02   8.98533792e-04
   3.56315006e+02   4.83631826e-04
   3.56315495e+02  -3.66050022e-04
   3.56315983e+02  -6.85546664e-04
   3.56316471e+02  -3.09680589e-04
   3.56316960e+02  -2.16834123e-05
   3.56317448e+02   3.62352381e-04
   3.56317936e+02   8.52957193e-04
   3.56318425e+02   5.64337242e-04
   3.56318913e+02   1.85961952e-04
   3.56319401e+02   9.18219666e-05
   3.56319890e+02   1.31440145e-04
   3.56320378e+02   1.28667471e-05
   3.56320866e+02  -2.47957971e-04
   3.56321354e+02  -3.03452718e-04
   3.56321843e+02  -3.42869695e-04
   3.56322331e+02  -3.51417490e-04
   3.56322819e+02  -9.06224523e-05
   3.56323308e+02  -2.05704913e-04
   3.56323796e+02  -5.60025044e-04
   3.56324284e+02  -4.56097041e-04
   3.56324773e+02  -4.54912864e-04
   3.56325261e+02  -4.81272466e-04
   3.56325749e+02  -2.60617991e-04
   3.56326238e+02  -2.60884146e-04
   3.56326726e+02  -2.73765356e-04
   3.56327214e+02  -2.58207932e-04
   3.56327702e+02  -6.16254038e-05
   3.56328191e+02   2.54921964e-04
   3.56328679e+02   2.34884879e-04
   3.56329167e+02  -4.86437375e-06
   3.56329656e+02  -2.45271716e-04
   3.56330144e+02  -4.68679762e-04
   3.56330632e+02  -6.90325862e-04
   3.56331121e+02  -6.35058270e-04
   3.56331609e+02  -1.61893229e-04
   3.56332097e+02   4.57009082e-05
   3.56332586e+02   2.80806235e-05
   3.56333074e+02   1.68982206e-05
   3.56333562e+02  -7.73661086e-05
   3.56334051e+02  -3.00449930e-04
   3.56334539e+02  -3.32471420e-04
   3.56335027e+02  -1.36605031e-05
   3.56335515e+02   8.72957098e-05
   3.56336004e+02   1.03706108e-04
   3.56336492e+02   3.29194037e-04
   3.56336980e+02   3.25404835e-04
   3.56337469e+02   3.83127248e-04
   3.56337957e+02   4.77946887e-04
   3.56338445e+02   9.95905575e-05
   3.56338934e+02  -4.25813632e-04
   3.56339422e+02  -7.82659277e-04
   3.56339910e+02  -2.71505705e-04
   3.56340399e+02   4.37805487e-04
   3.56340887e+02   1.38258052e-04
   3.56341375e+02  -1.18680975e-04
   3.56341863e+02   4.68127604e-04
   3.56342352e+02   9.35158809e-04
   3.56342840e+02   4.73868509e-04
   3.56343328e+02  -2.42684793e-04
   3.56343817e+02  -2.80289678e-04
   3.56344305e+02  -9.74478316e-05
   3.56344793e+02  -1.75578796e-04
   3.56345282e+02  -2.10947910e-04
   3.56345770e+02  -2.93134333e-04
   3.56346258e+02  -3.36157798e-04
   3.56346747e+02   1.61969234e-04
   3.56347235e+02   7.36380985e-04
   3.56347723e+02   2.63303547e-04
   3.56348211e+02  -5.72882011e-04
   3.56348700e+02  -5.25668205e-04
   3.56349188e+02  -1.60805997e-04
   3.56349676e+02   2.08537131e-05
   3.56350165e+02   9.76210285e-05
   3.56350653e+02   5.00002236e-04
   3.56351141e+02   7.86871766e-04
   3.56351630e+02   4.91987623e-04
   3.56352118e+02   4.06135077e-04
   3.56352606e+02   4.43293276e-04
   3.56353095e+02   8.45271716e-05
   3.56353583e+02  -4.26126673e-04
   3.56354071e+02  -5.40888403e-04
   3.56354559e+02  -1.69778665e-04
   3.56355048e+02  -3.16177669e-04
   3.56355536e+02  -4.13477537e-04
   3.56356024e+02  -1.80463641e-04
   3.56356513e+02  -2.61709007e-04
   3.56357001e+02  -1.62015785e-04
   3.56357489e+02  -7.30768515e-05
   3.56357978e+02  -3.85289131e-05
   3.56358466e+02   1.42895326e-04
   3.56358954e+02   6.01468419e-05
   3.56359443e+02  -1.62875076e-04
   3.56359931e+02  -1.34867980e-04
   3.56360419e+02  -2.97532351e-05
   3.56360907e+02   5.78295221e-05
   3.56361396e+02   3.13152210e-04
   3.56361884e+02   5.58935513e-04
   3.56362372e+02   6.77619886e-04
   3.56362861e+02   5.68555028e-04
   3.56363349e+02  -1.94168621e-04
   3.56363837e+02  -7.37693277e-04
   3.56364326e+02  -7.35842506e-04
   3.56364814e+02  -2.42052905e-04
   3.56365302e+02   2.36533757e-04
   3.56365791e+02  -8.47362571e-06
   3.56366279e+02  -4.28267493e-04
   3.56366767e+02  -2.30734440e-04
   3.56367255e+02   2.40550449e-04
   3.56367744e+02   7.34970745e-05
   3.56368232e+02  -5.68980642e-04
   3.56368720e+02  -5.62464586e-04
   3.56369209e+02   1.59799572e-04
   3.56369697e+02   7.71261519e-04
   3.56370185e+02   7.35875976e-04
   3.56370674e+02   3.85640335e-04
   3.56371162e+02   4.13006288e-04
   3.56371650e+02   6.47421519e-04
   3.56372139e+02   3.62759631e-04
   3.56372627e+02   3.90691188e-04
   3.56373115e+02   3.57385492e-04
   3.56373604e+02   2.55267660e-04
   3.56374092e+02   4.58161579e-04
   3.56374580e+02   7.55581015e-04
   3.56375068e+02   4.30132990e-04
   3.56375557e+02  -1.84845012e-05
   3.56376045e+02  -3.26236535e-04
   3.56376533e+02  -2.57235166e-04
   3.56377022e+02   2.15984430e-04
   3.56377510e+02   2.43978124e-04
   3.56377998e+02   7.08402440e-05
   3.56378487e+02   1.23021455e-04
   3.56378975e+02  -1.67840408e-04
   3.56379463e+02  -7.11377477e-04
   3.56379952e+02  -4.43092635e-04
   3.56380440e+02   2.64999020e-04
   3.56380928e+02   4.83830256e-04
   3.56381416e+02   3.24455614e-05
   3.56381905e+02  -5.17047709e-04
   3.56382393e+02  -5.78704814e-04
   3.56382881e+02  -2.85936607e-04
   3.56383370e+02  -3.44939763e-05
   3.56383858e+02  -2.92246641e-05
   3.56384346e+02  -6.51654627e-05
   3.56384835e+02  -1.40649092e-04
   3.56385323e+02   8.37677871e-05
   3.56385811e+02   7.24351325e-04
   3.56386300e+02   6.53981173e-04
   3.56386788e+02  -1.10602210e-04
   3.56387276e+02  -5.83744550e-05
   3.56387764e+02   2.94253608e-04
   3.56388253e+02  -2.31921207e-04
   3.56388741e+02  -4.51162807e-04
   3.56389229e+02  -3.43675667e-04
   3.56389718e+02  -4.92784078e-04
   3.56390206e+02  -1.29458655e-04
   3.56390694e+02   4.21162025e-04
   3.56391183e+02   3.51967785e-04
   3.56391671e+02  -6.02606851e-05
   3.56392159e+02  -1.79284296e-04
   3.56392648e+02   1.33270922e-04
   3.56393136e+02   3.85848311e-04
   3.56393624e+02   3.50887894e-05
   3.56394112e+02  -2.44217168e-04
   3.56394601e+02  -4.01858015e-05
   3.56395089e+02   3.26898851e-04
   3.56395577e+02   5.50681842e-04
   3.56396066e+02   3.45530367e-04
   3.56396554e+02   1.38330841e-04
   3.56397042e+02   2.50604848e-04
   3.56397531e+02   2.39849061e-04
   3.56398019e+02  -8.00114722e-05
   3.56398507e+02  -1.47669518e-04
   3.56398996e+02   1.65952326e-04
   3.56399484e+02   3.60300619e-04
   3.56399972e+02   3.14313831e-04
   3.56400460e+02   2.04470234e-05
   3.56400949e+02  -1.92857347e-04
   3.56401437e+02   2.06155964e-04
   3.56401925e+02   2.98721570e-04
   3.56402414e+02   6.19467683e-05
   3.56402902e+02   1.22666479e-05
   3.56403390e+02  -1.31120119e-04
   3.56403879e+02   1.71584379e-05
   3.56404367e+02   4.31950291e-04
   3.56404855e+02   5.20435220e-04
   3.56405344e+02   3.09637078e-04
   3.56405832e+02  -1.75382724e-04
   3.56406320e+02  -4.78124566e-04
   3.56406808e+02  -9.16777935e-05
   3.56407297e+02   3.01992841e-04
   3.56407785e+02   3.92123533e-04
   3.56408273e+02   3.07196751e-04
   3.56408762e+02  -9.54904681e-05
   3.56409250e+02  -1.76756570e-04
   3.56409738e+02  -9.26595676e-05
   3.56410227e+02  -3.63790139e-04
   3.56410715e+02  -4.41149721e-04
   3.56411203e+02  -4.12603345e-04
   3.56411692e+02  -4.10957640e-04
   3.56412180e+02   6.54685573e-06
   3.56412668e+02   5.71074139e-04
   3.56413157e+02   4.13943751e-04
   3.56413645e+02  -2.44789280e-05
   3.56414133e+02  -3.54268501e-04
   3.56414621e+02  -5.83019748e-04
   3.56415110e+02  -7.64274213e-04
   3.56415598e+02  -7.35193375e-04
   3.56416086e+02  -3.38940794e-04
   3.56416575e+02  -7.13869013e-05
   3.56417063e+02  -4.11134679e-05
   3.56417551e+02   3.49854017e-05
   3.56418040e+02  -6.93593538e-05
   3.56418528e+02  -6.59422949e-05
   3.56419016e+02  -2.47492862e-04
   3.56419505e+02  -6.69987057e-04
   3.56419993e+02  -6.25840039e-04
   3.56420481e+02  -2.04406650e-04
   3.56420969e+02   2.36311695e-04
   3.56421458e+02   2.72247067e-04
   3.56421946e+02   3.62833307e-05
   3.56422434e+02   2.73044774e-04
   3.56422923e+02   7.15152943e-04
   3.56423411e+02   2.25690252e-04
   3.56423899e+02  -2.51785648e-04
   3.56424388e+02   1.52528837e-05
   3.56424876e+02   2.91669712e-04
   3.56425364e+02   5.28706936e-04
   3.56425853e+02   8.49657517e-04
   3.56426341e+02   1.10716617e-03
   3.56426829e+02   8.86601105e-04
   3.56427317e+02   2.57601961e-04
   3.56427806e+02  -2.57717620e-04
   3.56428294e+02  -7.94020380e-05
   3.56428782e+02   3.95746174e-04
   3.56429271e+02   3.09596449e-04
   3.56429759e+02  -2.59481545e-04
   3.56430247e+02  -4.04654566e-04
   3.56430736e+02   5.21145084e-05
   3.56431224e+02   1.54352470e-04
   3.56431712e+02  -4.40925469e-05
   3.56432201e+02   3.38525599e-04
   3.56432689e+02   4.12496564e-04
   3.56433177e+02   4.92785592e-04
   3.56433665e+02   7.70165469e-04
   3.56434154e+02   4.37220384e-04
   3.56434642e+02   1.13751566e-05
   3.56435130e+02   5.46743968e-06
   3.56435619e+02   4.19518881e-04
   3.56436107e+02   6.88639353e-04
   3.56436595e+02   4.16513125e-04
   3.56437084e+02  -1.92552725e-05
   3.56437572e+02  -3.76799377e-04
   3.56438060e+02  -1.95657922e-04
   3.56438549e+02   3.17589176e-04
   3.56439037e+02   4.34104877e-04
   3.56439525e+02   2.23899886e-04
   3.56440013e+02   1.07121807e-04
   3.56440502e+02  -1.04683721e-04
   3.56440990e+02  -2.45430303e-04
   3.56441478e+02   4.79532646e-05
   3.56441967e+02   2.65752082e-04
   3.56442455e+02   3.32130221e-05
   3.56442943e+02  -2.28457080e-04
   3.56443432e+02  -2.03705960e-04
   3.56443920e+02   5.60860508e-06
   3.56444408e+02   3.60191334e-05
   3.56444897e+02   1.29349544e-04
   3.56445385e+02   2.29517842e-04
   3.56445873e+02   1.82705830e-04
   3.56446361e+02   1.73562818e-04
   3.56446850e+02   1.00003707e-03
   3.56447338e+02   3.58502939e-03
   3.56447826e+02   8.03971943e-03
   3.56448315e+02   1.24992151e-02
   3.56448803e+02   1.53607121e-02
   3.56449291e+02   1.81841254e-02
   3.56449780e+02   2.16182787e-02
   3.56450268e+02   2.47937050e-02
   3.56450756e+02   2.71903351e-02
   3.56451245e+02   2.92602275e-02
   3.56451733e+02   3.21721062e-02
   3.56452221e+02   3.48221026e-02
   3.56452710e+02   3.71214151e-02
   3.56453198e+02   3.96017879e-02
   3.56453686e+02   4.07868065e-02
   3.56454174e+02   4.00373787e-02
   3.56454663e+02   3.81271280e-02
   3.56455151e+02   3.54488492e-02
   3.56455639e+02   3.13485824e-02
   3.56456128e+02   2.54791938e-02
   3.56456616e+02   1.84882823e-02
   3.56457104e+02   1.21545168e-02
   3.56457593e+02   7.67010124e-03
   3.56458081e+02   5.13279904e-03
   3.56458569e+02   3.46051739e-03
   3.56459058e+02   2.54542218e-03
   3.56459546e+02   1.78242638e-03
   3.56460034e+02   1.12173776e-03
   3.56460522e+02   1.13513484e-03
   3.56461011e+02   1.19412586e-03
   3.56461499e+02   1.27168058e-03
   3.56461987e+02   1.17029680e-03
   3.56462476e+02   7.24391371e-04
   3.56462964e+02   4.89864091e-04
   3.56463452e+02   6.94558781e-04
   3.56463941e+02   5.96265832e-04
   3.56464429e+02   4.31893073e-04
   3.56464917e+02   8.63577152e-05
   3.56465406e+02  -1.12571091e-04
   3.56465894e+02   2.94384343e-04
   3.56466382e+02   1.86082747e-04
   3.56466870e+02   1.24947619e-04
   3.56467359e+02   3.75553209e-04
   3.56467847e+02   2.33733881e-04
   3.56468335e+02   1.52119901e-04
   3.56468824e+02   8.46821640e-05
   3.56469312e+02  -6.05161331e-05
   3.56469800e+02  -1.41210694e-04
   3.56470289e+02  -1.75913767e-04
   3.56470777e+02  -1.07094929e-04
   3.56471265e+02  -1.47486310e-06
   3.56471754e+02  -2.89780059e-04
   3.56472242e+02  -5.93954930e-04
   3.56472730e+02  -3.71773873e-04
   3.56473218e+02   2.55774590e-04
   3.56473707e+02   3.69274931e-04
   3.56474195e+02  -1.08862318e-04
   3.56474683e+02  -3.37225647e-04
   3.56475172e+02  -2.45794596e-04
   3.56475660e+02  -5.25980315e-04
   3.56476148e+02  -5.78979030e-04
   3.56476637e+02   3.75252748e-05
   3.56477125e+02   1.19578632e-04
   3.56477613e+02  -2.79005588e-04
   3.56478102e+02  -4.74295579e-04
   3.56478590e+02  -1.07686727e-04
   3.56479078e+02   5.91452408e-04
   3.56479566e+02   6.51848270e-04
   3.56480055e+02   9.63642524e-05
   3.56480543e+02   1.94184089e-04
   3.56481031e+02   4.54563473e-04
   3.56481520e+02   5.46843476e-05
   3.56482008e+02  -3.38625134e-04
   3.56482496e+02  -3.70954192e-04
   3.56482985e+02  -3.47025489e-04
   3.56483473e+02  -4.51482047e-04
   3.56483961e+02  -4.57821414e-04
   3.56484450e+02  -1.18185897e-04
   3.56484938e+02   1.60786512e-04
   3.56485426e+02   9.62065678e-05
   3.56485914e+02  -1.70287822e-04
   3.56486403e+02  -4.72377375e-04
   3.56486891e+02  -6.17910584e-04
   3.56487379e+02  -4.67757054e-04
   3.56487868e+02  -4.01854748e-04
   3.56488356e+02  -5.01070870e-04
   3.56488844e+02  -3.76848126e-04
   3.56489333e+02  -3.30947485e-04
   3.56489821e+02  -5.31084428e-04
   3.56490309e+02  -2.58038606e-04
   3.56490798e+02   1.09217181e-04
   3.56491286e+02  -2.32173392e-04
   3.56491774e+02  -6.10126706e-04
   3.56492263e+02  -3.48367612e-04
   3.56492751e+02  -4.08258202e-04
   3.56493239e+02  -9.50271788e-04
   3.56493727e+02  -1.15130993e-03
   3.56494216e+02  -1.12379959e-03
   3.56494704e+02  -1.11504889e-03
   3.56495192e+02  -9.49381909e-04
   3.56495681e+02  -5.57274790e-04
   3.56496169e+02  -5.92587574e-04
   3.56496657e+02  -5.64296730e-04
   3.56497146e+02   7.96583699e-05
   3.56497634e+02   1.10018394e-04
   3.56498122e+02  -2.66891788e-04
   3.56498611e+02  -8.24981835e-05
   3.56499099e+02   2.55422638e-05
   3.56499587e+02  -1.08879751e-04
   3.56500075e+02  -2.29608995e-04
   3.56500564e+02  -6.33302669e-04
   3.56501052e+02  -6.97344425e-04
   3.56501540e+02   6.87092543e-05
   3.56502029e+02   2.98441912e-04
   3.56502517e+02  -4.93052183e-04
   3.56503005e+02  -4.89727594e-04
   3.56503494e+02   4.44145815e-04
   3.56503982e+02   5.76742925e-04
   3.56504470e+02   3.36706056e-04
   3.56504959e+02   4.87821031e-04
   3.56505447e+02   3.65553307e-04
   3.56505935e+02   3.97657313e-05
   3.56506423e+02  -1.98012480e-04
   3.56506912e+02  -4.55581350e-04
   3.56507400e+02  -4.59490053e-04
   3.56507888e+02  -2.01362738e-04
   3.56508377e+02  -6.37846606e-05
   3.56508865e+02   2.29809724e-04
   3.56509353e+02   4.19404998e-04
   3.56509842e+02   1.17314863e-04
   3.56510330e+02  -8.53823964e-04
   3.56510818e+02  -1.36344042e-03
   3.56511307e+02  -7.66516197e-04
   3.56511795e+02  -5.19966765e-04
   3.56512283e+02  -5.36984066e-04
   3.56512771e+02  -1.97119123e-04
   3.56513260e+02   1.02435442e-04
   3.56513748e+02   8.65961993e-05
   3.56514236e+02   1.12624228e-04
   3.56514725e+02   4.55787784e-04
   3.56515213e+02   1.93668020e-05
   3.56515701e+02  -7.14081572e-04
   3.56516190e+02  -7.23173376e-04
   3.56516678e+02  -6.50627248e-04
   3.56517166e+02  -4.69524151e-04
   3.56517655e+02  -2.80879758e-04
   3.56518143e+02  -1.12517657e-04
   3.56518631e+02  -9.72562120e-05
   3.56519119e+02  -1.82544027e-04
   3.56519608e+02  -3.17726488e-04
   3.56520096e+02  -3.61375278e-04
   3.56520584e+02   4.80457529e-05
   3.56521073e+02   1.87838217e-04
   3.56521561e+02   1.55002796e-04
   3.56522049e+02   5.96086727e-04
   3.56522538e+02   8.77849932e-04
   3.56523026e+02   4.15766146e-04
   3.56523514e+02  -2.30278747e-04
   3.56524003e+02  -4.86544828e-04
   3.56524491e+02  -3.55357624e-04
   3.56524979e+02  -2.24387826e-04
   3.56525467e+02  -2.77229730e-04
   3.56525956e+02  -1.18781572e-04
   3.56526444e+02   4.00752091e-04
   3.56526932e+02   4.21881268e-04
   3.56527421e+02  -2.54308572e-04
   3.56527909e+02  -4.94010863e-04
   3.56528397e+02  -4.40564763e-05
   3.56528886e+02   1.75856130e-05
   3.56529374e+02  -1.68632134e-04
   3.56529862e+02  -3.62530380e-04
   3.56530351e+02  -7.47899408e-04
   3.56530839e+02  -1.76879257e-04
   3.56531327e+02   9.14650853e-04
   3.56531816e+02   1.08038168e-03
   3.56532304e+02   7.27623294e-04
   3.56532792e+02   4.16031398e-04
   3.56533280e+02   2.26658813e-04
   3.56533769e+02   3.07276350e-04
   3.56534257e+02   1.46823877e-04
   3.56534745e+02   1.74131914e-04
   3.56535234e+02   3.25655448e-04
   3.56535722e+02   2.71313591e-04
   3.56536210e+02   4.43974568e-04
   3.56536699e+02   1.01440433e-04
   3.56537187e+02  -3.50881455e-04
   3.56537675e+02  -2.80652494e-05
   3.56538164e+02   8.04864248e-05
   3.56538652e+02  -9.78315220e-05
   3.56539140e+02  -1.27578591e-04
   3.56539628e+02   1.90561448e-04
   3.56540117e+02   4.07429907e-04
   3.56540605e+02   2.51844904e-04
   3.56541093e+02   1.17920288e-04
   3.56541582e+02  -3.30932271e-05
   3.56542070e+02  -1.08176231e-04
   3.56542558e+02  -1.75621317e-05
   3.56543047e+02   3.11227690e-04
   3.56543535e+02   2.32164821e-04
   3.56544023e+02  -2.81249504e-05
   3.56544512e+02  -7.47874801e-05
   3.56545000e+02   3.02832748e-04
   3.56545488e+02   7.56050227e-04
   3.56545976e+02   1.14848583e-04
   3.56546465e+02  -9.71729925e-04
   3.56546953e+02  -1.29440357e-03
   3.56547441e+02  -8.92911165e-04
   3.56547930e+02  -5.31199737e-04
