frequency (GHz), flux (Jy/beam)
   3.44040919e+02   3.30605311e-03
   3.44041407e+02   1.70092110e-03
   3.44041896e+02   2.55493401e-03
   3.44042384e+02   2.76320335e-03
   3.44042872e+02   3.53626884e-03
   3.44043361e+02   2.22169165e-03
   3.44043849e+02  -2.22855271e-03
   3.44044337e+02  -4.01923386e-03
   3.44044825e+02  -3.27367079e-03
   3.44045314e+02  -1.43005920e-03
   3.44045802e+02   1.94404752e-03
   3.44046290e+02   2.24136841e-03
   3.44046779e+02   4.28342988e-04
   3.44047267e+02   6.44102809e-04
   3.44047755e+02   3.27711372e-04
   3.44048244e+02  -1.34054979e-03
   3.44048732e+02  -2.22050096e-03
   3.44049220e+02  -2.12049205e-03
   3.44049709e+02  -9.16351739e-04
   3.44050197e+02   6.63631712e-04
   3.44050685e+02   1.04502658e-03
   3.44051173e+02   1.24260457e-03
   3.44051662e+02   1.39645545e-03
   3.44052150e+02   1.70926109e-03
   3.44052638e+02   2.16164440e-03
   3.44053127e+02   2.15575681e-03
   3.44053615e+02   1.05861656e-03
   3.44054103e+02  -1.20627147e-03
   3.44054592e+02  -1.80805486e-03
   3.44055080e+02  -2.70045246e-04
   3.44055568e+02  -2.37269589e-04
   3.44056057e+02  -1.69315957e-03
   3.44056545e+02  -1.19151699e-03
   3.44057033e+02  -2.37989021e-04
   3.44057522e+02   2.56318424e-04
   3.44058010e+02   1.30675337e-03
   3.44058498e+02   1.45911018e-03
   3.44058986e+02   4.55628789e-04
   3.44059475e+02   3.20107065e-04
   3.44059963e+02   1.89735880e-03
   3.44060451e+02   2.20060232e-03
   3.44060940e+02   1.22116087e-03
   3.44061428e+02   9.10979754e-04
   3.44061916e+02   8.91916745e-04
   3.44062405e+02   1.15829193e-04
   3.44062893e+02   1.44835841e-03
   3.44063381e+02   2.86591752e-03
   3.44063870e+02   8.07785254e-04
   3.44064358e+02  -3.83795530e-04
   3.44064846e+02   6.21215382e-04
   3.44065334e+02   1.19034131e-03
   3.44065823e+02  -3.90136207e-04
   3.44066311e+02  -1.61192182e-03
   3.44066799e+02  -4.81129624e-04
   3.44067288e+02  -6.64519146e-04
   3.44067776e+02  -1.37365761e-03
   3.44068264e+02  -8.47621646e-04
   3.44068753e+02  -5.03739691e-04
   3.44069241e+02  -1.30019180e-04
   3.44069729e+02   7.74378306e-04
   3.44070218e+02   1.07329304e-03
   3.44070706e+02   1.30310038e-03
   3.44071194e+02   1.42328371e-03
   3.44071682e+02   7.98856723e-04
   3.44072171e+02  -1.50418768e-04
   3.44072659e+02  -9.78786382e-04
   3.44073147e+02   7.81128183e-04
   3.44073636e+02   1.30502647e-03
   3.44074124e+02   5.80555527e-04
   3.44074612e+02   8.29178898e-04
   3.44075101e+02  -2.83328147e-04
   3.44075589e+02  -1.36108452e-03
   3.44076077e+02  -1.35897973e-03
   3.44076566e+02  -2.21819198e-03
   3.44077054e+02  -2.04381836e-03
   3.44077542e+02  -1.10540609e-03
   3.44078030e+02   6.80721714e-05
   3.44078519e+02   3.36213707e-04
   3.44079007e+02  -2.59568868e-03
   3.44079495e+02  -4.10335651e-03
   3.44079984e+02  -9.39206802e-04
   3.44080472e+02   1.81737030e-03
   3.44080960e+02   3.97985859e-04
   3.44081449e+02  -1.73055637e-03
   3.44081937e+02  -1.37990370e-04
   3.44082425e+02   1.25619420e-03
   3.44082914e+02   8.62296321e-04
   3.44083402e+02   8.27989134e-04
   3.44083890e+02   1.20859499e-04
   3.44084378e+02  -1.72878581e-03
   3.44084867e+02  -2.37957621e-03
   3.44085355e+02  -1.52624387e-03
   3.44085843e+02  -2.07313235e-04
   3.44086332e+02   1.14258821e-03
   3.44086820e+02   1.59460492e-03
   3.44087308e+02   1.04478071e-03
   3.44087797e+02   2.88528769e-04
   3.44088285e+02  -4.47999686e-04
   3.44088773e+02   5.82777080e-04
   3.44089262e+02   1.79057976e-03
   3.44089750e+02   1.73158548e-03
   3.44090238e+02   3.68311506e-04
   3.44090726e+02   7.52564956e-05
   3.44091215e+02   8.60907254e-04
   3.44091703e+02   6.29179704e-04
   3.44092191e+02   2.01439601e-04
   3.44092680e+02   3.07616458e-04
   3.44093168e+02  -2.06750236e-04
   3.44093656e+02  -9.52148286e-04
   3.44094145e+02   1.91365863e-04
   3.44094633e+02   2.15891213e-03
   3.44095121e+02   1.81674387e-03
   3.44095610e+02   5.10246668e-04
   3.44096098e+02  -1.37819588e-04
   3.44096586e+02  -1.15640993e-04
   3.44097075e+02  -9.77119897e-04
   3.44097563e+02  -3.18785897e-03
   3.44098051e+02  -3.25628743e-03
   3.44098539e+02  -1.18388538e-03
   3.44099028e+02  -1.38223835e-03
   3.44099516e+02  -1.02547288e-03
   3.44100004e+02   9.85043822e-04
   3.44100493e+02   7.81645300e-04
   3.44100981e+02  -4.48943698e-04
   3.44101469e+02  -7.41589407e-04
   3.44101958e+02  -4.46614547e-04
   3.44102446e+02  -1.96554873e-04
   3.44102934e+02   9.70364490e-04
   3.44103423e+02   9.93939117e-04
   3.44103911e+02  -1.23038085e-03
   3.44104399e+02  -1.42512424e-03
   3.44104887e+02  -1.05331514e-04
   3.44105376e+02  -1.17595645e-03
   3.44105864e+02  -2.88749277e-03
   3.44106352e+02  -1.89456064e-03
   3.44106841e+02  -1.15649018e-03
   3.44107329e+02  -1.64886913e-03
   3.44107817e+02  -1.70492183e-03
   3.44108306e+02  -3.62168212e-04
   3.44108794e+02  -3.91287991e-04
   3.44109282e+02  -1.14808313e-03
   3.44109771e+02   2.89058778e-04
   3.44110259e+02   1.19082586e-04
   3.44110747e+02  -1.98244490e-03
   3.44111235e+02  -1.94436859e-03
   3.44111724e+02  -1.67148755e-04
   3.44112212e+02   7.33246037e-04
   3.44112700e+02   1.33360282e-03
   3.44113189e+02   9.66207299e-04
   3.44113677e+02  -1.22884091e-03
   3.44114165e+02  -4.10265406e-04
   3.44114654e+02   1.63330266e-03
   3.44115142e+02   1.35696272e-03
   3.44115630e+02  -9.55012438e-05
   3.44116119e+02  -2.27113458e-04
   3.44116607e+02   2.16543376e-05
   3.44117095e+02  -2.81431945e-04
   3.44117583e+02   1.16763683e-03
   3.44118072e+02   3.03104310e-03
   3.44118560e+02   3.73820215e-03
   3.44119048e+02   1.49295374e-03
   3.44119537e+02  -2.34271144e-03
   3.44120025e+02  -1.95447193e-03
   3.44120513e+02   3.49559938e-04
   3.44121002e+02  -3.49347829e-04
   3.44121490e+02  -2.28832895e-03
   3.44121978e+02  -2.31024693e-03
   3.44122467e+02  -2.69922428e-03
   3.44122955e+02  -2.27782130e-03
   3.44123443e+02   1.52469927e-03
   3.44123931e+02   3.94617300e-03
   3.44124420e+02   3.34942713e-03
   3.44124908e+02   3.48136015e-03
   3.44125396e+02   4.14542109e-03
   3.44125885e+02   2.44497717e-03
   3.44126373e+02  -1.02064991e-03
   3.44126861e+02  -1.80983415e-03
   3.44127350e+02  -1.12586573e-03
   3.44127838e+02  -1.20688998e-03
   3.44128326e+02  -8.26195639e-04
   3.44128815e+02   8.60528162e-05
   3.44129303e+02  -4.64518060e-04
   3.44129791e+02  -2.02942244e-03
   3.44130279e+02  -2.27899151e-03
   3.44130768e+02  -1.24648295e-03
   3.44131256e+02  -9.27518646e-04
   3.44131744e+02  -1.03923946e-03
   3.44132233e+02  -1.08182919e-03
   3.44132721e+02   3.58798163e-04
   3.44133209e+02   1.06106000e-03
   3.44133698e+02   1.80716030e-04
   3.44134186e+02  -1.95364910e-03
   3.44134674e+02  -9.32592666e-04
   3.44135163e+02   4.38624353e-04
   3.44135651e+02  -1.14653609e-03
   3.44136139e+02  -1.77720038e-03
   3.44136628e+02  -1.15024333e-03
   3.44137116e+02  -2.08239281e-03
   3.44137604e+02  -1.77903497e-03
   3.44138092e+02   1.18240982e-03
   3.44138581e+02   1.75359484e-03
   3.44139069e+02   7.62686948e-04
   3.44139557e+02   2.44768430e-03
   3.44140046e+02   3.41463205e-03
   3.44140534e+02   1.03981781e-03
   3.44141022e+02  -1.41700287e-03
   3.44141511e+02  -2.08566198e-03
   3.44141999e+02  -7.68636295e-04
   3.44142487e+02   1.68862229e-04
   3.44142976e+02  -2.00242066e-04
   3.44143464e+02  -3.66522436e-04
   3.44143952e+02  -5.90953627e-04
   3.44144440e+02  -1.33219408e-03
   3.44144929e+02  -1.01249688e-03
   3.44145417e+02  -3.88743647e-04
   3.44145905e+02  -5.22684713e-04
   3.44146394e+02   2.89611868e-04
   3.44146882e+02   1.26016408e-03
   3.44147370e+02   8.89054209e-04
   3.44147859e+02  -2.06801968e-04
   3.44148347e+02  -6.88164320e-04
   3.44148835e+02  -2.57900916e-04
   3.44149324e+02  -2.47521210e-04
   3.44149812e+02  -2.03268763e-04
   3.44150300e+02   6.47175475e-04
   3.44150788e+02   2.30364807e-04
   3.44151277e+02   3.64541687e-04
   3.44151765e+02   1.05630141e-03
   3.44152253e+02   1.89483585e-03
   3.44152742e+02   1.68224622e-03
   3.44153230e+02  -1.68023177e-03
   3.44153718e+02  -2.04920536e-03
   3.44154207e+02   7.76699220e-04
   3.44154695e+02   1.08781940e-04
   3.44155183e+02  -8.51935591e-04
   3.44155672e+02  -6.76854688e-04
   3.44156160e+02  -2.36827345e-03
   3.44156648e+02  -2.37903208e-03
   3.44157136e+02  -7.32020184e-04
   3.44157625e+02  -9.75678442e-04
   3.44158113e+02  -1.97400851e-03
   3.44158601e+02  -2.03990587e-03
   3.44159090e+02  -2.26171454e-03
   3.44159578e+02  -1.70103135e-03
   3.44160066e+02   8.56353199e-06
   3.44160555e+02   7.82241405e-04
   3.44161043e+02   1.28854520e-03
   3.44161531e+02   1.32211065e-03
   3.44162020e+02   6.00025407e-04
   3.44162508e+02   7.91609928e-04
   3.44162996e+02   7.56666763e-04
   3.44163484e+02  -1.29258225e-03
   3.44163973e+02  -4.25342657e-03
   3.44164461e+02  -4.87580802e-03
   3.44164949e+02  -2.60783057e-03
   3.44165438e+02  -7.43077617e-05
   3.44165926e+02   1.11431570e-03
   3.44166414e+02   1.38721114e-03
   3.44166903e+02   1.57354248e-03
   3.44167391e+02   2.18545250e-03
   3.44167879e+02   2.08009384e-03
   3.44168368e+02  -4.42511286e-04
   3.44168856e+02  -1.41870568e-03
   3.44169344e+02  -5.48574084e-04
   3.44169832e+02  -1.59092119e-03
   3.44170321e+02  -9.93787195e-04
   3.44170809e+02   2.42560884e-04
   3.44171297e+02  -1.63148216e-03
   3.44171786e+02  -2.74037221e-03
   3.44172274e+02   1.54616748e-04
   3.44172762e+02   2.95220828e-03
   3.44173251e+02   6.13586977e-04
   3.44173739e+02  -1.50984898e-03
   3.44174227e+02  -7.33890512e-04
   3.44174716e+02  -5.27537079e-04
   3.44175204e+02  -1.25948666e-03
   3.44175692e+02  -9.82663827e-04
   3.44176181e+02   1.47644279e-03
   3.44176669e+02   2.10497435e-03
   3.44177157e+02  -4.23609890e-04
   3.44177645e+02  -1.73670775e-03
   3.44178134e+02  -1.18221540e-03
   3.44178622e+02  -3.49346490e-04
   3.44179110e+02   5.02755574e-04
   3.44179599e+02   3.21237574e-04
   3.44180087e+02  -8.22861271e-04
   3.44180575e+02  -1.60613446e-03
   3.44181064e+02  -2.06125970e-03
   3.44181552e+02  -2.46457453e-03
   3.44182040e+02  -2.86826072e-03
   3.44182529e+02  -1.97507325e-03
   3.44183017e+02  -4.55605303e-04
   3.44183505e+02   5.69256372e-04
   3.44183993e+02   1.84723735e-03
   3.44184482e+02   2.08641542e-03
   3.44184970e+02   2.50731502e-03
   3.44185458e+02   3.49872396e-03
   3.44185947e+02   1.77981751e-03
   3.44186435e+02  -2.33764280e-04
   3.44186923e+02   3.80865531e-05
   3.44187412e+02   6.65071013e-04
   3.44187900e+02  -7.44968303e-04
   3.44188388e+02  -2.03792448e-03
   3.44188877e+02  -9.50135174e-04
   3.44189365e+02  -1.13947818e-03
   3.44189853e+02  -2.30579497e-03
   3.44190341e+02  -2.63144262e-03
   3.44190830e+02  -4.82738629e-04
   3.44191318e+02   1.52995996e-03
   3.44191806e+02   1.80275703e-03
   3.44192295e+02  -1.57351699e-03
   3.44192783e+02  -3.10469558e-03
   3.44193271e+02  -5.00282389e-04
   3.44193760e+02   9.13426920e-04
   3.44194248e+02   4.85768716e-04
   3.44194736e+02   3.62900173e-04
   3.44195225e+02   6.23532163e-04
   3.44195713e+02   7.78221351e-04
   3.44196201e+02   1.55417854e-03
   3.44196689e+02   2.52516521e-03
   3.44197178e+02   1.21547387e-03
   3.44197666e+02  -1.76596153e-03
   3.44198154e+02  -2.12894706e-03
   3.44198643e+02  -4.77535970e-04
   3.44199131e+02  -4.17903211e-04
   3.44199619e+02  -9.74210561e-04
   3.44200108e+02  -1.24241260e-03
   3.44200596e+02  -1.11662468e-03
   3.44201084e+02  -2.20561895e-04
   3.44201573e+02   1.31347566e-03
   3.44202061e+02   1.70702662e-03
   3.44202549e+02   9.86795058e-04
   3.44203037e+02  -8.13774881e-04
   3.44203526e+02  -2.51100003e-03
   3.44204014e+02  -1.31530035e-03
   3.44204502e+02   1.70247804e-03
   3.44204991e+02   1.53144496e-03
   3.44205479e+02  -6.17134792e-05
   3.44205967e+02   1.51644077e-03
   3.44206456e+02   2.22488400e-03
   3.44206944e+02   2.56679516e-04
   3.44207432e+02  -6.05579880e-05
   3.44207921e+02   8.38239270e-04
   3.44208409e+02   1.92841061e-03
   3.44208897e+02   2.62274384e-03
   3.44209385e+02   2.95625743e-03
   3.44209874e+02   2.90979608e-03
   3.44210362e+02   1.19048578e-03
   3.44210850e+02   6.45337568e-04
   3.44211339e+02   2.45222799e-03
   3.44211827e+02   3.23786912e-03
   3.44212315e+02   1.86203700e-03
   3.44212804e+02  -9.07364592e-04
   3.44213292e+02  -3.56097426e-03
   3.44213780e+02  -2.54832464e-03
   3.44214269e+02   1.57785325e-04
   3.44214757e+02   2.40460693e-04
   3.44215245e+02   5.72882302e-04
   3.44215734e+02   1.43150601e-03
   3.44216222e+02   7.41963217e-04
   3.44216710e+02  -3.92568298e-04
   3.44217198e+02  -4.81866446e-04
   3.44217687e+02  -6.43022999e-04
   3.44218175e+02  -1.84801919e-03
   3.44218663e+02  -1.35917543e-03
   3.44219152e+02  -2.23780429e-04
   3.44219640e+02  -1.10410457e-03
   3.44220128e+02  -1.77564158e-03
   3.44220617e+02   5.31493570e-04
   3.44221105e+02   1.56454137e-03
   3.44221593e+02  -2.74345552e-06
   3.44222082e+02   2.03106738e-05
   3.44222570e+02   1.49912119e-03
   3.44223058e+02   1.91683974e-03
   3.44223546e+02   1.86385144e-03
   3.44224035e+02   2.42813816e-03
   3.44224523e+02   1.68638234e-03
   3.44225011e+02   2.55387422e-04
   3.44225500e+02  -5.96250757e-05
   3.44225988e+02   3.64681036e-04
   3.44226476e+02   2.09832704e-03
   3.44226965e+02   3.01733962e-03
   3.44227453e+02   3.19088600e-03
   3.44227941e+02   4.76324838e-03
   3.44228430e+02   4.15218296e-03
   3.44228918e+02   1.54273224e-03
   3.44229406e+02   3.76390555e-04
   3.44229894e+02  -1.06575579e-04
   3.44230383e+02   1.66599726e-04
   3.44230871e+02   1.99867692e-03
   3.44231359e+02   2.38194759e-03
   3.44231848e+02   9.44558415e-04
   3.44232336e+02  -5.86513721e-04
   3.44232824e+02  -1.89680839e-03
   3.44233313e+02  -3.08273244e-03
   3.44233801e+02  -3.13603622e-03
   3.44234289e+02  -1.32229179e-03
   3.44234778e+02  -1.07099208e-04
   3.44235266e+02  -1.03450939e-03
   3.44235754e+02  -2.51113111e-03
   3.44236242e+02  -1.43905031e-03
   3.44236731e+02   8.04652867e-04
   3.44237219e+02   7.89846817e-04
   3.44237707e+02   1.08948145e-04
   3.44238196e+02  -5.30830701e-04
   3.44238684e+02  -1.71233295e-03
   3.44239172e+02  -9.23885265e-04
   3.44239661e+02  -3.27483576e-04
   3.44240149e+02  -1.08727859e-03
   3.44240637e+02  -1.71383482e-03
   3.44241126e+02  -2.34774337e-03
   3.44241614e+02  -1.20616797e-03
   3.44242102e+02   1.51621061e-03
   3.44242590e+02   3.40393791e-03
   3.44243079e+02   2.20742030e-03
   3.44243567e+02  -9.67571046e-04
   3.44244055e+02  -7.47121696e-04
   3.44244544e+02   3.67081928e-04
   3.44245032e+02  -6.06578775e-04
   3.44245520e+02  -6.35217584e-04
   3.44246009e+02  -4.75363748e-04
   3.44246497e+02  -7.74387969e-04
   3.44246985e+02  -3.22915002e-04
   3.44247474e+02  -1.18196569e-03
   3.44247962e+02  -2.29161140e-03
   3.44248450e+02  -1.30069186e-03
