frequency (GHz), flux (Jy/beam)
   3.57976423e+02   8.02993658e-04
   3.57976912e+02  -9.04764165e-04
   3.57977400e+02  -8.58904445e-04
   3.57977888e+02   2.96755636e-04
   3.57978376e+02   7.84190546e-04
   3.57978865e+02   1.22708129e-03
   3.57979353e+02   6.29694696e-05
   3.57979841e+02  -6.67590823e-04
   3.57980330e+02   3.15551879e-04
   3.57980818e+02   1.03592093e-03
   3.57981306e+02   8.45722330e-04
   3.57981794e+02  -4.23124700e-04
   3.57982283e+02  -4.45600774e-04
   3.57982771e+02   1.17502490e-03
   3.57983259e+02   1.93079642e-03
   3.57983747e+02   7.08278501e-04
   3.57984236e+02  -3.45682580e-04
   3.57984724e+02  -1.17736461e-04
   3.57985212e+02   1.25489547e-04
   3.57985701e+02  -4.87151381e-04
   3.57986189e+02  -9.31168324e-04
   3.57986677e+02  -1.25844043e-03
   3.57987165e+02  -9.21897823e-04
   3.57987654e+02   2.02139563e-04
   3.57988142e+02   8.43962189e-04
   3.57988630e+02   1.02334167e-03
   3.57989119e+02   9.67982167e-04
   3.57989607e+02   1.93940214e-04
   3.57990095e+02  -6.86717860e-04
   3.57990583e+02  -7.96264037e-04
   3.57991072e+02   1.00266880e-04
   3.57991560e+02   1.09120435e-03
   3.57992048e+02   9.56395059e-04
   3.57992536e+02  -1.42401201e-04
   3.57993025e+02  -8.84950045e-04
   3.57993513e+02   1.29314867e-04
   3.57994001e+02   1.52551662e-03
   3.57994490e+02   1.59854989e-03
   3.57994978e+02   3.73684365e-04
   3.57995466e+02   2.04480632e-04
   3.57995954e+02   1.58824108e-03
   3.57996443e+02   1.44741335e-03
   3.57996931e+02  -4.28718893e-04
   3.57997419e+02  -1.12355140e-03
   3.57997908e+02   1.25726539e-04
   3.57998396e+02   1.48092466e-03
   3.57998884e+02   1.95199007e-03
   3.57999372e+02   2.11665872e-03
   3.57999861e+02   2.27432977e-03
   3.58000349e+02   1.06642733e-03
   3.58000837e+02  -1.57727161e-03
   3.58001326e+02  -3.08182440e-03
   3.58001814e+02  -2.57465080e-03
   3.58002302e+02  -9.40902799e-04
   3.58002790e+02  -7.14882408e-05
   3.58003279e+02   8.47288829e-05
   3.58003767e+02   5.63101552e-04
   3.58004255e+02   7.47910817e-04
   3.58004743e+02  -8.17097825e-05
   3.58005232e+02  -1.27036998e-03
   3.58005720e+02  -8.92590731e-04
   3.58006208e+02   5.01149218e-04
   3.58006697e+02   2.84565049e-05
   3.58007185e+02  -4.55223984e-04
   3.58007673e+02   4.58580093e-04
   3.58008161e+02   8.11613572e-04
   3.58008650e+02   1.27368001e-03
   3.58009138e+02   1.14663283e-03
   3.58009626e+02   6.27358735e-04
   3.58010115e+02   1.70431437e-03
   3.58010603e+02   1.92966335e-03
   3.58011091e+02  -2.69360753e-04
   3.58011579e+02  -2.50688219e-03
   3.58012068e+02  -2.48265453e-03
   3.58012556e+02  -6.68633380e-04
   3.58013044e+02  -4.60646581e-04
   3.58013532e+02  -1.32361625e-03
   3.58014021e+02  -7.81460665e-04
   3.58014509e+02  -9.63236889e-05
   3.58014997e+02   1.33044308e-03
   3.58015486e+02   2.51472183e-03
   3.58015974e+02   1.70608610e-03
   3.58016462e+02  -6.78165452e-05
   3.58016950e+02  -4.86484321e-04
   3.58017439e+02   1.03942293e-03
   3.58017927e+02   1.49163522e-03
   3.58018415e+02   3.39340826e-04
   3.58018904e+02  -3.03140609e-04
   3.58019392e+02  -1.39141968e-03
   3.58019880e+02  -1.80543680e-03
   3.58020368e+02  -5.20550006e-04
   3.58020857e+02   9.68761451e-05
   3.58021345e+02  -1.26954037e-04
   3.58021833e+02   5.20452113e-06
   3.58022322e+02   2.55800725e-04
   3.58022810e+02  -5.24508578e-05
   3.58023298e+02   6.68408407e-04
   3.58023786e+02   1.07903441e-03
   3.58024275e+02   6.46505621e-04
   3.58024763e+02   8.07409640e-04
   3.58025251e+02   2.22058827e-03
   3.58025739e+02   2.89950171e-03
   3.58026228e+02   6.15590601e-04
   3.58026716e+02  -1.19169662e-03
   3.58027204e+02  -3.63767991e-04
   3.58027693e+02   6.31131232e-04
   3.58028181e+02   3.70338210e-04
   3.58028669e+02   2.30809193e-04
   3.58029157e+02   1.07961905e-03
   3.58029646e+02   1.46631722e-03
   3.58030134e+02   1.91801449e-03
   3.58030622e+02   3.28681758e-03
   3.58031111e+02   3.15776374e-03
   3.58031599e+02   1.91932288e-03
   3.58032087e+02   1.83045922e-03
   3.58032575e+02   1.45635684e-03
   3.58033064e+02   6.04193992e-05
   3.58033552e+02  -3.55570170e-04
   3.58034040e+02  -8.82861554e-04
   3.58034528e+02  -2.44830525e-03
   3.58035017e+02  -2.59124953e-03
   3.58035505e+02  -1.75387843e-03
   3.58035993e+02  -3.26510199e-04
   3.58036482e+02   1.96542381e-03
   3.58036970e+02   3.08167678e-03
   3.58037458e+02   1.93980604e-03
   3.58037946e+02   1.15901208e-03
   3.58038435e+02   1.14705670e-03
   3.58038923e+02   4.30047832e-04
   3.58039411e+02  -7.31865817e-04
   3.58039900e+02  -1.02294434e-03
   3.58040388e+02   5.98633836e-04
   3.58040876e+02   2.48797564e-03
   3.58041364e+02   1.37854391e-03
   3.58041853e+02  -5.89210424e-04
   3.58042341e+02  -7.97788147e-04
   3.58042829e+02  -1.01113095e-04
   3.58043318e+02   3.42349347e-04
   3.58043806e+02  -1.46655293e-04
   3.58044294e+02  -1.90248841e-03
   3.58044782e+02  -3.65505205e-03
   3.58045271e+02  -3.17995483e-03
   3.58045759e+02  -2.53261125e-04
   3.58046247e+02   2.79801968e-03
   3.58046735e+02   2.13326421e-03
   3.58047224e+02  -9.13634140e-04
   3.58047712e+02  -8.52555677e-04
   3.58048200e+02   2.65581650e-04
   3.58048689e+02   1.24418992e-03
   3.58049177e+02   2.75378535e-03
   3.58049665e+02   1.58723549e-03
   3.58050153e+02  -8.87542090e-04
   3.58050642e+02  -2.21379963e-03
   3.58051130e+02  -2.12792796e-03
   3.58051618e+02  -1.49399473e-03
   3.58052107e+02  -8.61387700e-04
   3.58052595e+02  -7.51025451e-04
   3.58053083e+02  -8.12689657e-04
   3.58053571e+02   9.41228136e-05
   3.58054060e+02   3.39517748e-04
   3.58054548e+02  -6.42291037e-04
   3.58055036e+02  -1.39911368e-03
   3.58055524e+02  -1.29668985e-03
   3.58056013e+02  -8.45436065e-04
   3.58056501e+02  -2.72848818e-04
   3.58056989e+02   8.21000649e-05
   3.58057478e+02  -9.34974756e-04
   3.58057966e+02  -1.64490659e-03
   3.58058454e+02  -6.84547340e-05
   3.58058942e+02   1.39529048e-03
   3.58059431e+02   1.02947408e-03
   3.58059919e+02  -4.15294140e-04
   3.58060407e+02  -9.72676789e-04
   3.58060896e+02  -1.07555557e-03
   3.58061384e+02  -2.65686517e-03
   3.58061872e+02  -2.54547223e-03
   3.58062360e+02   1.45258484e-04
   3.58062849e+02   7.08849460e-04
   3.58063337e+02  -2.86787603e-04
   3.58063825e+02   8.35745886e-04
   3.58064314e+02   2.14520586e-03
   3.58064802e+02   9.05978668e-04
   3.58065290e+02  -1.30516104e-03
   3.58065778e+02  -2.56633456e-03
   3.58066267e+02  -3.02640232e-03
   3.58066755e+02  -2.19819648e-03
   3.58067243e+02  -7.44689314e-05
   3.58067731e+02  -1.18928561e-04
   3.58068220e+02  -1.02585531e-03
   3.58068708e+02  -6.93123264e-04
   3.58069196e+02  -8.97079663e-05
   3.58069685e+02   9.90537927e-04
   3.58070173e+02   1.83891295e-03
   3.58070661e+02   2.18049064e-03
   3.58071149e+02   2.75292131e-03
   3.58071638e+02   1.75896648e-03
   3.58072126e+02   2.05230128e-04
   3.58072614e+02  -5.30259509e-04
   3.58073103e+02  -1.47410249e-03
   3.58073591e+02  -1.51037890e-03
   3.58074079e+02  -3.37629783e-04
   3.58074567e+02   1.15576771e-03
   3.58075056e+02   1.32603012e-03
   3.58075544e+02  -3.87391163e-04
   3.58076032e+02  -1.61300681e-03
   3.58076520e+02  -1.83173863e-03
   3.58077009e+02  -1.71453203e-03
   3.58077497e+02  -1.19462050e-03
   3.58077985e+02  -5.94910467e-04
   3.58078474e+02  -6.86392072e-04
   3.58078962e+02  -4.62111057e-04
   3.58079450e+02   1.51455589e-03
   3.58079938e+02   3.06667085e-03
   3.58080427e+02   2.49948003e-03
   3.58080915e+02   1.30811974e-03
   3.58081403e+02   5.32294871e-05
   3.58081892e+02  -1.47420063e-03
   3.58082380e+02  -2.50817067e-03
   3.58082868e+02  -1.77558232e-03
   3.58083356e+02  -9.68049746e-04
   3.58083845e+02  -2.71995342e-03
   3.58084333e+02  -4.11181524e-03
   3.58084821e+02  -2.72891740e-03
   3.58085310e+02  -4.65220131e-04
   3.58085798e+02   1.06735236e-03
   3.58086286e+02   1.29757554e-03
   3.58086774e+02   8.40703782e-04
   3.58087263e+02   1.50292157e-03
   3.58087751e+02   1.68116728e-03
   3.58088239e+02   4.87185811e-04
   3.58088727e+02   6.07936934e-04
   3.58089216e+02   1.66132860e-03
   3.58089704e+02   6.90224464e-04
   3.58090192e+02  -7.97548564e-04
   3.58090681e+02  -3.92027840e-04
   3.58091169e+02   1.73438143e-03
   3.58091657e+02   3.26126325e-03
   3.58092145e+02   2.94194208e-03
   3.58092634e+02   8.41597561e-04
   3.58093122e+02  -7.54656321e-06
   3.58093610e+02   2.01491965e-03
   3.58094099e+02   2.66469247e-03
   3.58094587e+02   5.09606209e-04
   3.58095075e+02  -7.19576958e-04
   3.58095563e+02  -5.05071948e-04
   3.58096052e+02   4.88883990e-04
   3.58096540e+02   2.68832460e-04
   3.58097028e+02  -5.86895039e-04
   3.58097516e+02  -1.02631981e-03
   3.58098005e+02  -2.31157057e-03
   3.58098493e+02  -1.72478647e-03
   3.58098981e+02   7.36543385e-04
   3.58099470e+02   1.08530665e-04
   3.58099958e+02  -7.57341739e-04
   3.58100446e+02   2.51561898e-04
   3.58100934e+02   9.91608016e-04
   3.58101423e+02   1.59330535e-04
   3.58101911e+02  -5.21934475e-04
   3.58102399e+02   4.32660920e-04
   3.58102888e+02   1.09552080e-03
   3.58103376e+02   6.13531738e-04
   3.58103864e+02   6.76013588e-04
   3.58104352e+02   8.31932470e-04
   3.58104841e+02  -1.32879810e-04
   3.58105329e+02  -2.79875356e-04
   3.58105817e+02   4.98712936e-04
   3.58106306e+02  -4.95447661e-04
   3.58106794e+02  -1.25610328e-03
   3.58107282e+02  -6.14344535e-05
   3.58107770e+02   6.80194178e-04
   3.58108259e+02   1.01657075e-04
   3.58108747e+02  -3.24284512e-04
   3.58109235e+02  -2.48507771e-04
   3.58109723e+02  -9.86118568e-04
   3.58110212e+02  -1.48420935e-04
   3.58110700e+02   1.22425798e-03
   3.58111188e+02  -2.78003892e-04
   3.58111677e+02  -2.98315077e-04
   3.58112165e+02   1.00802386e-03
   3.58112653e+02   6.30227209e-04
   3.58113141e+02  -5.01653471e-04
   3.58113630e+02  -1.03314384e-03
   3.58114118e+02  -5.58298896e-04
   3.58114606e+02   3.21931147e-04
   3.58115095e+02   1.30802044e-03
   3.58115583e+02   9.43304331e-04
   3.58116071e+02  -6.60948339e-04
   3.58116559e+02  -1.62492867e-03
   3.58117048e+02  -1.17227132e-03
   3.58117536e+02   1.64900302e-06
   3.58118024e+02  -1.23157195e-04
   3.58118512e+02  -5.36000007e-04
   3.58119001e+02  -2.97977349e-05
   3.58119489e+02   4.43222787e-04
   3.58119977e+02   6.98406773e-04
   3.58120466e+02   4.74317669e-04
   3.58120954e+02  -1.18105020e-03
   3.58121442e+02  -1.68009300e-03
   3.58121930e+02  -8.61220469e-04
   3.58122419e+02  -5.87594346e-04
   3.58122907e+02   1.44548496e-04
   3.58123395e+02   7.37753435e-05
   3.58123884e+02  -4.43505676e-04
   3.58124372e+02   8.03553048e-05
   3.58124860e+02  -7.76710440e-05
   3.58125348e+02  -1.25561072e-03
   3.58125837e+02  -1.15797063e-03
   3.58126325e+02  -3.71755508e-04
   3.58126813e+02  -2.11360370e-04
   3.58127302e+02   1.23292688e-04
   3.58127790e+02   9.81308185e-05
   3.58128278e+02  -3.47811496e-04
   3.58128766e+02  -4.90769278e-04
   3.58129255e+02   9.63943603e-04
   3.58129743e+02   2.62119668e-03
   3.58130231e+02   2.72446079e-03
   3.58130719e+02   2.82772724e-03
   3.58131208e+02   3.54311382e-03
   3.58131696e+02   3.75214266e-03
   3.58132184e+02   2.93850387e-03
   3.58132673e+02   1.82066730e-03
   3.58133161e+02  -1.86175530e-04
   3.58133649e+02  -1.58233475e-03
   3.58134137e+02  -2.09257472e-03
   3.58134626e+02  -2.47583818e-03
   3.58135114e+02  -1.83225062e-03
   3.58135602e+02  -2.05923757e-03
   3.58136091e+02  -2.95996992e-03
   3.58136579e+02  -2.19231122e-03
   3.58137067e+02  -1.10450224e-03
   3.58137555e+02   4.12573281e-05
   3.58138044e+02   7.20078126e-04
   3.58138532e+02   1.89516216e-03
   3.58139020e+02   3.77970748e-03
   3.58139508e+02   3.93836340e-03
   3.58139997e+02   2.02170992e-03
   3.58140485e+02  -8.86959839e-04
   3.58140973e+02  -1.75555912e-03
   3.58141462e+02  -7.63586781e-04
   3.58141950e+02  -9.07762675e-04
   3.58142438e+02  -1.47820264e-03
   3.58142926e+02  -1.32096291e-03
   3.58143415e+02  -1.55543489e-03
   3.58143903e+02  -2.08152528e-03
   3.58144391e+02  -4.01594007e-05
   3.58144880e+02   2.17439537e-03
   3.58145368e+02   6.44278305e-04
   3.58145856e+02  -2.31309026e-03
   3.58146344e+02  -2.73960386e-03
   3.58146833e+02  -5.23288851e-04
   3.58147321e+02   8.76379607e-04
   3.58147809e+02   6.10226300e-04
   3.58148298e+02  -5.43363800e-04
   3.58148786e+02  -7.42909499e-04
   3.58149274e+02   1.42694509e-04
   3.58149762e+02   3.83358420e-04
   3.58150251e+02   2.05693091e-03
   3.58150739e+02   4.64520743e-03
   3.58151227e+02   3.41601763e-03
   3.58151715e+02  -6.54685486e-04
   3.58152204e+02  -4.19213157e-03
   3.58152692e+02  -4.73913969e-03
   3.58153180e+02  -1.90722966e-03
   3.58153669e+02   1.08875299e-03
   3.58154157e+02   3.04455799e-03
   3.58154645e+02   2.82855937e-03
   3.58155133e+02   9.37832156e-05
   3.58155622e+02  -1.23977021e-03
   3.58156110e+02  -2.62152520e-04
   3.58156598e+02  -3.16717429e-04
   3.58157087e+02  -1.39933918e-03
   3.58157575e+02  -2.30746088e-03
   3.58158063e+02  -2.42471904e-03
   3.58158551e+02  -1.18652533e-03
   3.58159040e+02   1.31043338e-03
   3.58159528e+02   1.94223446e-03
   3.58160016e+02   5.18013898e-04
   3.58160504e+02  -6.09614013e-04
   3.58160993e+02   7.15199509e-04
   3.58161481e+02   2.70731957e-03
   3.58161969e+02   1.34322816e-03
   3.58162458e+02   6.65722589e-04
   3.58162946e+02   2.65622977e-03
   3.58163434e+02   3.58405244e-03
   3.58163922e+02   2.88858125e-03
   3.58164411e+02   2.06026668e-03
   3.58164899e+02   9.72766138e-04
   3.58165387e+02   6.54172210e-04
   3.58165876e+02   2.19634734e-03
   3.58166364e+02   2.20555020e-03
   3.58166852e+02   5.87694929e-04
   3.58167340e+02  -4.12269059e-04
   3.58167829e+02  -9.65981802e-04
   3.58168317e+02  -1.68315542e-03
   3.58168805e+02  -7.66263285e-04
   3.58169294e+02   1.13515835e-03
   3.58169782e+02   7.73134292e-04
   3.58170270e+02  -1.06162822e-03
   3.58170758e+02  -2.08294275e-03
   3.58171247e+02  -1.51719118e-03
   3.58171735e+02   2.34206978e-04
   3.58172223e+02   1.82177569e-03
   3.58172711e+02   1.94911729e-03
   3.58173200e+02   1.17946614e-03
   3.58173688e+02  -6.25549728e-05
   3.58174176e+02  -8.05214455e-04
   3.58174665e+02  -1.05434214e-03
   3.58175153e+02  -2.00398918e-03
   3.58175641e+02  -1.09919650e-03
   3.58176129e+02   7.78542133e-04
   3.58176618e+02   7.17761053e-04
   3.58177106e+02  -1.69725798e-04
   3.58177594e+02  -7.96230335e-04
   3.58178083e+02  -5.78286184e-04
   3.58178571e+02  -1.21517596e-03
   3.58179059e+02  -3.05960374e-03
   3.58179547e+02  -3.91404191e-03
   3.58180036e+02  -3.55771463e-03
   3.58180524e+02  -2.45494489e-03
   3.58181012e+02  -1.47633918e-03
   3.58181500e+02   3.25326109e-04
   3.58181989e+02   2.80117826e-03
   3.58182477e+02   3.03652300e-03
   3.58182965e+02   3.53605865e-04
   3.58183454e+02  -1.60045899e-03
   3.58183942e+02   3.21410829e-04
   3.58184430e+02   1.08507415e-03
   3.58184918e+02  -1.52263476e-03
   3.58185407e+02  -3.69250705e-03
   3.58185895e+02  -2.28257035e-03
   3.58186383e+02  -2.94936064e-04
   3.58186872e+02  -1.06953282e-03
   3.58187360e+02  -1.37495250e-03
   3.58187848e+02  -1.61356351e-04
   3.58188336e+02   3.13261582e-04
   3.58188825e+02   3.15248762e-04
   3.58189313e+02   2.50052661e-04
   3.58189801e+02   1.35083465e-04
   3.58190290e+02   5.34409017e-04
   3.58190778e+02  -3.86482803e-04
   3.58191266e+02  -2.31391541e-03
   3.58191754e+02  -1.87525747e-03
   3.58192243e+02   1.86778707e-05
   3.58192731e+02   1.46842760e-03
   3.58193219e+02  -8.96250858e-05
   3.58193707e+02  -4.14969353e-03
   3.58194196e+02  -4.39717155e-03
   3.58194684e+02  -2.11937609e-03
   3.58195172e+02  -1.40174106e-03
   3.58195661e+02  -7.51806248e-04
   3.58196149e+02  -6.94058108e-05
   3.58196637e+02  -1.11876812e-03
   3.58197125e+02  -2.89036264e-03
   3.58197614e+02  -2.62157153e-03
   3.58198102e+02  -8.88783543e-04
   3.58198590e+02   1.84256351e-03
   3.58199079e+02   3.56545462e-03
   3.58199567e+02   2.13374919e-03
   3.58200055e+02   7.79583526e-04
   3.58200543e+02   2.46479758e-03
   3.58201032e+02   4.01160214e-03
   3.58201520e+02   2.06729979e-03
   3.58202008e+02  -1.60426262e-03
   3.58202496e+02  -1.81968347e-03
   3.58202985e+02   4.86024044e-04
   3.58203473e+02   1.63935113e-03
   3.58203961e+02   2.06090906e-03
   3.58204450e+02   2.61405436e-03
   3.58204938e+02   2.75636441e-03
   3.58205426e+02   2.66961358e-03
   3.58205914e+02   3.77924764e-03
   3.58206403e+02   3.74781596e-03
   3.58206891e+02   6.80087076e-04
   3.58207379e+02  -1.97954779e-03
   3.58207868e+02  -1.95138867e-03
   3.58208356e+02  -4.16053372e-04
   3.58208844e+02   1.48637674e-03
   3.58209332e+02   2.75999098e-03
   3.58209821e+02   2.10550986e-03
   3.58210309e+02   1.99113515e-06
   3.58210797e+02   8.46817507e-04
   3.58211286e+02   2.78688339e-03
   3.58211774e+02   2.77420413e-03
   3.58212262e+02   2.16235942e-03
   3.58212750e+02   1.13143516e-03
   3.58213239e+02   2.46795913e-04
   3.58213727e+02  -1.58488765e-04
   3.58214215e+02  -5.55514125e-04
   3.58214703e+02  -8.54152488e-04
   3.58215192e+02   8.36279010e-04
   3.58215680e+02   2.32468196e-03
   3.58216168e+02   2.68594362e-03
   3.58216657e+02   2.64112442e-03
   3.58217145e+02   1.06097630e-03
   3.58217633e+02   1.83642725e-03
   3.58218121e+02   3.43464781e-03
   3.58218610e+02   1.20966032e-03
   3.58219098e+02  -1.44818783e-04
   3.58219586e+02   2.25849077e-03
   3.58220075e+02   4.17296716e-04
   3.58220563e+02  -2.79056211e-03
   3.58221051e+02  -2.11188686e-03
   3.58221539e+02  -2.75897188e-03
   3.58222028e+02  -5.26762847e-03
   3.58222516e+02  -5.68714784e-03
   3.58223004e+02  -4.15838091e-03
   3.58223492e+02  -2.76522175e-03
   3.58223981e+02  -2.40461202e-03
   3.58224469e+02  -1.75813586e-03
   3.58224957e+02  -1.49291664e-04
   3.58225446e+02   3.38121899e-05
   3.58225934e+02  -1.71291293e-03
   3.58226422e+02  -2.30781222e-03
   3.58226910e+02  -1.81845983e-03
   3.58227399e+02  -1.69000297e-03
   3.58227887e+02  -1.49215956e-03
   3.58228375e+02  -1.81584142e-03
   3.58228864e+02  -3.03850556e-03
   3.58229352e+02  -3.29468329e-03
   3.58229840e+02  -1.42387091e-03
   3.58230328e+02   1.46182673e-03
   3.58230817e+02   2.05230713e-03
   3.58231305e+02  -5.42264141e-04
   3.58231793e+02  -2.07951316e-03
   3.58232282e+02  -1.05593051e-03
   3.58232770e+02  -1.32793572e-03
   3.58233258e+02  -3.55890440e-03
   3.58233746e+02  -4.12756531e-03
   3.58234235e+02  -1.99295674e-03
   3.58234723e+02  -3.72560695e-04
   3.58235211e+02  -1.01903104e-03
   3.58235699e+02  -2.43787048e-03
   3.58236188e+02  -2.02486431e-03
   3.58236676e+02  -7.79981609e-04
   3.58237164e+02  -1.14237110e-03
   3.58237653e+02  -2.56233406e-03
   3.58238141e+02  -2.08724011e-03
   3.58238629e+02  -6.21925283e-04
   3.58239117e+02  -8.10745696e-04
   3.58239606e+02  -1.47246709e-03
   3.58240094e+02  -1.59915222e-03
   3.58240582e+02  -8.22076574e-04
   3.58241071e+02   1.78123621e-04
   3.58241559e+02   7.70353188e-04
   3.58242047e+02  -5.96713275e-04
   3.58242535e+02  -1.35993154e-03
   3.58243024e+02   7.14281632e-04
   3.58243512e+02   1.71150919e-03
   3.58244000e+02   1.54678512e-03
   3.58244488e+02   1.68963009e-03
   3.58244977e+02  -7.67707570e-06
   3.58245465e+02  -2.01617205e-03
   3.58245953e+02  -1.26072485e-03
   3.58246442e+02   4.14046663e-04
   3.58246930e+02   9.27337038e-04
   3.58247418e+02   2.14986410e-03
   3.58247906e+02   2.15226365e-03
   3.58248395e+02  -1.38430123e-03
   3.58248883e+02  -3.77716939e-03
   3.58249371e+02  -3.47002060e-03
   3.58249860e+02  -2.06124014e-03
   3.58250348e+02   5.95804653e-04
   3.58250836e+02   2.00705184e-03
   3.58251324e+02   1.02793262e-03
   3.58251813e+02  -1.34643586e-03
   3.58252301e+02  -2.63029989e-03
   3.58252789e+02  -8.98350787e-04
   3.58253278e+02   1.20163406e-03
   3.58253766e+02   2.18937057e-03
   3.58254254e+02   1.80743530e-03
   3.58254742e+02  -4.46439044e-05
   3.58255231e+02  -4.65253397e-04
   3.58255719e+02   1.62141549e-03
   3.58256207e+02   2.87769712e-03
   3.58256695e+02   2.81167496e-03
   3.58257184e+02   2.56334455e-03
   3.58257672e+02   6.17014884e-04
   3.58258160e+02  -1.51204690e-03
   3.58258649e+02  -8.18658504e-04
   3.58259137e+02   1.07181753e-04
   3.58259625e+02  -2.24481468e-04
   3.58260113e+02   1.07157696e-03
   3.58260602e+02   2.56782421e-03
   3.58261090e+02   2.94412929e-03
   3.58261578e+02   3.40768672e-03
   3.58262067e+02   2.17947108e-03
   3.58262555e+02  -2.91417382e-04
   3.58263043e+02  -1.18370459e-03
   3.58263531e+02  -1.59478188e-03
   3.58264020e+02  -1.85699621e-03
   3.58264508e+02  -2.16428982e-03
   3.58264996e+02  -2.39653676e-03
   3.58265484e+02  -1.31547987e-03
   3.58265973e+02  -6.60619873e-04
   3.58266461e+02  -4.17306874e-04
   3.58266949e+02   6.71244517e-04
   3.58267438e+02   4.54083085e-04
   3.58267926e+02   1.08613305e-04
   3.58268414e+02   1.04630722e-04
   3.58268902e+02   3.41955420e-05
   3.58269391e+02   7.44037447e-04
   3.58269879e+02   3.71485949e-05
   3.58270367e+02  -3.96747026e-04
   3.58270856e+02   8.35510087e-04
   3.58271344e+02   8.48619966e-04
   3.58271832e+02   2.18024375e-04
   3.58272320e+02  -1.95825443e-04
   3.58272809e+02  -6.90278132e-04
   3.58273297e+02  -6.14077551e-04
   3.58273785e+02  -2.95039092e-04
   3.58274274e+02  -5.66947449e-04
