frequency (GHz), flux (Jy/beam)
   3.44947556e+02   5.38488850e-04
   3.44948044e+02  -4.75666002e-06
   3.44948532e+02  -2.60987959e-04
   3.44949020e+02   2.89703923e-04
   3.44949509e+02   5.76574239e-04
   3.44949997e+02   1.57046903e-04
   3.44950485e+02   1.60058058e-04
   3.44950974e+02   2.52651691e-04
   3.44951462e+02  -1.40584743e-04
   3.44951950e+02  -2.83400121e-04
   3.44952439e+02  -3.32899741e-04
   3.44952927e+02  -2.63269787e-04
   3.44953415e+02  -2.83770714e-06
   3.44953904e+02   1.15235955e-04
   3.44954392e+02   1.24568105e-04
   3.44954880e+02  -1.03440012e-04
   3.44955368e+02  -1.77829614e-04
   3.44955857e+02   2.04093551e-04
   3.44956345e+02   4.17141448e-04
   3.44956833e+02   2.01513962e-04
   3.44957322e+02   2.06229452e-04
   3.44957810e+02   1.87699290e-04
   3.44958298e+02  -2.47866323e-04
   3.44958787e+02  -3.57213634e-04
   3.44959275e+02  -1.37592506e-04
   3.44959763e+02  -1.68407951e-05
   3.44960252e+02   1.78463641e-04
   3.44960740e+02   4.49715939e-04
   3.44961228e+02   5.52579237e-04
   3.44961716e+02   4.43122350e-04
   3.44962205e+02   3.30788971e-05
   3.44962693e+02  -4.84584569e-04
   3.44963181e+02  -3.88356682e-04
   3.44963670e+02   2.93790290e-05
   3.44964158e+02  -7.92353021e-05
   3.44964646e+02  -4.75987326e-04
   3.44965135e+02  -4.45455196e-04
   3.44965623e+02  -1.74913599e-04
   3.44966111e+02   3.54011104e-06
   3.44966600e+02   6.34054886e-05
   3.44967088e+02  -2.54865154e-05
   3.44967576e+02  -1.70104307e-04
   3.44968065e+02  -1.86910955e-04
   3.44968553e+02   2.43660150e-04
   3.44969041e+02   2.69830110e-04
   3.44969529e+02  -1.27748455e-04
   3.44970018e+02   1.35806957e-04
   3.44970506e+02   4.47551400e-04
   3.44970994e+02   3.09219147e-04
   3.44971483e+02   8.29292330e-05
   3.44971971e+02  -2.12333489e-05
   3.44972459e+02   1.18555596e-04
   3.44972948e+02  -1.21172918e-04
   3.44973436e+02  -7.06119172e-04
   3.44973924e+02  -5.13232546e-04
   3.44974413e+02   8.90956435e-05
   3.44974901e+02   6.40112994e-05
   3.44975389e+02  -2.82213761e-04
   3.44975877e+02  -2.34817591e-04
   3.44976366e+02  -1.48676831e-04
   3.44976854e+02  -1.03102706e-04
   3.44977342e+02   2.59438122e-04
   3.44977831e+02   2.90765456e-04
   3.44978319e+02  -6.29452115e-05
   3.44978807e+02  -1.39842668e-04
   3.44979296e+02   2.09563703e-04
   3.44979784e+02   6.31993986e-04
   3.44980272e+02   9.04471322e-04
   3.44980761e+02   7.27470382e-04
   3.44981249e+02  -3.59120313e-05
   3.44981737e+02  -4.20394354e-04
   3.44982225e+02   1.42432427e-05
   3.44982714e+02   4.25797538e-04
   3.44983202e+02   3.75831791e-04
   3.44983690e+02   4.91625906e-05
   3.44984179e+02  -4.53172106e-04
   3.44984667e+02  -3.95492010e-04
   3.44985155e+02   5.66706040e-05
   3.44985644e+02   3.39198508e-04
   3.44986132e+02   4.65041958e-04
   3.44986620e+02   1.08719987e-05
   3.44987109e+02  -4.45280341e-04
   3.44987597e+02  -1.96934343e-04
   3.44988085e+02  -8.91887103e-05
   3.44988573e+02  -2.96812563e-04
   3.44989062e+02  -3.41227889e-04
   3.44989550e+02  -8.41059082e-05
   3.44990038e+02   3.83375991e-05
   3.44990527e+02   9.05643901e-05
   3.44991015e+02   2.97618448e-04
   3.44991503e+02   2.44190014e-04
   3.44991992e+02  -2.00751150e-04
   3.44992480e+02  -3.78838362e-04
   3.44992968e+02  -2.47569958e-04
   3.44993457e+02  -2.87146075e-04
   3.44993945e+02  -1.19383883e-04
   3.44994433e+02   7.33548004e-05
   3.44994921e+02   2.48084776e-04
   3.44995410e+02   5.67409268e-04
   3.44995898e+02   3.66895052e-04
   3.44996386e+02  -5.82739194e-05
   3.44996875e+02  -1.24640908e-04
   3.44997363e+02   2.35313084e-04
   3.44997851e+02   6.19410537e-04
   3.44998340e+02   6.03714550e-04
   3.44998828e+02   4.78838483e-04
   3.44999316e+02   3.71170870e-04
   3.44999805e+02  -4.85326655e-06
   3.45000293e+02  -3.22102685e-04
   3.45000781e+02  -1.03909777e-04
   3.45001269e+02   2.05290329e-04
   3.45001758e+02   6.80891317e-05
   3.45002246e+02  -3.73739895e-04
   3.45002734e+02  -3.34263517e-04
   3.45003223e+02   9.59012468e-05
   3.45003711e+02   1.68584142e-04
   3.45004199e+02   1.06691565e-04
   3.45004688e+02   4.59754301e-05
   3.45005176e+02   7.72408093e-05
   3.45005664e+02   3.41153878e-04
   3.45006153e+02   2.86046212e-04
   3.45006641e+02   1.24710597e-04
   3.45007129e+02   1.87154019e-05
   3.45007618e+02  -1.82897376e-04
   3.45008106e+02  -3.51918861e-04
   3.45008594e+02  -1.73609587e-04
   3.45009082e+02  -1.04328596e-04
   3.45009571e+02  -2.79585802e-04
   3.45010059e+02  -9.18156657e-05
   3.45010547e+02  -6.36812038e-05
   3.45011036e+02  -5.42694397e-05
   3.45011524e+02   5.45322255e-04
   3.45012012e+02   7.00685836e-04
   3.45012501e+02  -1.80861462e-05
   3.45012989e+02  -4.13750444e-04
   3.45013477e+02  -6.89864682e-05
   3.45013966e+02   2.90565629e-04
   3.45014454e+02   3.52890289e-04
   3.45014942e+02   3.59418656e-04
   3.45015430e+02   1.55069909e-04
   3.45015919e+02  -1.55680464e-05
   3.45016407e+02   6.10983989e-06
   3.45016895e+02  -2.23340365e-04
   3.45017384e+02  -5.57513093e-04
   3.45017872e+02  -2.41683068e-04
   3.45018360e+02   3.79768375e-04
   3.45018849e+02   1.07951782e-04
   3.45019337e+02  -3.16995924e-04
   3.45019825e+02  -7.94414227e-05
   3.45020314e+02   1.09353176e-04
   3.45020802e+02   1.05323728e-04
   3.45021290e+02   1.36338334e-04
   3.45021778e+02   2.48127471e-04
   3.45022267e+02   2.33043043e-04
   3.45022755e+02  -1.31287379e-04
   3.45023243e+02  -1.72004453e-04
   3.45023732e+02   5.08817720e-05
   3.45024220e+02   4.02652280e-04
   3.45024708e+02   4.35238355e-04
   3.45025197e+02  -1.16334459e-05
   3.45025685e+02  -3.79835774e-06
   3.45026173e+02   1.63731820e-04
   3.45026662e+02   1.74848727e-04
   3.45027150e+02  -1.68664279e-04
   3.45027638e+02  -5.53727790e-04
   3.45028126e+02  -4.01555590e-04
   3.45028615e+02  -3.51268216e-04
   3.45029103e+02  -4.38322109e-04
   3.45029591e+02   1.87415077e-04
   3.45030080e+02   7.17436080e-04
   3.45030568e+02   5.39538043e-04
   3.45031056e+02   4.10950830e-04
   3.45031545e+02   2.83511297e-04
   3.45032033e+02  -4.03695631e-05
   3.45032521e+02  -2.99789885e-04
   3.45033010e+02  -2.77184881e-04
   3.45033498e+02  -1.86320249e-04
   3.45033986e+02  -3.66180262e-04
   3.45034474e+02  -5.95730031e-04
   3.45034963e+02  -8.25804309e-04
   3.45035451e+02  -7.05736282e-04
   3.45035939e+02   6.07740330e-05
   3.45036428e+02   2.21076363e-04
   3.45036916e+02  -2.90179538e-04
   3.45037404e+02  -4.09074390e-04
   3.45037893e+02  -9.43321866e-05
   3.45038381e+02   2.60100234e-04
   3.45038869e+02   5.48275125e-07
   3.45039358e+02  -5.19182766e-04
   3.45039846e+02  -5.51875797e-04
   3.45040334e+02  -3.65550368e-04
   3.45040822e+02  -2.46944954e-04
   3.45041311e+02  -2.95004167e-04
   3.45041799e+02  -3.34477518e-04
   3.45042287e+02  -2.86509574e-04
   3.45042776e+02  -1.48075051e-04
   3.45043264e+02   2.08497673e-04
   3.45043752e+02   1.63218559e-04
   3.45044241e+02  -1.93976826e-04
   3.45044729e+02  -1.67739418e-04
   3.45045217e+02   2.38450975e-05
   3.45045706e+02   1.61133357e-04
   3.45046194e+02   1.34677044e-04
   3.45046682e+02  -6.35857941e-05
   3.45047171e+02   2.53749546e-04
   3.45047659e+02   9.09430615e-04
   3.45048147e+02   9.62347083e-04
   3.45048635e+02   3.11814598e-04
   3.45049124e+02   6.16871475e-05
   3.45049612e+02   5.17793233e-04
   3.45050100e+02   7.02525955e-04
   3.45050589e+02   3.50672868e-04
   3.45051077e+02  -1.54273832e-04
   3.45051565e+02  -5.10071579e-04
   3.45052054e+02  -3.53505457e-04
   3.45052542e+02   1.11952453e-04
   3.45053030e+02   3.32053256e-04
   3.45053519e+02   2.90650642e-04
   3.45054007e+02   3.75829317e-04
   3.45054495e+02   2.85742484e-04
   3.45054983e+02  -2.17297304e-04
   3.45055472e+02  -3.81395075e-04
   3.45055960e+02   1.64019857e-05
   3.45056448e+02   1.36569899e-04
   3.45056937e+02   1.26155146e-06
   3.45057425e+02   1.19111770e-04
   3.45057913e+02   2.32516162e-04
   3.45058402e+02   1.24727987e-04
   3.45058890e+02  -6.34916505e-05
   3.45059378e+02  -3.51791386e-04
   3.45059867e+02  -6.49715075e-04
   3.45060355e+02  -7.04355713e-04
   3.45060843e+02  -5.26630552e-04
   3.45061331e+02  -3.20832245e-04
   3.45061820e+02   9.89003966e-05
   3.45062308e+02   3.40149090e-05
   3.45062796e+02   3.75705349e-05
   3.45063285e+02   4.72955959e-04
   3.45063773e+02   6.51410723e-04
   3.45064261e+02   3.36684665e-04
   3.45064750e+02   3.24875262e-04
   3.45065238e+02   3.55041848e-04
   3.45065726e+02   2.61480367e-04
   3.45066215e+02   1.95369910e-04
   3.45066703e+02  -2.42516253e-04
   3.45067191e+02  -4.23464808e-04
   3.45067679e+02  -2.54780782e-04
   3.45068168e+02   6.13075754e-05
   3.45068656e+02   2.77635583e-04
   3.45069144e+02   4.31654880e-05
   3.45069633e+02  -8.29012351e-05
   3.45070121e+02   1.03938044e-04
   3.45070609e+02   1.73752836e-04
   3.45071098e+02  -1.96521592e-04
   3.45071586e+02  -2.88587733e-04
   3.45072074e+02   7.59307732e-05
   3.45072563e+02   2.27671248e-04
   3.45073051e+02   4.38054965e-04
   3.45073539e+02   4.00288147e-04
   3.45074027e+02   1.40287084e-04
   3.45074516e+02   1.59508840e-04
   3.45075004e+02  -9.68928434e-05
   3.45075492e+02  -1.12984664e-04
   3.45075981e+02   4.77049063e-04
   3.45076469e+02   6.07415626e-04
   3.45076957e+02   6.55120180e-04
   3.45077446e+02   6.87276013e-04
   3.45077934e+02   3.12166696e-04
   3.45078422e+02   8.41193469e-05
   3.45078911e+02   2.63772727e-05
   3.45079399e+02  -2.29964324e-04
   3.45079887e+02  -4.47435887e-04
   3.45080375e+02   9.07204594e-05
   3.45080864e+02   5.08084893e-04
   3.45081352e+02   1.56934675e-05
   3.45081840e+02  -3.86532687e-04
   3.45082329e+02  -3.34505923e-04
   3.45082817e+02  -2.06100231e-04
   3.45083305e+02  -8.60906075e-05
   3.45083794e+02   3.81558639e-04
   3.45084282e+02   5.15838852e-04
   3.45084770e+02   5.49783508e-05
   3.45085259e+02  -2.41534799e-04
   3.45085747e+02  -2.46274954e-04
   3.45086235e+02  -3.72585346e-04
   3.45086724e+02  -5.51265199e-04
   3.45087212e+02  -7.08619773e-04
   3.45087700e+02  -5.64090384e-04
   3.45088188e+02  -8.63070018e-05
   3.45088677e+02   1.22815021e-04
   3.45089165e+02   2.23572133e-05
   3.45089653e+02  -3.13583063e-04
   3.45090142e+02  -9.78408352e-05
   3.45090630e+02   4.80708579e-04
   3.45091118e+02   4.94490028e-04
   3.45091607e+02   1.63509158e-05
   3.45092095e+02  -3.45883309e-04
   3.45092583e+02  -2.73224374e-04
   3.45093072e+02   2.69477332e-05
   3.45093560e+02   2.81002685e-05
   3.45094048e+02  -1.54282432e-04
   3.45094536e+02   1.82936550e-04
   3.45095025e+02   6.14134653e-04
   3.45095513e+02   8.25584459e-04
   3.45096001e+02   8.58291227e-04
   3.45096490e+02   4.58923838e-04
   3.45096978e+02   1.85046403e-04
   3.45097466e+02   1.69176303e-04
   3.45097955e+02  -1.05947154e-04
   3.45098443e+02  -1.22378784e-04
   3.45098931e+02  -4.43056633e-05
   3.45099420e+02   2.08458550e-05
   3.45099908e+02   1.79740135e-04
   3.45100396e+02  -1.88941020e-04
   3.45100884e+02  -3.58099700e-04
   3.45101373e+02  -4.83741314e-05
   3.45101861e+02  -1.03271319e-04
   3.45102349e+02  -1.86625675e-05
   3.45102838e+02   3.63028870e-04
   3.45103326e+02   1.74275308e-04
   3.45103814e+02   9.16314002e-06
   3.45104303e+02  -8.66203263e-05
   3.45104791e+02  -3.21846688e-04
   3.45105279e+02  -2.07493373e-04
   3.45105768e+02  -2.91368371e-04
   3.45106256e+02  -4.45539685e-04
   3.45106744e+02   1.60627213e-04
   3.45107232e+02   6.05390233e-04
   3.45107721e+02   3.31170944e-04
   3.45108209e+02   2.82435445e-04
   3.45108697e+02   2.77558924e-04
   3.45109186e+02   2.65301223e-05
   3.45109674e+02  -8.72244927e-05
   3.45110162e+02  -3.77372671e-05
   3.45110651e+02   1.17286676e-04
   3.45111139e+02  -4.57746210e-05
   3.45111627e+02  -2.89708871e-04
   3.45112116e+02  -1.04812927e-04
   3.45112604e+02   9.93584617e-05
   3.45113092e+02  -2.86774128e-04
   3.45113580e+02  -5.55620820e-04
   3.45114069e+02  -2.48902506e-04
   3.45114557e+02  -8.42418449e-05
   3.45115045e+02  -1.45486745e-04
   3.45115534e+02  -2.32444581e-04
   3.45116022e+02  -3.43361869e-04
   3.45116510e+02  -4.92722727e-04
   3.45116999e+02  -1.28732223e-04
   3.45117487e+02   1.74386820e-04
   3.45117975e+02   8.29696946e-05
   3.45118464e+02   1.57838978e-04
   3.45118952e+02   3.24877801e-05
   3.45119440e+02  -3.18227918e-04
   3.45119928e+02  -4.20406548e-04
   3.45120417e+02  -4.39526280e-04
   3.45120905e+02  -4.57340007e-04
   3.45121393e+02  -1.00086886e-03
   3.45121882e+02  -4.76667366e-04
   3.45122370e+02   1.77847847e-04
   3.45122858e+02   2.59676053e-05
   3.45123347e+02  -1.57837960e-04
   3.45123835e+02  -1.57607559e-04
   3.45124323e+02  -1.86527410e-04
   3.45124812e+02   3.13338795e-04
   3.45125300e+02   7.98678142e-04
   3.45125788e+02   3.13284399e-04
   3.45126277e+02  -5.25030555e-05
   3.45126765e+02   1.19556993e-04
   3.45127253e+02  -4.82360920e-05
   3.45127741e+02  -4.17270843e-04
   3.45128230e+02  -4.53378248e-04
   3.45128718e+02  -1.67025792e-04
   3.45129206e+02  -2.25648873e-05
   3.45129695e+02  -1.79164970e-04
   3.45130183e+02  -2.04999742e-04
   3.45130671e+02  -4.95659333e-05
   3.45131160e+02   7.58797105e-05
   3.45131648e+02   2.87929084e-04
   3.45132136e+02   7.84173244e-05
   3.45132625e+02  -4.44362726e-04
   3.45133113e+02  -3.34398268e-04
   3.45133601e+02  -1.43718125e-05
   3.45134089e+02   1.85556230e-04
   3.45134578e+02   2.03657022e-04
   3.45135066e+02  -4.72484971e-04
   3.45135554e+02  -9.24871070e-04
   3.45136043e+02  -3.82511760e-04
   3.45136531e+02   1.95848275e-04
   3.45137019e+02   4.06107341e-04
   3.45137508e+02   4.10794833e-04
   3.45137996e+02   2.84164853e-04
   3.45138484e+02   2.74165475e-04
   3.45138973e+02   2.18580913e-04
   3.45139461e+02   1.09693074e-05
   3.45139949e+02  -2.17114648e-04
   3.45140437e+02  -3.68056120e-04
   3.45140926e+02  -4.00238525e-04
   3.45141414e+02  -3.24617984e-04
   3.45141902e+02  -1.28216343e-04
   3.45142391e+02   5.42204216e-05
   3.45142879e+02  -9.17705474e-05
   3.45143367e+02  -1.19025004e-04
   3.45143856e+02   1.83883501e-04
   3.45144344e+02   2.43691160e-04
   3.45144832e+02  -1.68684492e-04
   3.45145321e+02  -4.70928877e-04
   3.45145809e+02  -2.99335312e-04
   3.45146297e+02  -1.73099819e-04
   3.45146785e+02  -1.03812621e-04
   3.45147274e+02   1.93156113e-04
   3.45147762e+02   3.00421176e-04
   3.45148250e+02   2.88729090e-04
   3.45148739e+02   1.11554014e-04
   3.45149227e+02  -3.01983702e-04
   3.45149715e+02  -1.66161131e-04
   3.45150204e+02   1.72650747e-04
   3.45150692e+02  -9.33456249e-05
   3.45151180e+02   9.11194002e-05
   3.45151669e+02   6.45578431e-04
   3.45152157e+02   3.93349532e-04
   3.45152645e+02  -5.20730500e-05
   3.45153133e+02   5.34618812e-05
   3.45153622e+02   4.13865564e-05
   3.45154110e+02   1.83924334e-04
   3.45154598e+02   3.79217847e-04
   3.45155087e+02   1.76712754e-04
   3.45155575e+02  -3.72006238e-04
   3.45156063e+02  -5.75016369e-04
   3.45156552e+02  -2.36052554e-04
   3.45157040e+02  -2.28999983e-04
   3.45157528e+02  -2.13199412e-04
   3.45158017e+02   1.81977284e-05
   3.45158505e+02  -2.31807717e-05
   3.45158993e+02  -2.30892401e-05
   3.45159481e+02   2.74854865e-05
   3.45159970e+02  -9.18901696e-06
   3.45160458e+02  -1.48763036e-04
   3.45160946e+02  -4.72629559e-04
   3.45161435e+02  -8.44408874e-04
   3.45161923e+02  -5.16203931e-04
   3.45162411e+02   2.09338599e-04
   3.45162900e+02   1.95657587e-04
   3.45163388e+02   1.64074718e-05
   3.45163876e+02   4.98743088e-04
   3.45164365e+02   7.59464048e-04
   3.45164853e+02   2.33674567e-04
   3.45165341e+02   1.95652065e-05
   3.45165830e+02   5.70461503e-04
   3.45166318e+02   7.39855168e-04
   3.45166806e+02   4.13531088e-04
   3.45167294e+02   1.71511871e-04
   3.45167783e+02  -1.68503553e-04
   3.45168271e+02  -3.15160461e-04
   3.45168759e+02  -3.00996995e-04
   3.45169248e+02  -6.18882943e-04
   3.45169736e+02  -7.43794371e-04
   3.45170224e+02  -5.65835449e-04
   3.45170713e+02  -7.11430795e-04
   3.45171201e+02  -6.70056674e-04
   3.45171689e+02  -3.75818490e-04
   3.45172178e+02   2.63570637e-05
   3.45172666e+02   4.28018539e-04
   3.45173154e+02   4.36390023e-04
   3.45173642e+02   7.60219700e-04
   3.45174131e+02   1.05817057e-03
   3.45174619e+02   7.03005062e-04
   3.45175107e+02   2.95639911e-04
   3.45175596e+02   1.07516251e-04
   3.45176084e+02  -1.38324249e-04
   3.45176572e+02  -6.68763649e-04
   3.45177061e+02  -5.08856261e-04
   3.45177549e+02  -8.48356576e-05
   3.45178037e+02   8.45348695e-05
   3.45178526e+02   1.89689134e-04
   3.45179014e+02  -6.39627833e-05
   3.45179502e+02   1.56393464e-04
   3.45179990e+02   1.01365127e-04
   3.45180479e+02  -3.14537116e-04
   3.45180967e+02  -2.84113747e-04
   3.45181455e+02   1.89127186e-05
   3.45181944e+02   8.33973609e-05
   3.45182432e+02   1.17984760e-04
   3.45182920e+02  -1.21187280e-04
   3.45183409e+02  -3.42770159e-04
   3.45183897e+02  -3.47813620e-04
   3.45184385e+02  -3.06443399e-04
   3.45184874e+02   2.31735015e-04
   3.45185362e+02   5.29599201e-04
   3.45185850e+02   2.22576156e-04
   3.45186338e+02   6.53959160e-06
   3.45186827e+02  -5.32601746e-07
   3.45187315e+02   7.41134136e-05
   3.45187803e+02  -1.72173954e-04
   3.45188292e+02  -2.29713332e-04
   3.45188780e+02   1.07982538e-04
   3.45189268e+02   2.95570411e-04
   3.45189757e+02   2.41372429e-04
   3.45190245e+02   9.81924750e-05
   3.45190733e+02   2.39765592e-04
   3.45191222e+02   4.94930835e-04
   3.45191710e+02   5.45753341e-04
   3.45192198e+02   2.96591752e-04
   3.45192686e+02  -2.53587059e-04
   3.45193175e+02  -8.67928145e-04
   3.45193663e+02  -1.02152966e-03
   3.45194151e+02  -3.55904544e-04
   3.45194640e+02   2.19442387e-04
   3.45195128e+02   3.60206148e-04
   3.45195616e+02   5.54901315e-04
   3.45196105e+02   3.95755487e-04
   3.45196593e+02   2.28898323e-04
   3.45197081e+02   3.15090874e-04
   3.45197570e+02   4.05784231e-04
   3.45198058e+02   7.96562934e-04
   3.45198546e+02   8.68969655e-04
   3.45199034e+02   3.68251902e-04
   3.45199523e+02   1.43633049e-04
   3.45200011e+02   1.50879670e-04
   3.45200499e+02  -2.31405975e-05
   3.45200988e+02  -2.55377236e-04
   3.45201476e+02  -3.03812500e-04
   3.45201964e+02   1.04320599e-04
   3.45202453e+02   7.34501693e-04
   3.45202941e+02   1.01570331e-03
   3.45203429e+02   8.57270497e-04
   3.45203918e+02   1.47684477e-04
   3.45204406e+02  -3.86650965e-04
   3.45204894e+02  -5.07412886e-04
   3.45205383e+02  -3.74258670e-04
   3.45205871e+02  -2.31132828e-04
   3.45206359e+02  -3.49559792e-04
   3.45206847e+02  -6.04743138e-04
   3.45207336e+02  -5.91985416e-04
   3.45207824e+02  -2.69820419e-04
   3.45208312e+02  -6.97664946e-05
   3.45208801e+02  -3.78793920e-04
   3.45209289e+02  -7.13021378e-04
   3.45209777e+02  -5.26294403e-04
   3.45210266e+02  -2.20448725e-04
   3.45210754e+02   8.47057236e-05
   3.45211242e+02   1.11782108e-04
   3.45211731e+02  -3.26443434e-04
   3.45212219e+02  -4.34601476e-04
   3.45212707e+02  -2.70722609e-04
   3.45213195e+02  -2.72226287e-04
   3.45213684e+02   4.39883770e-05
   3.45214172e+02   3.06560309e-04
   3.45214660e+02   1.91216343e-04
   3.45215149e+02   2.01731295e-04
   3.45215637e+02   2.24753967e-04
   3.45216125e+02   2.62471120e-04
   3.45216614e+02   2.27452503e-04
   3.45217102e+02   1.31972381e-04
   3.45217590e+02   2.26671342e-04
   3.45218079e+02   3.74596333e-04
   3.45218567e+02   5.25386073e-04
   3.45219055e+02   6.62572973e-04
   3.45219543e+02   5.01305447e-04
   3.45220032e+02   2.54116545e-04
   3.45220520e+02  -8.02618597e-05
   3.45221008e+02  -3.08007729e-04
   3.45221497e+02  -3.72466544e-04
   3.45221985e+02  -3.16996156e-04
   3.45222473e+02  -2.14470943e-04
   3.45222962e+02  -3.23683023e-04
   3.45223450e+02   1.61751323e-05
   3.45223938e+02   6.13962882e-04
   3.45224427e+02   5.67205308e-04
   3.45224915e+02   2.65083043e-04
   3.45225403e+02  -5.81007298e-05
   3.45225891e+02  -3.46430199e-04
   3.45226380e+02  -1.10216250e-04
   3.45226868e+02   4.74611414e-04
   3.45227356e+02   4.33648820e-04
   3.45227845e+02  -2.70397577e-05
   3.45228333e+02  -1.83656128e-04
   3.45228821e+02  -1.62192155e-04
   3.45229310e+02  -1.09630229e-04
   3.45229798e+02  -6.95068366e-07
   3.45230286e+02  -2.77125509e-04
   3.45230775e+02  -6.18592196e-04
   3.45231263e+02  -2.89506890e-04
   3.45231751e+02   8.03006842e-05
   3.45232239e+02  -1.47990664e-04
   3.45232728e+02  -3.39192688e-04
   3.45233216e+02   3.99775927e-05
   3.45233704e+02   1.31286157e-04
   3.45234193e+02  -6.22073858e-05
   3.45234681e+02   2.21210139e-05
   3.45235169e+02   1.60649506e-05
   3.45235658e+02  -3.13514553e-04
   3.45236146e+02  -5.76439954e-04
   3.45236634e+02  -5.84554975e-04
   3.45237123e+02  -4.85249970e-04
   3.45237611e+02  -1.87762034e-05
