frequency (GHz), flux (Jy/beam)
   3.45849088e+02  -5.58965490e-04
   3.45849576e+02  -3.90598929e-04
   3.45850064e+02   1.82101008e-04
   3.45850552e+02   5.69453114e-04
   3.45851041e+02   4.29883541e-04
   3.45851529e+02   3.00075189e-04
   3.45852017e+02   2.63961178e-04
   3.45852506e+02   7.68205573e-05
   3.45852994e+02  -3.38283397e-04
   3.45853482e+02  -4.47814062e-04
   3.45853971e+02  -2.22166636e-04
   3.45854459e+02  -1.90440114e-04
   3.45854947e+02  -2.65305745e-04
   3.45855436e+02  -2.18458561e-04
   3.45855924e+02  -1.83126947e-04
   3.45856412e+02  -3.01705935e-04
   3.45856900e+02  -3.37169331e-04
   3.45857389e+02  -2.38823603e-04
   3.45857877e+02   1.25700521e-04
   3.45858365e+02   7.56134628e-04
   3.45858854e+02   5.78177394e-04
   3.45859342e+02  -1.56253285e-04
   3.45859830e+02  -2.57507287e-04
   3.45860319e+02  -2.28453733e-04
   3.45860807e+02  -6.60285004e-05
   3.45861295e+02   3.22234642e-04
   3.45861784e+02  -1.37750321e-05
   3.45862272e+02  -5.40560868e-04
   3.45862760e+02  -4.69228326e-05
   3.45863248e+02   5.51553385e-04
   3.45863737e+02   5.44653216e-04
   3.45864225e+02   5.91976568e-04
   3.45864713e+02   8.19183770e-04
   3.45865202e+02   5.79130778e-04
   3.45865690e+02   1.73605193e-04
   3.45866178e+02   3.47941823e-04
   3.45866667e+02   5.81177475e-04
   3.45867155e+02   2.89463671e-04
   3.45867643e+02  -2.19852682e-05
   3.45868132e+02  -1.28992237e-04
   3.45868620e+02  -2.89365154e-04
   3.45869108e+02  -1.83150172e-04
   3.45869597e+02   9.64587598e-05
   3.45870085e+02  -1.57947026e-04
   3.45870573e+02  -2.84591166e-04
   3.45871061e+02   1.36127856e-04
   3.45871550e+02   2.29269863e-04
   3.45872038e+02   2.45924224e-04
   3.45872526e+02   5.77548926e-04
   3.45873015e+02   8.34800128e-04
   3.45873503e+02   6.82348560e-04
   3.45873991e+02   2.92358920e-04
   3.45874480e+02  -1.12377973e-04
   3.45874968e+02  -5.33143349e-04
   3.45875456e+02  -5.27959666e-04
   3.45875945e+02  -2.78192427e-04
   3.45876433e+02  -3.57643818e-04
   3.45876921e+02  -6.04177010e-04
   3.45877409e+02  -5.98826853e-04
   3.45877898e+02  -4.54559748e-04
   3.45878386e+02  -2.95895821e-04
   3.45878874e+02  -5.08537269e-05
   3.45879363e+02  -1.57978095e-04
   3.45879851e+02  -4.01797442e-04
   3.45880339e+02  -5.76200313e-04
   3.45880828e+02  -7.29816151e-04
   3.45881316e+02  -3.27081041e-04
   3.45881804e+02  -9.15534547e-05
   3.45882293e+02  -2.10733371e-04
   3.45882781e+02  -2.16385102e-04
   3.45883269e+02   2.41230344e-04
   3.45883757e+02   4.75329871e-04
   3.45884246e+02   2.38073830e-04
   3.45884734e+02   3.04482208e-04
   3.45885222e+02   3.42064275e-04
   3.45885711e+02   2.21549548e-04
   3.45886199e+02   2.98016879e-04
   3.45886687e+02   1.61541859e-04
   3.45887176e+02   9.09897135e-05
   3.45887664e+02   3.88250228e-05
   3.45888152e+02  -9.40100363e-05
   3.45888641e+02   1.13382863e-04
   3.45889129e+02   7.93265353e-05
   3.45889617e+02  -2.49570730e-04
   3.45890105e+02  -3.98357603e-04
   3.45890594e+02  -4.21642151e-04
   3.45891082e+02  -3.91575595e-04
   3.45891570e+02  -7.46706282e-05
   3.45892059e+02   3.74772702e-04
   3.45892547e+02   3.03842447e-04
   3.45893035e+02  -1.66527898e-04
   3.45893524e+02  -6.02586428e-04
   3.45894012e+02  -3.68118344e-04
   3.45894500e+02   1.50938838e-04
   3.45894989e+02   3.42470419e-04
   3.45895477e+02   5.77367551e-04
   3.45895965e+02   3.90313449e-04
   3.45896453e+02   9.17414491e-06
   3.45896942e+02   1.78263945e-04
   3.45897430e+02   4.42393153e-04
   3.45897918e+02   2.59930617e-04
   3.45898407e+02  -9.56338699e-05
   3.45898895e+02  -4.00928198e-04
   3.45899383e+02  -5.42228750e-04
   3.45899872e+02  -4.80979768e-04
   3.45900360e+02  -2.25126685e-04
   3.45900848e+02   4.04207567e-05
   3.45901337e+02   3.27249109e-05
   3.45901825e+02  -2.39628935e-04
   3.45902313e+02  -3.52462113e-04
   3.45902801e+02  -4.40277596e-04
   3.45903290e+02  -5.20299596e-04
   3.45903778e+02  -4.48867446e-04
   3.45904266e+02  -5.53946185e-04
   3.45904755e+02  -3.26919137e-04
   3.45905243e+02   2.20823815e-04
   3.45905731e+02   8.10616039e-05
   3.45906220e+02  -3.82367143e-04
   3.45906708e+02  -2.73924554e-04
   3.45907196e+02   1.85412951e-04
   3.45907685e+02   8.40685389e-05
   3.45908173e+02  -3.04567016e-04
   3.45908661e+02  -1.24350307e-04
   3.45909150e+02  -3.75543168e-05
   3.45909638e+02  -1.72149041e-04
   3.45910126e+02  -3.80623314e-05
   3.45910614e+02  -3.06848873e-04
   3.45911103e+02  -6.32458308e-04
   3.45911591e+02  -2.47092685e-04
   3.45912079e+02  -6.47373017e-05
   3.45912568e+02  -1.03997205e-04
   3.45913056e+02   1.10375171e-04
   3.45913544e+02   8.14636660e-05
   3.45914033e+02  -5.46243245e-05
   3.45914521e+02  -2.45168249e-05
   3.45915009e+02   8.60213768e-05
   3.45915498e+02   3.91836744e-04
   3.45915986e+02   5.20677422e-04
   3.45916474e+02   3.80323945e-05
   3.45916962e+02  -4.93979955e-04
   3.45917451e+02  -3.47323134e-04
   3.45917939e+02  -3.06440597e-05
   3.45918427e+02  -2.50076788e-04
   3.45918916e+02  -5.65885624e-04
   3.45919404e+02  -5.65766997e-04
   3.45919892e+02  -3.47524736e-04
   3.45920381e+02   2.13555745e-06
   3.45920869e+02   2.89653835e-04
   3.45921357e+02   2.71192053e-04
   3.45921846e+02   2.22578310e-04
   3.45922334e+02   3.82568396e-04
   3.45922822e+02   5.08382684e-04
   3.45923310e+02   5.49878692e-04
   3.45923799e+02   2.14694694e-04
   3.45924287e+02  -2.78966530e-04
   3.45924775e+02  -2.57106556e-04
   3.45925264e+02  -6.63358587e-05
   3.45925752e+02  -3.81130776e-05
   3.45926240e+02  -1.80318078e-04
   3.45926729e+02  -3.64171108e-04
   3.45927217e+02  -2.76961917e-04
   3.45927705e+02   9.31204122e-05
   3.45928194e+02   3.12284945e-04
   3.45928682e+02   2.55994179e-04
   3.45929170e+02   2.54584461e-06
   3.45929658e+02  -3.76133336e-04
   3.45930147e+02  -2.62620684e-04
   3.45930635e+02  -3.08027695e-04
   3.45931123e+02  -5.90209616e-04
   3.45931612e+02  -1.34225265e-04
   3.45932100e+02   3.42407497e-04
   3.45932588e+02   6.33421878e-04
   3.45933077e+02   7.84544740e-04
   3.45933565e+02   6.44478831e-04
   3.45934053e+02   7.39761977e-04
   3.45934542e+02   9.42328828e-04
   3.45935030e+02   8.81892978e-04
   3.45935518e+02   6.80965662e-04
   3.45936006e+02   7.29514228e-04
   3.45936495e+02   6.90351124e-04
   3.45936983e+02  -7.93905492e-05
   3.45937471e+02  -8.72784527e-04
   3.45937960e+02  -8.82784720e-04
   3.45938448e+02  -5.06381737e-04
   3.45938936e+02  -3.66175191e-05
   3.45939425e+02   2.13155698e-04
   3.45939913e+02   2.19193214e-04
   3.45940401e+02   4.17672127e-05
   3.45940890e+02  -6.65153711e-05
   3.45941378e+02  -1.82414587e-05
   3.45941866e+02  -7.57113303e-05
   3.45942354e+02  -2.65672279e-04
   3.45942843e+02  -2.23818482e-04
   3.45943331e+02   1.90421299e-04
   3.45943819e+02   5.06833312e-04
   3.45944308e+02   3.78198689e-04
   3.45944796e+02   3.18999722e-04
   3.45945284e+02   4.90448554e-04
   3.45945773e+02   4.96225199e-04
   3.45946261e+02   3.35009536e-04
   3.45946749e+02   1.82647491e-04
   3.45947238e+02   1.91843264e-05
   3.45947726e+02  -1.85341865e-04
   3.45948214e+02  -5.06593031e-04
   3.45948703e+02  -4.39696771e-04
   3.45949191e+02   1.90722101e-04
   3.45949679e+02   3.29970935e-04
   3.45950167e+02  -3.11236654e-04
   3.45950656e+02  -6.18285849e-04
   3.45951144e+02  -3.52323957e-04
   3.45951632e+02  -2.52915808e-04
   3.45952121e+02  -3.68961366e-04
   3.45952609e+02  -4.16084840e-05
   3.45953097e+02   4.62007534e-04
   3.45953586e+02   2.72022269e-04
   3.45954074e+02   1.57182541e-04
   3.45954562e+02   3.55225377e-04
   3.45955051e+02   1.55784815e-04
   3.45955539e+02  -6.99647353e-05
   3.45956027e+02   1.47558269e-04
   3.45956515e+02   6.19985920e-04
   3.45957004e+02   8.30447476e-04
   3.45957492e+02   6.19081897e-04
   3.45957980e+02   4.36331989e-04
   3.45958469e+02   2.39627014e-04
   3.45958957e+02   1.88622071e-04
   3.45959445e+02   3.79702804e-04
   3.45959934e+02   3.93159396e-04
   3.45960422e+02   2.90216354e-04
   3.45960910e+02   1.50533742e-04
   3.45961399e+02  -1.44274718e-05
   3.45961887e+02  -4.55958843e-06
   3.45962375e+02   8.85876216e-05
   3.45962863e+02   3.00684798e-04
   3.45963352e+02   2.96590559e-04
   3.45963840e+02   1.12369771e-05
   3.45964328e+02   6.66237465e-05
   3.45964817e+02   1.15474162e-04
   3.45965305e+02  -2.40877926e-04
   3.45965793e+02  -6.74249677e-05
   3.45966282e+02   4.05393948e-04
   3.45966770e+02   2.70949356e-04
   3.45967258e+02   1.28674119e-05
   3.45967747e+02  -1.67662627e-04
   3.45968235e+02  -3.72564769e-04
   3.45968723e+02  -2.19859445e-04
   3.45969211e+02   8.10405982e-05
   3.45969700e+02   5.13302570e-04
   3.45970188e+02   7.88344478e-04
   3.45970676e+02   3.95197247e-04
   3.45971165e+02   3.52440897e-04
   3.45971653e+02   4.41654236e-04
   3.45972141e+02   3.35300138e-05
   3.45972630e+02   1.79582843e-04
   3.45973118e+02   4.16936789e-04
   3.45973606e+02   3.73075804e-04
   3.45974095e+02   4.14573267e-04
   3.45974583e+02   1.38096206e-04
   3.45975071e+02   3.47744026e-05
   3.45975559e+02   2.49356002e-04
   3.45976048e+02   3.98182281e-04
   3.45976536e+02   4.19396645e-04
   3.45977024e+02   4.35146707e-04
   3.45977513e+02   2.28595643e-04
   3.45978001e+02  -1.81393785e-04
   3.45978489e+02  -1.03903963e-04
   3.45978978e+02   7.06816863e-05
   3.45979466e+02  -1.14356379e-04
   3.45979954e+02  -1.12396578e-04
   3.45980443e+02  -2.18100904e-05
   3.45980931e+02  -1.79308903e-04
   3.45981419e+02  -1.19331533e-04
   3.45981907e+02  -4.80949820e-05
   3.45982396e+02  -1.13698130e-04
   3.45982884e+02  -1.09609944e-04
   3.45983372e+02  -1.90738952e-04
   3.45983861e+02  -2.21372233e-04
   3.45984349e+02  -3.08616407e-04
   3.45984837e+02  -4.63878736e-04
   3.45985326e+02  -6.53747877e-04
   3.45985814e+02  -8.14285653e-04
   3.45986302e+02  -4.96999361e-04
   3.45986791e+02   1.69142440e-04
   3.45987279e+02   4.39785246e-04
   3.45987767e+02   2.06664074e-04
   3.45988256e+02   8.51532750e-05
   3.45988744e+02   1.09162516e-04
   3.45989232e+02   3.65113647e-06
   3.45989720e+02   3.23276545e-05
   3.45990209e+02   6.42329178e-05
   3.45990697e+02   1.56847920e-04
   3.45991185e+02   2.50938087e-04
   3.45991674e+02   1.57314382e-04
   3.45992162e+02   8.41374713e-05
   3.45992650e+02  -1.56296388e-04
   3.45993139e+02  -2.29515848e-04
   3.45993627e+02  -4.41665878e-04
   3.45994115e+02  -6.23156200e-04
   3.45994604e+02  -9.15573110e-05
   3.45995092e+02   5.25480660e-04
   3.45995580e+02   5.52534708e-04
   3.45996068e+02   1.77824171e-04
   3.45996557e+02  -1.91705549e-04
   3.45997045e+02  -3.70644761e-04
   3.45997533e+02  -3.44748201e-04
   3.45998022e+02  -1.31068635e-04
   3.45998510e+02   1.22631522e-04
   3.45998998e+02   1.69455132e-04
   3.45999487e+02  -1.40163975e-04
   3.45999975e+02  -2.84475565e-04
   3.46000463e+02  -1.22520200e-04
   3.46000952e+02   1.20110904e-04
   3.46001440e+02   2.81898770e-04
   3.46001928e+02   3.67872010e-04
   3.46002416e+02   2.96648446e-04
   3.46002905e+02  -4.09111708e-05
   3.46003393e+02  -3.43345564e-05
   3.46003881e+02   3.13433295e-04
   3.46004370e+02   3.61357175e-04
   3.46004858e+02  -4.43913996e-06
   3.46005346e+02  -3.02985747e-04
   3.46005835e+02  -3.74516007e-04
   3.46006323e+02  -3.11755663e-04
   3.46006811e+02  -4.53852917e-05
   3.46007300e+02   1.00952471e-04
   3.46007788e+02   9.76432857e-05
   3.46008276e+02  -2.58910804e-05
   3.46008764e+02   1.77865568e-05
   3.46009253e+02   6.14253338e-04
   3.46009741e+02   9.05469467e-04
   3.46010229e+02   4.02803969e-04
   3.46010718e+02  -1.03262086e-04
   3.46011206e+02  -3.81773643e-05
   3.46011694e+02   3.27824586e-04
   3.46012183e+02   8.52601836e-04
   3.46012671e+02   9.76003066e-04
   3.46013159e+02   5.73205936e-04
   3.46013648e+02   7.34651039e-05
   3.46014136e+02  -1.15162737e-04
   3.46014624e+02   1.49057698e-04
   3.46015112e+02   1.15838207e-04
   3.46015601e+02  -2.20833899e-04
   3.46016089e+02  -2.77034967e-04
   3.46016577e+02  -2.16584245e-04
   3.46017066e+02  -3.28621507e-04
   3.46017554e+02  -3.73783900e-04
   3.46018042e+02  -2.93895118e-05
   3.46018531e+02   1.10564419e-04
   3.46019019e+02   5.17712360e-05
   3.46019507e+02   2.44520663e-04
   3.46019996e+02   5.25577809e-04
   3.46020484e+02   7.72198895e-04
   3.46020972e+02   9.72305774e-04
   3.46021460e+02   8.12240818e-04
   3.46021949e+02   1.52595108e-04
   3.46022437e+02  -2.92510813e-04
   3.46022925e+02  -1.32764966e-04
   3.46023414e+02   8.96392085e-05
   3.46023902e+02   3.16504767e-04
   3.46024390e+02   4.93503932e-04
   3.46024879e+02   4.65952762e-04
   3.46025367e+02   4.49205807e-04
   3.46025855e+02   4.90338891e-04
   3.46026344e+02   4.26170038e-04
   3.46026832e+02   2.41523157e-04
   3.46027320e+02   3.76682496e-04
   3.46027809e+02   6.29052636e-04
   3.46028297e+02   4.23857855e-04
   3.46028785e+02  -1.01525395e-04
   3.46029273e+02  -4.81258408e-04
   3.46029762e+02  -3.74514988e-04
   3.46030250e+02   2.46846867e-05
   3.46030738e+02   4.97541332e-04
   3.46031227e+02   6.07020629e-04
   3.46031715e+02   1.87183672e-04
   3.46032203e+02  -3.07222770e-04
   3.46032692e+02  -4.23760270e-04
   3.46033180e+02  -7.07487488e-05
   3.46033668e+02   2.26334218e-04
   3.46034157e+02   5.25211544e-05
   3.46034645e+02  -1.29888154e-04
   3.46035133e+02   4.52777967e-05
   3.46035621e+02   1.71566222e-04
   3.46036110e+02   2.38406647e-04
   3.46036598e+02  -1.45426180e-04
   3.46037086e+02  -4.97142901e-04
   3.46037575e+02  -2.01802264e-04
   3.46038063e+02   2.54037132e-05
   3.46038551e+02  -5.20161993e-05
   3.46039040e+02  -1.43891026e-04
   3.46039528e+02  -3.36475132e-05
   3.46040016e+02   3.72817303e-04
   3.46040505e+02   4.76735353e-04
   3.46040993e+02   1.36997973e-04
   3.46041481e+02  -8.46298790e-05
   3.46041969e+02  -4.80608060e-06
   3.46042458e+02   2.36024367e-04
   3.46042946e+02   2.49731122e-04
   3.46043434e+02   2.28287521e-04
   3.46043923e+02   1.60931479e-04
   3.46044411e+02  -8.30726931e-05
   3.46044899e+02  -2.93944177e-04
   3.46045388e+02  -1.73203443e-04
   3.46045876e+02   1.35392838e-04
   3.46046364e+02   7.64675278e-05
   3.46046853e+02  -1.09804409e-04
   3.46047341e+02   4.19531207e-05
   3.46047829e+02   2.06354511e-04
   3.46048317e+02   2.22406554e-04
   3.46048806e+02   1.68906685e-04
   3.46049294e+02   4.92729378e-05
   3.46049782e+02  -1.09275330e-04
   3.46050271e+02  -3.94782488e-04
   3.46050759e+02  -4.84279997e-04
   3.46051247e+02  -2.30603560e-04
   3.46051736e+02  -2.40861162e-04
   3.46052224e+02  -2.23428200e-04
   3.46052712e+02  -2.04388605e-04
   3.46053201e+02  -4.86752659e-04
   3.46053689e+02  -4.03342914e-04
   3.46054177e+02  -1.22385682e-04
   3.46054665e+02   1.63175464e-05
   3.46055154e+02   1.65315534e-04
   3.46055642e+02   1.66600526e-04
   3.46056130e+02  -6.50475995e-05
   3.46056619e+02  -8.01246006e-06
   3.46057107e+02   2.11843100e-04
   3.46057595e+02   4.86961537e-04
   3.46058084e+02   3.22095759e-04
   3.46058572e+02  -2.70245742e-04
   3.46059060e+02  -1.07527616e-04
   3.46059549e+02   5.50521072e-04
   3.46060037e+02   5.91337157e-04
   3.46060525e+02   1.64656885e-04
   3.46061013e+02  -4.14025817e-05
   3.46061502e+02   1.63852979e-04
   3.46061990e+02   3.05993221e-04
   3.46062478e+02   2.45985022e-04
   3.46062967e+02   2.20963673e-04
   3.46063455e+02  -1.75109206e-04
   3.46063943e+02  -6.08055270e-04
   3.46064432e+02  -3.11336771e-04
   3.46064920e+02   2.23825933e-04
   3.46065408e+02   5.43791102e-04
   3.46065897e+02   6.20910025e-04
   3.46066385e+02   4.04104590e-04
   3.46066873e+02   1.69638661e-04
   3.46067362e+02   1.41323340e-04
   3.46067850e+02   2.60027038e-04
   3.46068338e+02   2.63949158e-04
   3.46068826e+02   1.15507341e-04
   3.46069315e+02   2.06316719e-04
   3.46069803e+02   3.08079500e-04
   3.46070291e+02   3.31954623e-04
   3.46070780e+02   3.27438407e-04
   3.46071268e+02   6.17328842e-05
   3.46071756e+02  -1.53434212e-05
   3.46072245e+02   2.40934096e-04
   3.46072733e+02  -8.53728488e-05
   3.46073221e+02  -6.80259604e-04
   3.46073710e+02  -7.51790358e-04
   3.46074198e+02  -3.46465502e-04
   3.46074686e+02   2.49197066e-04
   3.46075174e+02   5.07274584e-04
   3.46075663e+02   3.33954551e-04
   3.46076151e+02  -3.72929003e-06
   3.46076639e+02  -2.46557320e-04
   3.46077128e+02  -4.93805448e-04
   3.46077616e+02  -8.34704551e-04
   3.46078104e+02  -4.57217859e-04
   3.46078593e+02   2.07228411e-04
   3.46079081e+02   3.75316391e-04
   3.46079569e+02   4.06948559e-04
   3.46080058e+02   3.28041089e-04
   3.46080546e+02   8.61205335e-05
   3.46081034e+02   1.04547835e-04
   3.46081522e+02   3.39049031e-04
   3.46082011e+02   4.46337566e-04
   3.46082499e+02   3.60686390e-04
   3.46082987e+02   3.41084058e-04
   3.46083476e+02   3.49602284e-04
   3.46083964e+02   6.04469154e-04
   3.46084452e+02   1.10894861e-03
   3.46084941e+02   1.13135646e-03
   3.46085429e+02   9.83556965e-04
   3.46085917e+02   6.10537012e-04
   3.46086406e+02  -7.75537264e-05
   3.46086894e+02  -3.81003600e-04
   3.46087382e+02  -2.25082389e-04
   3.46087870e+02  -2.55953579e-04
   3.46088359e+02  -4.24228754e-04
   3.46088847e+02  -1.74883608e-04
   3.46089335e+02   1.87720652e-04
   3.46089824e+02   3.89993045e-04
   3.46090312e+02   3.03572306e-04
   3.46090800e+02   2.31192476e-04
   3.46091289e+02   1.54252630e-04
   3.46091777e+02  -1.60349984e-04
   3.46092265e+02  -5.32372156e-04
   3.46092754e+02  -9.67274595e-04
   3.46093242e+02  -9.72656999e-04
   3.46093730e+02  -4.21808014e-04
   3.46094218e+02   1.44941578e-05
   3.46094707e+02   2.29008816e-04
   3.46095195e+02   3.61651881e-04
   3.46095683e+02   2.13873209e-04
   3.46096172e+02   5.72564204e-05
   3.46096660e+02  -1.21980622e-04
   3.46097148e+02  -2.61417736e-04
   3.46097637e+02  -1.11289803e-04
   3.46098125e+02   2.01363873e-04
   3.46098613e+02   3.88433138e-04
   3.46099102e+02   1.16525829e-04
   3.46099590e+02  -2.44509720e-04
   3.46100078e+02   1.71720108e-04
   3.46100566e+02   4.71917505e-04
   3.46101055e+02   3.64470434e-05
   3.46101543e+02  -1.99984526e-04
   3.46102031e+02  -1.85230107e-04
   3.46102520e+02  -3.64433974e-04
   3.46103008e+02  -5.80148830e-04
   3.46103496e+02  -5.19609486e-04
   3.46103985e+02  -9.47644949e-05
   3.46104473e+02   1.18256503e-04
   3.46104961e+02   1.21876539e-04
   3.46105450e+02   6.48894464e-04
   3.46105938e+02   8.52650381e-04
   3.46106426e+02   3.02302127e-04
   3.46106915e+02  -2.52687623e-05
   3.46107403e+02  -2.71758006e-04
   3.46107891e+02  -4.31093882e-04
   3.46108379e+02  -2.15693959e-04
   3.46108868e+02   1.54557449e-04
   3.46109356e+02   3.57533136e-04
   3.46109844e+02   1.85062265e-04
   3.46110333e+02  -2.21700131e-04
   3.46110821e+02  -1.56415292e-04
   3.46111309e+02   1.50565364e-04
   3.46111798e+02   1.13617018e-04
   3.46112286e+02   3.54148142e-05
   3.46112774e+02   1.95207162e-04
   3.46113263e+02   1.83443102e-04
   3.46113751e+02   5.64812672e-06
   3.46114239e+02  -1.48326100e-04
   3.46114727e+02  -4.71563806e-04
   3.46115216e+02  -9.35413846e-05
   3.46115704e+02   6.11868280e-04
   3.46116192e+02   7.32780842e-04
   3.46116681e+02   3.39048886e-04
   3.46117169e+02  -3.38576589e-04
   3.46117657e+02  -6.23654574e-04
   3.46118146e+02  -2.64548173e-04
   3.46118634e+02  -2.44673458e-04
   3.46119122e+02  -4.64596989e-04
   3.46119611e+02  -2.50653102e-04
   3.46120099e+02  -1.86951031e-04
   3.46120587e+02  -3.37696372e-04
   3.46121075e+02  -7.09931119e-05
   3.46121564e+02   1.48831779e-04
   3.46122052e+02  -7.27323713e-05
   3.46122540e+02  -3.77564487e-04
   3.46123029e+02  -4.58163500e-04
   3.46123517e+02  -1.68333441e-04
   3.46124005e+02   1.77952417e-04
   3.46124494e+02  -1.37164679e-04
   3.46124982e+02  -5.51654957e-04
   3.46125470e+02  -7.66835146e-05
   3.46125959e+02   6.55552081e-04
   3.46126447e+02   5.06856013e-04
   3.46126935e+02   1.59901010e-05
   3.46127423e+02  -1.08522654e-04
   3.46127912e+02  -3.88530956e-04
   3.46128400e+02  -3.86199245e-04
   3.46128888e+02  -6.40535727e-05
   3.46129377e+02  -2.66321840e-05
   3.46129865e+02  -5.49514589e-05
   3.46130353e+02  -3.22658481e-04
   3.46130842e+02  -4.13799804e-04
   3.46131330e+02   1.16538737e-04
   3.46131818e+02   4.47806146e-04
   3.46132307e+02   2.16891756e-04
   3.46132795e+02  -6.99087468e-05
   3.46133283e+02  -1.51205881e-04
   3.46133771e+02  -3.41505802e-04
   3.46134260e+02  -4.07424173e-04
   3.46134748e+02  -1.91982799e-05
   3.46135236e+02   1.83501266e-04
   3.46135725e+02  -2.06014083e-04
   3.46136213e+02  -2.99601350e-04
   3.46136701e+02   2.04142343e-05
   3.46137190e+02   1.58833558e-04
   3.46137678e+02   6.15326499e-05
   3.46138166e+02   6.48413015e-06
   3.46138655e+02  -3.04192235e-05
   3.46139143e+02  -6.96805146e-05
   3.46139631e+02  -1.58790121e-04
   3.46140119e+02  -1.87674450e-04
   3.46140608e+02   1.18358228e-04
   3.46141096e+02   3.39865423e-04
   3.46141584e+02  -2.05946599e-05
   3.46142073e+02  -1.76279907e-04
   3.46142561e+02   1.00995239e-04
   3.46143049e+02   9.02316024e-05
   3.46143538e+02  -1.95086919e-04
   3.46144026e+02  -9.17069920e-05
   3.46144514e+02   1.33168523e-05
   3.46145003e+02  -4.55919289e-05
   3.46145491e+02   1.31351480e-04
   3.46145979e+02  -2.08754864e-05
   3.46146468e+02  -6.39403937e-04
   3.46146956e+02  -4.19157004e-04
   3.46147444e+02   3.38872895e-04
   3.46147932e+02   7.17868446e-04
   3.46148421e+02   8.38247535e-04
   3.46148909e+02   4.17577568e-04
   3.46149397e+02  -2.10626094e-04
   3.46149886e+02  -4.44668258e-04
   3.46150374e+02  -3.73256364e-04
   3.46150862e+02  -4.48529841e-04
   3.46151351e+02  -2.64255417e-04
   3.46151839e+02   1.68383413e-04
   3.46152327e+02   1.26843079e-04
   3.46152816e+02  -3.05208196e-05
   3.46153304e+02   3.02766530e-05
   3.46153792e+02   1.64473866e-04
   3.46154280e+02   1.10423636e-04
   3.46154769e+02   7.10995446e-05
   3.46155257e+02   4.63311648e-04
   3.46155745e+02   8.97948281e-04
   3.46156234e+02   8.92459182e-04
   3.46156722e+02   6.87134918e-04
   3.46157210e+02   3.64956126e-04
   3.46157699e+02   2.26534787e-04
   3.46158187e+02   4.02793492e-04
   3.46158675e+02   2.62223737e-04
   3.46159164e+02  -1.26473067e-04
   3.46159652e+02   9.20352704e-06
   3.46160140e+02   4.62896540e-04
   3.46160628e+02   6.64954307e-04
   3.46161117e+02   5.74167818e-04
   3.46161605e+02   3.10828415e-04
   3.46162093e+02  -1.98337966e-05
   3.46162582e+02  -2.17528665e-04
   3.46163070e+02  -2.97026621e-04
   3.46163558e+02  -4.53025277e-04
   3.46164047e+02  -6.53101597e-04
   3.46164535e+02  -3.61792336e-04
   3.46165023e+02   7.14527996e-05
   3.46165512e+02  -9.16811478e-05
   3.46166000e+02  -3.64049280e-04
   3.46166488e+02  -3.77376127e-04
   3.46166976e+02  -2.21620896e-04
   3.46167465e+02   8.82074819e-05
   3.46167953e+02   2.55453197e-04
   3.46168441e+02   1.19509488e-04
   3.46168930e+02   8.03500297e-05
   3.46169418e+02   1.66757032e-04
   3.46169906e+02   8.39528802e-05
   3.46170395e+02   4.46342528e-05
   3.46170883e+02   2.64156624e-05
   3.46171371e+02  -5.07101722e-05
   3.46171860e+02   3.15005454e-05
   3.46172348e+02   8.73028912e-05
   3.46172836e+02   5.43501010e-05
