frequency (GHz), flux (Jy/beam)
   3.57942059e+02  -7.74042681e-04
   3.57942547e+02  -9.43910331e-04
   3.57943035e+02  -1.09732302e-03
   3.57943524e+02  -9.52457485e-04
   3.57944012e+02  -5.56624087e-04
   3.57944500e+02  -5.66923292e-04
   3.57944989e+02  -7.97128247e-04
   3.57945477e+02  -5.06282318e-04
   3.57945965e+02   1.42712117e-04
   3.57946453e+02   3.69546702e-04
   3.57946942e+02   2.89022079e-04
   3.57947430e+02   2.98740430e-04
   3.57947918e+02  -1.58346127e-04
   3.57948407e+02  -9.14016797e-04
   3.57948895e+02  -8.47217278e-04
   3.57949383e+02  -1.53380970e-04
   3.57949872e+02   3.12640535e-04
   3.57950360e+02   3.95053561e-04
   3.57950848e+02   4.04630584e-04
   3.57951337e+02   2.54492159e-04
   3.57951825e+02   3.08501243e-04
   3.57952313e+02   7.99015106e-04
   3.57952801e+02   9.06681584e-04
   3.57953290e+02   4.51563945e-04
   3.57953778e+02   2.73060868e-04
   3.57954266e+02   5.11383987e-04
   3.57954755e+02   7.40849122e-04
   3.57955243e+02   9.41149658e-04
   3.57955731e+02   7.24012149e-04
   3.57956220e+02   3.49978764e-05
   3.57956708e+02  -2.28017772e-04
   3.57957196e+02  -9.81888879e-05
   3.57957685e+02   1.47724975e-04
   3.57958173e+02   6.32516108e-04
   3.57958661e+02   6.80848956e-04
   3.57959149e+02   8.77082057e-05
   3.57959638e+02  -2.77599698e-04
   3.57960126e+02  -4.98482084e-04
   3.57960614e+02  -6.03403139e-04
   3.57961103e+02  -2.89415766e-04
   3.57961591e+02   5.25319301e-05
   3.57962079e+02  -6.93138500e-05
   3.57962568e+02  -4.94439912e-04
   3.57963056e+02  -3.53033713e-04
   3.57963544e+02   2.85804272e-04
   3.57964033e+02   7.00752775e-04
   3.57964521e+02   8.35489831e-04
   3.57965009e+02   5.85198402e-04
   3.57965497e+02   8.49761636e-05
   3.57965986e+02  -6.42519517e-05
   3.57966474e+02   5.54722428e-05
   3.57966962e+02   3.09806084e-04
   3.57967451e+02   3.78154829e-04
   3.57967939e+02  -6.50214788e-05
   3.57968427e+02  -3.87174630e-04
   3.57968916e+02  -1.80351111e-04
   3.57969404e+02  -2.08321479e-04
   3.57969892e+02  -4.18064039e-04
   3.57970381e+02  -1.75397392e-04
   3.57970869e+02   1.25947510e-04
   3.57971357e+02   1.36496819e-04
   3.57971845e+02   1.60940981e-04
   3.57972334e+02   4.35931288e-04
   3.57972822e+02   5.78103529e-04
   3.57973310e+02   5.33698651e-04
   3.57973799e+02   3.70823429e-04
   3.57974287e+02   3.74973431e-04
   3.57974775e+02   4.34695976e-04
   3.57975264e+02   1.34188856e-04
   3.57975752e+02  -4.45736769e-05
   3.57976240e+02  -7.27766601e-05
   3.57976729e+02  -1.35568189e-04
   3.57977217e+02  -1.56117341e-04
   3.57977705e+02  -8.65992624e-05
   3.57978193e+02   3.01557593e-04
   3.57978682e+02   6.36467827e-04
   3.57979170e+02   2.93643388e-04
   3.57979658e+02  -1.33549780e-04
   3.57980147e+02  -1.93609276e-06
   3.57980635e+02   2.90872442e-04
   3.57981123e+02   5.82444409e-05
   3.57981612e+02  -2.46141310e-04
   3.57982100e+02  -2.29353333e-04
   3.57982588e+02  -2.24599498e-04
   3.57983077e+02  -3.51275288e-04
   3.57983565e+02  -4.46448073e-04
   3.57984053e+02  -1.73373148e-04
   3.57984542e+02   7.37580267e-05
   3.57985030e+02   3.62617357e-05
   3.57985518e+02  -6.60707738e-05
   3.57986006e+02  -1.74491171e-04
   3.57986495e+02  -1.27921056e-04
   3.57986983e+02   2.67577270e-04
   3.57987471e+02   5.46027324e-04
   3.57987960e+02   2.39537054e-04
   3.57988448e+02  -1.20717930e-04
   3.57988936e+02   1.89478451e-04
   3.57989425e+02   8.38793349e-04
   3.57989913e+02   6.48694520e-04
   3.57990401e+02   1.01541209e-05
   3.57990890e+02   5.46481679e-05
   3.57991378e+02  -1.09534652e-04
   3.57991866e+02  -3.50913120e-04
   3.57992354e+02  -2.95416794e-06
   3.57992843e+02   1.11632726e-04
   3.57993331e+02  -1.33971989e-04
   3.57993819e+02  -1.56313563e-05
   3.57994308e+02   5.45459974e-04
   3.57994796e+02   4.94414824e-04
   3.57995284e+02  -2.63894472e-05
   3.57995773e+02  -1.35069145e-04
   3.57996261e+02   6.03506705e-05
   3.57996749e+02   8.58398416e-05
   3.57997238e+02   1.84645804e-04
   3.57997726e+02   4.29320266e-04
   3.57998214e+02   2.27114870e-04
   3.57998702e+02  -7.99771296e-05
   3.57999191e+02  -1.38218587e-04
   3.57999679e+02  -2.79290631e-04
   3.58000167e+02  -3.80720667e-05
   3.58000656e+02   4.55926231e-04
   3.58001144e+02   1.28150758e-04
   3.58001632e+02  -2.68982898e-04
   3.58002121e+02  -1.81844604e-04
   3.58002609e+02  -8.45080140e-05
   3.58003097e+02  -4.56270791e-05
   3.58003586e+02  -1.23687669e-05
   3.58004074e+02  -1.89451384e-05
   3.58004562e+02  -3.44087108e-04
   3.58005050e+02  -8.25054303e-04
   3.58005539e+02  -1.07240828e-03
   3.58006027e+02  -8.05389311e-04
   3.58006515e+02  -3.10486503e-04
   3.58007004e+02  -3.31621195e-05
   3.58007492e+02   2.66135146e-04
   3.58007980e+02   2.12620231e-04
   3.58008469e+02  -1.79022711e-04
   3.58008957e+02  -2.55268795e-04
   3.58009445e+02  -2.07973382e-04
   3.58009934e+02  -2.01933726e-04
   3.58010422e+02  -1.62654222e-04
   3.58010910e+02  -9.51362526e-05
   3.58011398e+02  -1.68241226e-04
   3.58011887e+02  -3.64998268e-04
   3.58012375e+02  -3.18287115e-04
   3.58012863e+02  -1.34486065e-04
   3.58013352e+02   1.03925719e-04
   3.58013840e+02  -2.60706088e-06
   3.58014328e+02  -3.11389012e-04
   3.58014817e+02  -4.79319075e-04
   3.58015305e+02  -5.77691128e-04
   3.58015793e+02  -1.70252490e-04
   3.58016282e+02   3.67552129e-04
   3.58016770e+02   3.55500000e-04
   3.58017258e+02   4.44690202e-04
   3.58017746e+02   3.55589407e-04
   3.58018235e+02  -4.26781073e-04
   3.58018723e+02  -6.91911031e-04
   3.58019211e+02  -5.39072280e-05
   3.58019700e+02   4.41880868e-04
   3.58020188e+02   4.93694388e-04
   3.58020676e+02   1.19342170e-04
   3.58021165e+02  -7.28327723e-04
   3.58021653e+02  -7.49742845e-04
   3.58022141e+02   6.42155937e-05
   3.58022630e+02   4.24045080e-04
   3.58023118e+02   4.14479204e-04
   3.58023606e+02   5.27241384e-04
   3.58024095e+02   3.91698210e-04
   3.58024583e+02  -2.13312615e-05
   3.58025071e+02   9.82838101e-05
   3.58025559e+02   2.62933754e-04
   3.58026048e+02   1.68734259e-04
   3.58026536e+02   1.93269254e-04
   3.58027024e+02   1.51356347e-04
   3.58027513e+02  -5.51646954e-05
   3.58028001e+02  -1.66347440e-04
   3.58028489e+02  -3.67248285e-04
   3.58028978e+02  -2.53342470e-04
   3.58029466e+02   1.10082648e-04
   3.58029954e+02  -4.80505514e-05
   3.58030443e+02  -3.55169032e-04
   3.58030931e+02  -2.95829814e-04
   3.58031419e+02  -2.23120500e-04
   3.58031907e+02  -9.22329200e-05
   3.58032396e+02   1.40937424e-04
   3.58032884e+02   7.44431145e-06
   3.58033372e+02   4.67660284e-05
   3.58033861e+02   4.83613927e-04
   3.58034349e+02   5.66080504e-04
   3.58034837e+02   5.69768017e-04
   3.58035326e+02   6.25593879e-04
   3.58035814e+02   4.95905173e-04
   3.58036302e+02   1.50192818e-05
   3.58036791e+02  -2.03966280e-04
   3.58037279e+02  -2.49553617e-04
   3.58037767e+02  -3.05091351e-04
   3.58038255e+02  -1.70784697e-04
   3.58038744e+02   5.49774231e-05
   3.58039232e+02  -8.46616531e-05
   3.58039720e+02  -3.35028686e-04
   3.58040209e+02  -2.89870834e-04
   3.58040697e+02  -2.58163840e-04
   3.58041185e+02  -3.85400053e-04
   3.58041674e+02  -4.89883882e-04
   3.58042162e+02  -3.92277114e-04
   3.58042650e+02  -1.26388841e-04
   3.58043139e+02   9.44140993e-05
   3.58043627e+02   7.92670180e-05
   3.58044115e+02   1.68267303e-04
   3.58044603e+02   6.66856184e-04
   3.58045092e+02   8.34219856e-04
   3.58045580e+02   8.24549643e-04
   3.58046068e+02   6.24374545e-04
   3.58046557e+02   1.30824061e-04
   3.58047045e+02   1.27910855e-04
   3.58047533e+02   9.64083447e-05
   3.58048022e+02  -9.77188247e-05
   3.58048510e+02   3.13094177e-04
   3.58048998e+02   9.72828595e-04
   3.58049487e+02   9.25678934e-04
   3.58049975e+02   3.22682841e-04
   3.58050463e+02   1.55875350e-05
   3.58050951e+02  -1.50800508e-04
   3.58051440e+02  -4.35912079e-04
   3.58051928e+02  -4.73128690e-04
   3.58052416e+02   2.31732884e-05
   3.58052905e+02   2.96485086e-04
   3.58053393e+02  -5.93562509e-05
   3.58053881e+02  -2.74693593e-04
   3.58054370e+02  -1.79502298e-04
   3.58054858e+02  -1.75846551e-04
   3.58055346e+02  -2.53304839e-04
   3.58055835e+02  -2.52370199e-04
   3.58056323e+02  -2.80247070e-04
   3.58056811e+02   2.41762882e-05
   3.58057299e+02   4.98359324e-04
   3.58057788e+02   3.83742066e-04
   3.58058276e+02  -3.49167785e-05
   3.58058764e+02  -5.68558280e-05
   3.58059253e+02   4.06439445e-04
   3.58059741e+02   7.95152620e-04
   3.58060229e+02   5.80033229e-04
   3.58060718e+02   3.21468367e-04
   3.58061206e+02   3.38703394e-04
   3.58061694e+02   4.06872656e-04
   3.58062183e+02   3.40524712e-04
   3.58062671e+02   2.31745144e-04
   3.58063159e+02   2.33342027e-04
   3.58063648e+02   1.87728758e-04
   3.58064136e+02   7.85948578e-05
   3.58064624e+02   2.59899796e-04
   3.58065112e+02   3.94326868e-04
   3.58065601e+02   3.36663041e-04
   3.58066089e+02   1.51673958e-04
   3.58066577e+02   4.07273328e-04
   3.58067066e+02   8.78505700e-04
   3.58067554e+02   1.82495496e-04
   3.58068042e+02  -7.16137583e-04
   3.58068531e+02  -6.67536224e-04
   3.58069019e+02  -1.67044098e-04
   3.58069507e+02  -8.64258072e-06
   3.58069996e+02  -1.90447303e-04
   3.58070484e+02  -2.72738951e-04
   3.58070972e+02  -4.58375347e-04
   3.58071460e+02  -5.81182365e-04
   3.58071949e+02  -4.18991025e-04
   3.58072437e+02  -1.49046653e-04
   3.58072925e+02   3.83351289e-05
   3.58073414e+02   2.15871441e-05
   3.58073902e+02   2.78707681e-04
   3.58074390e+02   4.75614419e-04
   3.58074879e+02   1.48553649e-04
   3.58075367e+02  -2.66030605e-04
   3.58075855e+02  -3.25434696e-04
   3.58076344e+02  -4.94904270e-05
   3.58076832e+02   8.64213798e-05
   3.58077320e+02  -3.13569872e-05
   3.58077808e+02  -1.36246337e-04
   3.58078297e+02  -1.74815636e-04
   3.58078785e+02  -1.02896183e-05
   3.58079273e+02   2.63270689e-04
   3.58079762e+02   4.47496044e-04
   3.58080250e+02   4.11837129e-04
   3.58080738e+02   9.43869090e-05
   3.58081227e+02  -4.34793095e-04
   3.58081715e+02  -7.45022786e-04
   3.58082203e+02  -4.23084624e-04
   3.58082692e+02  -2.86166876e-04
   3.58083180e+02  -4.95887944e-04
   3.58083668e+02  -3.42669984e-04
   3.58084156e+02   7.00737946e-05
   3.58084645e+02   8.55690741e-05
   3.58085133e+02   1.03668272e-05
   3.58085621e+02   2.08832367e-04
   3.58086110e+02   1.59110510e-04
   3.58086598e+02   1.55981848e-04
   3.58087086e+02   3.50129063e-04
   3.58087575e+02   1.79779992e-04
   3.58088063e+02  -8.42980226e-05
   3.58088551e+02  -4.67672013e-04
   3.58089040e+02  -5.71873330e-04
   3.58089528e+02  -3.78971919e-04
   3.58090016e+02  -4.82776202e-04
   3.58090504e+02  -3.65051557e-04
   3.58090993e+02   9.02470347e-05
   3.58091481e+02   1.83924873e-04
   3.58091969e+02   1.53078741e-04
   3.58092458e+02   2.73339712e-04
   3.58092946e+02   4.78584087e-04
   3.58093434e+02   3.54414573e-04
   3.58093923e+02   1.64054154e-06
   3.58094411e+02   2.63731436e-05
   3.58094899e+02   2.10478596e-04
   3.58095388e+02   1.92001738e-04
   3.58095876e+02   1.35326525e-04
   3.58096364e+02  -7.87167519e-05
   3.58096852e+02  -2.42852519e-04
   3.58097341e+02   1.04431099e-04
   3.58097829e+02   6.56778109e-04
   3.58098317e+02   8.88286682e-04
   3.58098806e+02   6.26610068e-04
   3.58099294e+02   2.07113317e-05
   3.58099782e+02  -2.83136615e-04
   3.58100271e+02  -9.42203551e-05
   3.58100759e+02   4.14112845e-04
   3.58101247e+02   9.28010151e-04
   3.58101736e+02   1.04604079e-03
   3.58102224e+02   7.73784821e-04
   3.58102712e+02   4.42627119e-04
   3.58103201e+02   1.78052826e-04
   3.58103689e+02   2.11682782e-04
   3.58104177e+02   1.05458457e-04
   3.58104665e+02  -3.71767906e-04
   3.58105154e+02  -3.07017734e-04
   3.58105642e+02  -1.09187959e-05
   3.58106130e+02   6.25463435e-05
   3.58106619e+02   1.29317850e-04
   3.58107107e+02   3.03844834e-04
   3.58107595e+02   6.50233938e-04
   3.58108084e+02   8.70411401e-04
   3.58108572e+02   6.08703529e-04
   3.58109060e+02   3.01264983e-04
   3.58109549e+02  -5.62668829e-05
   3.58110037e+02  -2.38075125e-04
   3.58110525e+02  -1.64621801e-04
   3.58111013e+02  -4.08788619e-04
   3.58111502e+02  -5.93678618e-04
   3.58111990e+02  -1.30924745e-04
   3.58112478e+02   2.76335923e-04
   3.58112967e+02   2.57942651e-04
   3.58113455e+02   3.86611529e-04
   3.58113943e+02   5.93182282e-04
   3.58114432e+02   1.48669889e-04
   3.58114920e+02  -5.09829319e-04
   3.58115408e+02  -6.24621753e-04
   3.58115897e+02  -2.77581799e-04
   3.58116385e+02   1.46875711e-04
   3.58116873e+02   3.28493479e-04
   3.58117361e+02   1.42303934e-05
   3.58117850e+02  -2.11389925e-04
   3.58118338e+02   5.13903942e-05
   3.58118826e+02   2.94942380e-04
   3.58119315e+02   2.53437873e-04
   3.58119803e+02  -7.77865207e-05
   3.58120291e+02  -6.12323522e-04
   3.58120780e+02  -4.72255080e-04
   3.58121268e+02   3.01173441e-06
   3.58121756e+02  -3.23998014e-04
   3.58122245e+02  -7.34704081e-04
   3.58122733e+02  -4.82978736e-04
   3.58123221e+02  -4.53580054e-04
   3.58123709e+02  -8.81296815e-04
   3.58124198e+02  -7.74653046e-04
   3.58124686e+02  -2.70877150e-04
   3.58125174e+02  -4.45237849e-04
   3.58125663e+02  -9.29891656e-04
   3.58126151e+02  -1.00860256e-03
   3.58126639e+02  -6.44527725e-04
   3.58127128e+02  -1.29164036e-04
   3.58127616e+02   1.61866439e-04
   3.58128104e+02  -3.42792300e-05
   3.58128593e+02  -1.03835278e-04
   3.58129081e+02   1.38531919e-04
   3.58129569e+02   2.32092541e-04
   3.58130057e+02   2.23886629e-04
   3.58130546e+02   3.12861230e-04
   3.58131034e+02   5.26367628e-04
   3.58131522e+02   4.41056531e-04
   3.58132011e+02   9.24157721e-05
   3.58132499e+02   3.16588994e-04
   3.58132987e+02   6.21769228e-04
   3.58133476e+02   1.68502724e-04
   3.58133964e+02  -2.99201289e-04
   3.58134452e+02  -2.84608919e-04
   3.58134941e+02  -1.97052635e-04
   3.58135429e+02  -2.30130463e-04
   3.58135917e+02  -4.11891495e-04
   3.58136405e+02  -4.24319413e-04
   3.58136894e+02  -1.37351308e-04
   3.58137382e+02   8.68515490e-05
   3.58137870e+02  -1.45425976e-04
   3.58138359e+02  -3.20091815e-04
   3.58138847e+02  -4.74577624e-04
   3.58139335e+02  -5.53005142e-04
   3.58139824e+02  -2.64948903e-04
   3.58140312e+02  -1.62911296e-04
   3.58140800e+02  -2.40640511e-04
   3.58141289e+02  -8.79543222e-05
   3.58141777e+02   3.81899095e-04
   3.58142265e+02   7.72905652e-04
   3.58142754e+02   7.06906838e-04
   3.58143242e+02   2.76246283e-04
   3.58143730e+02   8.77453422e-05
   3.58144218e+02   3.60098231e-04
   3.58144707e+02   2.63831404e-04
   3.58145195e+02  -1.52611479e-04
   3.58145683e+02  -3.31581468e-05
   3.58146172e+02   3.66357272e-04
   3.58146660e+02   2.10764338e-04
   3.58147148e+02  -3.86807922e-04
   3.58147637e+02  -5.33553713e-04
   3.58148125e+02  -2.65348761e-04
   3.58148613e+02  -2.13126026e-04
   3.58149102e+02  -5.57147607e-04
   3.58149590e+02  -1.07627513e-03
   3.58150078e+02  -1.08752912e-03
   3.58150566e+02  -3.33562610e-04
   3.58151055e+02   3.30151932e-04
   3.58151543e+02   3.65429878e-04
   3.58152031e+02  -4.53626271e-05
   3.58152520e+02  -5.68879244e-04
   3.58153008e+02  -4.75014007e-04
