frequency (GHz), flux (Jy/beam)
   3.45113580e+02  -2.43259454e-03
   3.45114069e+02   6.52184011e-04
   3.45114557e+02   3.53410549e-04
   3.45115045e+02   2.63520953e-04
   3.45115534e+02   2.27394700e-03
   3.45116022e+02   4.62660391e-04
   3.45116510e+02  -8.34619161e-04
   3.45116999e+02  -7.79854454e-05
   3.45117487e+02  -2.84765521e-03
   3.45117975e+02  -3.60677182e-03
   3.45118464e+02  -1.49422511e-03
   3.45118952e+02  -1.60421082e-03
   3.45119440e+02  -2.41717254e-03
   3.45119928e+02  -2.72237579e-03
   3.45120417e+02  -2.44884822e-03
   3.45120905e+02  -1.62940973e-03
   3.45121393e+02  -2.82261544e-03
   3.45121882e+02  -4.47153114e-03
   3.45122370e+02  -3.57187400e-03
   3.45122858e+02  -2.43914616e-03
   3.45123347e+02  -1.70932105e-03
   3.45123835e+02  -3.90245586e-05
   3.45124323e+02   3.12514545e-04
   3.45124812e+02  -5.62107161e-05
   3.45125300e+02   3.52297880e-04
   3.45125788e+02   2.06614975e-04
   3.45126277e+02  -2.82340225e-05
   3.45126765e+02  -4.21041361e-04
   3.45127253e+02  -1.79164892e-03
   3.45127741e+02  -7.73500942e-04
   3.45128230e+02   2.29951809e-03
   3.45128718e+02   3.04971007e-03
   3.45129206e+02   1.16722495e-03
   3.45129695e+02  -2.12513865e-03
   3.45130183e+02  -3.16891144e-03
   3.45130671e+02  -5.52033016e-04
   3.45131160e+02   2.41887479e-04
   3.45131648e+02  -1.86040765e-03
   3.45132136e+02  -1.92840165e-03
   3.45132625e+02  -9.95727256e-04
   3.45133113e+02  -1.48647162e-03
   3.45133601e+02  -7.82011950e-04
   3.45134089e+02   7.11748318e-04
   3.45134578e+02   1.48232968e-03
   3.45135066e+02   2.25087185e-03
   3.45135554e+02   1.98730035e-03
   3.45136043e+02   1.31907151e-03
   3.45136531e+02   1.82017847e-03
   3.45137019e+02   1.94074947e-03
   3.45137508e+02  -2.43245740e-04
   3.45137996e+02  -1.97453354e-03
   3.45138484e+02  -3.19723622e-03
   3.45138973e+02  -3.90493218e-03
   3.45139461e+02  -2.79546552e-03
   3.45139949e+02  -2.47609452e-03
   3.45140437e+02  -2.92611588e-03
   3.45140926e+02  -1.58244872e-03
   3.45141414e+02   1.70716597e-03
   3.45141902e+02   4.41065058e-03
   3.45142391e+02   2.67541036e-03
   3.45142879e+02  -7.87796918e-04
   3.45143367e+02  -1.83845579e-03
   3.45143856e+02  -8.62930145e-04
   3.45144344e+02  -2.46271025e-04
   3.45144832e+02  -5.71716919e-05
   3.45145321e+02  -6.17507903e-04
   3.45145809e+02  -2.05515279e-03
   3.45146297e+02  -8.83208413e-04
   3.45146785e+02   1.77422189e-03
   3.45147274e+02   2.63948995e-03
   3.45147762e+02   8.96192563e-04
   3.45148250e+02   9.02228203e-05
   3.45148739e+02   4.44156729e-04
   3.45149227e+02  -1.53423636e-04
   3.45149715e+02   1.09035359e-03
   3.45150204e+02   2.52204505e-03
   3.45150692e+02   2.11906270e-03
   3.45151180e+02   1.24986039e-03
   3.45151669e+02  -7.27997452e-04
   3.45152157e+02  -2.29700957e-03
   3.45152645e+02  -1.39926688e-03
   3.45153133e+02   7.66199024e-04
   3.45153622e+02   2.75846687e-03
   3.45154110e+02   3.83326155e-03
   3.45154598e+02   5.34674060e-03
   3.45155087e+02   5.19481627e-03
   3.45155575e+02   1.86919537e-03
   3.45156063e+02  -4.80405521e-04
   3.45156552e+02  -1.42315461e-04
   3.45157040e+02   2.07805613e-04
   3.45157528e+02  -1.45712146e-03
   3.45158017e+02  -1.94003887e-03
   3.45158505e+02  -6.12870033e-04
   3.45158993e+02  -1.52157363e-03
   3.45159481e+02  -2.17419816e-03
   3.45159970e+02  -8.47211748e-04
   3.45160458e+02  -1.02150033e-03
   3.45160946e+02  -1.24247361e-03
   3.45161435e+02  -1.75143374e-04
   3.45161923e+02  -9.36003169e-04
   3.45162411e+02  -1.15895038e-03
   3.45162900e+02  -4.31749388e-04
   3.45163388e+02  -1.48070825e-03
   3.45163876e+02  -1.64352974e-03
   3.45164365e+02   1.61612188e-04
   3.45164853e+02   2.48661730e-03
   3.45165341e+02   3.48614622e-03
   3.45165830e+02   1.19024282e-03
   3.45166318e+02  -1.31336541e-03
   3.45166806e+02  -9.17019570e-05
   3.45167294e+02   2.55371351e-03
   3.45167783e+02   3.77927790e-03
   3.45168271e+02   2.61626462e-03
   3.45168759e+02  -7.63513206e-04
   3.45169248e+02  -2.62706960e-03
   3.45169736e+02  -2.30644655e-04
   3.45170224e+02   1.30675896e-03
   3.45170713e+02   4.26154787e-04
   3.45171201e+02   6.25422806e-04
   3.45171689e+02   1.02097797e-03
   3.45172178e+02   1.05123327e-03
   3.45172666e+02   8.76186648e-04
   3.45173154e+02  -2.12786344e-05
   3.45173642e+02   7.88831676e-05
   3.45174131e+02   1.15155277e-03
   3.45174619e+02   1.74015132e-03
   3.45175107e+02   6.79947785e-04
   3.45175596e+02   3.26237874e-04
   3.45176084e+02   6.18605409e-04
   3.45176572e+02  -2.65047653e-03
   3.45177061e+02  -3.22930003e-03
   3.45177549e+02   2.99460517e-04
   3.45178037e+02  -6.22172665e-05
   3.45178526e+02  -2.58293049e-03
   3.45179014e+02  -4.00112150e-03
   3.45179502e+02  -5.28503209e-03
   3.45179990e+02  -2.24163593e-03
   3.45180479e+02   6.32969313e-04
   3.45180967e+02   1.01705315e-03
   3.45181455e+02  -1.19599188e-03
   3.45181944e+02  -3.32086836e-03
   3.45182432e+02  -3.31093324e-03
   3.45182920e+02  -1.49823760e-03
   3.45183409e+02   9.79231088e-04
   3.45183897e+02   2.77513336e-05
   3.45184385e+02  -2.98283668e-03
   3.45184874e+02  -3.58470669e-03
   3.45185362e+02  -1.82957167e-03
   3.45185850e+02  -1.20328111e-03
   3.45186338e+02  -2.19744816e-03
   3.45186827e+02  -2.22104741e-03
   3.45187315e+02  -8.48264666e-04
   3.45187803e+02   6.60635298e-04
   3.45188292e+02   1.59195112e-03
   3.45188780e+02  -9.86256870e-04
   3.45189268e+02  -5.18114679e-03
   3.45189757e+02  -5.04087051e-03
   3.45190245e+02  -3.45161464e-03
   3.45190733e+02  -3.89588042e-03
   3.45191222e+02  -3.52026173e-03
   3.45191710e+02  -5.93231583e-04
   3.45192198e+02   9.30305687e-04
   3.45192686e+02  -4.95877059e-04
   3.45193175e+02  -4.49922198e-04
   3.45193663e+02   1.70588098e-03
   3.45194151e+02   2.34621880e-03
   3.45194640e+02  -7.35184236e-04
   3.45195128e+02  -2.53024208e-03
   3.45195616e+02  -1.59290468e-03
   3.45196105e+02  -2.02331366e-03
   3.45196593e+02  -1.54532341e-03
   3.45197081e+02   4.41982382e-04
   3.45197570e+02   1.21350901e-03
   3.45198058e+02   9.30825830e-04
   3.45198546e+02  -8.19310779e-04
   3.45199034e+02  -2.75828526e-03
   3.45199523e+02   8.39666827e-05
   3.45200011e+02   1.13924523e-03
   3.45200499e+02  -1.98483258e-03
   3.45200988e+02  -2.48735119e-03
   3.45201476e+02  -1.13475870e-03
   3.45201964e+02   4.83417061e-05
   3.45202453e+02  -6.82727143e-04
   3.45202941e+02  -2.26699933e-03
   3.45203429e+02  -2.31588725e-03
   3.45203918e+02  -6.26636611e-04
   3.45204406e+02   7.15731992e-04
   3.45204894e+02   1.45719619e-04
   3.45205383e+02  -2.21447088e-04
   3.45205871e+02   9.80051118e-04
   3.45206359e+02   1.43736706e-03
   3.45206847e+02  -2.95902224e-04
   3.45207336e+02  -6.21783256e-04
   3.45207824e+02   7.57070025e-04
   3.45208312e+02  -9.04872082e-04
   3.45208801e+02  -1.96036324e-03
   3.45209289e+02   1.21487479e-03
   3.45209777e+02   2.79791211e-03
   3.45210266e+02   1.75083312e-03
   3.45210754e+02   4.16120165e-04
   3.45211242e+02  -1.34055968e-03
   3.45211731e+02  -7.29287975e-04
   3.45212219e+02   9.30749928e-04
   3.45212707e+02   1.26402557e-03
   3.45213195e+02   1.37587148e-03
   3.45213684e+02   3.54851887e-04
   3.45214172e+02  -1.89653641e-04
   3.45214660e+02   4.12893423e-04
   3.45215149e+02  -3.85774096e-04
   3.45215637e+02  -1.20951806e-03
   3.45216125e+02   1.95030204e-03
   3.45216614e+02   2.75129057e-03
   3.45217102e+02  -1.03289552e-03
   3.45217590e+02  -1.40533969e-03
   3.45218079e+02   8.33992381e-04
   3.45218567e+02   1.96093135e-03
   3.45219055e+02   4.44370467e-04
   3.45219543e+02  -7.23293284e-04
   3.45220032e+02   8.22280490e-05
   3.45220520e+02  -1.36496499e-03
   3.45221008e+02  -2.50256690e-03
   3.45221497e+02  -1.07234239e-03
   3.45221985e+02  -8.17258609e-04
   3.45222473e+02  -1.05463853e-03
   3.45222962e+02  -1.02002081e-03
   3.45223450e+02   4.34915302e-04
   3.45223938e+02   2.67911761e-04
   3.45224427e+02  -4.04153427e-04
   3.45224915e+02   1.01483683e-03
   3.45225403e+02   2.72209552e-04
   3.45225891e+02  -9.66678053e-05
   3.45226380e+02   1.32183777e-03
   3.45226868e+02   3.86274100e-04
   3.45227356e+02  -3.40053492e-04
   3.45227845e+02   1.10741530e-03
   3.45228333e+02   1.08827383e-03
   3.45228821e+02   1.54182519e-04
   3.45229310e+02   2.04533178e-04
   3.45229798e+02  -1.66379017e-04
   3.45230286e+02  -1.40777708e-03
   3.45230775e+02  -2.91819545e-03
   3.45231263e+02  -3.09599703e-03
   3.45231751e+02  -8.98757309e-04
   3.45232239e+02   6.71549715e-05
   3.45232728e+02  -9.29376285e-04
   3.45233216e+02  -2.52719782e-03
   3.45233704e+02  -2.79253302e-03
   3.45234193e+02  -5.01575181e-04
   3.45234681e+02   9.68925597e-04
   3.45235169e+02   1.54512224e-03
   3.45235658e+02   3.30293598e-03
   3.45236146e+02   3.12716910e-03
   3.45236634e+02  -1.04989496e-03
