frequency (GHz), flux (Jy/beam)
   3.44952927e+02  -2.97243154e-04
   3.44953415e+02  -3.17644037e-04
   3.44953904e+02  -5.04644238e-04
   3.44954392e+02  -5.66139119e-04
   3.44954880e+02  -6.23070577e-04
   3.44955368e+02  -1.34815506e-04
   3.44955857e+02   2.95678445e-04
   3.44956345e+02   1.38084433e-04
   3.44956833e+02   1.26591831e-05
   3.44957322e+02  -2.39992460e-05
   3.44957810e+02   1.06781285e-04
   3.44958298e+02   3.80155921e-04
   3.44958787e+02   3.26097332e-04
   3.44959275e+02   3.85632244e-04
   3.44959763e+02   8.21694790e-04
   3.44960252e+02   8.62134271e-04
   3.44960740e+02   2.44573021e-04
   3.44961228e+02  -1.71781998e-04
   3.44961716e+02  -1.26036553e-04
   3.44962205e+02   3.20381441e-05
   3.44962693e+02   3.12886667e-04
   3.44963181e+02   3.92017915e-04
   3.44963670e+02   1.94647349e-04
   3.44964158e+02  -8.33735176e-05
   3.44964646e+02  -2.29280791e-04
   3.44965135e+02  -1.67803883e-05
   3.44965623e+02   6.23253000e-05
   3.44966111e+02  -1.94332533e-04
   3.44966600e+02  -2.30066042e-04
   3.44967088e+02  -1.50951905e-06
   3.44967576e+02   1.86376230e-04
   3.44968065e+02   7.88128236e-05
   3.44968553e+02  -1.44003589e-05
   3.44969041e+02   3.68092115e-05
   3.44969529e+02  -2.78728585e-05
   3.44970018e+02   2.43994837e-05
   3.44970506e+02   4.76840854e-04
   3.44970994e+02   6.08615053e-04
   3.44971483e+02   2.30444100e-04
   3.44971971e+02  -1.09651839e-04
   3.44972459e+02  -2.43466115e-04
   3.44972948e+02  -1.19950513e-04
   3.44973436e+02  -1.60394866e-05
   3.44973924e+02   1.55026224e-04
   3.44974413e+02   4.01011406e-04
   3.44974901e+02   5.77341765e-04
   3.44975389e+02   7.31639506e-04
   3.44975877e+02   5.17983921e-04
   3.44976366e+02  -2.32459715e-05
   3.44976854e+02  -3.58906836e-04
   3.44977342e+02  -5.63312904e-04
   3.44977831e+02  -4.33851121e-04
   3.44978319e+02  -2.69363256e-04
   3.44978807e+02  -4.86093893e-04
   3.44979296e+02  -3.78381781e-04
   3.44979784e+02   6.25595640e-05
   3.44980272e+02   3.00134037e-04
   3.44980761e+02   3.25712113e-04
   3.44981249e+02   2.06719764e-04
   3.44981737e+02   8.94133336e-05
   3.44982225e+02   1.26189640e-04
   3.44982714e+02   2.25042852e-04
   3.44983202e+02   1.66093843e-04
   3.44983690e+02   1.52469496e-04
   3.44984179e+02   1.27653795e-04
   3.44984667e+02  -3.07218725e-04
   3.44985155e+02  -3.21890257e-04
   3.44985644e+02  -8.25142924e-05
   3.44986132e+02  -3.32975760e-04
   3.44986620e+02  -2.62055837e-04
   3.44987109e+02   1.81403797e-04
   3.44987597e+02   3.40567465e-04
   3.44988085e+02   4.78259375e-04
   3.44988573e+02   7.21082266e-04
   3.44989062e+02   6.65838714e-04
   3.44989550e+02   2.38131921e-04
   3.44990038e+02   2.46940996e-04
   3.44990527e+02   6.52251358e-04
   3.44991015e+02   7.63358898e-04
   3.44991503e+02   4.12964582e-04
   3.44991992e+02   6.62047478e-06
   3.44992480e+02  -1.76073991e-05
   3.44992968e+02   3.39720418e-06
   3.44993457e+02  -4.00373741e-04
   3.44993945e+02  -8.01335264e-04
   3.44994433e+02  -8.56365077e-04
   3.44994921e+02  -5.13870327e-04
   3.44995410e+02   1.52375433e-04
   3.44995898e+02   4.56855574e-04
   3.44996386e+02   3.80801503e-05
   3.44996875e+02  -3.17472965e-04
   3.44997363e+02  -2.24500502e-04
   3.44997851e+02  -2.65568844e-04
   3.44998340e+02  -2.24782896e-04
   3.44998828e+02   7.45461075e-05
   3.44999316e+02   2.01577583e-04
   3.44999805e+02   2.43140195e-04
   3.45000293e+02   3.87627442e-05
   3.45000781e+02  -9.19568047e-05
   3.45001269e+02  -6.08060909e-05
   3.45001758e+02   5.85150665e-05
   3.45002246e+02   2.40207781e-04
   3.45002734e+02   6.63482497e-05
   3.45003223e+02   2.45127721e-05
   3.45003711e+02   3.04420770e-04
   3.45004199e+02   4.59739931e-05
   3.45004688e+02  -1.34170725e-04
   3.45005176e+02   2.05545002e-04
   3.45005664e+02   1.46373481e-04
   3.45006153e+02  -1.39428987e-04
   3.45006641e+02   2.63139718e-05
   3.45007129e+02   2.63593276e-04
   3.45007618e+02   7.61646152e-05
   3.45008106e+02  -2.94374222e-05
   3.45008594e+02   1.78604314e-04
   3.45009082e+02   8.22010406e-05
   3.45009571e+02  -2.25527547e-04
   3.45010059e+02  -4.46974183e-04
   3.45010547e+02  -7.16288574e-04
   3.45011036e+02  -8.05035990e-04
   3.45011524e+02  -6.49920548e-04
   3.45012012e+02  -4.73096705e-04
   3.45012501e+02  -3.85594285e-05
   3.45012989e+02   3.84122308e-04
   3.45013477e+02   2.08649697e-04
   3.45013966e+02  -2.63028283e-04
   3.45014454e+02  -2.17618785e-04
   3.45014942e+02   6.47980341e-05
   3.45015430e+02   1.55517890e-04
   3.45015919e+02  -1.10883986e-04
   3.45016407e+02  -3.13776109e-04
   3.45016895e+02  -2.89423566e-04
   3.45017384e+02  -2.52224534e-04
   3.45017872e+02   1.53214918e-04
   3.45018360e+02   2.11654420e-04
   3.45018849e+02  -1.19413562e-04
   3.45019337e+02  -2.14885848e-04
   3.45019825e+02  -9.74142094e-05
   3.45020314e+02   1.69415707e-05
   3.45020802e+02   4.61845084e-05
   3.45021290e+02   2.93937657e-04
   3.45021778e+02   5.31368365e-04
   3.45022267e+02   6.30336348e-04
   3.45022755e+02   6.66451175e-04
   3.45023243e+02   6.30488736e-04
   3.45023732e+02   3.94124072e-04
   3.45024220e+02  -1.58960873e-04
   3.45024708e+02  -3.85101739e-04
   3.45025197e+02   5.33248385e-05
   3.45025685e+02  -4.93708030e-05
   3.45026173e+02  -7.18820957e-04
   3.45026662e+02  -7.25339283e-04
   3.45027150e+02  -1.41280616e-04
   3.45027638e+02   3.54964213e-05
   3.45028126e+02   9.11095995e-05
   3.45028615e+02   2.60285713e-04
   3.45029103e+02   1.15418625e-04
   3.45029591e+02   1.98164314e-04
   3.45030080e+02   3.15909390e-04
   3.45030568e+02  -2.09302052e-05
   3.45031056e+02  -1.74363537e-04
   3.45031545e+02  -9.19760932e-05
   3.45032033e+02   5.57756866e-05
   3.45032521e+02   1.97208006e-04
   3.45033010e+02  -6.62603197e-05
   3.45033498e+02  -2.54683022e-04
   3.45033986e+02   1.92433465e-04
   3.45034474e+02   3.72654031e-04
   3.45034963e+02   8.71567827e-05
   3.45035451e+02  -5.76385573e-05
   3.45035939e+02  -2.70790828e-04
   3.45036428e+02  -2.55909574e-04
   3.45036916e+02   1.99291375e-04
   3.45037404e+02   1.98559734e-04
   3.45037893e+02  -1.96706736e-04
   3.45038381e+02  -1.85560129e-04
   3.45038869e+02  -2.32080434e-04
   3.45039358e+02  -3.41403531e-04
   3.45039846e+02   3.00916472e-05
   3.45040334e+02   1.93847314e-04
   3.45040822e+02   1.84635093e-04
   3.45041311e+02   4.38660034e-04
   3.45041799e+02   3.36469762e-04
   3.45042287e+02  -2.06003213e-04
   3.45042776e+02  -6.84392056e-04
   3.45043264e+02  -5.94234094e-04
   3.45043752e+02  -1.64794619e-04
   3.45044241e+02  -4.08132255e-05
   3.45044729e+02  -1.25250852e-04
   3.45045217e+02   2.04944474e-04
   3.45045706e+02   5.94867626e-04
   3.45046194e+02   7.20186799e-04
   3.45046682e+02   4.45181387e-04
   3.45047171e+02   9.14607517e-05
   3.45047659e+02   2.58073735e-04
   3.45048147e+02   4.99031681e-04
   3.45048635e+02   4.59240633e-04
   3.45049124e+02   2.24982141e-04
   3.45049612e+02  -3.82571714e-04
   3.45050100e+02  -4.71640931e-04
   3.45050589e+02   1.23676902e-04
   3.45051077e+02   3.25396890e-04
   3.45051565e+02   5.29131677e-04
   3.45052054e+02   5.99930005e-04
   3.45052542e+02   3.10645228e-05
   3.45053030e+02   4.70874656e-05
   3.45053519e+02   4.14091977e-04
   3.45054007e+02   5.04008727e-04
   3.45054495e+02   4.97537316e-04
   3.45054983e+02   1.77515656e-04
   3.45055472e+02  -3.24057837e-05
   3.45055960e+02  -1.12043410e-04
   3.45056448e+02  -3.37226433e-04
   3.45056937e+02  -2.70206801e-04
   3.45057425e+02  -5.59224736e-06
   3.45057913e+02  -7.48838356e-05
   3.45058402e+02  -2.90111260e-04
   3.45058890e+02  -1.62265555e-04
   3.45059378e+02   1.56510883e-04
   3.45059867e+02   3.52804636e-04
   3.45060355e+02   1.72166456e-05
   3.45060843e+02  -5.40410751e-04
   3.45061331e+02  -4.26092534e-04
   3.45061820e+02   5.28788602e-04
   3.45062308e+02   6.81799953e-04
   3.45062796e+02  -3.08228227e-05
   3.45063285e+02  -4.54375811e-04
   3.45063773e+02  -9.03299224e-05
   3.45064261e+02  -7.55789461e-06
   3.45064750e+02  -2.10739337e-04
   3.45065238e+02  -3.05588677e-04
   3.45065726e+02  -3.22499749e-04
   3.45066215e+02   5.80816704e-05
   3.45066703e+02   4.06643230e-04
   3.45067191e+02   2.17516135e-04
   3.45067679e+02   2.37764776e-04
   3.45068168e+02   3.35275487e-04
   3.45068656e+02  -1.01844944e-05
   3.45069144e+02  -3.46427958e-04
   3.45069633e+02  -5.10639162e-04
   3.45070121e+02  -6.99475990e-04
   3.45070609e+02  -8.26731790e-04
   3.45071098e+02  -4.66140656e-04
   3.45071586e+02  -1.93689120e-04
   3.45072074e+02  -3.04479297e-04
   3.45072563e+02  -1.56480281e-04
   3.45073051e+02   3.52704024e-04
   3.45073539e+02   6.94512855e-04
   3.45074027e+02   4.02835693e-04
   3.45074516e+02  -3.59530750e-05
   3.45075004e+02  -6.22862126e-06
   3.45075492e+02   1.53104236e-04
   3.45075981e+02   9.01523235e-05
   3.45076469e+02   1.68521801e-04
   3.45076957e+02   5.08633384e-04
   3.45077446e+02   3.91690002e-04
   3.45077934e+02  -1.99202346e-04
   3.45078422e+02  -4.53448010e-04
   3.45078911e+02  -9.21746323e-05
   3.45079399e+02   7.94470088e-06
   3.45079887e+02  -4.50764521e-04
   3.45080375e+02  -4.13058209e-04
   3.45080864e+02   1.92658685e-04
   3.45081352e+02   4.04404884e-04
   3.45081840e+02   2.61715788e-04
   3.45082329e+02  -6.12774747e-05
   3.45082817e+02  -2.93373945e-04
   3.45083305e+02  -1.08308821e-04
   3.45083794e+02   4.80237977e-05
   3.45084282e+02  -1.04178043e-05
   3.45084770e+02  -7.49333994e-05
   3.45085259e+02  -2.06780358e-04
   3.45085747e+02  -2.39825080e-04
   3.45086235e+02   1.95669745e-05
   3.45086724e+02   3.27806512e-04
   3.45087212e+02   1.85531957e-04
   3.45087700e+02  -1.81489479e-04
   3.45088188e+02  -5.94502315e-04
   3.45088677e+02  -8.47655523e-04
   3.45089165e+02  -5.97037142e-04
   3.45089653e+02   2.89226705e-06
   3.45090142e+02   4.64663492e-04
   3.45090630e+02   2.84133450e-04
   3.45091118e+02  -6.68104549e-05
   3.45091607e+02   7.55758956e-05
   3.45092095e+02   1.01994323e-04
   3.45092583e+02  -1.40715520e-05
   3.45093072e+02  -7.78455724e-05
   3.45093560e+02   3.20416839e-05
   3.45094048e+02   2.40607056e-04
   3.45094536e+02   1.80648014e-04
   3.45095025e+02  -6.09287672e-05
   3.45095513e+02  -1.80874995e-04
   3.45096001e+02  -8.30858917e-05
   3.45096490e+02  -3.46142733e-05
   3.45096978e+02  -3.31003102e-04
   3.45097466e+02  -6.26465830e-04
   3.45097955e+02  -5.13360836e-04
   3.45098443e+02   9.56666408e-05
   3.45098931e+02   7.13077141e-04
   3.45099420e+02   8.52343335e-04
   3.45099908e+02   3.95289244e-04
   3.45100396e+02  -2.39826186e-04
   3.45100884e+02  -2.05783377e-04
   3.45101373e+02   2.69041717e-04
   3.45101861e+02   2.45251053e-04
   3.45102349e+02   3.91186877e-05
   3.45102838e+02  -2.07201971e-04
   3.45103326e+02  -1.39217460e-04
   3.45103814e+02   9.24409323e-05
   3.45104303e+02   2.45942036e-04
   3.45104791e+02   9.72745693e-05
   3.45105279e+02  -1.83007229e-04
   3.45105768e+02  -1.87400656e-04
   3.45106256e+02  -2.10169223e-04
   3.45106744e+02  -3.14538716e-04
   3.45107232e+02  -5.10429207e-04
   3.45107721e+02  -5.20998903e-04
   3.45108209e+02  -4.16357507e-04
   3.45108697e+02  -4.23852907e-04
   3.45109186e+02  -2.17463356e-04
   3.45109674e+02  -6.74005787e-05
   3.45110162e+02  -2.69836921e-04
   3.45110651e+02  -3.55919416e-04
   3.45111139e+02  -3.96696734e-04
   3.45111627e+02  -3.60487349e-04
   3.45112116e+02  -3.45234839e-05
   3.45112604e+02   2.70862976e-04
   3.45113092e+02   4.32961009e-04
   3.45113580e+02   3.45164561e-04
   3.45114069e+02   4.81004507e-04
   3.45114557e+02   9.04580927e-04
   3.45115045e+02   6.25764078e-04
   3.45115534e+02  -1.63775898e-04
   3.45116022e+02  -4.23230347e-04
   3.45116510e+02  -5.44460956e-04
   3.45116999e+02  -6.93563954e-04
   3.45117487e+02  -2.20767542e-05
   3.45117975e+02   4.43843484e-04
   3.45118464e+02   4.20777942e-04
   3.45118952e+02   5.73265657e-04
   3.45119440e+02   2.72990437e-04
   3.45119928e+02  -3.12122393e-05
   3.45120417e+02  -2.37250904e-04
   3.45120905e+02  -7.48081293e-05
   3.45121393e+02   3.07737646e-04
   3.45121882e+02   3.47025925e-04
   3.45122370e+02  -9.37824188e-06
   3.45122858e+02  -1.53368164e-04
   3.45123347e+02   1.11411180e-04
   3.45123835e+02   1.56099108e-04
   3.45124323e+02  -1.19921402e-04
   3.45124812e+02  -2.41420159e-04
   3.45125300e+02  -9.67137312e-05
   3.45125788e+02   7.98398178e-05
   3.45126277e+02   8.22437360e-05
   3.45126765e+02  -3.20749881e-04
   3.45127253e+02  -7.40609656e-04
   3.45127741e+02  -4.39483294e-04
   3.45128230e+02   1.21482830e-04
   3.45128718e+02   1.06202904e-04
   3.45129206e+02   2.84104863e-05
   3.45129695e+02  -2.10190174e-05
   3.45130183e+02  -9.35216085e-05
   3.45130671e+02   1.24536309e-04
   3.45131160e+02   1.41505327e-04
   3.45131648e+02   1.13754621e-04
   3.45132136e+02   3.47552850e-04
   3.45132625e+02   4.36227652e-04
   3.45133113e+02   4.73816501e-04
   3.45133601e+02   4.41146869e-04
   3.45134089e+02   2.05945744e-05
   3.45134578e+02  -4.26391780e-05
   3.45135066e+02   3.11252952e-04
   3.45135554e+02   2.63321970e-04
   3.45136043e+02  -5.71409946e-05
   3.45136531e+02  -4.56260808e-04
   3.45137019e+02  -4.83024749e-04
   3.45137508e+02  -9.30918468e-05
   3.45137996e+02  -1.03088241e-04
   3.45138484e+02  -1.53692396e-04
   3.45138973e+02   2.01672829e-05
   3.45139461e+02   5.38450081e-07
   3.45139949e+02  -2.27802913e-04
   3.45140437e+02  -3.34373472e-04
   3.45140926e+02  -5.18674779e-06
   3.45141414e+02   2.53755989e-05
   3.45141902e+02  -4.47866390e-04
   3.45142391e+02  -7.64040684e-04
   3.45142879e+02  -6.39733975e-04
   3.45143367e+02  -3.42487328e-04
   3.45143856e+02  -3.48052359e-04
   3.45144344e+02  -4.92288906e-04
   3.45144832e+02  -2.12359126e-04
   3.45145321e+02   3.86911473e-04
   3.45145809e+02   4.76987421e-04
   3.45146297e+02   4.46085833e-05
   3.45146785e+02   3.39232720e-05
   3.45147274e+02   4.36816743e-04
   3.45147762e+02   4.44564532e-04
   3.45148250e+02   1.84648379e-04
   3.45148739e+02   4.66843885e-05
   3.45149227e+02   1.37014926e-04
   3.45149715e+02  -2.62491430e-05
   3.45150204e+02  -3.34972457e-04
   3.45150692e+02  -2.06249737e-04
   3.45151180e+02   1.19580669e-04
   3.45151669e+02   1.94873894e-04
   3.45152157e+02   2.29378042e-04
   3.45152645e+02   2.57994398e-04
   3.45153133e+02   3.21966712e-04
   3.45153622e+02   3.31044634e-04
   3.45154110e+02  -1.45640210e-04
   3.45154598e+02  -3.46517278e-04
   3.45155087e+02  -1.26922838e-04
   3.45155575e+02   1.77110313e-04
   3.45156063e+02   5.38993452e-04
   3.45156552e+02   6.34198892e-04
   3.45157040e+02   4.58237773e-04
   3.45157528e+02   3.11103009e-04
   3.45158017e+02   1.93745844e-04
   3.45158505e+02  -2.07761914e-05
   3.45158993e+02   7.65250370e-05
   3.45159481e+02   2.18461064e-04
   3.45159970e+02   1.70590763e-04
   3.45160458e+02   1.58739669e-04
   3.45160946e+02   6.67818167e-05
   3.45161435e+02   1.02847647e-04
   3.45161923e+02   4.88657170e-05
   3.45162411e+02   6.46912376e-05
   3.45162900e+02   1.08209519e-04
   3.45163388e+02  -3.73967079e-04
   3.45163876e+02  -6.74020674e-04
   3.45164365e+02  -4.01539757e-04
   3.45164853e+02  -2.98280967e-04
   3.45165341e+02  -1.95756467e-04
   3.45165830e+02  -2.49774486e-04
   3.45166318e+02  -2.44299939e-04
   3.45166806e+02   1.10587302e-04
   3.45167294e+02   2.16611312e-04
   3.45167783e+02   1.53241621e-04
   3.45168271e+02   4.65008488e-04
   3.45168759e+02   9.60384554e-04
   3.45169248e+02   7.07594038e-04
   3.45169736e+02   1.42222896e-04
   3.45170224e+02  -9.82269557e-05
   3.45170713e+02  -3.33346805e-04
   3.45171201e+02  -2.00101334e-04
   3.45171689e+02   9.50174435e-05
   3.45172178e+02   2.52737722e-04
   3.45172666e+02   3.40632891e-04
   3.45173154e+02   2.58712767e-04
   3.45173642e+02   7.19567543e-05
   3.45174131e+02  -3.28262358e-05
   3.45174619e+02  -1.67222810e-04
   3.45175107e+02  -5.37784246e-04
   3.45175596e+02  -6.15329307e-04
   3.45176084e+02  -3.14171775e-04
   3.45176572e+02  -2.04387397e-04
   3.45177061e+02  -1.68578161e-04
   3.45177549e+02   1.89038590e-04
   3.45178037e+02   8.32298174e-05
   3.45178526e+02  -4.01578407e-04
   3.45179014e+02  -3.67622415e-04
   3.45179502e+02  -5.88282637e-05
   3.45179990e+02   2.54194951e-04
   3.45180479e+02   1.83588243e-04
   3.45180967e+02   6.74180410e-05
   3.45181455e+02   2.67329160e-05
   3.45181944e+02   4.33139712e-06
   3.45182432e+02  -1.10856825e-04
   3.45182920e+02  -1.81575349e-04
   3.45183409e+02   1.32222851e-06
   3.45183897e+02   2.47264223e-04
   3.45184385e+02   3.31537565e-04
   3.45184874e+02   1.16020819e-04
   3.45185362e+02   3.52035277e-04
   3.45185850e+02   8.14920932e-04
   3.45186338e+02   5.45677613e-04
   3.45186827e+02  -8.91013478e-05
   3.45187315e+02  -1.94038628e-04
   3.45187803e+02   6.07978509e-05
   3.45188292e+02   1.80931616e-04
   3.45188780e+02   4.43102144e-05
   3.45189268e+02  -1.12022470e-04
   3.45189757e+02  -6.03114677e-05
   3.45190245e+02  -9.72210255e-05
   3.45190733e+02  -3.18835664e-04
   3.45191222e+02  -2.80162552e-04
   3.45191710e+02  -3.68857436e-05
   3.45192198e+02  -3.88406101e-04
   3.45192686e+02  -5.96261059e-04
   3.45193175e+02  -2.05052565e-04
   3.45193663e+02  -1.80703515e-04
   3.45194151e+02  -3.67331377e-04
   3.45194640e+02  -2.96927319e-04
   3.45195128e+02  -3.17713129e-04
   3.45195616e+02  -3.38256854e-04
   3.45196105e+02  -2.70570570e-04
   3.45196593e+02  -1.87365469e-04
   3.45197081e+02  -1.36482966e-04
   3.45197570e+02  -5.36940315e-05
   3.45198058e+02  -4.02328351e-06
   3.45198546e+02   5.20867470e-05
   3.45199034e+02   3.38295271e-04
   3.45199523e+02   4.25988808e-04
   3.45200011e+02   2.02809999e-04
   3.45200499e+02   2.48580327e-04
   3.45200988e+02   2.98462517e-04
   3.45201476e+02   3.66054475e-04
   3.45201964e+02   3.44165222e-04
   3.45202453e+02  -2.73534941e-04
   3.45202941e+02  -8.58226325e-04
   3.45203429e+02  -4.64068231e-04
   3.45203918e+02   2.52483704e-04
   3.45204406e+02   2.93637306e-04
   3.45204894e+02  -2.50257173e-04
   3.45205383e+02  -3.91359470e-04
   3.45205871e+02  -7.27023507e-05
   3.45206359e+02   1.81497729e-04
   3.45206847e+02   5.14251238e-04
   3.45207336e+02   5.57505991e-04
   3.45207824e+02   3.20001593e-04
   3.45208312e+02   8.89974181e-05
   3.45208801e+02  -3.30435898e-04
   3.45209289e+02  -5.98189537e-04
   3.45209777e+02  -5.41804300e-04
   3.45210266e+02  -5.56479383e-04
   3.45210754e+02  -4.14107286e-04
   3.45211242e+02   1.84053686e-04
   3.45211731e+02   7.03879981e-04
   3.45212219e+02   4.71775420e-04
   3.45212707e+02   1.62623255e-04
   3.45213195e+02   1.16994859e-04
   3.45213684e+02  -1.05363819e-04
   3.45214172e+02  -1.60697338e-04
   3.45214660e+02  -5.51617723e-06
   3.45215149e+02  -1.50397012e-04
   3.45215637e+02  -4.50419524e-04
   3.45216125e+02  -4.67070291e-04
   3.45216614e+02  -3.75971897e-04
   3.45217102e+02  -8.63053210e-05
   3.45217590e+02   2.23637122e-04
   3.45218079e+02   3.18915612e-04
   3.45218567e+02   3.19021288e-04
   3.45219055e+02  -4.12044057e-04
   3.45219543e+02  -9.85208550e-04
   3.45220032e+02  -3.24247376e-04
   3.45220520e+02   4.30723478e-04
   3.45221008e+02   5.37920860e-04
   3.45221497e+02   6.50955553e-05
   3.45221985e+02  -3.63130093e-04
   3.45222473e+02  -2.22475806e-04
   3.45222962e+02   1.08382960e-06
   3.45223450e+02   7.27123916e-05
   3.45223938e+02   1.61516262e-04
   3.45224427e+02  -4.15715876e-05
   3.45224915e+02  -2.65102688e-04
   3.45225403e+02   6.75196206e-05
   3.45225891e+02   2.53303297e-04
   3.45226380e+02   2.33566898e-05
   3.45226868e+02  -1.17224648e-04
   3.45227356e+02  -2.71002180e-04
   3.45227845e+02  -1.44498234e-04
   3.45228333e+02   1.94035150e-04
   3.45228821e+02   1.91233994e-04
   3.45229310e+02   1.24728875e-04
   3.45229798e+02   1.95376822e-04
   3.45230286e+02   4.14575246e-04
   3.45230775e+02   3.77226475e-04
   3.45231263e+02   1.76742848e-04
   3.45231751e+02   9.62298072e-05
   3.45232239e+02  -1.00125064e-04
   3.45232728e+02   3.58427169e-05
   3.45233216e+02   3.62580264e-04
   3.45233704e+02   2.65443203e-04
   3.45234193e+02  -2.67378928e-05
   3.45234681e+02  -1.82556658e-04
   3.45235169e+02  -1.58844457e-04
   3.45235658e+02   1.82965687e-05
   3.45236146e+02  -1.58869607e-05
   3.45236634e+02  -1.95596131e-05
   3.45237123e+02   5.05695025e-05
   3.45237611e+02   1.80282059e-05
   3.45238099e+02   1.42232529e-04
