frequency (GHz), flux (Jy/beam)
   3.45882781e+02  -3.47612845e-03
   3.45883269e+02  -3.82319646e-04
   3.45883757e+02   1.20641466e-03
   3.45884246e+02  -2.27848577e-04
   3.45884734e+02  -5.69955155e-04
   3.45885222e+02   4.95111279e-04
   3.45885711e+02   4.55106579e-04
   3.45886199e+02  -3.76411153e-05
   3.45886687e+02   1.32500404e-03
   3.45887176e+02   2.24049180e-03
   3.45887664e+02   6.41074090e-04
   3.45888152e+02   3.88584187e-04
   3.45888641e+02   8.65143258e-04
   3.45889129e+02   3.15923622e-04
   3.45889617e+02   1.30747532e-04
   3.45890105e+02  -4.31588531e-04
   3.45890594e+02  -4.50612686e-04
   3.45891082e+02   1.11813378e-03
   3.45891570e+02   2.37820484e-03
   3.45892059e+02   1.29790849e-03
   3.45892547e+02  -6.89065142e-04
   3.45893035e+02   1.03432096e-04
   3.45893524e+02   8.60971224e-04
   3.45894012e+02  -1.02577196e-03
   3.45894500e+02  -1.70490320e-03
   3.45894989e+02  -6.39051490e-04
   3.45895477e+02  -4.46112419e-04
   3.45895965e+02  -9.32631490e-04
   3.45896453e+02   1.29751966e-03
   3.45896942e+02   3.06265312e-03
   3.45897430e+02   2.00726977e-03
   3.45897918e+02   2.09427346e-03
   3.45898407e+02   3.11821559e-03
   3.45898895e+02   2.71027349e-03
   3.45899383e+02   4.29554580e-04
   3.45899872e+02  -1.24999858e-03
   3.45900360e+02  -1.12377631e-03
   3.45900848e+02  -2.19804075e-04
   3.45901337e+02  -1.24825467e-03
   3.45901825e+02  -2.40198197e-03
   3.45902313e+02  -1.13918810e-04
   3.45902801e+02   1.54902483e-03
   3.45903290e+02   6.80618105e-04
   3.45903778e+02   4.03798418e-04
   3.45904266e+02   5.57063788e-04
   3.45904755e+02  -5.27237717e-04
   3.45905243e+02  -2.30004173e-03
   3.45905731e+02  -1.32311124e-03
   3.45906220e+02  -8.17790278e-04
   3.45906708e+02  -1.60567439e-03
   3.45907196e+02   3.98612698e-04
   3.45907685e+02   1.30515220e-03
   3.45908173e+02  -1.48632412e-03
   3.45908661e+02  -1.77269906e-03
   3.45909150e+02   1.27276953e-03
   3.45909638e+02   2.77530798e-03
   3.45910126e+02   1.01473532e-03
   3.45910614e+02  -9.99053940e-04
   3.45911103e+02  -5.37530228e-04
   3.45911591e+02   6.46057248e-04
   3.45912079e+02  -9.74258000e-04
   3.45912568e+02  -3.56509537e-03
   3.45913056e+02  -3.11683700e-03
   3.45913544e+02   3.53712618e-04
   3.45914033e+02   1.92367088e-03
   3.45914521e+02   2.45743035e-03
   3.45915009e+02   3.51038366e-03
   3.45915498e+02   1.89970204e-04
   3.45915986e+02  -6.50181202e-04
   3.45916474e+02   3.83194373e-03
   3.45916962e+02   3.90360015e-03
   3.45917451e+02  -7.10941327e-04
   3.45917939e+02  -3.23706539e-03
   3.45918427e+02  -1.94621971e-03
   3.45918916e+02   1.01808354e-03
   3.45919404e+02   3.30341212e-03
   3.45919892e+02   2.16408889e-03
   3.45920381e+02   2.57583597e-05
   3.45920869e+02   9.29784030e-04
   3.45921357e+02   2.10641604e-03
   3.45921846e+02   3.07376496e-04
   3.45922334e+02  -8.99323320e-04
   3.45922822e+02  -7.49539118e-04
   3.45923310e+02  -1.96017302e-03
   3.45923799e+02  -3.08426004e-03
   3.45924287e+02  -2.33320825e-04
   3.45924775e+02   2.02670204e-03
   3.45925264e+02   4.13847010e-04
   3.45925752e+02  -2.93025456e-04
   3.45926240e+02   8.60229367e-04
   3.45926729e+02   2.21585087e-03
   3.45927217e+02   3.99798155e-03
   3.45927705e+02   4.12503630e-03
   3.45928194e+02   2.00402993e-03
   3.45928682e+02  -8.18754255e-04
   3.45929170e+02  -2.78540072e-03
   3.45929658e+02  -2.12429208e-04
   3.45930147e+02   1.30692124e-03
   3.45930635e+02  -8.69716809e-04
   3.45931123e+02  -2.09608930e-03
   3.45931612e+02  -2.88937916e-03
   3.45932100e+02  -2.36948626e-03
   3.45932588e+02  -2.99462899e-05
   3.45933077e+02   1.11419766e-03
   3.45933565e+02   1.01987808e-03
   3.45934053e+02   2.11489489e-04
   3.45934542e+02  -6.28537207e-04
   3.45935030e+02   1.61302654e-04
   3.45935518e+02   2.53715017e-03
   3.45936006e+02   4.73018736e-03
   3.45936495e+02   4.00675414e-03
   3.45936983e+02  -3.13964993e-05
   3.45937471e+02  -2.74860859e-03
   3.45937960e+02  -2.76812073e-03
   3.45938448e+02  -1.61545281e-03
   3.45938936e+02  -5.42234629e-04
   3.45939425e+02   1.92057792e-04
   3.45939913e+02  -2.28689925e-04
   3.45940401e+02  -8.85599875e-04
   3.45940890e+02  -5.72372053e-04
   3.45941378e+02  -8.60362372e-04
   3.45941866e+02  -2.21718033e-03
   3.45942354e+02  -9.05584719e-04
   3.45942843e+02   3.72993702e-04
   3.45943331e+02  -2.20144331e-03
   3.45943819e+02  -4.79780557e-03
   3.45944308e+02  -5.30276960e-03
   3.45944796e+02  -5.78028243e-03
   3.45945284e+02  -5.08251740e-03
   3.45945773e+02  -2.54482497e-03
   3.45946261e+02  -1.90708623e-03
   3.45946749e+02  -2.24032393e-03
   3.45947238e+02   8.36764928e-04
   3.45947726e+02   3.17453663e-03
   3.45948214e+02   7.49231782e-04
   3.45948703e+02  -1.20364176e-03
   3.45949191e+02  -1.22985279e-03
   3.45949679e+02  -1.74662576e-03
   3.45950167e+02  -2.92450842e-03
   3.45950656e+02  -3.88928223e-03
   3.45951144e+02  -1.67171424e-03
   3.45951632e+02   1.97074376e-03
   3.45952121e+02   1.95191114e-03
   3.45952609e+02  -1.84399687e-04
   3.45953097e+02  -9.57231096e-04
   3.45953586e+02  -1.77764319e-04
   3.45954074e+02   3.40243569e-04
   3.45954562e+02  -7.37282753e-05
   3.45955051e+02   7.54815643e-04
   3.45955539e+02   2.42903014e-03
   3.45956027e+02  -4.51063504e-04
   3.45956515e+02  -3.72851151e-03
   3.45957004e+02  -9.08452086e-04
   3.45957492e+02   2.57462729e-03
   3.45957980e+02   1.22053712e-03
   3.45958469e+02  -8.29320488e-05
   3.45958957e+02   1.01428176e-03
   3.45959445e+02   1.22559431e-03
   3.45959934e+02   9.75438918e-04
   3.45960422e+02   2.01762584e-03
   3.45960910e+02  -1.37851675e-04
   3.45961399e+02  -3.83161171e-03
   3.45961887e+02  -5.35586476e-03
   3.45962375e+02  -5.28186513e-03
   3.45962863e+02  -1.38128269e-03
   3.45963352e+02   1.91295752e-03
   3.45963840e+02   9.35364689e-04
   3.45964328e+02  -5.51024496e-05
   3.45964817e+02  -6.40295330e-04
   3.45965305e+02  -2.73674354e-03
   3.45965793e+02  -3.15467315e-03
   3.45966282e+02  -1.94305903e-03
   3.45966770e+02  -1.36143656e-03
   3.45967258e+02   8.73876968e-04
   3.45967747e+02   3.40398843e-03
   3.45968235e+02   1.80419907e-03
   3.45968723e+02  -7.11305067e-04
   3.45969211e+02  -1.20044721e-03
   3.45969700e+02  -2.25192145e-03
   3.45970188e+02  -1.75433501e-03
   3.45970676e+02   2.03906070e-03
   3.45971165e+02   2.71573383e-03
   3.45971653e+02  -1.23633363e-04
   3.45972141e+02  -2.43785675e-03
   3.45972630e+02  -3.89878708e-03
   3.45973118e+02  -2.53492245e-03
   3.45973606e+02   7.98885885e-04
   3.45974095e+02   8.81998509e-04
   3.45974583e+02  -1.57868024e-03
   3.45975071e+02  -2.10943189e-03
   3.45975559e+02  -2.23458977e-03
   3.45976048e+02  -2.85754609e-03
   3.45976536e+02  -6.70225825e-04
   3.45977024e+02   8.25113559e-04
   3.45977513e+02   1.66313650e-04
   3.45978001e+02   8.65662761e-04
   3.45978489e+02   3.10124736e-03
   3.45978978e+02   3.25589720e-03
   3.45979466e+02   1.03446166e-03
   3.45979954e+02  -2.14648244e-04
   3.45980443e+02  -1.62641529e-03
   3.45980931e+02  -3.20557342e-03
   3.45981419e+02  -1.33234984e-03
   3.45981907e+02   1.03889545e-03
   3.45982396e+02   2.62596965e-04
   3.45982884e+02   1.35647925e-03
   3.45983372e+02   3.76176648e-03
   3.45983861e+02   3.19545506e-03
   3.45984349e+02   2.77431100e-03
   3.45984837e+02   4.07058746e-03
   3.45985326e+02   3.60277900e-03
   3.45985814e+02   2.12641549e-03
   3.45986302e+02   7.03245285e-04
   3.45986791e+02  -3.52703210e-04
   3.45987279e+02  -8.27320328e-04
   3.45987767e+02  -4.68073005e-04
   3.45988256e+02  -2.23179522e-04
   3.45988744e+02  -5.70306380e-04
   3.45989232e+02   8.76117032e-04
   3.45989720e+02   2.71577854e-03
   3.45990209e+02   3.04566044e-03
   3.45990697e+02   2.10650265e-03
   3.45991185e+02   5.08022029e-04
   3.45991674e+02  -8.02900875e-04
   3.45992162e+02  -2.15966767e-03
   3.45992650e+02  -2.10504537e-03
   3.45993139e+02  -8.34609789e-04
   3.45993627e+02  -5.88860828e-04
   3.45994115e+02  -1.28862401e-03
   3.45994604e+02  -2.42844969e-03
   3.45995092e+02  -1.96277234e-03
   3.45995580e+02  -5.37953674e-05
   3.45996068e+02  -2.19737631e-04
   3.45996557e+02  -2.32949038e-03
   3.45997045e+02  -2.44886545e-03
   3.45997533e+02  -2.38812435e-03
   3.45998022e+02  -1.75951619e-03
   3.45998510e+02  -2.09933605e-05
   3.45998998e+02  -9.76875075e-04
   3.45999487e+02  -3.23569356e-03
   3.45999975e+02  -2.84466147e-03
   3.46000463e+02  -2.63644126e-03
   3.46000952e+02  -2.19053985e-03
   3.46001440e+02   2.96929386e-04
   3.46001928e+02   1.94562672e-04
   3.46002416e+02  -2.48909718e-03
   3.46002905e+02  -3.34557798e-03
   3.46003393e+02  -3.48723191e-03
   3.46003881e+02  -3.80593399e-03
   3.46004370e+02  -3.05639021e-03
   3.46004858e+02   8.80677107e-05
   3.46005346e+02   2.19582184e-03
   3.46005835e+02  -2.53097678e-04
   3.46006323e+02  -2.47318926e-03
   3.46006811e+02  -3.67118325e-03
   3.46007300e+02  -2.46760109e-03
   3.46007788e+02   3.06720205e-04
   3.46008276e+02   5.00564463e-04
   3.46008764e+02  -7.30861211e-04
   3.46009253e+02  -4.28901491e-04
   3.46009741e+02  -9.16475605e-04
   3.46010229e+02  -2.27402896e-03
   3.46010718e+02  -1.13323214e-03
   3.46011206e+02   1.22964208e-03
   3.46011694e+02   1.09999685e-03
   3.46012183e+02   2.12199768e-04
   3.46012671e+02   4.88410587e-04
   3.46013159e+02   1.39755988e-03
   3.46013648e+02   1.14190602e-03
   3.46014136e+02   1.06984662e-04
   3.46014624e+02  -1.29894092e-04
   3.46015112e+02   3.87118314e-04
   3.46015601e+02   7.24656624e-04
   3.46016089e+02   2.25461135e-03
   3.46016577e+02   1.53262424e-03
   3.46017066e+02  -1.24158186e-03
   3.46017554e+02  -4.46635240e-04
   3.46018042e+02   1.02823088e-03
   3.46018531e+02   4.24827798e-04
   3.46019019e+02   8.73724421e-05
   3.46019507e+02  -2.01693314e-04
   3.46019996e+02  -1.69523957e-03
   3.46020484e+02  -1.54004083e-03
   3.46020972e+02   1.16298441e-03
   3.46021460e+02   1.55962352e-03
   3.46021949e+02   1.31686288e-03
   3.46022437e+02   1.07493019e-03
   3.46022925e+02  -2.52522109e-03
   3.46023414e+02  -3.94489104e-03
   3.46023902e+02  -1.72409310e-03
   3.46024390e+02   1.34116958e-03
   3.46024879e+02   4.44439193e-03
   3.46025367e+02   3.23562254e-03
   3.46025855e+02   4.32757370e-05
   3.46026344e+02  -8.60258413e-04
   3.46026832e+02   3.89293360e-04
   3.46027320e+02   8.76102655e-04
   3.46027809e+02   7.68522441e-04
   3.46028297e+02   1.99559401e-03
   3.46028785e+02   2.42429622e-03
   3.46029273e+02   1.67277933e-03
   3.46029762e+02   3.73365590e-04
   3.46030250e+02  -1.46485418e-05
   3.46030738e+02   2.83841044e-04
   3.46031227e+02  -6.68906549e-04
   3.46031715e+02  -1.76650501e-04
   3.46032203e+02  -6.51613591e-05
   3.46032692e+02  -2.04054173e-03
   3.46033180e+02  -2.56202742e-03
   3.46033668e+02  -6.56570366e-04
   3.46034157e+02   1.82768144e-03
   3.46034645e+02   2.89741764e-03
   3.46035133e+02   1.62043842e-03
   3.46035621e+02   4.31382621e-04
   3.46036110e+02  -1.11052534e-03
   3.46036598e+02  -1.86644692e-03
   3.46037086e+02  -5.86361333e-04
   3.46037575e+02  -4.45715341e-05
   3.46038063e+02  -2.38278313e-04
   3.46038551e+02  -9.11623414e-04
   3.46039040e+02   1.57548886e-04
   3.46039528e+02   2.49056774e-03
   3.46040016e+02   4.56632115e-03
   3.46040505e+02   6.13913173e-03
   3.46040993e+02   5.10509405e-03
   3.46041481e+02   1.15425058e-03
   3.46041969e+02  -1.79072865e-03
   3.46042458e+02  -1.99890556e-03
   3.46042946e+02  -7.62006210e-04
   3.46043434e+02   6.59861020e-04
   3.46043923e+02   9.50997695e-04
   3.46044411e+02   8.13794322e-04
   3.46044899e+02   4.99640475e-04
   3.46045388e+02  -1.92788744e-03
   3.46045876e+02  -3.08079831e-03
   3.46046364e+02  -9.76846553e-04
   3.46046853e+02  -4.68315033e-04
   3.46047341e+02  -9.13767668e-04
   3.46047829e+02  -1.18018698e-03
   3.46048317e+02  -2.84340163e-03
   3.46048806e+02  -2.11431924e-03
   3.46049294e+02   8.13713996e-04
   3.46049782e+02   1.57500082e-03
   3.46050271e+02   1.70235347e-03
   3.46050759e+02   9.65625979e-04
   3.46051247e+02  -2.73326936e-04
   3.46051736e+02   1.00799464e-03
   3.46052224e+02   2.89752288e-03
   3.46052712e+02   3.17728892e-03
   3.46053201e+02   2.19641067e-03
   3.46053689e+02  -6.89111766e-04
   3.46054177e+02  -2.89963465e-03
   3.46054665e+02  -1.52731570e-03
   3.46055154e+02   2.70228065e-05
   3.46055642e+02   2.29166495e-03
   3.46056130e+02   2.70111673e-03
   3.46056619e+02   1.00788078e-03
   3.46057107e+02   1.76986840e-04
   3.46057595e+02   3.03643872e-04
   3.46058084e+02   4.69389459e-04
   3.46058572e+02   2.87393865e-04
   3.46059060e+02   3.74780560e-04
   3.46059549e+02   1.45131676e-03
   3.46060037e+02   2.42800242e-03
   3.46060525e+02   1.82526524e-03
   3.46061013e+02   1.39028102e-03
   3.46061502e+02   9.80131794e-04
   3.46061990e+02   2.60115758e-05
   3.46062478e+02   5.93048462e-04
   3.46062967e+02   9.45646316e-04
   3.46063455e+02  -2.48465047e-04
   3.46063943e+02  -1.79387501e-03
   3.46064432e+02  -2.34374683e-03
   3.46064920e+02  -1.31559488e-03
   3.46065408e+02  -4.24468570e-04
   3.46065897e+02   1.19238789e-03
   3.46066385e+02   2.67522153e-03
   3.46066873e+02   1.53100316e-03
   3.46067362e+02   5.99659434e-05
   3.46067850e+02   5.85099740e-04
   3.46068338e+02   5.47654199e-05
   3.46068826e+02  -1.09800999e-03
   3.46069315e+02   3.49820999e-04
   3.46069803e+02   8.54138518e-04
   3.46070291e+02  -1.92996184e-03
   3.46070780e+02  -2.98755150e-03
   3.46071268e+02  -2.21701199e-03
   3.46071756e+02  -1.80103548e-03
   3.46072245e+02  -8.97908118e-04
   3.46072733e+02   1.44293229e-03
   3.46073221e+02   1.47408352e-03
   3.46073710e+02   6.57126366e-04
   3.46074198e+02   2.57156393e-03
   3.46074686e+02   2.81585986e-03
   3.46075174e+02   8.71038239e-04
   3.46075663e+02   8.03394185e-04
   3.46076151e+02   1.80978124e-04
   3.46076639e+02  -1.25682331e-03
   3.46077128e+02   1.78174276e-04
   3.46077616e+02   4.21355217e-04
   3.46078104e+02  -3.24817118e-03
   3.46078593e+02  -4.31543775e-03
   3.46079081e+02  -2.56149704e-03
   3.46079569e+02  -1.03720604e-03
   3.46080058e+02   5.32309816e-04
   3.46080546e+02   8.92584270e-04
   3.46081034e+02   1.00429158e-03
   3.46081522e+02   1.12936529e-03
   3.46082011e+02  -9.58716206e-04
   3.46082499e+02  -1.53424777e-03
   3.46082987e+02   1.77476089e-03
   3.46083476e+02   3.87675804e-03
   3.46083964e+02   3.06468853e-03
   3.46084452e+02   2.60278280e-03
   3.46084941e+02   3.11992108e-03
   3.46085429e+02   3.55714513e-03
   3.46085917e+02   1.68903498e-03
   3.46086406e+02  -5.89742383e-04
   3.46086894e+02   1.18922710e-03
   3.46087382e+02   2.79425504e-03
   3.46087870e+02  -2.99808918e-04
   3.46088359e+02  -2.29145051e-03
   3.46088847e+02  -1.25470897e-03
   3.46089335e+02  -2.21161521e-03
   3.46089824e+02  -2.10263091e-03
   3.46090312e+02  -1.16006564e-03
   3.46090800e+02  -2.00043642e-03
   3.46091289e+02  -1.27553963e-03
   3.46091777e+02  -6.17729325e-04
   3.46092265e+02  -2.67498731e-03
   3.46092754e+02  -1.97356916e-03
   3.46093242e+02   3.43832391e-04
   3.46093730e+02  -1.29451812e-03
   3.46094218e+02  -3.76594253e-03
   3.46094707e+02  -4.80979867e-03
   3.46095195e+02  -4.24846169e-03
   3.46095683e+02  -1.98150845e-03
   3.46096172e+02  -9.11347917e-04
   3.46096660e+02  -9.05633788e-05
   3.46097148e+02   3.38417548e-03
   3.46097637e+02   4.75265412e-03
   3.46098125e+02   1.70983514e-03
   3.46098613e+02  -1.34137075e-03
   3.46099102e+02  -1.19624441e-04
   3.46099590e+02   1.68419792e-03
   3.46100078e+02   1.22905662e-03
   3.46100566e+02   4.03222395e-04
   3.46101055e+02   2.74337945e-04
   3.46101543e+02   1.21241331e-03
   3.46102031e+02   1.18389656e-03
   3.46102520e+02  -5.49899356e-04
   3.46103008e+02  -1.95452524e-03
   3.46103496e+02  -2.51240190e-03
   3.46103985e+02  -1.86043954e-03
   3.46104473e+02  -9.43353225e-04
   3.46104961e+02   2.17315930e-04
   3.46105450e+02   1.54232327e-03
   3.46105938e+02   1.11292931e-03
   3.46106426e+02   4.55212401e-04
   3.46106915e+02   2.15358104e-05
   3.46107403e+02   4.21384349e-04
   3.46107891e+02   1.53313391e-03
   3.46108379e+02   1.64988072e-04
   3.46108868e+02  -2.61761434e-03
   3.46109356e+02  -2.78399698e-03
   3.46109844e+02  -2.59646913e-04
   3.46110333e+02   1.40758732e-03
   3.46110821e+02   1.59762357e-03
   3.46111309e+02   1.24169921e-03
   3.46111798e+02   5.99647581e-04
   3.46112286e+02  -3.96859308e-04
   3.46112774e+02  -9.61755926e-04
   3.46113263e+02   8.46741314e-04
   3.46113751e+02   1.43283198e-03
   3.46114239e+02  -3.46029643e-04
   3.46114727e+02  -1.15420917e-04
   3.46115216e+02   9.66091407e-04
   3.46115704e+02  -6.03358319e-04
   3.46116192e+02  -2.04281625e-03
   3.46116681e+02   4.55529400e-04
   3.46117169e+02   1.46152289e-03
   3.46117657e+02   1.22339232e-03
   3.46118146e+02   1.57129031e-03
   3.46118634e+02   9.33982665e-04
   3.46119122e+02   8.50044424e-04
   3.46119611e+02   6.60906255e-04
   3.46120099e+02  -5.34368388e-04
   3.46120587e+02  -7.78140093e-05
   3.46121075e+02  -4.90669743e-04
   3.46121564e+02  -2.83105858e-03
   3.46122052e+02  -3.10791377e-03
   3.46122540e+02  -7.08224718e-04
   3.46123029e+02   1.92828622e-04
   3.46123517e+02  -5.22730756e-04
   3.46124005e+02   7.25956867e-04
   3.46124494e+02   1.89215026e-03
   3.46124982e+02   1.29806390e-03
   3.46125470e+02   1.84636365e-03
   3.46125959e+02   3.97131918e-03
   3.46126447e+02   4.84923180e-03
   3.46126935e+02   4.52690711e-03
   3.46127423e+02   2.15158728e-03
   3.46127912e+02  -1.09233340e-04
   3.46128400e+02   1.13544788e-03
   3.46128888e+02   2.05769995e-03
   3.46129377e+02   6.89028879e-04
   3.46129865e+02  -1.23664562e-03
   3.46130353e+02  -2.30828370e-03
   3.46130842e+02  -7.20708747e-04
   3.46131330e+02   1.71593751e-03
   3.46131818e+02   2.46486557e-03
   3.46132307e+02   2.74840114e-03
   3.46132795e+02   3.45351198e-03
   3.46133283e+02   4.10868321e-03
   3.46133771e+02   1.86185876e-03
   3.46134260e+02  -1.10300037e-03
   3.46134748e+02  -1.12799741e-03
   3.46135236e+02  -3.00322223e-04
   3.46135725e+02   2.33267667e-04
   3.46136213e+02  -6.84538623e-04
   3.46136701e+02  -2.24271487e-03
   3.46137190e+02  -2.77478178e-03
   3.46137678e+02  -2.22469564e-03
   3.46138166e+02  -5.61428431e-04
   3.46138655e+02   4.10184119e-04
   3.46139143e+02   8.90188167e-05
   3.46139631e+02   9.28902155e-05
   3.46140119e+02   3.08370625e-04
   3.46140608e+02   2.42868438e-04
   3.46141096e+02  -6.98537740e-04
   3.46141584e+02  -9.11358045e-04
   3.46142073e+02   2.44133582e-04
   3.46142561e+02   1.04881229e-03
   3.46143049e+02  -5.92149503e-04
   3.46143538e+02  -1.06887019e-03
   3.46144026e+02   1.22427463e-03
   3.46144514e+02   3.16451769e-03
   3.46145003e+02   2.86864839e-03
   3.46145491e+02   2.09654029e-03
   3.46145979e+02   2.90520000e-03
   3.46146468e+02   3.78704234e-03
   3.46146956e+02   3.00722453e-03
   3.46147444e+02   3.10443970e-03
   3.46147932e+02   4.04454488e-03
   3.46148421e+02   3.97278275e-03
   3.46148909e+02   2.54609482e-03
   3.46149397e+02   2.85627227e-03
   3.46149886e+02   4.03388962e-03
   3.46150374e+02   3.68954125e-03
   3.46150862e+02   3.90117476e-03
   3.46151351e+02   3.40764667e-03
   3.46151839e+02   9.27449320e-04
   3.46152327e+02  -9.47241439e-04
   3.46152816e+02   2.20788643e-04
   3.46153304e+02   1.85872661e-03
   3.46153792e+02   1.70704280e-03
   3.46154280e+02   4.43168101e-04
   3.46154769e+02  -1.49575222e-04
   3.46155257e+02   7.95583706e-04
   3.46155745e+02   6.95054652e-04
   3.46156234e+02  -2.58722983e-04
   3.46156722e+02  -2.70996505e-04
   3.46157210e+02  -5.34252496e-04
   3.46157699e+02   2.43950650e-04
   3.46158187e+02   1.60791690e-03
   3.46158675e+02   1.77790399e-03
   3.46159164e+02  -1.72966451e-04
   3.46159652e+02  -1.94021990e-03
   3.46160140e+02  -9.86791332e-04
   3.46160628e+02   6.71587884e-04
   3.46161117e+02   5.88239403e-04
   3.46161605e+02   8.26343021e-05
   3.46162093e+02  -7.82136980e-04
   3.46162582e+02  -1.13806571e-03
   3.46163070e+02  -1.42535591e-03
   3.46163558e+02  -1.95250998e-03
   3.46164047e+02  -1.69172534e-03
   3.46164535e+02  -8.28332675e-04
   3.46165023e+02   1.17134792e-03
   3.46165512e+02   2.22247187e-03
   3.46166000e+02   5.31877857e-04
   3.46166488e+02  -5.04633936e-04
   3.46166976e+02  -2.87254716e-05
   3.46167465e+02  -1.57453862e-04
   3.46167953e+02   1.71190070e-04
   3.46168441e+02  -8.95686298e-06
   3.46168930e+02  -1.21300924e-03
   3.46169418e+02  -1.80901581e-04
   3.46169906e+02   1.30700751e-03
   3.46170395e+02   2.88952026e-04
   3.46170883e+02  -1.70703407e-03
   3.46171371e+02  -1.88273680e-03
   3.46171860e+02  -1.39578874e-03
   3.46172348e+02  -4.92419582e-04
