frequency (GHz), flux (Jy/beam)
   3.57880532e+02   2.06063603e-04
   3.57881020e+02  -1.76227302e-03
   3.57881508e+02  -2.17426801e-03
   3.57881997e+02  -1.84116943e-03
   3.57882485e+02  -1.77976035e-03
   3.57882973e+02  -2.65107118e-03
   3.57883462e+02  -2.97821662e-03
   3.57883950e+02  -4.07950766e-03
   3.57884438e+02  -4.92432853e-03
   3.57884927e+02  -2.89038802e-03
   3.57885415e+02  -2.14901450e-03
   3.57885903e+02  -1.69186806e-03
   3.57886391e+02  -6.25696906e-04
   3.57886880e+02  -1.36580947e-03
   3.57887368e+02  -1.46986812e-03
   3.57887856e+02  -1.03294791e-03
   3.57888345e+02  -1.67159177e-03
   3.57888833e+02  -1.10491377e-03
   3.57889321e+02  -7.16951094e-04
   3.57889810e+02  -2.31195474e-03
   3.57890298e+02  -3.11532896e-03
   3.57890786e+02  -1.33764208e-03
   3.57891275e+02   2.19064718e-03
   3.57891763e+02   4.27670032e-03
   3.57892251e+02   2.47290847e-03
   3.57892739e+02   5.18847315e-04
   3.57893228e+02   7.23242061e-04
   3.57893716e+02  -6.29806658e-04
   3.57894204e+02  -1.27278140e-03
   3.57894693e+02  -6.47927634e-04
   3.57895181e+02  -2.78092804e-03
   3.57895669e+02  -5.47325471e-03
   3.57896158e+02  -4.39992361e-03
   3.57896646e+02  -1.45806989e-03
   3.57897134e+02  -6.10304531e-04
   3.57897623e+02  -8.37819651e-04
   3.57898111e+02   1.10697793e-03
   3.57898599e+02   3.34490649e-03
   3.57899087e+02   2.51785759e-03
   3.57899576e+02   1.81095069e-03
   3.57900064e+02   2.73368508e-03
   3.57900552e+02   2.19840184e-03
   3.57901041e+02   1.63011916e-03
   3.57901529e+02   1.99971325e-03
   3.57902017e+02   3.26108444e-03
   3.57902506e+02   1.23175851e-03
   3.57902994e+02  -4.05816035e-03
   3.57903482e+02  -3.08552315e-03
   3.57903971e+02   3.78970080e-03
   3.57904459e+02   5.97797148e-03
   3.57904947e+02   1.57020672e-03
   3.57905436e+02  -2.03632959e-03
   3.57905924e+02  -2.41485354e-03
   3.57906412e+02  -1.76505512e-03
   3.57906900e+02  -2.75881239e-03
   3.57907389e+02  -6.02459721e-03
   3.57907877e+02  -6.08885381e-03
   3.57908365e+02  -1.79563789e-03
   3.57908854e+02   1.54625881e-03
   3.57909342e+02   3.14808171e-03
   3.57909830e+02   4.13166499e-03
   3.57910319e+02   2.60982616e-03
   3.57910807e+02  -1.61090365e-03
   3.57911295e+02  -3.39149288e-03
   3.57911784e+02  -1.65313657e-03
   3.57912272e+02  -4.88224148e-04
   3.57912760e+02   7.98845722e-04
   3.57913248e+02   3.82533553e-03
   3.57913737e+02   5.46056591e-03
   3.57914225e+02   4.68202448e-03
   3.57914713e+02   5.03954990e-03
   3.57915202e+02   4.44012135e-03
   3.57915690e+02   2.12573772e-03
   3.57916178e+02   2.29590386e-03
   3.57916667e+02   2.03428720e-03
   3.57917155e+02   8.56847400e-05
   3.57917643e+02   1.13058870e-03
   3.57918132e+02   2.98862718e-03
   3.57918620e+02   1.66860386e-03
   3.57919108e+02  -1.23250321e-03
   3.57919596e+02  -2.19675456e-03
   3.57920085e+02  -9.62042366e-04
   3.57920573e+02   2.53290869e-03
   3.57921061e+02   2.96312245e-03
   3.57921550e+02   2.03551538e-03
   3.57922038e+02   5.55679377e-04
   3.57922526e+02  -1.63961970e-03
   3.57923015e+02  -2.29253666e-03
   3.57923503e+02  -3.14808404e-03
   3.57923991e+02  -3.90888983e-03
   3.57924480e+02  -3.44773685e-03
   3.57924968e+02  -2.58642598e-03
   3.57925456e+02  -1.39396917e-03
   3.57925944e+02   3.78490309e-04
   3.57926433e+02   2.71937251e-03
   3.57926921e+02   3.51871247e-03
   3.57927409e+02   1.61738892e-03
   3.57927898e+02  -7.54953595e-04
   3.57928386e+02  -2.59028515e-03
   3.57928874e+02  -3.94954998e-03
   3.57929363e+02  -2.30863807e-03
   3.57929851e+02   1.20046223e-03
   3.57930339e+02   2.35094107e-03
   3.57930828e+02   2.45629833e-03
   3.57931316e+02   3.74824670e-03
   3.57931804e+02   1.72731502e-03
   3.57932292e+02  -2.57375278e-03
   3.57932781e+02  -1.28510094e-03
   3.57933269e+02   2.71056476e-03
   3.57933757e+02   2.67495541e-03
   3.57934246e+02   1.39260991e-03
   3.57934734e+02   1.55621255e-03
   3.57935222e+02   5.48084616e-04
   3.57935711e+02  -1.38112856e-03
   3.57936199e+02  -2.79809162e-03
   3.57936687e+02  -2.23722286e-03
   3.57937176e+02   4.44227131e-04
   3.57937664e+02   1.11517252e-03
   3.57938152e+02  -4.72746004e-04
   3.57938640e+02  -3.81006190e-04
   3.57939129e+02   1.49107352e-03
   3.57939617e+02   1.45389210e-03
   3.57940105e+02  -1.44837220e-04
   3.57940594e+02  -1.36137052e-04
   3.57941082e+02   3.28769820e-04
   3.57941570e+02  -5.21962589e-04
   3.57942059e+02  -3.56187200e-04
   3.57942547e+02   9.56755248e-04
   3.57943035e+02   1.25892705e-03
   3.57943524e+02  -4.15425195e-04
   3.57944012e+02  -2.86960322e-03
   3.57944500e+02  -3.83608835e-03
   3.57944989e+02  -3.22763831e-03
   3.57945477e+02  -2.30597612e-03
   3.57945965e+02  -1.45183504e-03
   3.57946453e+02  -7.11258152e-04
   3.57946942e+02  -7.95737433e-04
   3.57947430e+02  -1.10747491e-03
   3.57947918e+02  -1.21256732e-03
   3.57948407e+02  -4.72214218e-04
   3.57948895e+02   4.56250214e-04
   3.57949383e+02  -1.48478954e-04
   3.57949872e+02  -9.66340129e-04
   3.57950360e+02  -2.39312649e-04
   3.57950848e+02  -4.93924075e-04
   3.57951337e+02  -1.87498273e-03
   3.57951825e+02  -8.07099219e-04
   3.57952313e+02  -5.13754421e-05
   3.57952801e+02  -2.26181722e-03
   3.57953290e+02  -2.84204097e-03
   3.57953778e+02  -1.95382303e-03
   3.57954266e+02  -2.80375918e-03
   3.57954755e+02  -3.83129390e-03
   3.57955243e+02  -3.84888472e-03
   3.57955731e+02  -1.82648294e-03
   3.57956220e+02   7.92594277e-04
   3.57956708e+02   3.18782381e-03
   3.57957196e+02   2.96598626e-03
   3.57957685e+02  -1.03902677e-03
   3.57958173e+02  -2.42055370e-03
   3.57958661e+02   3.63742511e-05
   3.57959149e+02   2.06428440e-03
   3.57959638e+02   3.01070488e-03
   3.57960126e+02   1.93903164e-03
   3.57960614e+02  -9.52285947e-04
   3.57961103e+02  -1.85985200e-03
   3.57961591e+02  -1.07254647e-03
   3.57962079e+02  -2.05684709e-03
   3.57962568e+02  -4.00447985e-03
   3.57963056e+02  -2.30300915e-03
   3.57963544e+02   2.33395165e-03
   3.57964033e+02   2.29039649e-03
   3.57964521e+02  -2.28602410e-04
   3.57965009e+02   1.00315735e-03
   3.57965497e+02   3.99963828e-05
   3.57965986e+02  -3.35074076e-03
   3.57966474e+02  -2.94844829e-03
   3.57966962e+02   7.09337337e-06
   3.57967451e+02   1.21964084e-03
   3.57967939e+02  -1.42114749e-03
   3.57968427e+02  -2.18499964e-03
   3.57968916e+02   3.42653226e-03
   3.57969404e+02   5.98770659e-03
   3.57969892e+02   1.77698617e-03
   3.57970381e+02  -1.49079936e-03
   3.57970869e+02   3.97216296e-04
   3.57971357e+02   4.87676915e-03
   3.57971845e+02   6.19261246e-03
   3.57972334e+02   3.68959736e-03
   3.57972822e+02   1.40601723e-03
   3.57973310e+02   5.77242346e-04
   3.57973799e+02  -4.21976350e-04
   3.57974287e+02  -3.37335310e-04
   3.57974775e+02   7.76509230e-04
   3.57975264e+02   7.94669148e-04
   3.57975752e+02   2.51175225e-04
   3.57976240e+02  -7.85025884e-04
   3.57976729e+02  -1.35660265e-03
   3.57977217e+02  -2.98569084e-05
   3.57977705e+02   7.64733239e-04
   3.57978193e+02   7.06533901e-04
   3.57978682e+02   1.37676450e-03
   3.57979170e+02   1.09945727e-03
   3.57979658e+02  -1.47188012e-03
   3.57980147e+02  -3.22081428e-03
   3.57980635e+02  -1.56573043e-03
   3.57981123e+02   3.20776482e-04
   3.57981612e+02  -6.25419081e-04
   3.57982100e+02  -3.21748597e-03
   3.57982588e+02  -4.89178021e-03
   3.57983077e+02  -3.90742021e-03
   3.57983565e+02   6.51293318e-04
   3.57984053e+02   2.95326905e-03
   3.57984542e+02   1.63666788e-03
   3.57985030e+02   9.14733391e-04
   3.57985518e+02  -4.15397022e-04
   3.57986006e+02  -2.86256708e-03
   3.57986495e+02  -4.72436287e-03
   3.57986983e+02  -4.78314143e-03
   3.57987471e+02  -1.93612603e-03
   3.57987960e+02   7.14816328e-04
   3.57988448e+02  -1.05452738e-04
   3.57988936e+02  -9.35148099e-04
   3.57989425e+02   1.18240574e-03
   3.57989913e+02   2.79026316e-03
   3.57990401e+02   2.46679899e-03
   3.57990890e+02   4.73214895e-04
   3.57991378e+02  -2.16048141e-03
   3.57991866e+02  -1.07658806e-03
   3.57992354e+02  -2.86163588e-04
   3.57992843e+02  -1.47346663e-03
   3.57993331e+02   6.67228654e-04
   3.57993819e+02   3.32588213e-03
   3.57994308e+02   3.33457021e-03
   3.57994796e+02   2.30464130e-03
   3.57995284e+02   1.79101399e-03
   3.57995773e+02   1.12850452e-03
   3.57996261e+02  -1.16964453e-03
   3.57996749e+02  -2.02144845e-03
   3.57997238e+02  -1.24018209e-03
   3.57997726e+02  -7.25374790e-04
   3.57998214e+02   7.71817751e-04
   3.57998702e+02   1.31124142e-03
   3.57999191e+02  -4.17978590e-04
   3.57999679e+02  -2.49589235e-03
   3.58000167e+02  -2.80144345e-03
   3.58000656e+02  -7.52021791e-04
   3.58001144e+02   1.00290333e-03
   3.58001632e+02   3.30964191e-04
   3.58002121e+02  -2.37314918e-04
   3.58002609e+02   5.77195715e-05
   3.58003097e+02  -1.02466533e-04
   3.58003586e+02   6.45554610e-05
   3.58004074e+02   8.59248976e-04
   3.58004562e+02   1.48379547e-03
   3.58005050e+02   2.20942008e-03
   3.58005539e+02   1.43412326e-03
   3.58006027e+02  -9.66386229e-04
   3.58006515e+02  -1.18394510e-03
   3.58007004e+02   6.90882036e-04
   3.58007492e+02   1.21636945e-03
   3.58007980e+02   1.23524060e-03
   3.58008469e+02   1.92775694e-03
   3.58008957e+02   1.85883779e-03
   3.58009445e+02   8.89023300e-04
   3.58009934e+02   1.62088568e-03
   3.58010422e+02   1.60569837e-03
   3.58010910e+02  -1.01668376e-03
   3.58011398e+02  -3.41166300e-03
   3.58011887e+02  -4.23017330e-03
   3.58012375e+02  -2.61574169e-03
   3.58012863e+02   3.48796748e-04
   3.58013352e+02   2.22617504e-03
   3.58013840e+02   2.17906875e-03
   3.58014328e+02   1.49181194e-03
   3.58014817e+02   3.60318273e-03
   3.58015305e+02   6.22750027e-03
   3.58015793e+02   3.61659052e-03
   3.58016282e+02  -4.64938261e-04
   3.58016770e+02  -7.88733771e-04
   3.58017258e+02   2.49392851e-05
   3.58017746e+02   3.61701968e-04
   3.58018235e+02   2.12343200e-03
   3.58018723e+02   2.58553727e-03
   3.58019211e+02   9.17305064e-04
   3.58019700e+02  -6.34741678e-04
   3.58020188e+02  -4.44817066e-04
   3.58020676e+02   1.53909193e-03
   3.58021165e+02   2.44211871e-03
   3.58021653e+02   3.59415659e-04
   3.58022141e+02  -3.20230168e-03
   3.58022630e+02  -5.70427394e-03
   3.58023118e+02  -5.28064882e-03
   3.58023606e+02  -2.66790646e-03
   3.58024095e+02  -1.23743678e-03
   3.58024583e+02  -1.77950086e-03
   3.58025071e+02  -1.05266739e-03
   3.58025559e+02   9.27907939e-04
   3.58026048e+02   1.44953409e-03
   3.58026536e+02   7.62886601e-04
   3.58027024e+02   9.27166839e-04
   3.58027513e+02   1.77413051e-03
   3.58028001e+02   1.38842675e-03
   3.58028489e+02   3.30047391e-04
   3.58028978e+02   5.23442926e-04
   3.58029466e+02   7.24233396e-04
   3.58029954e+02   5.76740895e-05
   3.58030443e+02  -4.08784137e-04
   3.58030931e+02   1.23216872e-04
   3.58031419e+02   1.28203700e-03
   3.58031907e+02   2.29996024e-03
   3.58032396e+02   3.16200429e-03
   3.58032884e+02   2.96365749e-03
   3.58033372e+02   2.98869167e-03
   3.58033861e+02   2.44826707e-03
   3.58034349e+02   5.68555028e-04
   3.58034837e+02  -2.86108378e-04
   3.58035326e+02   1.74992741e-03
   3.58035814e+02   2.34231213e-03
   3.58036302e+02  -1.77226111e-03
   3.58036791e+02  -4.06676112e-03
   3.58037279e+02  -1.94699573e-03
   3.58037767e+02   1.89789454e-04
   3.58038255e+02   1.93018219e-04
   3.58038744e+02   1.08619372e-03
   3.58039232e+02   6.57629920e-04
   3.58039720e+02  -1.89651607e-03
   3.58040209e+02  -2.24508718e-03
   3.58040697e+02  -1.59983305e-04
   3.58041185e+02   1.69764145e-03
   3.58041674e+02   3.51374061e-03
   3.58042162e+02   4.34297556e-03
   3.58042650e+02   2.23527383e-03
   3.58043139e+02   6.03869012e-06
   3.58043627e+02  -1.06678368e-03
   3.58044115e+02  -1.45060604e-03
   3.58044603e+02   7.50871957e-04
   3.58045092e+02   1.85933395e-03
   3.58045580e+02  -7.44475459e-04
   3.58046068e+02  -2.72186287e-03
   3.58046557e+02  -2.73021217e-03
   3.58047045e+02  -1.33659178e-03
   3.58047533e+02   9.01582185e-04
   3.58048022e+02   6.21365849e-04
   3.58048510e+02  -2.26038881e-03
   3.58048998e+02  -1.89179089e-03
   3.58049487e+02   2.87174294e-03
   3.58049975e+02   4.87069320e-03
   3.58050463e+02   3.19307251e-03
   3.58050951e+02   2.79455818e-03
   3.58051440e+02   3.61969951e-03
   3.58051928e+02   3.07545112e-03
   3.58052416e+02   1.88946107e-03
   3.58052905e+02   3.94467032e-04
   3.58053393e+02  -1.99187896e-03
   3.58053881e+02  -2.94186478e-03
   3.58054370e+02  -5.87145914e-04
   3.58054858e+02   2.10106466e-03
   3.58055346e+02   2.07208330e-03
   3.58055835e+02   4.76442161e-04
   3.58056323e+02  -2.00825464e-03
   3.58056811e+02  -2.69544474e-03
   3.58057299e+02  -1.43132883e-03
   3.58057788e+02  -5.82440756e-04
   3.58058276e+02   5.86225127e-04
   3.58058764e+02  -1.24937666e-04
   3.58059253e+02  -2.19809054e-03
   3.58059741e+02  -2.09296914e-03
   3.58060229e+02  -1.99443413e-04
   3.58060718e+02   1.07835385e-03
   3.58061206e+02   2.96329701e-04
   3.58061694e+02  -3.18917562e-04
   3.58062183e+02  -4.74221655e-04
   3.58062671e+02  -1.95806520e-03
   3.58063159e+02  -2.67369510e-03
   3.58063648e+02  -1.59111491e-03
   3.58064136e+02   7.83454510e-04
   3.58064624e+02   1.11813727e-03
   3.58065112e+02  -1.58834923e-03
   3.58065601e+02  -4.11473634e-03
   3.58066089e+02  -4.27175965e-03
   3.58066577e+02  -2.87307845e-03
   3.58067066e+02  -1.04024552e-03
   3.58067554e+02   2.57344847e-03
   3.58068042e+02   6.48290478e-03
   3.58068531e+02   5.96004166e-03
   3.58069019e+02   1.49866962e-03
   3.58069507e+02  -1.04308990e-03
   3.58069996e+02  -1.53505430e-03
   3.58070484e+02  -1.63411687e-03
   3.58070972e+02  -6.69266912e-04
   3.58071460e+02   4.88892183e-05
   3.58071949e+02   2.51225254e-04
   3.58072437e+02   2.06618104e-03
   3.58072925e+02   4.40630550e-03
   3.58073414e+02   3.07137240e-03
   3.58073902e+02  -1.53048721e-03
   3.58074390e+02  -4.80738655e-03
   3.58074879e+02  -3.08709894e-03
   3.58075367e+02  -4.68344369e-04
   3.58075855e+02  -1.23111357e-03
   3.58076344e+02  -2.66470737e-03
   3.58076832e+02  -1.96599914e-03
   3.58077320e+02   5.15532389e-04
   3.58077808e+02   1.67680020e-03
   3.58078297e+02   5.23039256e-04
   3.58078785e+02  -1.52647088e-03
   3.58079273e+02  -3.48372431e-03
   3.58079762e+02  -3.75202228e-03
   3.58080250e+02  -1.98322837e-03
   3.58080738e+02  -1.01292657e-03
   3.58081227e+02  -1.10715744e-04
   3.58081715e+02   1.90200761e-03
   3.58082203e+02   2.97204428e-03
   3.58082692e+02   1.59654487e-03
   3.58083180e+02  -2.29294223e-04
   3.58083668e+02  -7.56304071e-04
   3.58084156e+02  -1.34884554e-03
   3.58084645e+02  -1.15319726e-03
   3.58085133e+02  -3.60958191e-04
   3.58085621e+02  -1.68008555e-03
   3.58086110e+02  -1.83219963e-03
   3.58086598e+02  -8.86095513e-04
   3.58087086e+02  -1.73790031e-03
   3.58087575e+02  -1.91593461e-03
   3.58088063e+02   7.50284700e-04
   3.58088551e+02   2.40726583e-03
   3.58089040e+02   9.58255900e-04
   3.58089528e+02  -5.02114184e-04
   3.58090016e+02  -1.53903174e-03
   3.58090504e+02  -9.52987233e-04
   3.58090993e+02  -9.56123495e-06
   3.58091481e+02  -8.88993323e-04
   3.58091969e+02  -7.90724880e-04
   3.58092458e+02  -1.23075070e-03
   3.58092946e+02  -2.74197874e-03
   3.58093434e+02  -1.99168222e-03
   3.58093923e+02   7.19390751e-04
   3.58094411e+02   2.85935146e-03
   3.58094899e+02   1.38353626e-03
   3.58095388e+02   1.77223550e-03
   3.58095876e+02   4.27142810e-03
   3.58096364e+02   3.24772252e-03
   3.58096852e+02  -9.81394041e-05
   3.58097341e+02  -1.05454458e-03
   3.58097829e+02  -6.99554861e-04
   3.58098317e+02   5.86460228e-04
   3.58098806e+02   7.42250413e-04
   3.58099294e+02  -8.74497287e-04
   3.58099782e+02  -1.47711171e-03
   3.58100271e+02  -7.75870867e-04
   3.58100759e+02   6.03450244e-05
   3.58101247e+02   3.88209301e-04
   3.58101736e+02   9.35354619e-04
   3.58102224e+02   7.53181521e-04
   3.58102712e+02  -5.89853385e-04
   3.58103201e+02  -7.77615234e-04
   3.58103689e+02  -1.46289496e-03
   3.58104177e+02  -2.65514944e-03
   3.58104665e+02  -1.61692046e-03
   3.58105154e+02   1.24792836e-03
   3.58105642e+02   3.57008143e-03
   3.58106130e+02   3.10464203e-03
   3.58106619e+02   1.92272814e-03
   3.58107107e+02   1.08667801e-03
   3.58107595e+02  -2.76603769e-05
   3.58108084e+02   8.88879353e-04
   3.58108572e+02   2.50295433e-03
   3.58109060e+02   6.58625155e-04
   3.58109549e+02  -7.33660418e-04
   3.58110037e+02  -2.05866207e-04
   3.58110525e+02   3.05347552e-04
   3.58111013e+02   1.14366657e-03
   3.58111502e+02   2.40823883e-03
   3.58111990e+02   4.57588863e-03
   3.58112478e+02   3.79299745e-03
   3.58112967e+02   1.03605469e-03
   3.58113455e+02   3.47760506e-04
   3.58113943e+02   6.10682881e-04
   3.58114432e+02   2.99371476e-03
   3.58114920e+02   4.40004095e-03
   3.58115408e+02   2.56196735e-03
   3.58115897e+02   1.31494750e-03
   3.58116385e+02  -7.64657525e-05
   3.58116873e+02  -1.48263562e-03
   3.58117361e+02  -4.53266694e-04
   3.58117850e+02   2.31832662e-03
   3.58118338e+02   5.02433442e-03
   3.58118826e+02   3.73740098e-03
   3.58119315e+02   1.13928935e-03
   3.58119803e+02   1.72816229e-03
   3.58120291e+02   2.88185966e-03
   3.58120780e+02   1.15985703e-03
   3.58121268e+02  -1.81020203e-03
   3.58121756e+02  -3.77876731e-03
   3.58122245e+02  -4.14435472e-03
   3.58122733e+02  -2.17943080e-03
   3.58123221e+02  -1.44120969e-03
   3.58123709e+02  -9.08805057e-04
   3.58124198e+02   1.74991356e-03
   3.58124686e+02   1.59648317e-03
   3.58125174e+02   1.46976416e-03
   3.58125663e+02   2.01346865e-03
   3.58126151e+02  -1.59539538e-03
   3.58126639e+02  -4.19139070e-03
   3.58127128e+02  -1.67773908e-03
   3.58127616e+02   1.15684979e-03
   3.58128104e+02   3.40112182e-03
   3.58128593e+02   5.70943952e-03
   3.58129081e+02   5.77123882e-03
   3.58129569e+02   2.94386991e-03
   3.58130057e+02  -1.30986003e-03
   3.58130546e+02  -2.93743494e-03
   3.58131034e+02  -8.99186649e-04
   3.58131522e+02   5.66074625e-04
   3.58132011e+02   8.97151302e-04
   3.58132499e+02   6.84328028e-04
   3.58132987e+02  -2.23887400e-04
   3.58133476e+02  -5.51652513e-04
   3.58133964e+02   2.35687546e-03
   3.58134452e+02   5.12629375e-03
   3.58134941e+02   3.44284438e-03
   3.58135429e+02   4.51062457e-04
   3.58135917e+02  -8.15141888e-04
   3.58136405e+02  -1.43391162e-03
   3.58136894e+02  -2.30547413e-03
   3.58137382e+02  -2.40393588e-03
   3.58137870e+02  -1.46072451e-03
   3.58138359e+02  -4.28222993e-04
   3.58138847e+02   1.48927548e-03
   3.58139335e+02   2.94350390e-03
   3.58139824e+02   1.70865911e-03
   3.58140312e+02  -4.07145038e-04
   3.58140800e+02  -1.10256282e-04
   3.58141289e+02   5.66472299e-04
   3.58141777e+02  -4.26955929e-04
   3.58142265e+02  -3.15698562e-04
   3.58142754e+02   4.08885913e-04
   3.58143242e+02  -1.54673486e-04
   3.58143730e+02   7.45318539e-04
   3.58144218e+02   3.16942134e-03
   3.58144707e+02   4.05487232e-03
   3.58145195e+02   2.50008586e-03
   3.58145683e+02  -6.78144628e-04
   3.58146172e+02  -2.53891177e-03
   3.58146660e+02  -1.26045593e-03
   3.58147148e+02  -4.80052491e-04
   3.58147637e+02  -2.84765125e-03
   3.58148125e+02  -4.63474635e-03
   3.58148613e+02  -4.01189644e-03
   3.58149102e+02  -1.59551483e-03
   3.58149590e+02   1.10833324e-03
   3.58150078e+02   9.50198097e-04
   3.58150566e+02  -2.25137686e-04
   3.58151055e+02  -1.17289659e-03
   3.58151543e+02  -2.33330345e-03
   3.58152031e+02  -1.10154424e-03
