frequency (GHz), flux (Jy/beam)
   3.45969700e+02   3.56752472e-03
   3.45970188e+02   3.02326842e-03
   3.45970676e+02   1.24720589e-03
   3.45971165e+02  -1.08950434e-03
   3.45971653e+02  -2.13516876e-03
   3.45972141e+02  -7.77884910e-04
   3.45972630e+02   8.31517740e-04
   3.45973118e+02   4.70233994e-04
   3.45973606e+02  -4.32372763e-04
   3.45974095e+02  -4.52980865e-04
   3.45974583e+02   2.39460613e-04
   3.45975071e+02   2.04266119e-03
   3.45975559e+02   4.69661690e-03
   3.45976048e+02   5.44238789e-03
   3.45976536e+02   2.09660036e-03
   3.45977024e+02  -2.11320911e-03
   3.45977513e+02  -3.04642203e-03
   3.45978001e+02  -2.48015183e-03
   3.45978489e+02  -2.43246369e-03
   3.45978978e+02  -1.33610761e-03
   3.45979466e+02   1.07544736e-04
   3.45979954e+02   4.79033915e-04
   3.45980443e+02   1.00721105e-03
   3.45980931e+02   9.11437557e-04
   3.45981419e+02  -3.15818033e-04
   3.45981907e+02  -1.15225476e-03
   3.45982396e+02  -1.29690056e-03
   3.45982884e+02  -7.83107185e-04
   3.45983372e+02  -3.32339346e-06
   3.45983861e+02   4.84774064e-04
   3.45984349e+02   9.25402739e-04
   3.45984837e+02   7.06216262e-04
   3.45985326e+02   1.24594473e-04
   3.45985814e+02   2.87513016e-04
   3.45986302e+02  -6.57498895e-04
   3.45986791e+02  -2.32981658e-03
   3.45987279e+02  -1.92265236e-03
   3.45987767e+02  -8.75731523e-04
   3.45988256e+02  -1.03220425e-03
   3.45988744e+02  -1.50892895e-03
   3.45989232e+02  -1.45676639e-03
   3.45989720e+02  -1.03510718e-03
   3.45990209e+02  -7.57983536e-04
   3.45990697e+02  -5.56789106e-04
   3.45991185e+02  -6.86381769e-04
   3.45991674e+02  -2.90253054e-04
   3.45992162e+02   9.63636267e-04
   3.45992650e+02   1.70313055e-03
   3.45993139e+02   2.67828186e-03
   3.45993627e+02   3.73373809e-03
   3.45994115e+02   2.64943484e-03
   3.45994604e+02   9.06511501e-04
   3.45995092e+02   1.86294282e-03
   3.45995580e+02   3.02237878e-03
   3.45996068e+02   1.95589173e-03
   3.45996557e+02   1.38242519e-03
   3.45997045e+02   1.80499733e-03
   3.45997533e+02   2.52001826e-03
   3.45998022e+02   2.25041690e-03
   3.45998510e+02  -6.95013878e-05
   3.45998998e+02  -2.81911693e-03
   3.45999487e+02  -3.64738330e-03
   3.45999975e+02  -3.09090246e-03
   3.46000463e+02  -2.97082891e-03
   3.46000952e+02  -2.73233559e-03
   3.46001440e+02  -2.29314715e-03
   3.46001928e+02  -2.07279040e-03
   3.46002416e+02  -3.61954502e-04
   3.46002905e+02   1.42183970e-03
   3.46003393e+02   1.13811437e-03
   3.46003881e+02   3.92654096e-04
   3.46004370e+02  -6.01244974e-04
   3.46004858e+02  -1.39935210e-03
   3.46005346e+02  -1.54798094e-03
   3.46005835e+02  -2.58618081e-03
   3.46006323e+02  -3.33509967e-03
   3.46006811e+02  -2.53807963e-03
   3.46007300e+02  -1.21597503e-03
   3.46007788e+02  -1.97105319e-03
   3.46008276e+02  -4.76923864e-03
   3.46008764e+02  -4.43706056e-03
   3.46009253e+02  -1.32578984e-03
   3.46009741e+02  -1.00172198e-04
   3.46010229e+02   3.49860318e-04
   3.46010718e+02   6.89607754e-04
   3.46011206e+02  -2.44575320e-04
   3.46011694e+02  -8.20471148e-04
   3.46012183e+02  -3.81625694e-04
   3.46012671e+02   6.14443561e-04
   3.46013159e+02   1.73719437e-03
   3.46013648e+02   3.00413906e-03
   3.46014136e+02   3.79036949e-03
   3.46014624e+02   2.08410877e-03
   3.46015112e+02  -4.01838799e-04
   3.46015601e+02  -1.09937950e-03
   3.46016089e+02  -7.51122716e-04
   3.46016577e+02  -4.37751849e-04
   3.46017066e+02  -4.93354048e-04
   3.46017554e+02   7.88705293e-05
   3.46018042e+02   1.61582418e-03
   3.46018531e+02   2.10438366e-03
   3.46019019e+02   6.65221072e-04
   3.46019507e+02  -1.06484676e-03
   3.46019996e+02  -1.68684055e-03
   3.46020484e+02  -1.48009858e-03
   3.46020972e+02  -1.09396875e-03
   3.46021460e+02  -6.02957560e-04
   3.46021949e+02   5.12449595e-04
   3.46022437e+02   1.03919220e-03
   3.46022925e+02   2.39824643e-04
   3.46023414e+02  -5.86108072e-04
   3.46023902e+02  -9.25894186e-04
   3.46024390e+02  -1.44914680e-04
   3.46024879e+02   1.35019782e-03
   3.46025367e+02   1.27287523e-03
   3.46025855e+02  -1.57823364e-04
   3.46026344e+02  -7.20394892e-04
   3.46026832e+02  -3.25038127e-04
   3.46027320e+02   4.83950826e-05
   3.46027809e+02  -8.61182169e-04
   3.46028297e+02  -2.87647522e-03
   3.46028785e+02  -1.93984550e-03
   3.46029273e+02   1.64546259e-03
   3.46029762e+02   2.35834578e-03
   3.46030250e+02   2.45849515e-04
   3.46030738e+02  -1.19841076e-03
   3.46031227e+02  -1.58341404e-03
   3.46031715e+02  -1.95766636e-03
   3.46032203e+02  -2.51539610e-03
   3.46032692e+02  -1.91309047e-03
   3.46033180e+02  -5.30916441e-04
   3.46033668e+02  -6.50746573e-04
   3.46034157e+02  -1.73053076e-03
   3.46034645e+02  -1.77434878e-03
   3.46035133e+02  -5.26261050e-04
   3.46035621e+02   6.39377104e-05
   3.46036110e+02  -1.14083209e-03
   3.46036598e+02  -1.91848748e-03
   3.46037086e+02  -6.69530418e-04
   3.46037575e+02   3.12058226e-04
   3.46038063e+02  -1.52053742e-03
   3.46038551e+02  -3.11749731e-03
   3.46039040e+02  -2.39361124e-03
   3.46039528e+02  -1.58903562e-03
   3.46040016e+02  -7.35379639e-04
   3.46040505e+02   4.60001233e-04
   3.46040993e+02   8.36973544e-04
   3.46041481e+02   1.22923040e-04
   3.46041969e+02  -4.09802087e-05
   3.46042458e+02   1.13662530e-03
   3.46042946e+02   7.74980348e-04
   3.46043434e+02  -3.91404348e-04
   3.46043923e+02   6.41062157e-04
   3.46044411e+02   2.05806503e-03
   3.46044899e+02   2.87134130e-03
   3.46045388e+02   3.22146690e-03
   3.46045876e+02   2.14244472e-03
   3.46046364e+02   4.84843127e-04
   3.46046853e+02   1.53623216e-04
   3.46047341e+02   4.83882934e-04
   3.46047829e+02   1.95318396e-04
   3.46048317e+02   1.25974021e-03
   3.46048806e+02   2.76671303e-03
   3.46049294e+02   1.86251453e-03
   3.46049782e+02   1.24559714e-03
   3.46050271e+02   1.47769018e-03
   3.46050759e+02   8.08098994e-05
   3.46051247e+02  -8.71203607e-04
   3.46051736e+02  -1.82053827e-05
   3.46052224e+02   1.31708349e-03
   3.46052712e+02   1.90112519e-03
   3.46053201e+02   1.18286291e-03
   3.46053689e+02   5.67461364e-04
   3.46054177e+02   5.52654092e-04
   3.46054665e+02  -7.20001262e-05
   3.46055154e+02  -1.21579017e-03
   3.46055642e+02  -1.32276517e-04
   3.46056130e+02   9.27808112e-04
   3.46056619e+02   1.28263346e-04
   3.46057107e+02   8.64184403e-05
   3.46057595e+02   7.45199446e-04
   3.46058084e+02   1.74944999e-03
   3.46058572e+02   2.17862357e-03
   3.46059060e+02   1.34461722e-03
   3.46059549e+02   6.50749207e-05
   3.46060037e+02  -1.32085197e-03
   3.46060525e+02  -1.62686664e-03
   3.46061013e+02  -1.03101833e-03
   3.46061502e+02  -6.71322981e-04
   3.46061990e+02   9.37435776e-04
   3.46062478e+02   2.98493286e-03
   3.46062967e+02   2.72096763e-03
   3.46063455e+02   1.23029680e-03
   3.46063943e+02   1.04774197e-03
   3.46064432e+02   1.66203571e-03
   3.46064920e+02   1.42662635e-03
   3.46065408e+02   6.38071739e-04
   3.46065897e+02  -1.60729571e-04
   3.46066385e+02  -5.35143714e-04
   3.46066873e+02   1.43251396e-04
   3.46067362e+02   8.13888182e-05
   3.46067850e+02  -1.46017456e-03
   3.46068338e+02  -6.84901490e-04
   3.46068826e+02   3.08188819e-03
   3.46069315e+02   5.85002312e-03
   3.46069803e+02   5.75853698e-03
   3.46070291e+02   3.26547748e-03
   3.46070780e+02   8.09017743e-04
   3.46071268e+02   1.00107584e-03
   3.46071756e+02   1.79932802e-03
   3.46072245e+02   1.15027581e-03
   3.46072733e+02   6.79029792e-04
   3.46073221e+02   5.75630518e-04
   3.46073710e+02   9.97067196e-04
   3.46074198e+02   2.11718050e-03
   3.46074686e+02   1.77940167e-03
   3.46075174e+02   1.93319458e-04
   3.46075663e+02  -1.53967005e-03
   3.46076151e+02  -2.74744700e-03
   3.46076639e+02  -1.83152221e-03
   3.46077128e+02  -1.62443466e-04
   3.46077616e+02  -2.65336857e-04
   3.46078104e+02  -1.24107068e-03
   3.46078593e+02  -1.15006906e-03
   3.46079081e+02  -4.30544285e-04
   3.46079569e+02  -7.65094010e-04
   3.46080058e+02  -1.66607089e-03
   3.46080546e+02  -1.89817767e-03
   3.46081034e+02  -1.99978705e-03
   3.46081522e+02  -2.35713739e-03
   3.46082011e+02  -2.69886432e-03
   3.46082499e+02  -1.35946728e-03
   3.46082987e+02   1.73560437e-03
   3.46083476e+02   2.69478653e-03
   3.46083964e+02   1.47149572e-03
   3.46084452e+02   5.43457223e-04
   3.46084941e+02   1.02865226e-04
   3.46085429e+02   4.24038444e-04
   3.46085917e+02  -3.53580021e-04
   3.46086406e+02  -2.07542907e-03
   3.46086894e+02  -2.41617742e-03
   3.46087382e+02  -3.40562896e-03
   3.46087870e+02  -4.96159401e-03
   3.46088359e+02  -3.13811190e-03
   3.46088847e+02   8.42403388e-04
   3.46089335e+02   1.38901302e-03
   3.46089824e+02  -9.23000101e-04
   3.46090312e+02  -1.23942713e-03
   3.46090800e+02  -9.34294148e-05
   3.46091289e+02  -3.04726185e-04
   3.46091777e+02  -1.93627458e-03
   3.46092265e+02  -3.57768987e-03
   3.46092754e+02  -4.53362148e-03
   3.46093242e+02  -4.48298873e-03
   3.46093730e+02  -3.49045405e-03
   3.46094218e+02  -1.64412824e-03
   3.46094707e+02   1.68392944e-05
   3.46095195e+02  -5.16974069e-05
   3.46095683e+02  -2.27162731e-04
   3.46096172e+02   1.60686928e-03
   3.46096660e+02   3.69029981e-03
   3.46097148e+02   3.17315408e-03
   3.46097637e+02   2.15753354e-03
   3.46098125e+02   3.01944418e-03
   3.46098613e+02   3.46671627e-03
   3.46099102e+02   2.11858703e-03
   3.46099590e+02  -8.22542468e-04
   3.46100078e+02  -3.09351482e-03
   3.46100566e+02  -2.41611176e-03
   3.46101055e+02  -7.41163327e-04
   3.46101543e+02  -4.97760368e-04
   3.46102031e+02  -1.46663282e-03
   3.46102520e+02  -1.75429229e-03
   3.46103008e+02  -1.14645285e-03
   3.46103496e+02  -3.46493616e-04
   3.46103985e+02   3.26500856e-04
   3.46104473e+02   8.03597621e-04
   3.46104961e+02   1.01790189e-04
   3.46105450e+02  -1.54953229e-03
   3.46105938e+02  -1.71758700e-03
   3.46106426e+02  -1.38364709e-03
   3.46106915e+02  -1.73751998e-03
   3.46107403e+02  -1.15828426e-03
   3.46107891e+02  -8.83787114e-04
   3.46108379e+02  -1.95440650e-03
   3.46108868e+02  -2.49309116e-03
   3.46109356e+02  -1.71123352e-03
   3.46109844e+02   2.80966069e-05
   3.46110333e+02   2.10907124e-03
   3.46110821e+02   4.14469000e-03
   3.46111309e+02   5.32913022e-03
   3.46111798e+02   4.20746999e-03
   3.46112286e+02   3.04858806e-03
   3.46112774e+02   2.52652401e-03
   3.46113263e+02  -9.52422924e-05
   3.46113751e+02  -2.08432949e-03
   3.46114239e+02  -1.58257678e-03
   3.46114727e+02  -1.72754424e-03
   3.46115216e+02  -2.44998420e-03
   3.46115704e+02  -1.63684634e-03
   3.46116192e+02  -1.43781258e-03
   3.46116681e+02  -1.49599614e-03
   3.46117169e+02   2.38609195e-04
   3.46117657e+02   1.11915637e-03
   3.46118146e+02   7.56562877e-05
   3.46118634e+02  -3.82342027e-04
   3.46119122e+02   1.09085999e-03
   3.46119611e+02   2.56312080e-03
   3.46120099e+02   1.50766154e-03
   3.46120587e+02  -4.62029013e-04
   3.46121075e+02   2.63645452e-05
   3.46121564e+02   7.70356448e-04
   3.46122052e+02  -5.39888395e-04
   3.46122540e+02  -1.10791065e-03
   3.46123029e+02  -5.66341390e-04
   3.46123517e+02  -1.32513477e-03
   3.46124005e+02  -2.63785594e-03
   3.46124494e+02  -2.08180351e-03
   3.46124982e+02   1.56460737e-04
   3.46125470e+02   2.02534650e-03
   3.46125959e+02   2.76292721e-03
   3.46126447e+02   2.69676233e-03
   3.46126935e+02   1.75117375e-03
   3.46127423e+02   2.89571501e-04
   3.46127912e+02  -1.47888041e-03
   3.46128400e+02  -2.76417844e-03
   3.46128888e+02  -2.54753674e-03
   3.46129377e+02  -2.29200814e-03
   3.46129865e+02  -2.43002013e-03
   3.46130353e+02  -8.36433785e-04
   3.46130842e+02   1.89867034e-03
   3.46131330e+02   2.74916040e-03
   3.46131818e+02   1.65569480e-03
   3.46132307e+02   7.61546602e-04
   3.46132795e+02  -1.07763808e-04
   3.46133283e+02  -9.69938934e-04
   3.46133771e+02   9.48864035e-05
   3.46134260e+02   1.61352591e-03
   3.46134748e+02   6.75834366e-04
   3.46135236e+02  -8.52582860e-04
   3.46135725e+02  -1.43581105e-03
   3.46136213e+02  -1.37410150e-03
   3.46136701e+02  -1.45997666e-03
   3.46137190e+02  -2.71697296e-03
   3.46137678e+02  -3.41706886e-03
   3.46138166e+02  -2.92599597e-03
   3.46138655e+02  -2.48102355e-03
   3.46139143e+02  -1.31484109e-03
   3.46139631e+02   2.01712799e-04
   3.46140119e+02   1.83737866e-04
   3.46140608e+02  -3.88536922e-04
   3.46141096e+02   7.89393263e-04
   3.46141584e+02   2.52750423e-03
   3.46142073e+02   2.56345002e-03
   3.46142561e+02   1.58642221e-03
   3.46143049e+02   3.46015760e-04
   3.46143538e+02  -1.22679106e-03
   3.46144026e+02  -8.27627839e-04
   3.46144514e+02   1.76248455e-03
   3.46145003e+02   3.44901904e-03
   3.46145491e+02   3.34034511e-03
   3.46145979e+02   2.77923094e-03
   3.46146468e+02   1.63353921e-03
   3.46146956e+02   5.83185640e-04
   3.46147444e+02   1.11155002e-03
   3.46147932e+02   8.12673243e-04
   3.46148421e+02  -1.27745920e-03
   3.46148909e+02  -3.01069487e-03
   3.46149397e+02  -3.59965558e-03
   3.46149886e+02  -1.96041819e-03
   3.46150374e+02   9.97449853e-04
   3.46150862e+02   1.88319024e-03
   3.46151351e+02   4.16318217e-05
   3.46151839e+02  -1.83794810e-03
   3.46152327e+02  -1.20464887e-03
   3.46152816e+02   9.22323321e-04
   3.46153304e+02   8.04065727e-04
   3.46153792e+02  -1.34636275e-03
   3.46154280e+02  -1.48567394e-03
   3.46154769e+02   9.59488447e-04
   3.46155257e+02   2.76246457e-03
   3.46155745e+02   2.08097300e-03
   3.46156234e+02   5.21863753e-04
   3.46156722e+02  -9.54137795e-05
   3.46157210e+02  -7.92555002e-05
   3.46157699e+02  -3.48890666e-04
   3.46158187e+02  -6.22857362e-04
   3.46158675e+02  -1.93844207e-05
   3.46159164e+02   6.75297691e-04
   3.46159652e+02  -7.38728559e-04
   3.46160140e+02  -2.51450832e-03
   3.46160628e+02  -2.24759197e-03
   3.46161117e+02  -1.14948105e-03
   3.46161605e+02   8.37704429e-05
   3.46162093e+02   1.35566434e-03
   3.46162582e+02   2.19837343e-03
   3.46163070e+02   2.81964894e-03
   3.46163558e+02   2.92920531e-03
   3.46164047e+02   1.11436588e-03
   3.46164535e+02  -1.26763759e-03
   3.46165023e+02  -1.66729162e-03
   3.46165512e+02  -1.98084768e-03
   3.46166000e+02  -2.50714435e-03
   3.46166488e+02  -1.11827313e-03
   3.46166976e+02   5.16928885e-05
   3.46167465e+02  -4.54919704e-04
   3.46167953e+02  -1.51747803e-03
   3.46168441e+02  -1.90369808e-03
   3.46168930e+02  -1.17890735e-03
   3.46169418e+02  -8.58664920e-04
   3.46169906e+02  -1.36883650e-03
   3.46170395e+02  -1.45827595e-03
   3.46170883e+02  -1.50311599e-03
   3.46171371e+02  -1.96141307e-03
   3.46171860e+02  -1.52083626e-03
   3.46172348e+02  -6.77455682e-04
