frequency (GHz), flux (Jy/beam)
   3.44121490e+02  -4.60485944e-06
   3.44121978e+02  -1.57079776e-04
   3.44122467e+02  -3.17344995e-04
   3.44122955e+02  -2.53080914e-04
   3.44123443e+02  -1.90131803e-04
   3.44123931e+02  -8.77789935e-05
   3.44124420e+02   2.17027016e-04
   3.44124908e+02   4.82854201e-04
   3.44125396e+02   5.74610778e-04
   3.44125885e+02   3.67954024e-04
   3.44126373e+02   8.04566298e-06
   3.44126861e+02  -2.98785337e-04
   3.44127350e+02  -3.43071209e-04
   3.44127838e+02   9.88204411e-05
   3.44128326e+02   1.61120610e-04
   3.44128815e+02  -2.50847283e-04
   3.44129303e+02  -2.34807943e-04
   3.44129791e+02  -9.40957875e-07
   3.44130279e+02  -1.15285438e-04
   3.44130768e+02  -2.33434010e-04
   3.44131256e+02  -1.46555642e-04
   3.44131744e+02  -8.18868648e-05
   3.44132233e+02  -5.16554392e-05
   3.44132721e+02   5.47440373e-04
   3.44133209e+02   6.48726884e-04
   3.44133698e+02   2.46134208e-04
   3.44134186e+02  -1.63693403e-04
   3.44134674e+02  -3.78022698e-04
   3.44135163e+02  -3.15645331e-04
   3.44135651e+02  -5.24625430e-05
   3.44136139e+02   6.13973243e-05
   3.44136628e+02   2.42514448e-04
   3.44137116e+02   5.73373109e-04
   3.44137604e+02   5.44060429e-04
   3.44138092e+02   2.17954977e-04
   3.44138581e+02   2.61926789e-06
   3.44139069e+02  -3.09114839e-04
   3.44139557e+02  -4.21109085e-04
   3.44140046e+02   5.58149004e-05
   3.44140534e+02   3.20993393e-04
   3.44141022e+02   3.62400111e-04
   3.44141511e+02   6.59392390e-04
   3.44141999e+02   5.85130940e-04
   3.44142487e+02   1.25575796e-04
   3.44142976e+02  -3.18855717e-04
   3.44143464e+02  -6.41977065e-04
   3.44143952e+02  -7.03261234e-04
   3.44144440e+02  -3.35580640e-04
   3.44144929e+02   8.39128697e-05
   3.44145417e+02   3.95613170e-05
   3.44145905e+02  -5.81026552e-06
   3.44146394e+02   3.18165112e-04
   3.44146882e+02   2.47999968e-04
   3.44147370e+02  -2.06092271e-04
   3.44147859e+02  -2.98046885e-04
   3.44148347e+02  -2.73211626e-04
   3.44148835e+02  -4.56608832e-04
   3.44149324e+02  -4.03270067e-04
   3.44149812e+02  -5.41038353e-05
   3.44150300e+02   2.79561209e-04
   3.44150788e+02   2.30117817e-04
   3.44151277e+02   8.11811187e-05
   3.44151765e+02   2.35090207e-04
   3.44152253e+02   3.91581067e-04
   3.44152742e+02   3.17961822e-04
   3.44153230e+02   1.72151776e-04
   3.44153718e+02  -2.71183108e-05
   3.44154207e+02  -3.17076338e-04
   3.44154695e+02  -3.85337014e-04
   3.44155183e+02  -1.73462002e-04
   3.44155672e+02   1.31556139e-04
   3.44156160e+02   5.40314126e-04
   3.44156648e+02   5.18773508e-04
   3.44157136e+02  -2.95684913e-05
   3.44157625e+02  -2.53979815e-04
   3.44158113e+02  -1.10471510e-05
   3.44158601e+02   2.10540402e-05
   3.44159090e+02  -5.71900782e-05
   3.44159578e+02   1.87175348e-04
   3.44160066e+02   3.03682551e-04
   3.44160555e+02   3.05014168e-04
   3.44161043e+02   1.99690257e-04
   3.44161531e+02   7.49517931e-05
   3.44162020e+02   1.16919706e-04
   3.44162508e+02   1.47266212e-04
   3.44162996e+02   1.77547961e-04
   3.44163484e+02   3.71309812e-04
   3.44163973e+02   4.92594903e-04
   3.44164461e+02   4.66580794e-04
   3.44164949e+02   3.62175953e-04
   3.44165438e+02   1.12077549e-04
   3.44165926e+02  -1.44115285e-04
   3.44166414e+02  -4.46022808e-04
   3.44166903e+02  -9.04142275e-04
   3.44167391e+02  -7.40370946e-04
   3.44167879e+02   6.61763697e-05
   3.44168368e+02   3.81744205e-04
   3.44168856e+02   1.16586831e-04
   3.44169344e+02  -4.30807959e-05
   3.44169832e+02  -5.00580136e-05
   3.44170321e+02   9.96302988e-05
   3.44170809e+02   2.44037059e-04
   3.44171297e+02   3.28078808e-04
   3.44171786e+02   3.46897868e-04
   3.44172274e+02   3.30448791e-04
   3.44172762e+02   2.20770060e-04
   3.44173251e+02  -1.51294705e-06
   3.44173739e+02   3.84964505e-06
   3.44174227e+02  -1.76883459e-05
   3.44174716e+02  -1.10312758e-04
   3.44175204e+02  -1.31335753e-06
   3.44175692e+02  -1.14001683e-04
   3.44176181e+02  -3.46075394e-04
   3.44176669e+02  -3.95093928e-04
   3.44177157e+02  -6.25233108e-04
   3.44177645e+02  -1.04715268e-03
   3.44178134e+02  -1.02068135e-03
   3.44178622e+02  -4.85535769e-04
   3.44179110e+02   9.33577212e-06
   3.44179599e+02   2.51687215e-05
   3.44180087e+02  -8.59674128e-06
   3.44180575e+02   2.57256645e-04
   3.44181064e+02   4.31133114e-04
   3.44181552e+02   2.54494284e-04
   3.44182040e+02  -3.18988430e-04
   3.44182529e+02  -8.86573456e-04
   3.44183017e+02  -8.94179509e-04
   3.44183505e+02  -3.07920593e-04
   3.44183993e+02  -4.09557433e-05
   3.44184482e+02  -1.65010511e-04
   3.44184970e+02  -8.51290024e-05
   3.44185458e+02   1.21008270e-04
   3.44185947e+02   2.96287617e-04
   3.44186435e+02   4.00796329e-04
   3.44186923e+02   3.60567123e-04
   3.44187412e+02   1.78277391e-04
   3.44187900e+02   2.01359027e-04
   3.44188388e+02   3.74927011e-04
   3.44188877e+02   3.94040224e-04
   3.44189365e+02   5.46599913e-04
   3.44189853e+02   5.86537411e-04
   3.44190341e+02   3.68903362e-04
   3.44190830e+02   3.83609207e-04
   3.44191318e+02   1.45758793e-04
   3.44191806e+02  -2.69304990e-04
   3.44192295e+02  -1.94372580e-04
   3.44192783e+02  -6.41014703e-05
   3.44193271e+02  -3.54767544e-04
   3.44193760e+02  -5.63619542e-04
   3.44194248e+02  -6.13473938e-04
   3.44194736e+02  -4.51506377e-04
   3.44195225e+02  -1.65965219e-04
   3.44195713e+02  -2.91171338e-04
   3.44196201e+02  -6.40177575e-04
   3.44196689e+02  -5.95960475e-04
   3.44197178e+02  -3.01827153e-04
   3.44197666e+02  -9.02283573e-05
   3.44198154e+02   3.71938659e-05
   3.44198643e+02   1.07838263e-04
   3.44199131e+02   1.02741738e-04
   3.44199619e+02   8.99165627e-07
   3.44200108e+02  -1.14473216e-04
   3.44200596e+02   9.72621638e-05
   3.44201084e+02   3.66541441e-04
   3.44201573e+02   2.41126821e-04
   3.44202061e+02   1.80484985e-05
   3.44202549e+02   1.53243993e-04
   3.44203037e+02   3.13164055e-05
   3.44203526e+02  -3.88025772e-04
   3.44204014e+02  -4.19240125e-04
   3.44204502e+02  -2.24719115e-04
   3.44204991e+02  -6.46233311e-05
   3.44205479e+02  -3.34313008e-05
   3.44205967e+02  -1.03689330e-04
   3.44206456e+02   1.96659821e-04
   3.44206944e+02   2.17187582e-04
   3.44207432e+02  -3.63144907e-04
   3.44207921e+02  -5.19206922e-04
   3.44208409e+02  -1.18910451e-04
   3.44208897e+02   3.88037675e-04
   3.44209385e+02   4.17857518e-04
   3.44209874e+02   5.63187496e-05
   3.44210362e+02  -1.32130357e-04
   3.44210850e+02  -4.59512557e-05
   3.44211339e+02   6.58681074e-06
   3.44211827e+02   1.42076955e-04
   3.44212315e+02   2.33231374e-04
   3.44212804e+02  -2.51117581e-06
   3.44213292e+02  -1.16835916e-04
   3.44213780e+02  -2.22831804e-05
   3.44214269e+02   9.13019321e-05
   3.44214757e+02   2.14662228e-04
   3.44215245e+02   1.72846689e-04
   3.44215734e+02  -4.33506066e-05
   3.44216222e+02  -1.59114017e-04
   3.44216710e+02  -9.60569560e-06
   3.44217198e+02   1.62886616e-04
   3.44217687e+02   1.11706751e-04
   3.44218175e+02   9.72396156e-05
   3.44218663e+02   1.81661526e-04
   3.44219152e+02   2.74297607e-04
   3.44219640e+02   3.41475970e-04
   3.44220128e+02   7.69875551e-05
   3.44220617e+02  -2.86779192e-04
   3.44221105e+02  -1.20276774e-04
   3.44221593e+02   3.39472201e-04
   3.44222082e+02   5.31521218e-04
   3.44222570e+02   3.49274749e-04
   3.44223058e+02  -2.46809705e-05
   3.44223546e+02  -2.97299179e-04
   3.44224035e+02  -1.75295136e-04
   3.44224523e+02   9.69446119e-05
   3.44225011e+02   2.39422516e-04
   3.44225500e+02   2.55464314e-04
   3.44225988e+02   2.39177345e-04
   3.44226476e+02   1.82763819e-04
   3.44226965e+02   3.82394137e-05
   3.44227453e+02  -7.02723846e-05
   3.44227941e+02  -2.11457911e-04
   3.44228430e+02  -6.33388045e-05
   3.44228918e+02   1.75281923e-04
   3.44229406e+02  -4.76927526e-05
   3.44229894e+02  -3.20185063e-04
   3.44230383e+02  -5.01799281e-04
   3.44230871e+02  -4.08447871e-04
   3.44231359e+02  -4.17597003e-05
   3.44231848e+02  -1.09480032e-04
   3.44232336e+02  -5.77350329e-05
   3.44232824e+02   1.65497346e-04
   3.44233313e+02   1.01912738e-04
   3.44233801e+02   2.02224492e-05
   3.44234289e+02   9.82161364e-05
   3.44234778e+02  -9.39296224e-05
   3.44235266e+02  -7.39195733e-04
   3.44235754e+02  -8.92137352e-04
   3.44236242e+02  -4.51303466e-04
   3.44236731e+02  -4.25205188e-04
   3.44237219e+02  -5.20381262e-04
   3.44237707e+02  -3.28988361e-04
   3.44238196e+02  -2.21194132e-04
   3.44238684e+02  -9.64810097e-05
   3.44239172e+02   1.93245825e-04
   3.44239661e+02   1.11619105e-04
   3.44240149e+02  -1.87367870e-04
   3.44240637e+02  -2.21124128e-06
   3.44241126e+02   2.93499121e-04
   3.44241614e+02   1.32630899e-04
   3.44242102e+02   2.94847472e-04
   3.44242590e+02   6.59094483e-04
   3.44243079e+02   2.76250968e-04
   3.44243567e+02  -2.01018862e-04
   3.44244055e+02  -5.04665040e-05
   3.44244544e+02   1.04033636e-04
   3.44245032e+02  -1.05773302e-04
   3.44245520e+02  -3.35753168e-04
   3.44246009e+02  -4.39198542e-04
   3.44246497e+02  -1.79016293e-04
   3.44246985e+02   1.06239619e-04
   3.44247474e+02  -1.52943379e-04
   3.44247962e+02  -3.36659490e-04
   3.44248450e+02  -1.95758083e-04
