frequency (GHz), flux (Jy/beam)
   3.45934542e+02   2.12253653e-04
   3.45935030e+02  -2.01374482e-04
   3.45935518e+02  -4.86642937e-04
   3.45936006e+02  -2.36673703e-04
   3.45936495e+02   3.87250475e-04
   3.45936983e+02   4.91808867e-04
   3.45937471e+02   2.91521777e-04
   3.45937960e+02   4.69150196e-04
   3.45938448e+02   5.45812421e-04
   3.45938936e+02   2.07255100e-04
   3.45939425e+02  -8.30455756e-05
   3.45939913e+02  -3.18789243e-04
   3.45940401e+02  -6.38040307e-04
   3.45940890e+02  -9.53726354e-04
   3.45941378e+02  -1.07922347e-03
   3.45941866e+02  -7.45653000e-04
   3.45942354e+02  -7.03468368e-06
   3.45942843e+02   4.50159074e-04
   3.45943331e+02   5.52346173e-04
   3.45943819e+02   2.57923151e-04
   3.45944308e+02  -3.34714161e-04
   3.45944796e+02  -2.74308841e-04
   3.45945284e+02   3.10490665e-04
   3.45945773e+02   5.68277319e-04
   3.45946261e+02   2.72304023e-04
   3.45946749e+02  -1.25442341e-04
   3.45947238e+02  -3.65600368e-04
   3.45947726e+02  -4.29107662e-04
   3.45948214e+02  -2.64871604e-04
   3.45948703e+02  -8.70133445e-05
   3.45949191e+02   6.61052763e-05
   3.45949679e+02   4.81514231e-04
   3.45950167e+02   6.79268793e-04
   3.45950656e+02   4.61597665e-04
   3.45951144e+02   1.16790819e-04
   3.45951632e+02  -1.44373800e-04
   3.45952121e+02  -1.13495007e-04
   3.45952609e+02  -7.37574810e-05
   3.45953097e+02  -1.13452443e-04
   3.45953586e+02  -3.63743602e-04
   3.45954074e+02  -4.32471657e-04
   3.45954562e+02   6.65118423e-05
   3.45955051e+02   8.83746543e-05
   3.45955539e+02  -2.29687314e-04
   3.45956027e+02  -1.94053733e-04
   3.45956515e+02  -1.84418925e-04
   3.45957004e+02  -1.77661350e-04
   3.45957492e+02  -1.86671186e-05
   3.45957980e+02   1.95868182e-04
   3.45958469e+02   2.86397262e-04
   3.45958957e+02   2.24042466e-04
   3.45959445e+02   4.23969177e-04
   3.45959934e+02   4.24820028e-04
   3.45960422e+02   3.23470922e-05
   3.45960910e+02   1.70848303e-04
   3.45961399e+02   2.77075218e-04
   3.45961887e+02   1.34762682e-04
   3.45962375e+02   4.25232574e-04
   3.45962863e+02   3.01038905e-04
   3.45963352e+02  -3.66384105e-04
   3.45963840e+02  -5.60688903e-04
   3.45964328e+02  -1.15731527e-04
   3.45964817e+02   4.74597560e-04
   3.45965305e+02   7.68329657e-04
   3.45965793e+02   5.88835683e-04
   3.45966282e+02   3.90366513e-05
   3.45966770e+02   1.45132944e-04
   3.45967258e+02   6.28695998e-04
   3.45967747e+02   4.51058731e-04
   3.45968235e+02  -3.01860622e-04
   3.45968723e+02  -7.23910285e-04
   3.45969211e+02  -2.20356000e-04
   3.45969700e+02   2.53925245e-04
   3.45970188e+02  -5.01490686e-05
   3.45970676e+02  -5.15770458e-04
   3.45971165e+02  -6.14289020e-04
   3.45971653e+02  -4.54600900e-04
   3.45972141e+02  -2.53045320e-04
   3.45972630e+02   1.55423928e-04
   3.45973118e+02   3.93880182e-04
   3.45973606e+02   7.54231223e-05
   3.45974095e+02   6.10460629e-05
   3.45974583e+02   2.84068316e-04
   3.45975071e+02   4.02670325e-04
   3.45975559e+02   4.53347020e-04
   3.45976048e+02   2.06192213e-04
   3.45976536e+02  -5.83857291e-05
   3.45977024e+02  -1.63165168e-04
   3.45977513e+02   1.64570971e-04
   3.45978001e+02   7.18920666e-04
   3.45978489e+02   8.19069508e-04
   3.45978978e+02   2.84215028e-04
   3.45979466e+02  -2.05208053e-04
   3.45979954e+02  -3.94125673e-05
   3.45980443e+02   5.47000614e-04
   3.45980931e+02   9.91018605e-04
   3.45981419e+02   9.09630442e-04
   3.45981907e+02   5.03738760e-04
   3.45982396e+02  -4.72535467e-05
   3.45982884e+02  -2.72085541e-04
   3.45983372e+02  -2.29062032e-04
   3.45983861e+02  -4.59700328e-04
   3.45984349e+02  -4.92994906e-04
   3.45984837e+02  -1.73885812e-04
   3.45985326e+02  -2.62467918e-04
   3.45985814e+02  -5.34390041e-04
   3.45986302e+02  -5.03592310e-04
   3.45986791e+02  -7.55063811e-05
   3.45987279e+02   3.81207268e-04
   3.45987767e+02   4.42591117e-04
   3.45988256e+02   2.94531259e-04
   3.45988744e+02   8.61004955e-05
   3.45989232e+02  -1.62238895e-04
   3.45989720e+02  -3.21506290e-04
   3.45990209e+02  -3.38872749e-04
   3.45990697e+02  -1.55501930e-05
   3.45991185e+02   5.29380377e-05
   3.45991674e+02  -2.22329123e-04
   3.45992162e+02  -1.59221221e-04
   3.45992650e+02   3.75098243e-05
   3.45993139e+02   1.52934372e-04
   3.45993627e+02   2.73537124e-04
   3.45994115e+02   3.01304361e-04
   3.45994604e+02  -2.52751015e-05
   3.45995092e+02  -3.93818773e-04
   3.45995580e+02  -3.13010009e-04
   3.45996068e+02  -2.53756793e-04
   3.45996557e+02  -1.41546188e-04
   3.45997045e+02   3.49883951e-04
   3.45997533e+02   3.99781333e-04
   3.45998022e+02  -1.76291433e-04
   3.45998510e+02  -4.89372818e-04
   3.45998998e+02  -7.76422457e-05
   3.45999487e+02   2.14452066e-05
   3.45999975e+02  -2.74392398e-04
   3.46000463e+02  -2.23604322e-04
   3.46000952e+02  -3.10250412e-04
   3.46001440e+02  -5.94662910e-04
   3.46001928e+02  -6.87941560e-04
   3.46002416e+02  -6.65196683e-04
   3.46002905e+02  -3.87109671e-04
   3.46003393e+02  -1.17019998e-04
   3.46003881e+02  -1.20577039e-04
   3.46004370e+02  -2.03758260e-04
   3.46004858e+02  -3.92574177e-04
   3.46005346e+02  -1.76824688e-04
   3.46005835e+02   4.91035229e-04
   3.46006323e+02   8.80269741e-04
   3.46006811e+02   5.36229520e-04
   3.46007300e+02  -7.15538117e-05
   3.46007788e+02  -2.18307046e-04
   3.46008276e+02   8.81117157e-05
   3.46008764e+02   3.98137257e-04
   3.46009253e+02   2.40655892e-04
   3.46009741e+02   1.77666909e-04
   3.46010229e+02   2.26296528e-04
   3.46010718e+02  -1.47443832e-04
   3.46011206e+02  -6.07525290e-04
   3.46011694e+02  -3.74418625e-04
   3.46012183e+02   2.51604593e-04
   3.46012671e+02   1.42837263e-04
   3.46013159e+02  -2.74651829e-04
   3.46013648e+02  -3.75169766e-04
   3.46014136e+02  -2.31060374e-04
   3.46014624e+02  -2.29626094e-04
   3.46015112e+02  -2.92917161e-04
   3.46015601e+02  -2.00192269e-04
   3.46016089e+02  -9.65928630e-05
   3.46016577e+02   1.18228381e-04
   3.46017066e+02   3.37497127e-04
   3.46017554e+02   6.23408472e-04
   3.46018042e+02   8.78835039e-04
   3.46018531e+02   8.06463009e-04
   3.46019019e+02   6.16856269e-04
   3.46019507e+02   5.51012228e-04
   3.46019996e+02   2.35282845e-04
   3.46020484e+02  -1.64886966e-04
   3.46020972e+02  -1.08173590e-04
   3.46021460e+02   6.91782770e-05
   3.46021949e+02   3.10807693e-04
   3.46022437e+02   4.50790132e-04
   3.46022925e+02   2.06799421e-04
   3.46023414e+02   1.44195365e-04
   3.46023902e+02   3.22880020e-04
   3.46024390e+02   7.23841949e-05
   3.46024879e+02  -4.14900096e-05
   3.46025367e+02   3.39199032e-04
   3.46025855e+02   5.23955678e-04
   3.46026344e+02   4.00843361e-04
   3.46026832e+02   1.20675657e-04
   3.46027320e+02   7.41312615e-05
   3.46027809e+02   3.82066210e-04
   3.46028297e+02   4.37875220e-04
   3.46028785e+02  -1.85609984e-04
   3.46029273e+02  -8.60903121e-04
   3.46029762e+02  -8.44703289e-04
   3.46030250e+02  -3.94680072e-04
   3.46030738e+02  -1.42804260e-04
   3.46031227e+02  -4.40493568e-05
   3.46031715e+02   1.80667790e-04
   3.46032203e+02   5.03047660e-04
   3.46032692e+02   3.94428469e-04
   3.46033180e+02   2.01563627e-04
   3.46033668e+02   4.34522313e-04
   3.46034157e+02   7.12750712e-04
   3.46034645e+02   5.76643273e-04
   3.46035133e+02   2.54393759e-04
   3.46035621e+02   3.86399333e-04
   3.46036110e+02   1.18533550e-04
   3.46036598e+02  -4.84841265e-04
   3.46037086e+02  -5.94065699e-04
   3.46037575e+02  -3.26195033e-04
   3.46038063e+02  -1.84427045e-04
   3.46038551e+02  -2.37320986e-04
   3.46039040e+02  -1.04018967e-04
   3.46039528e+02   1.20544573e-04
   3.46040016e+02   1.55717440e-04
   3.46040505e+02  -9.18592195e-05
   3.46040993e+02  -4.56781039e-04
   3.46041481e+02  -1.92125823e-04
   3.46041969e+02   4.45049984e-04
   3.46042458e+02   6.36357523e-04
   3.46042946e+02   3.02076922e-04
   3.46043434e+02  -1.99233273e-05
   3.46043923e+02  -3.36521683e-04
   3.46044411e+02  -9.77252726e-04
   3.46044899e+02  -1.14075514e-03
   3.46045388e+02  -6.14350894e-04
   3.46045876e+02  -1.65544101e-04
   3.46046364e+02   2.52785212e-05
   3.46046853e+02   1.94676119e-04
   3.46047341e+02   2.53946811e-04
   3.46047829e+02   1.77932990e-04
   3.46048317e+02   2.32314778e-04
   3.46048806e+02   1.40305438e-05
   3.46049294e+02  -6.76862328e-05
   3.46049782e+02   3.10771793e-05
   3.46050271e+02  -5.45618714e-05
   3.46050759e+02  -2.43571299e-06
   3.46051247e+02  -1.46110309e-04
   3.46051736e+02  -6.83832157e-04
   3.46052224e+02  -5.30851015e-04
   3.46052712e+02   1.19415949e-04
   3.46053201e+02   5.29961719e-04
   3.46053689e+02   1.78943286e-04
   3.46054177e+02  -4.83817625e-04
   3.46054665e+02  -3.54680757e-04
   3.46055154e+02   4.44025674e-04
   3.46055642e+02   1.03126687e-03
   3.46056130e+02   1.51905420e-04
   3.46056619e+02  -3.47810477e-04
   3.46057107e+02  -2.98180297e-04
   3.46057595e+02  -2.13604391e-04
   3.46058084e+02  -2.35090964e-04
   3.46058572e+02  -5.34888350e-05
   3.46059060e+02  -2.12633939e-04
   3.46059549e+02  -7.02203601e-04
   3.46060037e+02  -4.97082772e-04
   3.46060525e+02   2.91159144e-04
   3.46061013e+02   4.45088866e-04
   3.46061502e+02   1.69147024e-04
   3.46061990e+02   4.44199868e-05
   3.46062478e+02  -2.34154722e-04
   3.46062967e+02  -2.77515734e-04
   3.46063455e+02   2.88382125e-05
   3.46063943e+02   2.30376667e-04
   3.46064432e+02   1.47605388e-04
   3.46064920e+02   1.43923869e-04
   3.46065408e+02   2.30546109e-04
   3.46065897e+02   7.90655686e-05
   3.46066385e+02   3.89005836e-05
   3.46066873e+02   9.16126810e-05
   3.46067362e+02  -1.05453306e-04
   3.46067850e+02  -2.30563848e-04
   3.46068338e+02  -3.19728861e-04
   3.46068826e+02  -5.54974715e-04
   3.46069315e+02  -2.67650525e-04
   3.46069803e+02   3.00532876e-04
   3.46070291e+02   4.85464028e-04
   3.46070780e+02   2.50844460e-04
   3.46071268e+02  -6.17616897e-05
   3.46071756e+02  -4.72605345e-04
   3.46072245e+02  -6.96910894e-04
   3.46072733e+02  -5.96447091e-04
   3.46073221e+02  -4.86118457e-04
   3.46073710e+02  -1.32512301e-04
   3.46074198e+02   3.97468248e-04
   3.46074686e+02   4.82776988e-04
   3.46075174e+02   2.75620871e-04
   3.46075663e+02   1.94540669e-04
   3.46076151e+02   2.64397997e-04
   3.46076639e+02   1.06834406e-04
   3.46077128e+02   6.91554815e-05
   3.46077616e+02   2.98289728e-04
   3.46078104e+02   1.64672412e-04
   3.46078593e+02  -1.09390792e-04
   3.46079081e+02  -1.98888723e-04
   3.46079569e+02  -1.88169492e-04
   3.46080058e+02  -1.07854881e-04
   3.46080546e+02  -3.66307395e-05
   3.46081034e+02   5.05097996e-05
   3.46081522e+02   7.14638300e-05
   3.46082011e+02  -5.96607242e-05
   3.46082499e+02  -3.39865335e-04
   3.46082987e+02  -3.16701567e-04
   3.46083476e+02  -1.61303964e-04
   3.46083964e+02   1.14466093e-05
   3.46084452e+02   4.80703573e-04
   3.46084941e+02   6.17168087e-04
   3.46085429e+02   4.99712070e-04
   3.46085917e+02   3.82581784e-04
   3.46086406e+02   2.76102743e-04
   3.46086894e+02   1.46997714e-04
   3.46087382e+02  -9.86713785e-05
   3.46087870e+02  -1.89103041e-04
   3.46088359e+02  -9.76319061e-05
   3.46088847e+02   2.63012553e-05
   3.46089335e+02   8.24526142e-05
   3.46089824e+02   1.36794260e-04
   3.46090312e+02   2.56587926e-04
   3.46090800e+02   3.05839814e-04
   3.46091289e+02   3.35428282e-04
   3.46091777e+02   5.25717100e-04
   3.46092265e+02   5.97145583e-04
   3.46092754e+02   2.15741937e-04
   3.46093242e+02  -4.05281316e-04
   3.46093730e+02  -5.17469889e-04
   3.46094218e+02  -1.47824423e-04
   3.46094707e+02   5.11815924e-05
   3.46095195e+02  -4.68113649e-05
   3.46095683e+02  -1.00116464e-04
   3.46096172e+02  -6.99921384e-06
   3.46096660e+02   1.16358540e-04
   3.46097148e+02   4.30799177e-04
   3.46097637e+02   8.03123927e-04
   3.46098125e+02   5.96942788e-04
   3.46098613e+02   7.46940568e-05
   3.46099102e+02   2.75470928e-04
   3.46099590e+02   4.09536588e-04
   3.46100078e+02  -7.00266828e-05
   3.46100566e+02  -5.01084141e-05
   3.46101055e+02   5.09667268e-04
   3.46101543e+02   6.69068715e-04
   3.46102031e+02   3.79727833e-04
   3.46102520e+02   2.35910571e-04
   3.46103008e+02   6.22888969e-04
   3.46103496e+02   7.10624852e-04
   3.46103985e+02   3.15280544e-04
   3.46104473e+02  -1.44134116e-04
   3.46104961e+02  -3.11004726e-04
   3.46105450e+02  -1.36786664e-04
   3.46105938e+02   2.29397187e-06
   3.46106426e+02  -7.42856646e-05
   3.46106915e+02   7.11276953e-05
   3.46107403e+02   5.24692005e-04
   3.46107891e+02   5.57462394e-04
   3.46108379e+02   3.24721303e-04
   3.46108868e+02   4.96695866e-04
   3.46109356e+02   6.30409864e-04
   3.46109844e+02   2.49751087e-04
   3.46110333e+02   6.86374115e-05
   3.46110821e+02   7.59219693e-05
   3.46111309e+02   1.40534306e-04
   3.46111798e+02   3.63603176e-04
   3.46112286e+02   3.36443452e-04
   3.46112774e+02   2.46907177e-04
   3.46113263e+02   2.70481833e-04
   3.46113751e+02   9.02350657e-05
   3.46114239e+02  -2.79712986e-04
   3.46114727e+02  -2.37956498e-04
   3.46115216e+02   2.21064285e-04
   3.46115704e+02   3.00712592e-04
   3.46116192e+02  -1.85079873e-04
   3.46116681e+02  -6.49378460e-04
   3.46117169e+02  -5.88692783e-04
   3.46117657e+02  -1.97199392e-04
   3.46118146e+02  -1.31144216e-05
   3.46118634e+02   1.29296473e-04
   3.46119122e+02   2.40088426e-04
   3.46119611e+02  -7.40816467e-05
   3.46120099e+02  -4.79351176e-04
   3.46120587e+02  -5.64679620e-04
   3.46121075e+02  -9.23522864e-04
   3.46121564e+02  -1.07603346e-03
   3.46122052e+02  -5.29564393e-04
   3.46122540e+02  -1.45484213e-04
   3.46123029e+02  -3.55923228e-04
   3.46123517e+02  -5.76515798e-04
   3.46124005e+02  -5.37889136e-04
   3.46124494e+02  -2.31791200e-04
   3.46124982e+02   1.61616001e-04
   3.46125470e+02   4.48868777e-05
   3.46125959e+02   7.26508006e-05
   3.46126447e+02   5.70705743e-04
   3.46126935e+02   7.79767230e-04
   3.46127423e+02   7.87570432e-04
   3.46127912e+02   6.47490961e-04
   3.46128400e+02   5.84078443e-05
   3.46128888e+02  -5.98619285e-04
   3.46129377e+02  -8.10748956e-04
   3.46129865e+02  -6.82296057e-04
   3.46130353e+02  -3.54407443e-04
   3.46130842e+02   1.56256865e-05
   3.46131330e+02   2.75657512e-04
   3.46131818e+02   2.30039310e-04
   3.46132307e+02  -1.33569865e-05
   3.46132795e+02   1.07291635e-04
   3.46133283e+02   2.84111884e-04
   3.46133771e+02   4.24223981e-04
   3.46134260e+02   3.47315770e-04
   3.46134748e+02  -7.14104171e-05
   3.46135236e+02  -2.95076228e-04
   3.46135725e+02  -2.77671061e-04
   3.46136213e+02  -2.92347686e-04
   3.46136701e+02  -2.99168692e-04
   3.46137190e+02  -2.57351669e-04
   3.46137678e+02  -2.34825449e-04
   3.46138166e+02   5.42677481e-05
   3.46138655e+02   5.10056212e-04
   3.46139143e+02   4.40257136e-04
   3.46139631e+02  -1.71389707e-04
   3.46140119e+02  -5.61909168e-04
   3.46140608e+02  -7.12567067e-04
   3.46141096e+02  -7.87182362e-04
   3.46141584e+02  -4.43839992e-04
   3.46142073e+02   6.61768572e-05
   3.46142561e+02   3.32215801e-04
   3.46143049e+02   6.51941344e-04
   3.46143538e+02   8.14884028e-04
   3.46144026e+02   5.47093863e-04
   3.46144514e+02   2.88308765e-05
   3.46145003e+02  -9.91940033e-05
   3.46145491e+02   1.58425595e-04
   3.46145979e+02   2.43610135e-04
   3.46146468e+02  -1.10748959e-04
   3.46146956e+02  -5.85722446e-04
   3.46147444e+02  -4.76450601e-04
   3.46147932e+02  -3.05692956e-04
   3.46148421e+02  -4.54436202e-04
   3.46148909e+02  -5.74512233e-04
   3.46149397e+02  -4.69544466e-04
   3.46149886e+02   4.80381823e-05
   3.46150374e+02   1.85617595e-04
   3.46150862e+02  -4.43933124e-04
   3.46151351e+02  -5.91908814e-04
   3.46151839e+02  -1.78666116e-04
   3.46152327e+02   6.56874108e-05
   3.46152816e+02   6.57649478e-04
   3.46153304e+02   8.56041443e-04
   3.46153792e+02   2.10703045e-04
   3.46154280e+02  -1.98627793e-04
   3.46154769e+02  -1.50899519e-04
   3.46155257e+02  -2.70576944e-04
   3.46155745e+02  -3.69373942e-04
   3.46156234e+02  -1.47731407e-05
   3.46156722e+02   2.88942683e-04
   3.46157210e+02   2.82596273e-04
   3.46157699e+02   3.33127100e-04
   3.46158187e+02   3.35209974e-04
   3.46158675e+02   5.12718543e-05
   3.46159164e+02   2.50905578e-04
   3.46159652e+02   4.59893490e-04
   3.46160140e+02   1.20591350e-04
   3.46160628e+02   3.07365175e-04
   3.46161117e+02   5.46549156e-04
   3.46161605e+02   4.56104375e-04
   3.46162093e+02   3.40970902e-04
   3.46162582e+02   1.85015480e-04
   3.46163070e+02   1.93638072e-04
   3.46163558e+02   4.96587367e-04
   3.46164047e+02   4.13102738e-04
   3.46164535e+02   2.09547110e-07
   3.46165023e+02  -2.83003988e-04
   3.46165512e+02  -4.78340400e-04
   3.46166000e+02  -2.70178192e-04
   3.46166488e+02  -2.06331664e-04
   3.46166976e+02  -6.74306240e-04
   3.46167465e+02  -6.44026441e-04
   3.46167953e+02  -4.79955925e-04
   3.46168441e+02  -2.85540213e-04
   3.46168930e+02   2.01077142e-04
   3.46169418e+02   3.35022021e-04
   3.46169906e+02   2.99111445e-04
   3.46170395e+02   4.40886623e-04
   3.46170883e+02   3.46317567e-04
   3.46171371e+02  -2.24078292e-04
   3.46171860e+02  -3.44281172e-04
   3.46172348e+02   2.52883765e-04
   3.46172836e+02   3.48957197e-04
