frequency (GHz), flux (Jy/beam)
   3.57956892e+02   2.18907115e-03
   3.57957380e+02   1.62458641e-03
   3.57957869e+02   9.49384412e-04
   3.57958357e+02   1.00894098e-03
   3.57958845e+02   5.02483163e-04
   3.57959334e+02  -6.48405752e-04
   3.57959822e+02  -9.24782653e-04
   3.57960310e+02  -3.23026979e-05
   3.57960798e+02   1.61987427e-03
   3.57961287e+02   1.79953966e-03
   3.57961775e+02   1.33463764e-04
   3.57962263e+02   6.84958504e-05
   3.57962751e+02   4.68740735e-04
   3.57963240e+02   6.48351561e-05
   3.57963728e+02  -3.25932488e-04
   3.57964216e+02   2.23903859e-04
   3.57964705e+02   2.11765710e-03
   3.57965193e+02   2.66191643e-03
   3.57965681e+02   2.12207646e-03
   3.57966169e+02   1.73805049e-03
   3.57966658e+02   5.65489754e-04
   3.57967146e+02   7.41785334e-05
   3.57967634e+02   1.32336107e-03
   3.57968123e+02   2.89972057e-03
   3.57968611e+02   3.01556103e-03
   3.57969099e+02   9.95829818e-04
   3.57969587e+02  -7.83441938e-04
   3.57970076e+02  -5.44777489e-04
   3.57970564e+02   2.00160488e-04
   3.57971052e+02   3.97984368e-05
   3.57971540e+02   6.50792848e-04
   3.57972029e+02   2.01391894e-03
   3.57972517e+02   7.37782684e-04
   3.57973005e+02  -6.08955917e-04
   3.57973494e+02   9.94963222e-04
   3.57973982e+02   1.89083756e-03
   3.57974470e+02   1.85253297e-03
   3.57974958e+02   1.62218697e-03
   3.57975447e+02   1.61912525e-03
   3.57975935e+02   1.08373642e-03
   3.57976423e+02   5.58517291e-04
   3.57976912e+02   5.37531800e-04
   3.57977400e+02   8.08450714e-05
   3.57977888e+02   5.32221282e-04
   3.57978376e+02   6.17041835e-04
   3.57978865e+02  -1.47182122e-03
   3.57979353e+02  -2.21085455e-03
   3.57979841e+02  -1.64459459e-03
   3.57980330e+02  -1.76531449e-03
   3.57980818e+02  -1.25082443e-03
   3.57981306e+02  -2.18747911e-04
   3.57981794e+02  -4.65827616e-05
   3.57982283e+02  -6.79032353e-04
   3.57982771e+02  -1.05646881e-03
   3.57983259e+02  -7.24157668e-04
   3.57983747e+02  -2.84856069e-05
   3.57984236e+02   4.25408391e-04
   3.57984724e+02  -4.45819838e-04
   3.57985212e+02  -1.07553205e-03
   3.57985701e+02  -3.83541803e-04
   3.57986189e+02  -3.48593603e-04
   3.57986677e+02  -6.63750921e-04
   3.57987165e+02   5.98693514e-05
   3.57987654e+02   8.32030317e-04
   3.57988142e+02   8.64286092e-04
   3.57988630e+02   6.97883603e-04
   3.57989119e+02   1.94278662e-04
   3.57989607e+02   4.30754917e-05
   3.57990095e+02  -4.38470481e-04
   3.57990583e+02  -2.27001170e-03
   3.57991072e+02  -3.51406052e-03
   3.57991560e+02  -2.63467501e-03
   3.57992048e+02  -6.01615349e-04
   3.57992536e+02   1.62230793e-03
   3.57993025e+02   2.19012005e-03
   3.57993513e+02   1.10699993e-03
   3.57994001e+02  -1.16829513e-04
   3.57994490e+02  -1.37909874e-03
   3.57994978e+02  -5.42287889e-04
   3.57995466e+02   3.46337532e-04
   3.57995954e+02  -1.22619199e-03
   3.57996443e+02  -1.70305942e-03
   3.57996931e+02  -3.87788517e-04
   3.57997419e+02   4.30904707e-04
   3.57997908e+02   8.33733648e-04
   3.57998396e+02   1.20716763e-03
   3.57998884e+02   1.06663327e-03
   3.57999372e+02   1.07342028e-03
   3.57999861e+02   1.07824302e-03
   3.58000349e+02   8.00294278e-04
   3.58000837e+02   9.54947725e-04
   3.58001326e+02   1.04271887e-04
   3.58001814e+02  -1.52899255e-03
   3.58002302e+02  -1.85775151e-03
   3.58002790e+02  -1.50936516e-03
   3.58003279e+02  -8.55269609e-04
   3.58003767e+02  -5.40097826e-04
   3.58004255e+02  -2.48093245e-04
   3.58004743e+02   2.93091056e-04
   3.58005232e+02   7.60729483e-04
   3.58005720e+02   2.16256105e-03
   3.58006208e+02   3.55108292e-03
   3.58006697e+02   3.91341001e-03
   3.58007185e+02   2.60089664e-03
   3.58007673e+02   9.21473023e-04
   3.58008161e+02   9.70990106e-04
   3.58008650e+02   6.73327653e-04
   3.58009138e+02  -2.41124784e-04
   3.58009626e+02  -1.29830551e-05
   3.58010115e+02  -2.15296910e-04
   3.58010603e+02   4.15825867e-04
   3.58011091e+02   2.20901519e-03
   3.58011579e+02   1.30314531e-03
   3.58012068e+02  -1.00701349e-03
   3.58012556e+02  -1.87522569e-03
   3.58013044e+02  -1.26838102e-03
   3.58013532e+02  -2.90366414e-04
   3.58014021e+02  -2.60988076e-04
   3.58014509e+02  -1.49673538e-03
   3.58014997e+02  -2.55720620e-03
   3.58015486e+02  -3.10286204e-03
   3.58015974e+02  -3.43902153e-03
   3.58016462e+02  -2.34021596e-03
   3.58016950e+02  -1.95026468e-03
   3.58017439e+02  -3.09938542e-03
   3.58017927e+02  -2.07261601e-03
   3.58018415e+02  -2.22753966e-04
   3.58018904e+02   4.25687933e-04
   3.58019392e+02   8.85452755e-05
   3.58019880e+02  -6.06325048e-04
   3.58020368e+02  -4.24313737e-04
   3.58020857e+02  -7.24121695e-04
   3.58021345e+02  -1.04020198e-03
   3.58021833e+02   1.11392268e-03
   3.58022322e+02   3.27778514e-03
   3.58022810e+02   2.95385253e-03
   3.58023298e+02   1.61883933e-03
   3.58023786e+02   1.67571311e-03
   3.58024275e+02   1.95523864e-03
   3.58024763e+02   1.00657786e-03
   3.58025251e+02   4.49164421e-04
   3.58025739e+02  -2.36532833e-05
   3.58026228e+02   6.93265683e-05
   3.58026716e+02   1.20687822e-03
   3.58027204e+02   4.11145622e-04
   3.58027693e+02  -7.37963885e-04
   3.58028181e+02  -4.46001330e-04
   3.58028669e+02  -5.76236111e-04
   3.58029157e+02   1.28290837e-03
   3.58029646e+02   4.26129345e-03
   3.58030134e+02   3.88370967e-03
   3.58030622e+02   1.14013406e-03
   3.58031111e+02   6.93621987e-05
   3.58031599e+02   9.60848876e-04
   3.58032087e+02   9.72556532e-04
   3.58032575e+02   3.85069754e-04
   3.58033064e+02   1.92360152e-04
   3.58033552e+02  -5.89386502e-04
   3.58034040e+02  -1.45386695e-03
   3.58034528e+02  -1.73109944e-03
   3.58035017e+02  -2.58501992e-03
   3.58035505e+02  -1.27755711e-03
   3.58035993e+02   3.59210558e-03
   3.58036482e+02   5.78330923e-03
   3.58036970e+02   3.42516508e-03
   3.58037458e+02   6.63140381e-04
   3.58037946e+02  -5.04634401e-04
   3.58038435e+02  -8.59395775e-04
   3.58038923e+02  -8.14964587e-04
   3.58039411e+02  -8.65782495e-05
   3.58039900e+02   1.49972257e-04
   3.58040388e+02  -7.39358889e-04
   3.58040876e+02  -8.92798649e-04
   3.58041364e+02   1.79388444e-04
   3.58041853e+02   3.05195048e-04
   3.58042341e+02   5.98473707e-04
   3.58042829e+02   1.17484899e-03
   3.58043318e+02   5.16033033e-04
   3.58043806e+02  -1.31359743e-03
   3.58044294e+02  -3.00864968e-03
   3.58044782e+02  -3.07992566e-03
   3.58045271e+02  -2.16311752e-03
   3.58045759e+02  -9.90486820e-04
   3.58046247e+02  -1.73212306e-04
   3.58046735e+02  -1.53297602e-04
   3.58047224e+02   5.55978680e-04
   3.58047712e+02   5.60145127e-04
   3.58048200e+02  -5.34723338e-04
   3.58048689e+02  -5.81810426e-04
   3.58049177e+02  -3.69661459e-04
   3.58049665e+02  -1.00671058e-03
   3.58050153e+02  -1.07805489e-03
   3.58050642e+02  -9.18739941e-04
   3.58051130e+02  -1.26774935e-03
   3.58051618e+02  -1.43680244e-03
   3.58052107e+02  -8.25340452e-04
   3.58052595e+02  -4.29791471e-05
   3.58053083e+02   3.88441898e-04
   3.58053571e+02   1.36225938e-03
   3.58054060e+02   1.58934447e-03
   3.58054548e+02   3.06688918e-04
   3.58055036e+02  -5.10248821e-04
   3.58055524e+02  -2.46125390e-04
   3.58056013e+02   4.33119130e-04
   3.58056501e+02   1.77215098e-03
   3.58056989e+02   2.60671717e-03
   3.58057478e+02   8.89349612e-04
   3.58057966e+02  -1.65001402e-04
   3.58058454e+02   1.10812858e-03
   3.58058942e+02   1.59925735e-03
   3.58059431e+02   6.33538293e-04
   3.58059919e+02   6.64673222e-04
   3.58060407e+02   2.07586214e-03
   3.58060896e+02   2.30769720e-03
   3.58061384e+02   1.04546931e-03
   3.58061872e+02  -8.54416867e-05
   3.58062360e+02  -3.44809465e-04
   3.58062849e+02  -9.38020996e-04
   3.58063337e+02  -1.47333404e-03
   3.58063825e+02  -2.33726998e-04
   3.58064314e+02   1.01081573e-03
   3.58064802e+02   1.29233056e-03
   3.58065290e+02   1.19918061e-03
   3.58065778e+02   2.94300960e-04
   3.58066267e+02  -4.67791775e-04
   3.58066755e+02  -1.00721756e-03
   3.58067243e+02  -1.49023870e-03
   3.58067731e+02  -9.33764386e-04
   3.58068220e+02  -5.54468788e-05
   3.58068708e+02  -3.33175994e-04
   3.58069196e+02  -8.54480604e-04
   3.58069685e+02  -3.94735718e-04
   3.58070173e+02  -2.99282351e-06
   3.58070661e+02   9.20001650e-04
   3.58071149e+02   1.47775037e-03
   3.58071638e+02   9.43840481e-04
   3.58072126e+02   3.99976212e-04
   3.58072614e+02  -5.84500900e-04
   3.58073103e+02  -1.23160833e-03
   3.58073591e+02  -1.13752123e-03
   3.58074079e+02  -7.24146841e-04
   3.58074567e+02   5.85415342e-04
   3.58075056e+02   2.29139975e-03
   3.58075544e+02   3.53696756e-03
   3.58076032e+02   3.12664686e-03
   3.58076520e+02   1.32549193e-03
   3.58077009e+02   1.01498896e-04
   3.58077497e+02   2.78001942e-04
   3.58077985e+02   4.10613866e-04
   3.58078474e+02  -7.27338949e-04
   3.58078962e+02  -2.28608772e-03
   3.58079450e+02  -2.68646725e-03
   3.58079938e+02  -2.16900487e-03
   3.58080427e+02  -1.67839928e-03
   3.58080915e+02  -2.55664880e-03
   3.58081403e+02  -2.92266160e-03
   3.58081892e+02  -1.23621465e-03
   3.58082380e+02  -3.40729966e-05
   3.58082868e+02   1.79600017e-03
   3.58083356e+02   3.32831684e-03
   3.58083845e+02   1.78052916e-03
   3.58084333e+02   5.95639285e-04
   3.58084821e+02   1.30441075e-03
   3.58085310e+02   1.89980678e-03
   3.58085798e+02   1.01689622e-03
   3.58086286e+02  -3.62217135e-04
   3.58086774e+02  -1.40350452e-03
   3.58087263e+02  -1.51156390e-03
   3.58087751e+02  -3.78305471e-04
   3.58088239e+02   4.29052248e-04
   3.58088727e+02  -5.00958704e-04
   3.58089216e+02  -1.81941292e-03
   3.58089704e+02  -9.82077792e-04
   3.58090192e+02   1.11616950e-03
   3.58090681e+02   5.40535140e-04
   3.58091169e+02  -1.39088335e-03
   3.58091657e+02  -1.01955549e-03
   3.58092145e+02  -4.18079610e-04
   3.58092634e+02  -1.08961028e-03
   3.58093122e+02  -1.25859072e-03
   3.58093610e+02  -6.87056046e-04
   3.58094099e+02   6.61902479e-04
   3.58094587e+02   1.88729190e-03
   3.58095075e+02   1.63011672e-03
   3.58095563e+02   1.73664128e-03
   3.58096052e+02   1.96427992e-03
   3.58096540e+02   2.10950981e-04
   3.58097028e+02  -1.43482210e-03
   3.58097516e+02  -4.83549433e-04
   3.58098005e+02   1.39240699e-03
   3.58098493e+02   1.08996674e-03
   3.58098981e+02  -4.27962630e-04
   3.58099470e+02   6.43929117e-04
   3.58099958e+02   1.23939966e-03
   3.58100446e+02  -9.10400413e-04
   3.58100934e+02  -3.07272398e-03
   3.58101423e+02  -4.64420021e-03
   3.58101911e+02  -3.99562577e-03
   3.58102399e+02  -2.38009705e-03
   3.58102888e+02  -1.32374314e-03
   3.58103376e+02  -7.42208736e-04
   3.58103864e+02   4.71194035e-05
   3.58104352e+02   1.88951672e-03
   3.58104841e+02   2.74906843e-03
   3.58105329e+02   2.00805510e-03
   3.58105817e+02   2.03020172e-03
   3.58106306e+02   2.51029711e-03
   3.58106794e+02   2.98941880e-03
   3.58107282e+02   2.69852253e-03
   3.58107770e+02   9.23124200e-04
   3.58108259e+02  -2.52431812e-04
   3.58108747e+02  -1.12275455e-04
   3.58109235e+02   3.26363479e-05
   3.58109723e+02   1.79795214e-04
   3.58110212e+02   1.60113443e-04
   3.58110700e+02  -1.04104308e-03
   3.58111188e+02  -1.66254630e-03
   3.58111677e+02  -1.15565061e-04
   3.58112165e+02   1.14838453e-03
   3.58112653e+02   4.26571205e-04
   3.58113141e+02  -2.42293827e-04
   3.58113630e+02   5.91251941e-04
   3.58114118e+02   1.78743782e-03
   3.58114606e+02   2.10167072e-03
   3.58115095e+02   2.16788612e-03
   3.58115583e+02   2.09915638e-03
   3.58116071e+02   8.74176738e-04
   3.58116559e+02   4.79623443e-04
   3.58117048e+02   1.29061949e-03
   3.58117536e+02   6.26559020e-04
   3.58118024e+02  -4.16629569e-04
   3.58118512e+02  -1.03539368e-03
   3.58119001e+02  -1.85476732e-03
   3.58119489e+02  -1.34133361e-03
   3.58119977e+02  -4.54877329e-04
   3.58120466e+02  -2.23124262e-05
   3.58120954e+02   9.21055384e-04
   3.58121442e+02   9.74909868e-04
   3.58121930e+02  -5.93478908e-04
   3.58122419e+02  -1.77766837e-03
   3.58122907e+02  -8.21989845e-04
   3.58123395e+02   1.03501847e-03
   3.58123884e+02   1.08518777e-03
   3.58124372e+02   5.80255573e-06
   3.58124860e+02   2.20606671e-04
   3.58125348e+02   3.01719148e-04
   3.58125837e+02  -2.15650361e-05
   3.58126325e+02   4.66810598e-04
   3.58126813e+02   7.53780012e-04
   3.58127302e+02   6.13008626e-04
   3.58127790e+02   5.59345644e-04
   3.58128278e+02   1.08471338e-03
   3.58128766e+02   6.27668167e-04
   3.58129255e+02  -1.62550528e-03
   3.58129743e+02  -2.80859438e-03
   3.58130231e+02  -1.45149452e-03
   3.58130719e+02   2.75708706e-04
   3.58131208e+02   4.11304150e-04
   3.58131696e+02  -6.07709284e-04
   3.58132184e+02  -2.73461890e-04
   3.58132673e+02   1.37987582e-03
   3.58133161e+02   1.61733560e-03
   3.58133649e+02   1.22143165e-03
   3.58134137e+02   1.22531678e-03
   3.58134626e+02   9.11133015e-04
   3.58135114e+02   4.60556446e-04
   3.58135602e+02  -9.27871908e-04
   3.58136091e+02  -2.24909838e-03
   3.58136579e+02  -1.44980825e-03
   3.58137067e+02  -6.34148368e-04
   3.58137555e+02  -8.94007331e-04
   3.58138044e+02  -7.92553357e-04
   3.58138532e+02   4.48468709e-05
   3.58139020e+02  -2.66717601e-04
   3.58139508e+02  -1.26470288e-03
   3.58139997e+02  -9.45099164e-04
   3.58140485e+02  -4.24566853e-04
   3.58140973e+02  -2.98313913e-04
   3.58141462e+02  -9.63142607e-04
   3.58141950e+02  -2.03282060e-03
   3.58142438e+02  -1.40767999e-03
   3.58142926e+02   6.76630225e-05
   3.58143415e+02   2.50608660e-04
   3.58143903e+02   1.12001470e-03
   3.58144391e+02   2.03165156e-03
   3.58144880e+02   8.97571270e-04
   3.58145368e+02  -6.39018021e-04
   3.58145856e+02  -1.37068750e-03
   3.58146344e+02   4.85034252e-04
   3.58146833e+02   3.39696067e-03
   3.58147321e+02   3.05048865e-03
   3.58147809e+02   7.29309046e-04
   3.58148298e+02  -4.44511912e-04
   3.58148786e+02   1.02631522e-04
   3.58149274e+02   8.08239914e-04
   3.58149762e+02   9.97643583e-05
   3.58150251e+02  -1.06433057e-03
   3.58150739e+02  -6.62816339e-04
   3.58151227e+02   2.44889292e-04
   3.58151715e+02   5.20943489e-04
   3.58152204e+02   4.28180239e-04
   3.58152692e+02   1.83677068e-04
   3.58153180e+02  -1.22886919e-03
   3.58153669e+02  -2.31796782e-03
   3.58154157e+02  -1.94926560e-03
   3.58154645e+02  -1.79887097e-03
   3.58155133e+02  -1.39018672e-03
   3.58155622e+02  -7.82886695e-04
   3.58156110e+02  -9.52270406e-04
   3.58156598e+02  -1.14174979e-03
   3.58157087e+02  -1.00090157e-03
   3.58157575e+02  -1.27596501e-03
   3.58158063e+02  -1.25785894e-03
   3.58158551e+02  -2.65460170e-04
   3.58159040e+02  -1.17987371e-03
   3.58159528e+02  -3.44502507e-03
   3.58160016e+02  -2.91117327e-03
   3.58160504e+02   4.60926276e-05
   3.58160993e+02   1.87076023e-03
   3.58161481e+02   1.73798145e-03
   3.58161969e+02   1.57766696e-03
   3.58162458e+02   9.67411208e-04
   3.58162946e+02  -8.99659994e-04
   3.58163434e+02  -1.59971288e-03
   3.58163922e+02   1.08822109e-03
   3.58164411e+02   3.58549110e-03
   3.58164899e+02   1.94298371e-03
   3.58165387e+02  -7.95667875e-04
   3.58165876e+02  -6.54794392e-04
   3.58166364e+02   8.75020924e-04
   3.58166852e+02   2.86388258e-03
   3.58167340e+02   2.78921076e-03
   3.58167829e+02  -1.67987906e-04
   3.58168317e+02  -2.59222044e-03
   3.58168805e+02  -1.34456006e-03
   3.58169294e+02   4.85710974e-04
   3.58169782e+02   5.32876351e-04
   3.58170270e+02   8.93137592e-04
   3.58170758e+02   1.01886527e-03
   3.58171247e+02   8.17307853e-04
   3.58171735e+02   1.11731316e-03
   3.58172223e+02   4.67638485e-04
   3.58172711e+02   5.56067156e-04
   3.58173200e+02   2.72639585e-03
   3.58173688e+02   2.77642231e-03
   3.58174176e+02   5.52605314e-04
   3.58174665e+02   9.56867298e-04
   3.58175153e+02   2.94641615e-03
   3.58175641e+02   3.74699966e-03
   3.58176129e+02   2.40466581e-03
   3.58176618e+02  -1.09776692e-03
   3.58177106e+02  -2.16324674e-03
   3.58177594e+02  -7.68141705e-04
   3.58178083e+02  -2.13243207e-03
   3.58178571e+02  -2.52698152e-03
   3.58179059e+02  -3.02087137e-04
   3.58179547e+02  -2.47075775e-04
   3.58180036e+02  -1.63717195e-03
   3.58180524e+02  -1.39312109e-03
   3.58181012e+02   6.27017173e-04
   3.58181500e+02   1.97291747e-03
   3.58181989e+02   2.40045832e-03
   3.58182477e+02   2.22623185e-03
   3.58182965e+02  -1.34324393e-04
   3.58183454e+02  -1.52495655e-03
   3.58183942e+02  -8.03401599e-06
   3.58184430e+02   1.66607392e-03
   3.58184918e+02   2.83043017e-03
   3.58185407e+02   2.98820040e-03
   3.58185895e+02   2.54826900e-03
   3.58186383e+02   3.04400478e-03
   3.58186872e+02   1.88853755e-03
   3.58187360e+02  -4.76890913e-04
   3.58187848e+02  -1.53628911e-03
   3.58188336e+02  -2.02054507e-03
   3.58188825e+02  -3.17207025e-03
   3.58189313e+02  -4.13254602e-03
   3.58189801e+02  -3.53498850e-03
   3.58190290e+02  -2.78048078e-03
   3.58190778e+02  -3.23310262e-03
   3.58191266e+02  -3.12870019e-03
   3.58191754e+02  -1.88575627e-03
   3.58192243e+02  -1.13473926e-03
   3.58192731e+02  -5.79613028e-04
   3.58193219e+02  -5.93952078e-04
   3.58193707e+02  -1.59759540e-03
   3.58194196e+02  -2.38896138e-03
   3.58194684e+02  -2.48077698e-03
   3.58195172e+02  -1.31987699e-03
   3.58195661e+02   3.01019085e-04
   3.58196149e+02   1.10076403e-03
   3.58196637e+02   8.26482137e-04
   3.58197125e+02  -1.23184698e-03
   3.58197614e+02  -3.28387483e-03
   3.58198102e+02  -2.41264887e-03
   3.58198590e+02  -6.88701752e-04
   3.58199079e+02  -7.17258517e-05
   3.58199567e+02   7.13102461e-04
   3.58200055e+02   2.85368762e-03
   3.58200543e+02   3.51007190e-03
   3.58201032e+02   1.28745509e-03
   3.58201520e+02  -4.29125852e-04
   3.58202008e+02  -1.46127434e-03
   3.58202496e+02  -4.79650451e-04
   3.58202985e+02   2.55420152e-03
   3.58203473e+02   1.97166787e-03
   3.58203961e+02  -2.75551953e-04
   3.58204450e+02  -1.62894910e-04
   3.58204938e+02  -5.43170085e-04
   3.58205426e+02  -1.70749275e-03
   3.58205914e+02  -1.71445194e-03
   3.58206403e+02  -1.81028515e-03
   3.58206891e+02  -1.45323470e-03
   3.58207379e+02   3.68439243e-04
   3.58207868e+02   1.51455821e-03
   3.58208356e+02   1.53183995e-03
   3.58208844e+02   1.18834223e-03
   3.58209332e+02  -6.97616315e-06
   3.58209821e+02  -9.37874720e-04
   3.58210309e+02  -1.17199647e-03
   3.58210797e+02  -6.06412592e-04
   3.58211286e+02   2.74201593e-04
   3.58211774e+02  -2.35383341e-04
   3.58212262e+02  -7.82167539e-04
   3.58212750e+02  -8.90081981e-04
   3.58213239e+02  -1.13404042e-03
   3.58213727e+02  -3.43367719e-04
   3.58214215e+02  -3.47659283e-04
   3.58214703e+02  -2.13847798e-03
   3.58215192e+02  -3.10078030e-03
   3.58215680e+02  -1.80714799e-03
   3.58216168e+02   1.17559719e-03
   3.58216657e+02   3.70277138e-03
   3.58217145e+02   2.65042833e-03
   3.58217633e+02   2.26809963e-04
   3.58218121e+02  -2.86983885e-03
   3.58218610e+02  -3.72703513e-03
   3.58219098e+02  -2.26970064e-03
   3.58219586e+02  -1.78336550e-03
   3.58220075e+02  -2.97573162e-03
   3.58220563e+02  -1.83792354e-03
   3.58221051e+02   1.13792007e-03
   3.58221539e+02   1.11818453e-03
   3.58222028e+02  -9.55824216e-04
   3.58222516e+02  -1.56567467e-03
   3.58223004e+02  -2.21413421e-03
   3.58223492e+02  -2.81970715e-03
   3.58223981e+02  -1.75413815e-03
   3.58224469e+02  -2.50825542e-03
   3.58224957e+02  -4.44990117e-03
   3.58225446e+02  -3.90037894e-03
   3.58225934e+02  -1.90796785e-03
   3.58226422e+02  -9.28657653e-04
   3.58226910e+02   1.82339732e-04
   3.58227399e+02   1.22054247e-03
   3.58227887e+02   3.07564595e-04
   3.58228375e+02  -1.73743593e-03
   3.58228864e+02  -2.40033329e-03
   3.58229352e+02  -1.25847314e-03
   3.58229840e+02  -2.19433234e-04
   3.58230328e+02  -3.25253815e-04
   3.58230817e+02  -1.37324107e-03
   3.58231305e+02  -3.00773629e-03
   3.58231793e+02  -4.77558095e-03
   3.58232282e+02  -2.45518098e-03
   3.58232770e+02   1.29024417e-03
   3.58233258e+02   2.19049212e-03
   3.58233746e+02   2.19195755e-03
   3.58234235e+02   2.08722474e-03
   3.58234723e+02   5.34777821e-04
   3.58235211e+02  -3.09569994e-04
   3.58235699e+02  -5.82785753e-04
   3.58236188e+02  -1.63405796e-03
   3.58236676e+02  -1.97779294e-03
   3.58237164e+02  -7.61825242e-04
   3.58237653e+02  -4.07698797e-04
   3.58238141e+02  -2.15735286e-03
   3.58238629e+02  -2.09482503e-03
   3.58239117e+02  -5.14251005e-04
   3.58239606e+02  -9.67694577e-05
   3.58240094e+02  -3.34706798e-04
   3.58240582e+02  -2.67746102e-04
   3.58241071e+02  -5.30447927e-04
   3.58241559e+02  -5.63253940e-04
   3.58242047e+02  -5.57620719e-04
   3.58242535e+02  -1.43662316e-03
   3.58243024e+02  -3.13495821e-03
   3.58243512e+02  -3.41779226e-03
   3.58244000e+02  -2.92407768e-03
   3.58244488e+02  -3.18249944e-03
   3.58244977e+02  -3.13832704e-03
   3.58245465e+02  -1.28981646e-03
   3.58245953e+02  -6.48937246e-04
   3.58246442e+02  -8.70752847e-04
   3.58246930e+02   6.42412866e-04
   3.58247418e+02   2.61300476e-03
   3.58247906e+02   2.46229302e-03
   3.58248395e+02   1.23837357e-03
   3.58248883e+02   1.19400502e-03
   3.58249371e+02   1.52139948e-03
   3.58249860e+02   9.00994171e-04
   3.58250348e+02   5.83652058e-04
   3.58250836e+02   1.53935107e-03
   3.58251324e+02   2.28902278e-03
   3.58251813e+02   1.99835934e-03
   3.58252301e+02   5.28801582e-04
   3.58252789e+02  -1.38898997e-03
   3.58253278e+02  -4.99738206e-04
   3.58253766e+02   1.96624780e-03
   3.58254254e+02   1.86467299e-03
   3.58254742e+02   6.53646639e-05
   3.58255231e+02  -5.86044043e-04
   3.58255719e+02  -6.66002088e-05
   3.58256207e+02  -3.78600002e-04
   3.58256695e+02  -1.03966286e-03
   3.58257184e+02   5.31721344e-05
   3.58257672e+02   1.00197527e-03
   3.58258160e+02  -6.17740152e-04
   3.58258649e+02  -1.72268797e-03
   3.58259137e+02   2.68859585e-04
   3.58259625e+02   2.10712780e-03
   3.58260113e+02   1.03660766e-03
   3.58260602e+02  -5.06399549e-04
   3.58261090e+02  -1.26471638e-03
   3.58261578e+02  -6.37741701e-04
   3.58262067e+02  -3.38420941e-04
   3.58262555e+02  -1.67765329e-03
   3.58263043e+02  -1.68366404e-03
   3.58263531e+02  -1.25974393e-03
   3.58264020e+02  -1.09706644e-03
   3.58264508e+02  -2.55186140e-04
   3.58264996e+02   6.07996481e-04
   3.58265484e+02  -3.42936255e-04
   3.58265973e+02  -2.65095988e-03
   3.58266461e+02  -3.20206839e-03
   3.58266949e+02  -1.61551277e-03
   3.58267438e+02  -4.04462684e-04
   3.58267926e+02  -1.69910709e-04
   3.58268414e+02  -1.19664044e-04
   3.58268902e+02   5.51751524e-04
   3.58269391e+02   2.60015554e-03
   3.58269879e+02   4.34187846e-03
   3.58270367e+02   2.39656493e-03
   3.58270856e+02  -1.01984688e-03
   3.58271344e+02  -1.50973676e-03
   3.58271832e+02   3.69805872e-04
   3.58272320e+02   1.06489437e-03
   3.58272809e+02   5.20390109e-04
   3.58273297e+02   1.21445919e-03
   3.58273785e+02   2.72874534e-03
   3.58274274e+02   1.45676755e-03
