frequency (GHz), flux (Jy/beam)
   3.44949020e+02   5.23296403e-05
   3.44949509e+02   1.27073290e-04
   3.44949997e+02   1.19243196e-04
   3.44950485e+02  -8.05149739e-06
   3.44950974e+02  -1.12792790e-04
   3.44951462e+02  -2.27555967e-04
   3.44951950e+02  -3.63833533e-04
   3.44952439e+02  -1.54740526e-04
   3.44952927e+02   2.67491181e-04
   3.44953415e+02   4.52776439e-04
   3.44953904e+02   4.12409747e-04
   3.44954392e+02   2.83958187e-04
   3.44954880e+02   1.61045537e-04
   3.44955368e+02   2.45927968e-05
   3.44955857e+02  -1.48778881e-05
   3.44956345e+02   1.26402316e-04
   3.44956833e+02   1.97418820e-04
   3.44957322e+02  -2.28550089e-05
   3.44957810e+02  -1.06530104e-04
   3.44958298e+02   1.32014175e-04
   3.44958787e+02   8.55349572e-05
   3.44959275e+02  -1.73397566e-04
   3.44959763e+02  -1.71394262e-04
   3.44960252e+02  -2.49802804e-04
   3.44960740e+02  -4.89241502e-04
   3.44961228e+02  -3.50393733e-04
   3.44961716e+02  -2.62008834e-05
   3.44962205e+02   1.16758012e-04
   3.44962693e+02   2.60743109e-04
   3.44963181e+02   2.97762774e-04
   3.44963670e+02   3.02961038e-04
   3.44964158e+02   3.50519404e-04
   3.44964646e+02   1.89266328e-04
   3.44965135e+02  -2.81328685e-05
   3.44965623e+02  -1.20106284e-04
   3.44966111e+02  -3.99435921e-05
   3.44966600e+02   9.86831292e-05
   3.44967088e+02   7.91598868e-05
   3.44967576e+02   7.81769268e-06
   3.44968065e+02  -2.27297947e-04
   3.44968553e+02  -5.11439168e-04
   3.44969041e+02  -2.58074811e-04
   3.44969529e+02   8.98590588e-05
   3.44970018e+02   3.08537506e-04
   3.44970506e+02   3.39708989e-04
   3.44970994e+02   1.03147482e-04
   3.44971483e+02  -3.45572589e-05
   3.44971971e+02  -2.16035536e-04
   3.44972459e+02  -2.54259736e-04
   3.44972948e+02   2.53825478e-04
   3.44973436e+02   6.59211655e-04
   3.44973924e+02   5.19616588e-04
   3.44974413e+02   2.26929493e-04
   3.44974901e+02  -1.25605773e-04
   3.44975389e+02  -1.95602057e-04
   3.44975877e+02   6.90285669e-05
   3.44976366e+02   1.74927496e-04
   3.44976854e+02   1.53682791e-04
   3.44977342e+02   9.96983727e-05
   3.44977831e+02   6.88729851e-05
   3.44978319e+02   2.01236762e-04
   3.44978807e+02   1.54396694e-04
   3.44979296e+02  -2.91968900e-04
   3.44979784e+02  -6.38886995e-04
   3.44980272e+02  -5.47959236e-04
   3.44980761e+02  -5.48387761e-04
   3.44981249e+02  -7.80051807e-04
   3.44981737e+02  -7.00745324e-04
   3.44982225e+02  -2.85980437e-04
   3.44982714e+02   2.67550568e-05
   3.44983202e+02   2.31693193e-04
   3.44983690e+02   4.47492028e-04
   3.44984179e+02   5.10637532e-04
   3.44984667e+02   4.26066021e-04
   3.44985155e+02   2.42120121e-04
   3.44985644e+02  -4.48896717e-05
   3.44986132e+02  -6.62595194e-05
   3.44986620e+02   1.68018654e-04
   3.44987109e+02   1.88096354e-04
   3.44987597e+02  -1.51841450e-05
   3.44988085e+02  -1.11900563e-05
   3.44988573e+02   1.81308278e-04
   3.44989062e+02   3.59023834e-04
   3.44989550e+02   3.97501281e-04
   3.44990038e+02   2.50539364e-04
   3.44990527e+02   1.01349237e-04
   3.44991015e+02  -1.87550322e-05
   3.44991503e+02   9.76786032e-06
   3.44991992e+02  -6.21059598e-06
   3.44992480e+02  -3.15754558e-04
   3.44992968e+02  -3.30404117e-04
   3.44993457e+02   1.61813718e-04
   3.44993945e+02   3.22556036e-04
   3.44994433e+02  -7.13940608e-05
   3.44994921e+02  -1.87034835e-04
   3.44995410e+02   6.99435113e-05
   3.44995898e+02   2.36974112e-04
   3.44996386e+02   4.57755377e-04
   3.44996875e+02   6.65426429e-04
   3.44997363e+02   3.79595702e-04
   3.44997851e+02   4.53178609e-06
   3.44998340e+02  -1.76242029e-05
   3.44998828e+02  -1.30945991e-04
   3.44999316e+02  -5.40064881e-04
   3.44999805e+02  -5.86449751e-04
   3.45000293e+02  -2.62520061e-05
   3.45000781e+02   4.76006680e-04
   3.45001269e+02   2.33268933e-04
   3.45001758e+02  -3.24445660e-04
   3.45002246e+02  -3.98710923e-04
   3.45002734e+02  -1.09475390e-04
   3.45003223e+02   3.37657184e-05
   3.45003711e+02   2.28852208e-04
   3.45004199e+02   5.81801403e-04
   3.45004688e+02   4.21910081e-04
   3.45005176e+02  -1.35946946e-04
   3.45005664e+02  -3.50546616e-04
   3.45006153e+02  -3.82637299e-05
   3.45006641e+02   2.68064439e-04
   3.45007129e+02   1.87119440e-04
   3.45007618e+02   6.61868398e-05
   3.45008106e+02  -4.10925968e-05
   3.45008594e+02  -1.28734449e-04
   3.45009082e+02   9.03398250e-05
   3.45009571e+02   5.96772472e-04
   3.45010059e+02   4.88786609e-04
   3.45010547e+02  -3.04165907e-04
   3.45011036e+02  -5.85030706e-04
   3.45011524e+02  -4.29049949e-04
   3.45012012e+02  -4.38812771e-04
   3.45012501e+02  -2.10612357e-04
   3.45012989e+02  -4.20767992e-06
   3.45013477e+02  -2.57202017e-04
   3.45013966e+02  -3.42787564e-04
   3.45014454e+02   7.40208052e-05
   3.45014942e+02   3.48968228e-04
   3.45015430e+02   3.75864067e-04
   3.45015919e+02   3.62899969e-04
   3.45016407e+02   5.22384289e-05
   3.45016895e+02  -2.09893784e-04
   3.45017384e+02  -3.13184428e-04
   3.45017872e+02  -3.67618370e-04
   3.45018360e+02  -1.03345294e-04
   3.45018849e+02   2.33142331e-04
   3.45019337e+02   2.44264927e-04
   3.45019825e+02   1.42060831e-04
   3.45020314e+02   8.78671271e-05
   3.45020802e+02   1.09547655e-05
   3.45021290e+02   1.74305431e-04
   3.45021778e+02   2.63904658e-04
   3.45022267e+02   1.27663647e-04
   3.45022755e+02   2.62692571e-04
   3.45023243e+02   2.78758787e-04
   3.45023732e+02  -1.31486260e-04
   3.45024220e+02  -5.40417794e-04
   3.45024708e+02  -5.61158988e-04
   3.45025197e+02  -4.09497559e-04
   3.45025685e+02  -1.02728445e-04
   3.45026173e+02   3.90808622e-04
   3.45026662e+02   5.20400819e-04
   3.45027150e+02   5.12460421e-04
   3.45027638e+02   8.23225942e-04
   3.45028126e+02   9.27964458e-04
   3.45028615e+02   7.08855456e-04
   3.45029103e+02   3.13292345e-04
   3.45029591e+02   1.49950620e-05
   3.45030080e+02  -6.21344589e-05
   3.45030568e+02  -1.02093538e-04
   3.45031056e+02  -1.36814619e-04
   3.45031545e+02   8.33458325e-05
   3.45032033e+02   5.83943562e-04
   3.45032521e+02   8.16178450e-04
   3.45033010e+02   6.79363089e-04
   3.45033498e+02   6.55481184e-04
   3.45033986e+02   6.96224452e-04
   3.45034474e+02   2.38482535e-04
   3.45034963e+02  -4.36845265e-04
   3.45035451e+02  -5.30485355e-04
   3.45035939e+02  -2.95183709e-05
   3.45036428e+02   1.82671909e-04
   3.45036916e+02  -1.49907879e-04
   3.45037404e+02  -3.99354001e-04
   3.45037893e+02  -2.33420855e-04
   3.45038381e+02   1.50842956e-04
   3.45038869e+02   1.62587530e-04
   3.45039358e+02  -8.61019071e-05
   3.45039846e+02   1.01776866e-04
   3.45040334e+02   3.89924098e-04
   3.45040822e+02   2.19911919e-04
   3.45041311e+02   4.13771413e-05
   3.45041799e+02   3.65052023e-04
   3.45042287e+02   6.42078347e-04
   3.45042776e+02   4.78524977e-04
   3.45043264e+02   2.36478852e-04
   3.45043752e+02   3.57872268e-05
   3.45044241e+02  -2.75663679e-05
   3.45044729e+02   2.00187773e-04
   3.45045217e+02   3.18810227e-04
   3.45045706e+02   2.62167887e-04
   3.45046194e+02   2.60094937e-04
   3.45046682e+02   3.24588211e-04
   3.45047171e+02   2.03695905e-04
   3.45047659e+02  -5.67205007e-06
   3.45048147e+02  -2.15995969e-04
   3.45048635e+02  -4.67297708e-04
   3.45049124e+02  -4.75149369e-04
   3.45049612e+02  -2.57562962e-04
   3.45050100e+02  -2.31422309e-04
   3.45050589e+02  -5.46133029e-04
   3.45051077e+02  -4.97948204e-04
   3.45051565e+02   1.64582103e-04
   3.45052054e+02   4.63032775e-04
   3.45052542e+02   2.44943833e-04
   3.45053030e+02   7.77936293e-05
   3.45053519e+02  -1.48586711e-04
   3.45054007e+02  -3.19182145e-04
   3.45054495e+02  -2.54162878e-04
   3.45054983e+02  -2.56246916e-04
   3.45055472e+02  -5.43259957e-04
   3.45055960e+02  -9.38621466e-04
   3.45056448e+02  -7.74685119e-04
   3.45056937e+02  -4.93731022e-05
   3.45057425e+02   3.36624362e-04
   3.45057913e+02   3.04825837e-04
   3.45058402e+02   4.88904712e-04
   3.45058890e+02   6.55249809e-04
   3.45059378e+02   3.50390328e-04
   3.45059867e+02  -9.13087788e-05
   3.45060355e+02  -4.81176918e-04
   3.45060843e+02  -7.11483473e-04
   3.45061331e+02  -5.82250650e-04
   3.45061820e+02   5.16173095e-05
   3.45062308e+02   2.13029416e-04
   3.45062796e+02  -2.02383992e-04
   3.45063285e+02  -3.80240497e-04
   3.45063773e+02  -1.59095245e-04
   3.45064261e+02  -1.29088876e-04
   3.45064750e+02  -1.17751151e-04
   3.45065238e+02   2.21783383e-04
   3.45065726e+02   4.22862358e-04
   3.45066215e+02   1.97382993e-04
   3.45066703e+02   7.79364291e-06
   3.45067191e+02   1.29241907e-05
   3.45067679e+02  -1.56156937e-04
   3.45068168e+02  -1.69089966e-04
   3.45068656e+02   1.96973211e-04
   3.45069144e+02   3.34101904e-04
   3.45069633e+02   3.81706777e-05
   3.45070121e+02   2.94210906e-07
   3.45070609e+02   3.83168546e-04
   3.45071098e+02   1.96783789e-04
   3.45071586e+02  -1.07924119e-04
   3.45072074e+02   8.64722606e-05
   3.45072563e+02   1.69145307e-04
   3.45073051e+02   3.02469471e-06
   3.45073539e+02   7.20099488e-05
   3.45074027e+02   4.35062568e-04
   3.45074516e+02   2.54346494e-04
   3.45075004e+02  -1.79088340e-04
   3.45075492e+02   3.33981297e-05
   3.45075981e+02   6.01100677e-04
   3.45076469e+02   8.21010442e-04
   3.45076957e+02   4.75643232e-04
   3.45077446e+02   3.02397297e-04
   3.45077934e+02   5.90155309e-04
   3.45078422e+02   6.57073397e-04
   3.45078911e+02   4.90745762e-04
   3.45079399e+02   5.52335638e-04
   3.45079887e+02   5.30237623e-04
   3.45080375e+02   3.27963120e-04
   3.45080864e+02   2.58866581e-04
   3.45081352e+02   2.17772031e-04
   3.45081840e+02   6.68814100e-05
   3.45082329e+02  -4.78308939e-05
   3.45082817e+02   1.87774698e-04
   3.45083305e+02   4.84389107e-04
   3.45083794e+02   1.94289445e-04
   3.45084282e+02  -2.21420953e-04
   3.45084770e+02  -2.94447906e-04
   3.45085259e+02  -8.51934747e-05
   3.45085747e+02  -5.23462477e-05
   3.45086235e+02  -5.07935940e-04
   3.45086724e+02  -7.13326968e-04
   3.45087212e+02  -5.67556184e-04
   3.45087700e+02  -3.87287786e-04
   3.45088188e+02  -2.81283952e-04
   3.45088677e+02  -3.28320340e-04
   3.45089165e+02  -3.00194311e-04
   3.45089653e+02  -2.45090458e-04
   3.45090142e+02  -2.62859074e-04
   3.45090630e+02  -2.19271576e-04
   3.45091118e+02   9.98063842e-06
   3.45091607e+02   2.49194884e-04
   3.45092095e+02   7.06249630e-05
   3.45092583e+02  -1.61828444e-04
   3.45093072e+02   3.41671330e-05
   3.45093560e+02   9.42367988e-05
   3.45094048e+02  -1.97672722e-04
   3.45094536e+02  -2.64063769e-04
   3.45095025e+02   1.17068694e-05
   3.45095513e+02  -1.52353014e-05
   3.45096001e+02  -3.68727255e-04
   3.45096490e+02  -5.62484027e-04
   3.45096978e+02  -6.89602748e-04
   3.45097466e+02  -7.96548731e-04
   3.45097955e+02  -9.35445889e-04
   3.45098443e+02  -9.28709225e-04
   3.45098931e+02  -2.57739041e-04
   3.45099420e+02   3.26137873e-04
   3.45099908e+02   3.06892180e-04
   3.45100396e+02   5.45535804e-05
   3.45100884e+02  -3.34212964e-04
   3.45101373e+02  -2.75602681e-04
   3.45101861e+02   4.09523345e-04
   3.45102349e+02   4.43370605e-04
   3.45102838e+02   1.30137458e-04
   3.45103326e+02   4.22224402e-05
   3.45103814e+02  -1.22735975e-04
   3.45104303e+02  -3.78901095e-05
   3.45104791e+02   9.79306278e-05
   3.45105279e+02  -7.41133699e-05
   3.45105768e+02  -2.57622651e-05
   3.45106256e+02   1.32188477e-04
   3.45106744e+02  -5.11384023e-05
   3.45107232e+02  -3.19839310e-04
   3.45107721e+02  -4.52419103e-04
   3.45108209e+02  -4.90631443e-04
   3.45108697e+02  -5.83013520e-04
   3.45109186e+02  -7.15662434e-04
   3.45109674e+02  -5.48962737e-04
   3.45110162e+02  -7.28360901e-05
   3.45110651e+02   1.71197724e-04
   3.45111139e+02   9.04345216e-05
   3.45111627e+02   1.82374442e-05
   3.45112116e+02   6.46237968e-05
   3.45112604e+02  -4.38924799e-05
   3.45113092e+02   1.52982393e-05
   3.45113580e+02   3.82433325e-04
   3.45114069e+02   4.78625152e-04
   3.45114557e+02   3.31666786e-04
   3.45115045e+02   1.49707688e-04
   3.45115534e+02  -9.81887206e-05
   3.45116022e+02  -3.26688809e-04
   3.45116510e+02  -5.23215160e-04
   3.45116999e+02  -5.76673716e-04
   3.45117487e+02  -2.75839091e-04
   3.45117975e+02   1.64438810e-04
   3.45118464e+02   4.42488090e-04
   3.45118952e+02   4.37804032e-04
   3.45119440e+02   1.50940221e-04
   3.45119928e+02  -1.07434200e-04
   3.45120417e+02   9.19795712e-05
   3.45120905e+02   7.14964262e-05
   3.45121393e+02  -3.80118436e-05
   3.45121882e+02   9.06948262e-05
   3.45122370e+02   2.18217319e-04
   3.45122858e+02   1.80148898e-04
   3.45123347e+02   4.94376218e-05
   3.45123835e+02  -1.19529264e-04
   3.45124323e+02  -1.98287453e-04
   3.45124812e+02  -1.64903933e-04
   3.45125300e+02  -8.90517185e-05
   3.45125788e+02   1.26972605e-04
   3.45126277e+02   1.69779276e-04
   3.45126765e+02   1.11910704e-05
   3.45127253e+02   1.40601682e-04
   3.45127741e+02   3.18400504e-04
   3.45128230e+02   1.44356964e-04
   3.45128718e+02  -3.71009664e-05
   3.45129206e+02  -1.17017109e-04
   3.45129695e+02  -1.78246570e-04
   3.45130183e+02  -2.50090408e-04
   3.45130671e+02  -2.23851064e-04
   3.45131160e+02  -7.81431481e-06
   3.45131648e+02   2.27898039e-04
   3.45132136e+02   2.09498379e-04
   3.45132625e+02   3.36819357e-05
   3.45133113e+02  -1.08733504e-04
   3.45133601e+02  -2.53572245e-04
   3.45134089e+02   5.84958543e-05
   3.45134578e+02   3.17949540e-04
   3.45135066e+02   1.14667600e-04
   3.45135554e+02   9.09614027e-05
   3.45136043e+02   1.62199460e-04
   3.45136531e+02  -9.53763010e-05
   3.45137019e+02  -4.19827440e-04
   3.45137508e+02  -5.28273289e-04
   3.45137996e+02  -4.49653860e-04
   3.45138484e+02  -4.30181099e-04
   3.45138973e+02  -2.73296493e-04
   3.45139461e+02  -1.59904266e-05
   3.45139949e+02   1.98497029e-04
   3.45140437e+02   3.73359508e-04
   3.45140926e+02   2.66557443e-04
   3.45141414e+02  -1.33254347e-04
   3.45141902e+02  -4.21111035e-04
   3.45142391e+02  -3.98463540e-04
   3.45142879e+02  -1.60964846e-04
   3.45143367e+02  -5.64266338e-05
   3.45143856e+02   7.01144927e-06
   3.45144344e+02   3.02294531e-04
   3.45144832e+02   3.36039288e-04
   3.45145321e+02   4.11962610e-05
   3.45145809e+02  -8.83802859e-05
   3.45146297e+02  -8.04517331e-05
   3.45146785e+02   1.83643759e-04
   3.45147274e+02   4.48581326e-04
   3.45147762e+02   3.25082714e-04
   3.45148250e+02   4.41489938e-05
   3.45148739e+02  -1.62602213e-04
   3.45149227e+02  -2.33823288e-04
   3.45149715e+02   4.72185593e-06
   3.45150204e+02   2.14744185e-04
   3.45150692e+02  -1.07990360e-04
   3.45151180e+02  -5.80732711e-04
   3.45151669e+02  -4.51094471e-04
   3.45152157e+02  -1.95480796e-04
   3.45152645e+02  -3.27618938e-04
   3.45153133e+02  -2.72670208e-04
   3.45153622e+02   1.69018502e-04
   3.45154110e+02   4.74964094e-04
   3.45154598e+02   5.40736131e-04
   3.45155087e+02   5.03814663e-04
   3.45155575e+02   4.37922485e-04
   3.45156063e+02   3.95306968e-04
   3.45156552e+02   3.03617242e-04
   3.45157040e+02   3.55426193e-04
   3.45157528e+02   3.33351403e-04
   3.45158017e+02  -1.81637501e-04
   3.45158505e+02  -5.89856470e-04
   3.45158993e+02  -8.67478157e-05
   3.45159481e+02   6.91130932e-04
   3.45159970e+02   7.43324985e-04
   3.45160458e+02   3.90606176e-04
   3.45160946e+02   2.68959091e-04
   3.45161435e+02  -1.96620804e-05
   3.45161923e+02  -5.63749811e-04
   3.45162411e+02  -6.13898679e-04
   3.45162900e+02  -1.54629073e-04
   3.45163388e+02   8.52827943e-05
   3.45163876e+02   4.47117309e-05
   3.45164365e+02   1.64939614e-04
   3.45164853e+02   4.03118262e-04
   3.45165341e+02   5.12362167e-04
   3.45165830e+02   4.49737301e-04
   3.45166318e+02   2.99961946e-04
   3.45166806e+02   3.19960789e-04
   3.45167294e+02   2.15047927e-04
   3.45167783e+02   9.02825650e-06
   3.45168271e+02   2.41493326e-04
   3.45168759e+02   5.59804088e-04
   3.45169248e+02   6.28044829e-04
   3.45169736e+02   7.36003625e-04
   3.45170224e+02   6.96019037e-04
   3.45170713e+02   2.49662611e-04
   3.45171201e+02  -2.37923989e-04
   3.45171689e+02  -4.90056234e-04
   3.45172178e+02  -3.96688760e-04
   3.45172666e+02   8.40266421e-06
   3.45173154e+02   1.40222313e-04
   3.45173642e+02  -1.56849259e-04
   3.45174131e+02  -2.89807358e-04
   3.45174619e+02  -1.65274061e-04
   3.45175107e+02  -1.99409042e-04
   3.45175596e+02  -2.63149006e-04
   3.45176084e+02   8.64463291e-05
   3.45176572e+02   1.49075262e-04
   3.45177061e+02  -4.00075427e-04
   3.45177549e+02  -5.88540279e-04
   3.45178037e+02  -4.26286628e-04
   3.45178526e+02  -1.37634968e-04
   3.45179014e+02   2.63257272e-04
   3.45179502e+02   4.03198967e-04
   3.45179990e+02   9.06180430e-05
   3.45180479e+02  -4.94637294e-04
   3.45180967e+02  -8.03196395e-04
   3.45181455e+02  -4.03901009e-04
   3.45181944e+02   1.09516484e-04
   3.45182432e+02   1.50063832e-04
   3.45182920e+02   5.69245603e-05
   3.45183409e+02   1.58855459e-04
   3.45183897e+02   2.82763329e-04
   3.45184385e+02   1.46271283e-04
   3.45184874e+02  -1.50769250e-04
   3.45185362e+02  -3.73447634e-04
   3.45185850e+02  -3.02421598e-04
   3.45186338e+02  -1.37984744e-05
   3.45186827e+02  -8.32123187e-05
   3.45187315e+02  -2.14421059e-04
   3.45187803e+02  -9.70311594e-05
   3.45188292e+02  -1.30480141e-04
   3.45188780e+02  -3.95098759e-04
   3.45189268e+02  -2.99266743e-04
   3.45189757e+02   8.05660602e-05
   3.45190245e+02   2.30632926e-04
   3.45190733e+02   3.12831653e-05
   3.45191222e+02  -1.77362759e-04
   3.45191710e+02   5.59876244e-05
   3.45192198e+02   3.59588797e-04
   3.45192686e+02   3.40653118e-04
   3.45193175e+02   4.32422203e-05
   3.45193663e+02  -1.98706533e-04
   3.45194151e+02  -2.56260275e-04
   3.45194640e+02  -6.14546880e-04
   3.45195128e+02  -7.80414150e-04
   3.45195616e+02  -4.15630755e-04
   3.45196105e+02  -6.40186263e-05
   3.45196593e+02   3.13144876e-04
   3.45197081e+02   5.65414724e-04
   3.45197570e+02   4.58906434e-04
   3.45198058e+02   3.35973949e-04
   3.45198546e+02   3.54877790e-04
   3.45199034e+02   1.77727081e-04
   3.45199523e+02   1.23039252e-04
   3.45200011e+02   3.83605104e-04
   3.45200499e+02   2.97382969e-04
   3.45200988e+02  -2.09103528e-04
   3.45201476e+02  -3.45820619e-04
   3.45201964e+02   6.25354878e-05
   3.45202453e+02   1.35575727e-04
   3.45202941e+02  -2.18990099e-04
   3.45203429e+02  -3.34630517e-04
   3.45203918e+02  -2.07148860e-05
   3.45204406e+02   3.33960197e-04
   3.45204894e+02   3.44382046e-04
   3.45205383e+02  -1.37576808e-05
   3.45205871e+02  -3.22722044e-04
   3.45206359e+02  -2.15416381e-04
   3.45206847e+02   1.51324784e-04
   3.45207336e+02   9.34099953e-05
   3.45207824e+02  -3.28042108e-04
   3.45208312e+02  -2.92625220e-04
   3.45208801e+02   2.59051332e-04
   3.45209289e+02   6.16850914e-04
   3.45209777e+02   4.70162544e-04
   3.45210266e+02   4.13838978e-04
   3.45210754e+02   6.15011784e-04
   3.45211242e+02   4.45479207e-04
   3.45211731e+02   9.29219750e-05
   3.45212219e+02  -5.51261655e-05
   3.45212707e+02  -2.16635119e-04
   3.45213195e+02  -4.32612927e-04
   3.45213684e+02  -4.66133730e-04
   3.45214172e+02  -2.67560739e-04
   3.45214660e+02  -1.75096488e-04
   3.45215149e+02  -3.19204846e-04
   3.45215637e+02  -3.27319693e-04
   3.45216125e+02  -1.61488540e-04
   3.45216614e+02  -7.60221737e-05
   3.45217102e+02  -1.73696153e-05
   3.45217590e+02  -1.22253594e-04
   3.45218079e+02  -4.15564864e-04
   3.45218567e+02  -2.16618224e-04
   3.45219055e+02   2.57445034e-04
   3.45219543e+02   1.00317229e-05
   3.45220032e+02  -4.01376223e-04
   3.45220520e+02  -1.25177641e-04
   3.45221008e+02   6.86456551e-05
   3.45221497e+02  -1.96906272e-04
   3.45221985e+02  -1.87901693e-04
   3.45222473e+02   2.99035077e-04
   3.45222962e+02   4.69846738e-04
   3.45223450e+02   3.66420485e-04
   3.45223938e+02   3.06506758e-04
   3.45224427e+02  -9.26046050e-05
   3.45224915e+02  -4.29829292e-04
   3.45225403e+02  -2.81789224e-04
   3.45225891e+02   3.76388707e-05
   3.45226380e+02   1.54141337e-04
   3.45226868e+02   4.48938954e-04
   3.45227356e+02   9.43567429e-04
   3.45227845e+02   1.01840007e-03
   3.45228333e+02   1.01564301e-03
   3.45228821e+02   8.34101229e-04
   3.45229310e+02   4.21627366e-04
   3.45229798e+02   3.23472603e-04
   3.45230286e+02   2.41860223e-04
   3.45230775e+02  -1.66226979e-04
   3.45231263e+02  -4.55317029e-04
   3.45231751e+02  -1.09756926e-04
   3.45232239e+02   3.25474888e-04
   3.45232728e+02   2.27968732e-04
   3.45233216e+02   2.00443246e-04
   3.45233704e+02   2.94137833e-04
   3.45234193e+02   8.93984470e-05
   3.45234681e+02  -1.07780856e-04
   3.45235169e+02  -1.00709440e-04
   3.45235658e+02   6.43835592e-05
   3.45236146e+02   8.23188675e-05
   3.45236634e+02  -2.91398668e-04
   3.45237123e+02  -4.85439959e-04
   3.45237611e+02  -2.31447484e-04
