frequency (GHz), flux (Jy/beam)
   3.57843909e+02   1.18667341e-03
   3.57844397e+02   2.08097204e-04
   3.57844885e+02  -5.30474703e-04
   3.57845374e+02  -2.04514028e-04
   3.57845862e+02   3.23437242e-04
   3.57846350e+02   2.94282159e-04
   3.57846838e+02   2.47157022e-05
   3.57847327e+02  -2.89136224e-04
   3.57847815e+02  -1.03278326e-04
   3.57848303e+02  -9.10324816e-05
   3.57848792e+02  -5.02375828e-04
   3.57849280e+02  -3.20667808e-04
   3.57849768e+02   2.56136555e-04
   3.57850257e+02   4.44636506e-04
   3.57850745e+02   5.45280927e-04
   3.57851233e+02   8.62655987e-04
   3.57851722e+02   4.77231632e-04
   3.57852210e+02  -4.39795607e-04
   3.57852698e+02  -3.19349318e-04
   3.57853186e+02   2.99696199e-04
   3.57853675e+02   8.91185555e-05
   3.57854163e+02  -1.58403214e-04
   3.57854651e+02   9.47716180e-05
   3.57855140e+02   3.36684898e-05
   3.57855628e+02   6.67687564e-05
   3.57856116e+02   4.54670051e-04
   3.57856605e+02   4.68662649e-04
   3.57857093e+02   3.50334973e-04
   3.57857581e+02   2.24847827e-04
   3.57858070e+02  -5.18059242e-04
   3.57858558e+02  -1.05574029e-03
   3.57859046e+02  -5.40562673e-04
   3.57859534e+02  -1.09911743e-04
   3.57860023e+02  -2.48538738e-04
   3.57860511e+02   1.84374629e-04
   3.57860999e+02   2.81073415e-04
   3.57861488e+02  -4.59034381e-05
   3.57861976e+02  -4.76396061e-04
   3.57862464e+02  -6.68087101e-04
   3.57862953e+02  -2.21207374e-04
   3.57863441e+02   9.16139907e-05
   3.57863929e+02   9.05954766e-06
   3.57864418e+02  -3.10451229e-04
   3.57864906e+02  -6.99429598e-04
   3.57865394e+02  -5.39273897e-04
   3.57865883e+02   5.95697420e-05
   3.57866371e+02   5.20736561e-04
   3.57866859e+02   4.77803726e-04
   3.57867347e+02   1.77529611e-04
   3.57867836e+02   1.20961289e-04
   3.57868324e+02   4.94129454e-05
   3.57868812e+02  -1.08392444e-04
   3.57869301e+02  -1.48189705e-04
   3.57869789e+02  -3.79827339e-04
   3.57870277e+02  -1.85820172e-04
   3.57870766e+02   6.79825724e-04
   3.57871254e+02   9.03594308e-04
   3.57871742e+02   3.70427180e-04
   3.57872231e+02  -1.55090092e-04
   3.57872719e+02  -2.97208171e-04
   3.57873207e+02  -3.54147283e-04
   3.57873695e+02  -1.45433412e-04
   3.57874184e+02   2.88395706e-04
   3.57874672e+02   1.53926361e-04
   3.57875160e+02   3.47173227e-05
   3.57875649e+02   2.15563385e-04
   3.57876137e+02   5.43737260e-04
   3.57876625e+02   7.21638906e-04
   3.57877114e+02   4.58279072e-04
   3.57877602e+02  -1.58384704e-04
   3.57878090e+02  -5.48755401e-04
   3.57878579e+02  -4.64409997e-04
   3.57879067e+02  -6.03320368e-04
   3.57879555e+02  -4.88454476e-04
   3.57880043e+02   1.03827551e-04
   3.57880532e+02   8.06402299e-04
   3.57881020e+02   1.25848048e-03
   3.57881508e+02   7.93139683e-04
   3.57881997e+02   2.40134599e-04
   3.57882485e+02   7.01923127e-05
   3.57882973e+02  -2.20146918e-04
   3.57883462e+02  -1.10391629e-04
   3.57883950e+02   2.68932181e-05
   3.57884438e+02  -4.60483716e-04
   3.57884927e+02  -7.25883525e-04
   3.57885415e+02  -6.41707098e-04
   3.57885903e+02  -2.31124621e-04
   3.57886391e+02   2.17721055e-04
   3.57886880e+02   5.75666672e-05
   3.57887368e+02  -2.62198650e-04
   3.57887856e+02  -2.47838849e-04
   3.57888345e+02  -4.94694177e-05
   3.57888833e+02   2.66776071e-04
   3.57889321e+02   5.43658214e-04
   3.57889810e+02   4.67726320e-04
   3.57890298e+02  -4.93230655e-05
   3.57890786e+02  -5.59345528e-04
   3.57891275e+02  -4.92712541e-04
   3.57891763e+02  -4.22642042e-05
   3.57892251e+02   2.39501111e-04
   3.57892739e+02  -1.37936702e-04
   3.57893228e+02  -1.93093598e-04
   3.57893716e+02   5.40603651e-04
   3.57894204e+02   5.27538301e-04
   3.57894693e+02   1.01453414e-04
   3.57895181e+02   2.17451423e-04
   3.57895669e+02  -1.38202186e-05
   3.57896158e+02  -8.06597585e-04
   3.57896646e+02  -1.27981056e-03
   3.57897134e+02  -1.18969951e-03
   3.57897623e+02  -7.79953203e-04
   3.57898111e+02  -8.04099080e-04
   3.57898599e+02  -9.33400821e-04
   3.57899087e+02  -1.41246710e-04
   3.57899576e+02   3.03841633e-04
   3.57900064e+02  -3.34720025e-05
   3.57900552e+02  -1.29944543e-04
   3.57901041e+02   1.54646696e-05
   3.57901529e+02  -4.34665533e-04
   3.57902017e+02  -1.00539578e-03
   3.57902506e+02  -6.99506665e-04
   3.57902994e+02  -3.65105865e-04
   3.57903482e+02  -5.33664308e-04
   3.57903971e+02  -6.21325686e-04
   3.57904459e+02  -4.51029977e-04
   3.57904947e+02  -3.19688785e-04
   3.57905436e+02  -2.36808395e-04
   3.57905924e+02  -4.14985028e-04
   3.57906412e+02  -6.05727779e-04
   3.57906900e+02  -5.96790574e-04
   3.57907389e+02  -2.49566714e-04
   3.57907877e+02   4.22289129e-04
   3.57908365e+02   6.20931445e-04
   3.57908854e+02   7.12867011e-04
   3.57909342e+02   7.19759613e-04
   3.57909830e+02   2.93486053e-04
   3.57910319e+02  -4.18061332e-04
   3.57910807e+02  -1.20165606e-03
   3.57911295e+02  -1.30633463e-03
   3.57911784e+02  -6.98174117e-04
   3.57912272e+02  -5.29959274e-04
   3.57912760e+02  -4.62775410e-04
   3.57913248e+02  -2.12223749e-04
   3.57913737e+02  -1.39632728e-04
   3.57914225e+02  -3.22302018e-04
   3.57914713e+02  -5.38971450e-04
   3.57915202e+02  -1.28627711e-04
   3.57915690e+02   2.60898756e-04
   3.57916178e+02   2.60489556e-04
   3.57916667e+02   4.62481956e-04
   3.57917155e+02   6.94632414e-04
   3.57917643e+02   4.62750177e-04
   3.57918132e+02   3.47527268e-04
   3.57918620e+02   1.54153357e-04
   3.57919108e+02   4.71002168e-05
   3.57919596e+02   2.39864312e-04
   3.57920085e+02  -2.70158547e-04
   3.57920573e+02  -6.58235396e-04
   3.57921061e+02  -1.82460994e-04
   3.57921550e+02  -1.17359144e-04
   3.57922038e+02  -8.70128315e-06
   3.57922526e+02   5.12794650e-04
   3.57923015e+02   2.56044004e-04
   3.57923503e+02  -1.11579095e-04
   3.57923991e+02   1.41963654e-04
   3.57924480e+02   1.58154915e-04
   3.57924968e+02   2.21762020e-04
   3.57925456e+02   7.41035037e-04
   3.57925944e+02   8.07751552e-04
   3.57926433e+02   2.65411130e-04
   3.57926921e+02  -1.24997168e-04
   3.57927409e+02  -3.13230557e-04
   3.57927898e+02  -2.61049019e-04
   3.57928386e+02  -2.17033434e-04
   3.57928874e+02  -4.65761783e-04
   3.57929363e+02  -5.71891840e-04
   3.57929851e+02  -2.30478967e-04
   3.57930339e+02   2.94937781e-04
   3.57930828e+02   6.81666599e-04
   3.57931316e+02   6.63549814e-04
   3.57931804e+02  -7.08400694e-05
   3.57932292e+02  -7.52124877e-04
   3.57932781e+02  -3.80121201e-04
   3.57933269e+02   1.06407955e-04
   3.57933757e+02  -2.63571535e-04
   3.57934246e+02  -8.69862619e-04
   3.57934734e+02  -2.14518557e-04
   3.57935222e+02   8.81465327e-04
   3.57935711e+02   5.96292317e-04
   3.57936199e+02   1.97616202e-04
   3.57936687e+02   1.61589211e-04
   3.57937176e+02   1.01522644e-04
   3.57937664e+02   4.65426303e-04
   3.57938152e+02   7.18747557e-04
   3.57938640e+02   6.78061391e-04
   3.57939129e+02   1.98064285e-04
   3.57939617e+02  -3.72843962e-04
   3.57940105e+02  -4.93085769e-04
   3.57940594e+02  -3.62076331e-04
   3.57941082e+02   4.40053554e-05
   3.57941570e+02   3.49508045e-04
   3.57942059e+02  -7.37062510e-05
   3.57942547e+02  -7.84603530e-04
   3.57943035e+02  -1.08095596e-03
   3.57943524e+02  -9.21235187e-04
   3.57944012e+02  -3.24534689e-04
   3.57944500e+02   2.98920844e-04
   3.57944989e+02   4.02353588e-04
   3.57945477e+02   4.02897967e-05
   3.57945965e+02  -1.30423097e-04
   3.57946453e+02  -1.61703443e-04
   3.57946942e+02  -1.86344638e-04
   3.57947430e+02  -8.50552024e-05
   3.57947918e+02   9.81779813e-05
   3.57948407e+02   4.52443383e-05
   3.57948895e+02   2.09140626e-06
   3.57949383e+02   1.05381710e-04
   3.57949872e+02  -1.62179058e-04
   3.57950360e+02  -5.19807450e-04
   3.57950848e+02  -3.89417284e-04
   3.57951337e+02  -1.23834150e-04
   3.57951825e+02  -2.88258481e-04
   3.57952313e+02  -9.42801242e-04
   3.57952801e+02  -9.95641924e-04
   3.57953290e+02  -3.35629476e-04
   3.57953778e+02   8.66658884e-05
   3.57954266e+02   8.45654067e-05
   3.57954755e+02  -2.32326202e-04
   3.57955243e+02   3.58863981e-05
   3.57955731e+02   4.09397704e-04
   3.57956220e+02   1.12899324e-04
   3.57956708e+02   1.75595676e-04
   3.57957196e+02   4.29888139e-04
   3.57957685e+02  -1.29350810e-04
   3.57958173e+02  -5.07771329e-04
   3.57958661e+02  -8.46414405e-05
   3.57959149e+02   1.78323506e-04
   3.57959638e+02   4.32495617e-05
   3.57960126e+02   2.00363691e-04
   3.57960614e+02   2.64972681e-04
   3.57961103e+02  -1.37528594e-04
   3.57961591e+02  -2.14990650e-04
   3.57962079e+02   3.84292071e-04
   3.57962568e+02   6.17501733e-04
   3.57963056e+02   2.53492239e-04
   3.57963544e+02  -3.76868848e-04
   3.57964033e+02  -8.43935879e-04
   3.57964521e+02  -7.37588736e-04
   3.57965009e+02  -3.36375990e-04
   3.57965497e+02   3.02603294e-04
   3.57965986e+02   3.56002856e-04
   3.57966474e+02  -2.29424244e-04
   3.57966962e+02  -6.31131523e-04
   3.57967451e+02  -8.68421572e-04
   3.57967939e+02  -7.01171986e-04
   3.57968427e+02  -3.64825915e-04
   3.57968916e+02  -5.08861733e-04
   3.57969404e+02  -6.87336666e-04
   3.57969892e+02  -3.19361250e-04
   3.57970381e+02   8.77193597e-05
   3.57970869e+02  -1.45540514e-04
   3.57971357e+02  -6.88051630e-04
   3.57971845e+02  -1.73566237e-04
   3.57972334e+02   7.52011838e-04
   3.57972822e+02   6.40022510e-04
   3.57973310e+02   3.61316692e-04
   3.57973799e+02   1.75525303e-04
   3.57974287e+02  -1.33059322e-04
   3.57974775e+02   1.09161876e-04
   3.57975264e+02   3.80368961e-04
   3.57975752e+02   1.35360358e-04
   3.57976240e+02   4.65994934e-04
   3.57976729e+02   8.59037449e-04
   3.57977217e+02   6.07416732e-04
   3.57977705e+02   2.92418874e-04
   3.57978193e+02  -2.26245218e-04
   3.57978682e+02  -5.15061780e-04
   3.57979170e+02  -5.76740655e-04
   3.57979658e+02  -4.24339669e-04
   3.57980147e+02   1.89598199e-04
   3.57980635e+02   5.76884951e-04
   3.57981123e+02   5.11016755e-04
   3.57981612e+02  -9.81866906e-05
   3.57982100e+02  -6.64980733e-04
   3.57982588e+02  -4.86086414e-04
   3.57983077e+02  -9.35601274e-05
   3.57983565e+02   6.42846164e-04
   3.57984053e+02   1.39354391e-03
   3.57984542e+02   1.09004148e-03
   3.57985030e+02   7.13674599e-05
   3.57985518e+02  -4.13275266e-04
   3.57986006e+02  -4.65682562e-04
   3.57986495e+02  -3.39916995e-04
   3.57986983e+02   1.74634173e-04
   3.57987471e+02   4.20551572e-04
   3.57987960e+02   3.26774112e-04
   3.57988448e+02   3.26190580e-04
   3.57988936e+02   3.91915266e-04
   3.57989425e+02   8.25769210e-04
   3.57989913e+02   1.23041170e-03
   3.57990401e+02   1.31355715e-03
   3.57990890e+02   9.62918799e-04
   3.57991378e+02  -3.16379628e-05
   3.57991866e+02  -4.07207437e-04
   3.57992354e+02   1.94133954e-05
   3.57992843e+02   6.15786121e-05
   3.57993331e+02  -2.47278571e-04
   3.57993819e+02   9.57893353e-05
   3.57994308e+02   5.26403717e-04
   3.57994796e+02   3.09831958e-04
   3.57995284e+02   2.15154330e-04
   3.57995773e+02   2.05676886e-04
   3.57996261e+02   2.78221793e-04
   3.57996749e+02   3.99051758e-04
   3.57997238e+02   3.01082709e-05
   3.57997726e+02  -8.06481548e-05
   3.57998214e+02   8.00072521e-05
   3.57998702e+02   9.73483839e-05
   3.57999191e+02   1.37570343e-04
   3.57999679e+02   3.66975117e-04
   3.58000167e+02   3.26788810e-04
   3.58000656e+02   1.24871745e-04
   3.58001144e+02   9.41973703e-04
   3.58001632e+02   1.53042516e-03
   3.58002121e+02   9.29182512e-04
   3.58002609e+02   6.73589006e-04
   3.58003097e+02   5.56343992e-04
   3.58003586e+02  -1.02860926e-04
   3.58004074e+02  -3.80351965e-04
   3.58004562e+02   2.45156261e-04
   3.58005050e+02   6.21263054e-04
   3.58005539e+02   6.72032125e-04
   3.58006027e+02   7.37296301e-04
   3.58006515e+02   7.58019567e-04
   3.58007004e+02   7.58082257e-04
   3.58007492e+02   4.76520741e-04
   3.58007980e+02  -5.79020707e-05
   3.58008469e+02  -1.48031235e-04
   3.58008957e+02   5.18901739e-04
   3.58009445e+02   8.70768155e-04
   3.58009934e+02   8.74883553e-04
   3.58010422e+02   7.90942635e-04
   3.58010910e+02   4.12500725e-04
   3.58011398e+02  -1.05529754e-04
   3.58011887e+02  -6.08201721e-04
   3.58012375e+02  -3.74580297e-04
   3.58012863e+02   1.44001824e-04
   3.58013352e+02  -3.11331569e-05
   3.58013840e+02  -4.42961551e-04
   3.58014328e+02  -1.47499421e-04
   3.58014817e+02  -2.09389211e-04
   3.58015305e+02  -7.57593138e-04
   3.58015793e+02  -5.78790612e-04
   3.58016282e+02  -5.45869581e-04
   3.58016770e+02  -1.02879293e-03
   3.58017258e+02  -1.13207148e-03
   3.58017746e+02  -5.75540762e-04
   3.58018235e+02   3.35356017e-04
   3.58018723e+02   5.94611047e-04
   3.58019211e+02   2.15146967e-04
   3.58019700e+02   2.35131840e-04
   3.58020188e+02  -4.91907122e-05
   3.58020676e+02  -7.65169098e-04
   3.58021165e+02  -9.06388974e-04
   3.58021653e+02  -6.76484662e-04
   3.58022141e+02  -2.80300708e-04
   3.58022630e+02   4.29540087e-04
   3.58023118e+02   6.85376639e-04
   3.58023606e+02   2.02479758e-04
   3.58024095e+02  -1.37683353e-04
   3.58024583e+02  -3.14609904e-04
   3.58025071e+02  -5.37858228e-04
   3.58025559e+02  -6.22534368e-04
   3.58026048e+02  -3.98280885e-04
   3.58026536e+02  -9.75371004e-05
   3.58027024e+02  -2.55786959e-04
   3.58027513e+02  -2.79625790e-04
   3.58028001e+02   2.38070657e-04
   3.58028489e+02   6.09891315e-04
   3.58028978e+02   7.13582966e-04
   3.58029466e+02   6.91169349e-04
   3.58029954e+02   2.84170237e-05
   3.58030443e+02  -6.67959277e-04
   3.58030931e+02  -3.85061197e-04
   3.58031419e+02   9.75093499e-05
   3.58031907e+02   2.12164989e-04
   3.58032396e+02   2.91950739e-04
   3.58032884e+02   2.54752842e-04
   3.58033372e+02  -5.30449150e-04
   3.58033861e+02  -1.22565869e-03
   3.58034349e+02  -9.23848420e-04
   3.58034837e+02  -3.18160426e-04
   3.58035326e+02   1.17887008e-04
   3.58035814e+02   8.14908635e-05
   3.58036302e+02  -4.07590007e-04
   3.58036791e+02  -3.84600484e-04
   3.58037279e+02  -4.11648711e-04
   3.58037767e+02  -6.37858815e-04
   3.58038255e+02  -8.11813225e-04
   3.58038744e+02  -6.62359351e-04
   3.58039232e+02  -1.01222031e-04
   3.58039720e+02   4.62722179e-04
   3.58040209e+02   5.86353824e-04
   3.58040697e+02   2.93938268e-04
   3.58041185e+02   2.72488815e-05
   3.58041674e+02   2.53468170e-04
   3.58042162e+02   4.01702389e-04
   3.58042650e+02   1.59665229e-04
   3.58043139e+02   2.16114728e-04
   3.58043627e+02   3.97367112e-04
   3.58044115e+02   4.29491280e-04
   3.58044603e+02   3.75440344e-04
   3.58045092e+02   1.27198262e-04
   3.58045580e+02  -2.65169685e-04
   3.58046068e+02  -1.89040555e-04
   3.58046557e+02   6.76375421e-05
   3.58047045e+02  -7.80643968e-05
   3.58047533e+02  -6.83070917e-04
   3.58048022e+02  -7.75504217e-04
   3.58048510e+02   6.98958002e-06
   3.58048998e+02   5.33333048e-04
   3.58049487e+02   6.03959372e-04
   3.58049975e+02   3.50399641e-04
   3.58050463e+02   2.29168581e-04
   3.58050951e+02   5.15792635e-04
   3.58051440e+02   5.39760047e-04
   3.58051928e+02   5.06848388e-04
   3.58052416e+02   4.60874493e-04
   3.58052905e+02   4.30643850e-04
   3.58053393e+02   2.74370424e-04
   3.58053881e+02   3.15763580e-04
   3.58054370e+02   6.84338505e-04
   3.58054858e+02   7.53984146e-04
   3.58055346e+02   1.36739007e-04
   3.58055835e+02  -3.81160527e-04
   3.58056323e+02   1.83153665e-04
   3.58056811e+02   6.33489050e-04
   3.58057299e+02  -5.30291857e-07
   3.58057788e+02  -3.47279332e-04
   3.58058276e+02  -1.29472552e-04
   3.58058764e+02   9.44532585e-05
   3.58059253e+02   1.70221931e-04
   3.58059741e+02   4.43124372e-05
   3.58060229e+02   9.52971677e-05
   3.58060718e+02   8.47509509e-05
   3.58061206e+02  -1.59396659e-04
   3.58061694e+02  -4.42168734e-04
   3.58062183e+02  -3.84857645e-04
   3.58062671e+02   1.93358923e-04
   3.58063159e+02   3.43706022e-04
   3.58063648e+02   2.88267707e-04
   3.58064136e+02   4.70219034e-04
   3.58064624e+02  -2.71359022e-04
   3.58065112e+02  -9.24647204e-04
   3.58065601e+02  -4.29599429e-04
   3.58066089e+02  -3.36287158e-05
   3.58066577e+02  -2.55430728e-04
   3.58067066e+02  -5.84906491e-04
   3.58067554e+02  -2.16912580e-04
   3.58068042e+02   2.44203053e-04
   3.58068531e+02   4.35979891e-04
   3.58069019e+02   6.19281258e-04
   3.58069507e+02   2.40116729e-04
   3.58069996e+02  -1.42985766e-04
   3.58070484e+02   1.93594184e-04
   3.58070972e+02   1.80786024e-04
   3.58071460e+02  -3.24859284e-04
   3.58071949e+02  -4.52531967e-04
   3.58072437e+02  -2.99061241e-04
   3.58072925e+02  -1.76535992e-04
   3.58073414e+02   1.29345266e-04
   3.58073902e+02   4.53255270e-05
   3.58074390e+02  -1.72428787e-04
   3.58074879e+02  -1.54278925e-04
   3.58075367e+02  -3.78150347e-04
   3.58075855e+02  -6.95343653e-04
   3.58076344e+02  -8.16633517e-04
   3.58076832e+02  -6.10535208e-04
   3.58077320e+02  -2.35028041e-04
   3.58077808e+02  -5.37295682e-06
   3.58078297e+02  -3.09021008e-04
   3.58078785e+02  -5.45031100e-04
   3.58079273e+02  -1.63804492e-04
   3.58079762e+02  -1.62968616e-04
   3.58080250e+02  -5.85808128e-04
   3.58080738e+02  -7.40527874e-04
   3.58081227e+02  -5.80742606e-04
   3.58081715e+02   1.76908114e-04
   3.58082203e+02   6.79235323e-04
   3.58082692e+02   4.73809720e-04
   3.58083180e+02   2.82972032e-04
   3.58083668e+02   4.49839754e-05
   3.58084156e+02  -3.06169299e-04
   3.58084645e+02   2.65137496e-04
   3.58085133e+02   4.30264918e-04
   3.58085621e+02   1.41280798e-05
   3.58086110e+02   4.95736662e-04
   3.58086598e+02   7.85810000e-04
   3.58087086e+02   2.36661042e-04
   3.58087575e+02  -2.88464129e-04
   3.58088063e+02  -5.00203227e-04
   3.58088551e+02  -8.69500684e-04
   3.58089040e+02  -7.13231158e-04
   3.58089528e+02  -4.61739110e-04
   3.58090016e+02  -4.02484351e-04
   3.58090504e+02  -4.35616326e-04
   3.58090993e+02  -7.17649120e-04
   3.58091481e+02  -2.10728904e-04
   3.58091969e+02   3.86810934e-05
   3.58092458e+02  -4.46841586e-04
   3.58092946e+02  -2.24560543e-04
   3.58093434e+02   3.72993643e-04
   3.58093923e+02   4.15100396e-04
   3.58094411e+02   2.02098207e-04
   3.58094899e+02   3.25211149e-05
   3.58095388e+02   3.33975004e-05
   3.58095876e+02  -1.45338912e-04
   3.58096364e+02  -1.11333880e-04
   3.58096852e+02   4.44814272e-04
   3.58097341e+02   5.16784377e-04
   3.58097829e+02  -4.82568430e-05
   3.58098317e+02  -2.94284604e-04
   3.58098806e+02  -4.71031235e-04
   3.58099294e+02  -5.96290629e-04
   3.58099782e+02  -2.51705147e-04
   3.58100271e+02   1.87086873e-04
   3.58100759e+02   4.48607490e-04
   3.58101247e+02   3.69229499e-04
   3.58101736e+02   6.36997429e-05
   3.58102224e+02   1.60549025e-04
   3.58102712e+02   6.48318615e-04
   3.58103201e+02   4.19721735e-04
   3.58103689e+02   4.07847583e-05
   3.58104177e+02   3.84041865e-04
   3.58104665e+02   4.97466128e-04
   3.58105154e+02   2.97570776e-04
   3.58105642e+02   4.68062994e-04
   3.58106130e+02   4.26248647e-04
   3.58106619e+02   4.37659735e-04
   3.58107107e+02   6.53691764e-04
   3.58107595e+02   9.02539177e-04
   3.58108084e+02   9.38681595e-04
   3.58108572e+02   2.31749887e-04
   3.58109060e+02  -6.44574175e-05
   3.58109549e+02   1.81384748e-04
   3.58110037e+02  -1.33255133e-04
   3.58110525e+02  -2.04614713e-04
   3.58111013e+02   7.58557726e-05
   3.58111502e+02   1.61768985e-04
   3.58111990e+02   1.85143246e-04
   3.58112478e+02  -1.13391245e-04
   3.58112967e+02  -5.92669589e-04
   3.58113455e+02  -5.29030396e-04
   3.58113943e+02  -6.92466929e-05
   3.58114432e+02   2.94089288e-04
   3.58114920e+02   2.04569063e-04
   3.58115408e+02   3.76941125e-06
   3.58115897e+02  -7.49326637e-06
   3.58116385e+02  -2.87176168e-04
   3.58116873e+02  -6.59293946e-05
   3.58117361e+02   3.87484499e-04
   3.58117850e+02   6.53822426e-05
   3.58118338e+02  -1.22313635e-04
   3.58118826e+02  -3.92522459e-04
   3.58119315e+02  -9.08880960e-04
   3.58119803e+02  -7.15276692e-04
   3.58120291e+02  -2.35169879e-04
   3.58120780e+02   1.20859850e-05
   3.58121268e+02  -8.28412667e-05
   3.58121756e+02  -1.02414742e-05
   3.58122245e+02   6.72033173e-04
   3.58122733e+02   8.76888051e-04
   3.58123221e+02   5.00837399e-04
   3.58123709e+02   7.70518323e-04
   3.58124198e+02   6.30091585e-04
   3.58124686e+02  -3.31489573e-05
   3.58125174e+02   3.37081292e-05
   3.58125663e+02   1.10818146e-04
   3.58126151e+02  -4.03363927e-04
   3.58126639e+02  -4.76930203e-04
   3.58127128e+02  -1.04399587e-04
   3.58127616e+02  -1.69028353e-04
   3.58128104e+02  -3.97756841e-04
   3.58128593e+02   4.68029357e-05
   3.58129081e+02   5.72384102e-04
   3.58129569e+02   1.70377636e-04
   3.58130057e+02  -4.47168393e-04
   3.58130546e+02  -4.85003751e-04
   3.58131034e+02  -3.40002385e-04
   3.58131522e+02  -1.02391394e-04
   3.58132011e+02   2.99687701e-04
   3.58132499e+02   5.56988409e-04
   3.58132987e+02   4.00218152e-04
   3.58133476e+02  -1.36783827e-04
   3.58133964e+02  -3.22033098e-04
   3.58134452e+02   1.40234828e-04
   3.58134941e+02   2.38636159e-04
   3.58135429e+02  -3.73975432e-04
   3.58135917e+02  -6.28140348e-04
   3.58136405e+02  -3.83320876e-04
   3.58136894e+02  -1.61556280e-04
   3.58137382e+02   3.94516137e-05
   3.58137870e+02   1.23044258e-04
   3.58138359e+02   3.90727480e-04
   3.58138847e+02   5.75409038e-04
   3.58139335e+02  -1.15193572e-04
   3.58139824e+02  -3.37723788e-04
   3.58140312e+02  -7.97967641e-06
   3.58140800e+02  -3.09698735e-05
   3.58141289e+02  -9.56084405e-05
   3.58141777e+02   1.53862784e-04
   3.58142265e+02   7.11196335e-05
   3.58142754e+02  -6.60173100e-05
   3.58143242e+02   5.16601198e-04
   3.58143730e+02   8.51797813e-04
   3.58144218e+02  -1.47559840e-04
   3.58144707e+02  -1.14750327e-03
   3.58145195e+02  -1.14864623e-03
   3.58145683e+02  -7.18305528e-04
   3.58146172e+02  -1.43860889e-04
   3.58146660e+02   4.68059094e-04
   3.58147148e+02   6.11305353e-04
   3.58147637e+02   4.97210538e-04
   3.58148125e+02   3.80013662e-04
   3.58148613e+02  -1.38333024e-04
   3.58149102e+02  -5.84643218e-04
   3.58149590e+02  -3.31387593e-04
   3.58150078e+02  -4.75712186e-05
   3.58150566e+02   3.02145723e-04
   3.58151055e+02   9.48432134e-04
   3.58151543e+02   1.14250148e-03
   3.58152031e+02   5.56053885e-04
   3.58152520e+02   8.18084154e-05
