frequency (GHz), flux (Jy/beam)
   3.56248597e+02  -1.15959127e-04
   3.56249085e+02  -3.30020528e-04
   3.56249573e+02  -1.57922637e-04
   3.56250061e+02  -1.05853185e-04
   3.56250550e+02  -1.48616746e-04
   3.56251038e+02  -2.69321645e-05
   3.56251526e+02   2.24744756e-04
   3.56252015e+02   6.37525882e-05
   3.56252503e+02  -2.58631568e-04
   3.56252991e+02  -1.79999581e-04
   3.56253480e+02  -1.41724580e-04
   3.56253968e+02   3.84605555e-05
   3.56254456e+02   2.08363374e-04
   3.56254945e+02  -2.08679834e-04
   3.56255433e+02  -4.26224695e-04
   3.56255921e+02  -2.33594852e-04
   3.56256409e+02  -3.47644585e-04
   3.56256898e+02  -4.75069421e-04
   3.56257386e+02  -4.31851891e-04
   3.56257874e+02  -4.45816811e-04
   3.56258363e+02  -3.59670754e-04
   3.56258851e+02  -5.77487735e-05
   3.56259339e+02   3.20364867e-04
   3.56259828e+02   8.94384939e-05
   3.56260316e+02  -4.55421774e-04
   3.56260804e+02  -4.97545116e-04
   3.56261293e+02  -2.53139355e-04
   3.56261781e+02  -7.45763682e-05
   3.56262269e+02  -2.90715834e-04
   3.56262757e+02  -4.18953307e-04
   3.56263246e+02  -1.46065300e-04
   3.56263734e+02   1.18892087e-04
   3.56264222e+02   1.45394661e-04
   3.56264711e+02  -1.31347944e-04
   3.56265199e+02  -4.24369791e-04
   3.56265687e+02  -6.49936381e-04
   3.56266176e+02  -5.20525500e-04
   3.56266664e+02   1.98195426e-04
   3.56267152e+02   6.83636827e-05
   3.56267641e+02  -7.47712736e-04
   3.56268129e+02  -8.28919292e-04
   3.56268617e+02  -3.12314136e-04
   3.56269105e+02   1.29883832e-04
   3.56269594e+02  -1.73140259e-04
   3.56270082e+02  -5.98457234e-04
   3.56270570e+02  -5.32479608e-04
   3.56271059e+02  -2.41635658e-04
   3.56271547e+02   2.46701704e-04
   3.56272035e+02   3.76954209e-04
   3.56272524e+02   2.22469593e-04
   3.56273012e+02   1.88323582e-04
   3.56273500e+02   9.01565581e-05
   3.56273989e+02  -5.00642000e-06
   3.56274477e+02   2.46789452e-04
   3.56274965e+02   5.27275668e-04
   3.56275453e+02   3.77507386e-04
   3.56275942e+02   2.34331470e-04
   3.56276430e+02   6.51472481e-04
   3.56276918e+02   1.05148810e-03
   3.56277407e+02   8.73155775e-04
   3.56277895e+02   4.64554760e-04
   3.56278383e+02   1.50647204e-04
   3.56278872e+02   1.13993316e-04
   3.56279360e+02   4.11032408e-04
   3.56279848e+02   5.54033322e-04
   3.56280337e+02   2.09013364e-04
   3.56280825e+02  -2.72595906e-04
   3.56281313e+02  -5.18744986e-04
   3.56281801e+02  -4.74668894e-04
   3.56282290e+02  -2.39386383e-04
   3.56282778e+02  -1.99522532e-04
   3.56283266e+02  -1.67043429e-04
   3.56283755e+02   7.66178273e-05
   3.56284243e+02  -1.43994112e-04
   3.56284731e+02  -7.26649945e-04
   3.56285220e+02  -8.36374529e-04
   3.56285708e+02  -3.06498056e-04
   3.56286196e+02   9.14383854e-05
   3.56286685e+02  -4.21929231e-04
   3.56287173e+02  -8.84224777e-04
   3.56287661e+02  -6.07964175e-04
   3.56288150e+02  -4.18276526e-04
   3.56288638e+02  -5.33431303e-04
   3.56289126e+02  -3.84195795e-04
   3.56289614e+02  -5.83694100e-06
   3.56290103e+02   1.57047500e-04
   3.56290591e+02   1.81872001e-05
   3.56291079e+02  -1.82460572e-04
   3.56291568e+02  -1.42105622e-04
   3.56292056e+02   1.78529997e-04
   3.56292544e+02   2.72745761e-04
   3.56293033e+02  -8.28508855e-05
   3.56293521e+02  -5.67383599e-04
   3.56294009e+02  -6.30128372e-04
   3.56294498e+02  -3.30754119e-04
   3.56294986e+02  -1.57056362e-04
   3.56295474e+02  -2.05461794e-04
   3.56295962e+02  -2.58332293e-04
   3.56296451e+02  -1.24841114e-04
   3.56296939e+02   3.45654807e-05
   3.56297427e+02  -2.11333594e-04
   3.56297916e+02  -5.51334873e-04
   3.56298404e+02  -4.92326799e-04
   3.56298892e+02  -1.95393397e-04
   3.56299381e+02  -1.95423330e-04
   3.56299869e+02  -4.60363168e-04
   3.56300357e+02  -2.79635220e-04
   3.56300846e+02   3.77435526e-06
   3.56301334e+02  -2.79643264e-05
   3.56301822e+02  -1.31709139e-05
   3.56302310e+02   2.22047631e-04
   3.56302799e+02   5.46084193e-04
   3.56303287e+02   3.49457259e-04
   3.56303775e+02  -7.76860325e-05
   3.56304264e+02  -8.17852779e-05
   3.56304752e+02   1.06740026e-05
   3.56305240e+02  -9.16823410e-06
   3.56305729e+02   7.52141132e-05
   3.56306217e+02   2.57159292e-04
   3.56306705e+02   4.40408476e-04
   3.56307194e+02   4.18607728e-04
   3.56307682e+02   1.43928526e-04
   3.56308170e+02   1.82103773e-04
   3.56308658e+02   2.96834187e-04
   3.56309147e+02   1.37484705e-04
   3.56309635e+02   3.94833944e-04
   3.56310123e+02   7.08226988e-04
   3.56310612e+02   4.55748319e-04
   3.56311100e+02  -3.40252512e-07
   3.56311588e+02  -2.01671544e-04
   3.56312077e+02   4.43183926e-05
   3.56312565e+02   1.98267546e-04
   3.56313053e+02  -1.72064509e-04
   3.56313542e+02  -5.78889856e-04
   3.56314030e+02  -3.45218956e-04
   3.56314518e+02   2.93989811e-04
   3.56315006e+02   4.46503895e-04
   3.56315495e+02   2.20983111e-05
   3.56315983e+02  -4.00723540e-04
   3.56316471e+02  -4.11041314e-04
   3.56316960e+02  -1.99152651e-04
   3.56317448e+02  -3.95673182e-04
   3.56317936e+02  -5.87143644e-04
   3.56318425e+02  -1.53699293e-04
   3.56318913e+02   3.71462025e-04
   3.56319401e+02   7.46471575e-04
   3.56319890e+02   7.75210618e-04
   3.56320378e+02   2.89359508e-04
   3.56320866e+02  -1.23080463e-04
   3.56321354e+02   1.56892100e-04
   3.56321843e+02   6.05100067e-04
   3.56322331e+02   3.13533383e-04
   3.56322819e+02  -1.70035055e-04
   3.56323308e+02  -8.14584855e-05
   3.56323796e+02  -5.27623160e-05
   3.56324284e+02  -7.73509382e-05
   3.56324773e+02  -1.58436233e-04
   3.56325261e+02  -4.26472921e-04
   3.56325749e+02  -1.23186241e-04
   3.56326238e+02   3.21169704e-04
   3.56326726e+02   7.68908285e-05
   3.56327214e+02  -3.16742196e-04
   3.56327702e+02  -6.71964517e-05
   3.56328191e+02   2.94585276e-04
   3.56328679e+02   2.86942639e-04
   3.56329167e+02   1.69218227e-04
   3.56329656e+02   4.00625540e-05
   3.56330144e+02   1.70877189e-04
   3.56330632e+02   4.11701592e-04
   3.56331121e+02   5.95166406e-04
   3.56331609e+02   6.76777971e-04
   3.56332097e+02   5.62649919e-04
   3.56332586e+02   4.33088513e-04
   3.56333074e+02   5.35335799e-04
   3.56333562e+02   8.01620539e-04
   3.56334051e+02   6.77181699e-04
   3.56334539e+02   3.32479831e-04
   3.56335027e+02   4.30894841e-04
   3.56335515e+02   4.86624951e-04
   3.56336004e+02  -5.55927772e-06
   3.56336492e+02  -2.87420844e-04
   3.56336980e+02   1.73462147e-04
   3.56337469e+02   5.79199987e-04
   3.56337957e+02   5.86252369e-04
   3.56338445e+02   7.27415900e-04
   3.56338934e+02   6.66177890e-04
   3.56339422e+02   3.53607262e-04
   3.56339910e+02   5.84699446e-04
   3.56340399e+02   8.98916449e-04
   3.56340887e+02   6.77600154e-04
   3.56341375e+02   5.38890599e-04
   3.56341863e+02   6.33630378e-04
   3.56342352e+02   5.70276869e-04
   3.56342840e+02   3.27391230e-04
   3.56343328e+02   1.00966281e-04
   3.56343817e+02   6.31233997e-05
   3.56344305e+02  -1.53716228e-05
   3.56344793e+02  -2.26976263e-04
   3.56345282e+02  -1.87863610e-04
   3.56345770e+02  -3.25724424e-04
   3.56346258e+02  -8.41934816e-04
   3.56346747e+02  -7.75313412e-04
   3.56347235e+02  -2.10297541e-04
   3.56347723e+02   1.03594812e-05
   3.56348211e+02  -7.56165973e-05
   3.56348700e+02   3.77329138e-06
   3.56349188e+02   7.45096986e-05
   3.56349676e+02   6.46020344e-05
   3.56350165e+02   3.46416899e-04
   3.56350653e+02   5.23686642e-04
   3.56351141e+02   9.95815572e-05
   3.56351630e+02   6.49729336e-05
   3.56352118e+02   4.90805192e-04
   3.56352606e+02   3.26117093e-04
   3.56353095e+02  -2.27491299e-04
   3.56353583e+02  -3.04296671e-04
   3.56354071e+02  -2.21185546e-04
   3.56354559e+02  -2.86048336e-04
   3.56355048e+02   3.06114562e-05
   3.56355536e+02   4.43975441e-04
   3.56356024e+02   4.83155483e-04
   3.56356513e+02   4.29491716e-04
   3.56357001e+02   3.19478713e-04
   3.56357489e+02  -6.45962791e-05
   3.56357978e+02  -1.74587491e-04
   3.56358466e+02   8.65939146e-05
   3.56358954e+02   4.15908144e-04
   3.56359443e+02   6.18962862e-04
   3.56359931e+02   6.83341816e-04
   3.56360419e+02   7.63109303e-04
   3.56360907e+02   7.46460631e-04
   3.56361396e+02   6.37085759e-04
   3.56361884e+02   3.34802404e-04
   3.56362372e+02  -1.11694964e-04
   3.56362861e+02  -4.89209233e-05
   3.56363349e+02  -1.66402242e-04
   3.56363837e+02  -4.57295479e-04
   3.56364326e+02  -1.61033997e-04
   3.56364814e+02  -1.81571904e-05
   3.56365302e+02  -2.64213479e-04
   3.56365791e+02  -3.49173934e-04
   3.56366279e+02  -2.27768396e-04
   3.56366767e+02   7.78349131e-05
   3.56367255e+02  -5.45250941e-06
   3.56367744e+02  -3.37240723e-04
   3.56368232e+02  -4.31184199e-05
   3.56368720e+02  -1.32007528e-06
   3.56369209e+02  -5.92669297e-04
   3.56369697e+02  -9.27354849e-04
   3.56370185e+02  -6.44202752e-04
   3.56370674e+02  -1.59624789e-04
   3.56371162e+02  -3.46152592e-06
   3.56371650e+02   2.38503824e-04
   3.56372139e+02   5.73077414e-04
   3.56372627e+02   3.62286781e-04
   3.56373115e+02   3.83109669e-04
   3.56373604e+02   4.78278613e-04
   3.56374092e+02   2.89403455e-04
   3.56374580e+02   1.80741568e-04
   3.56375068e+02   5.44029695e-04
   3.56375557e+02   5.30178950e-04
   3.56376045e+02  -7.34645218e-05
   3.56376533e+02  -4.71504987e-04
   3.56377022e+02  -1.50165331e-04
   3.56377510e+02   2.47479707e-04
   3.56377998e+02   2.28466946e-04
   3.56378487e+02   9.72082926e-05
   3.56378975e+02   1.24208862e-04
   3.56379463e+02   2.46192241e-04
   3.56379952e+02   5.48232812e-04
   3.56380440e+02   1.01224810e-03
   3.56380928e+02   8.67692404e-04
   3.56381416e+02   2.43769944e-04
   3.56381905e+02   1.49916523e-04
   3.56382393e+02   2.93227000e-04
   3.56382881e+02   1.53064742e-04
   3.56383370e+02   1.72036278e-04
   3.56383858e+02   1.74370856e-04
   3.56384346e+02  -5.87376780e-05
   3.56384835e+02  -2.04164200e-04
   3.56385323e+02  -3.89374654e-05
   3.56385811e+02   3.51167197e-04
   3.56386300e+02   2.86926865e-04
   3.56386788e+02  -3.12276097e-04
   3.56387276e+02  -5.03135670e-04
   3.56387764e+02  -9.65161016e-05
   3.56388253e+02   7.78616886e-05
   3.56388741e+02  -9.83345672e-05
   3.56389229e+02  -9.45508145e-05
   3.56389718e+02  -3.64730986e-05
   3.56390206e+02  -7.02744073e-05
   3.56390694e+02   6.25765824e-05
   3.56391183e+02  -4.86390745e-05
   3.56391671e+02  -4.08772612e-04
   3.56392159e+02  -3.53259908e-04
   3.56392648e+02   2.15658074e-05
   3.56393136e+02   3.60772508e-04
   3.56393624e+02   4.84110176e-04
   3.56394112e+02   3.52659903e-04
   3.56394601e+02   7.92170817e-04
   3.56395089e+02   2.23838887e-03
   3.56395577e+02   4.14993661e-03
   3.56396066e+02   6.09048782e-03
   3.56396554e+02   7.54905865e-03
   3.56397042e+02   8.65877979e-03
   3.56397531e+02   6.92677218e-03
   3.56398019e+02   3.21804965e-03
   3.56398507e+02   1.27628015e-03
   3.56398996e+02   9.43545019e-05
   3.56399484e+02  -4.94980661e-04
   3.56399972e+02  -4.88694175e-04
   3.56400460e+02  -2.47946853e-04
   3.56400949e+02  -3.06042348e-04
   3.56401437e+02  -7.00804754e-04
   3.56401925e+02  -7.75285298e-04
   3.56402414e+02  -7.62723386e-04
   3.56402902e+02  -8.79586965e-04
   3.56403390e+02  -5.48594049e-04
   3.56403879e+02   1.84106302e-05
   3.56404367e+02   2.26760603e-04
   3.56404855e+02   5.33750608e-05
   3.56405344e+02   3.92449037e-05
   3.56405832e+02   1.86580772e-04
   3.56406320e+02  -1.89454822e-05
   3.56406808e+02  -2.25935466e-04
   3.56407297e+02  -1.86618287e-04
   3.56407785e+02  -6.97894357e-05
   3.56408273e+02   1.37686366e-04
   3.56408762e+02   2.41337213e-04
   3.56409250e+02   9.87638996e-05
   3.56409738e+02  -5.05888675e-05
   3.56410227e+02  -1.72585991e-04
   3.56410715e+02  -3.85304069e-04
   3.56411203e+02  -5.62384317e-04
   3.56411692e+02  -4.70038969e-04
   3.56412180e+02  -2.05018427e-04
   3.56412668e+02  -1.81887401e-04
   3.56413157e+02  -1.49439642e-04
   3.56413645e+02   3.60017439e-05
   3.56414133e+02   1.49314928e-05
   3.56414621e+02  -1.29798544e-04
   3.56415110e+02  -5.25185606e-04
   3.56415598e+02  -7.52154796e-04
   3.56416086e+02  -2.64207192e-04
   3.56416575e+02   3.58131074e-04
   3.56417063e+02   5.85853006e-04
   3.56417551e+02   7.88063917e-04
   3.56418040e+02   8.26617063e-04
   3.56418528e+02   4.76201531e-04
   3.56419016e+02   6.16562320e-05
   3.56419505e+02  -2.77568790e-04
   3.56419993e+02  -5.73232945e-04
   3.56420481e+02  -3.88665445e-04
   3.56420969e+02   2.43096947e-04
   3.56421458e+02   4.38937364e-04
   3.56421946e+02   3.71730566e-04
   3.56422434e+02   3.11372598e-04
   3.56422923e+02  -1.08695865e-04
   3.56423411e+02  -3.64851905e-04
   3.56423899e+02  -3.33439559e-04
   3.56424388e+02  -3.72566370e-04
   3.56424876e+02  -4.67116275e-04
   3.56425364e+02  -6.61377737e-04
   3.56425853e+02  -5.45253162e-04
   3.56426341e+02  -6.48361238e-05
   3.56426829e+02   2.21990194e-04
   3.56427317e+02   3.06870119e-04
   3.56427806e+02   4.16101742e-04
   3.56428294e+02   4.19975084e-04
   3.56428782e+02   3.33554344e-04
   3.56429271e+02  -2.40791360e-05
   3.56429759e+02  -4.92152467e-04
   3.56430247e+02  -3.73498449e-04
   3.56430736e+02  -2.65624229e-04
   3.56431224e+02  -3.92023794e-04
   3.56431712e+02  -2.52118829e-04
   3.56432201e+02  -1.03879109e-04
   3.56432689e+02  -3.40801576e-04
   3.56433177e+02  -1.16482226e-03
   3.56433665e+02  -1.29529438e-03
   3.56434154e+02  -5.82516135e-04
   3.56434642e+02  -3.41238774e-04
   3.56435130e+02  -4.05826228e-04
   3.56435619e+02  -3.66810826e-04
   3.56436107e+02  -2.58457265e-04
   3.56436595e+02  -3.04820023e-05
   3.56437084e+02   4.81104471e-05
   3.56437572e+02  -2.85128190e-04
   3.56438060e+02  -4.97795176e-04
   3.56438549e+02   8.71384327e-06
   3.56439037e+02   3.70238646e-04
   3.56439525e+02   1.32118148e-04
   3.56440013e+02   9.66330263e-05
   3.56440502e+02   2.49337056e-04
   3.56440990e+02   1.01917118e-04
   3.56441478e+02   2.74219947e-05
   3.56441967e+02  -1.02421771e-04
   3.56442455e+02  -3.19810904e-04
   3.56442943e+02  -2.01228439e-04
   3.56443432e+02   1.25414939e-04
   3.56443920e+02   4.11933084e-04
   3.56444408e+02   3.49568989e-04
   3.56444897e+02  -1.24781422e-04
   3.56445385e+02  -4.73334541e-04
   3.56445873e+02  -5.49257849e-04
   3.56446361e+02  -4.11733403e-04
   3.56446850e+02  -1.65973888e-05
   3.56447338e+02   4.91048449e-05
   3.56447826e+02  -2.55630322e-04
   3.56448315e+02  -8.21984286e-05
   3.56448803e+02   4.99643851e-04
   3.56449291e+02   6.89796754e-04
   3.56449780e+02   5.03188116e-04
   3.56450268e+02   1.27105435e-04
   3.56450756e+02  -3.13061028e-04
   3.56451245e+02  -4.28527215e-04
   3.56451733e+02  -1.42976642e-04
   3.56452221e+02   7.43007040e-05
   3.56452710e+02  -1.20163058e-04
   3.56453198e+02  -3.65444925e-04
   3.56453686e+02  -3.02234926e-04
   3.56454174e+02  -8.39201020e-05
   3.56454663e+02   3.90369787e-05
   3.56455151e+02   1.42548233e-04
   3.56455639e+02   4.11917681e-05
   3.56456128e+02  -4.41722892e-04
   3.56456616e+02  -5.16799337e-04
   3.56457104e+02  -2.29447338e-04
   3.56457593e+02  -2.70080491e-04
   3.56458081e+02  -3.80478305e-04
   3.56458569e+02  -5.17936947e-04
   3.56459058e+02  -9.54518153e-04
   3.56459546e+02  -1.14583538e-03
   3.56460034e+02  -7.85958022e-04
   3.56460522e+02  -4.71305939e-05
   3.56461011e+02   2.58251675e-04
   3.56461499e+02   4.18364980e-05
   3.56461987e+02  -1.41526820e-04
   3.56462476e+02  -5.85509290e-04
   3.56462964e+02  -9.55061405e-04
   3.56463452e+02  -9.19570273e-04
   3.56463941e+02  -7.05012644e-04
   3.56464429e+02  -6.17033336e-04
   3.56464917e+02  -9.87842679e-04
   3.56465406e+02  -1.10044435e-03
   3.56465894e+02  -7.68911676e-04
   3.56466382e+02  -6.15453930e-04
   3.56466870e+02  -4.71197651e-04
   3.56467359e+02  -1.96222536e-04
   3.56467847e+02  -1.95100511e-04
   3.56468335e+02  -2.17278211e-04
   3.56468824e+02   2.00133116e-04
   3.56469312e+02   4.37052338e-04
   3.56469800e+02   2.81214889e-04
   3.56470289e+02   1.39292824e-04
   3.56470777e+02   1.00725538e-05
   3.56471265e+02  -1.44381193e-04
   3.56471754e+02  -2.52195285e-04
   3.56472242e+02  -1.34604736e-04
   3.56472730e+02   9.22025356e-05
   3.56473218e+02   3.09167284e-04
   3.56473707e+02   6.99291006e-04
   3.56474195e+02   8.73464625e-04
   3.56474683e+02   3.71994829e-04
   3.56475172e+02  -4.35648290e-05
   3.56475660e+02   1.32415706e-04
   3.56476148e+02   4.00050456e-04
   3.56476637e+02   1.73188790e-04
   3.56477125e+02  -2.80726294e-04
   3.56477613e+02  -2.59770342e-04
   3.56478102e+02  -1.13130198e-04
   3.56478590e+02  -3.29540315e-04
   3.56479078e+02  -2.57497391e-04
   3.56479566e+02   1.53506597e-04
   3.56480055e+02   3.74037278e-04
   3.56480543e+02   3.15800600e-04
   3.56481031e+02  -9.15143173e-05
   3.56481520e+02  -8.06540193e-04
   3.56482008e+02  -1.13412086e-03
   3.56482496e+02  -9.94258560e-04
   3.56482985e+02  -7.74719985e-04
   3.56483473e+02  -7.42405711e-04
   3.56483961e+02  -6.72754424e-04
   3.56484450e+02  -2.10392522e-04
   3.56484938e+02   1.46196151e-04
   3.56485426e+02  -2.31542741e-04
   3.56485914e+02  -7.74935354e-04
   3.56486403e+02  -8.54492246e-04
   3.56486891e+02  -4.53584245e-04
   3.56487379e+02  -1.10896675e-04
   3.56487868e+02  -3.34219541e-04
   3.56488356e+02  -8.09180376e-04
   3.56488844e+02  -7.94091087e-04
   3.56489333e+02  -2.62478250e-04
   3.56489821e+02   9.73046645e-06
   3.56490309e+02  -1.74910019e-04
   3.56490798e+02  -3.36347264e-04
   3.56491286e+02  -3.33197167e-05
   3.56491774e+02   2.11273058e-04
   3.56492263e+02  -3.15456055e-06
   3.56492751e+02   2.76859973e-05
   3.56493239e+02   2.47982272e-04
   3.56493727e+02   4.17843439e-05
   3.56494216e+02  -3.17675003e-04
   3.56494704e+02  -5.65227645e-04
   3.56495192e+02  -5.39980247e-04
   3.56495681e+02  -1.54054156e-04
   3.56496169e+02   1.00733552e-04
   3.56496657e+02   7.26609360e-05
   3.56497146e+02  -3.71215865e-05
   3.56497634e+02  -4.24071150e-05
   3.56498122e+02   1.96526904e-04
   3.56498611e+02   3.44580825e-04
   3.56499099e+02   2.51437275e-04
   3.56499587e+02   2.09828213e-04
   3.56500075e+02   1.33516107e-04
   3.56500564e+02  -3.61537750e-05
   3.56501052e+02   5.18666311e-05
   3.56501540e+02   2.76554347e-04
   3.56502029e+02   5.18837362e-04
   3.56502517e+02   7.92932697e-04
   3.56503005e+02   8.54066166e-04
   3.56503494e+02   6.93972921e-04
   3.56503982e+02   4.26883809e-04
   3.56504470e+02  -6.53359239e-05
   3.56504959e+02  -4.47552389e-04
   3.56505447e+02  -2.45976582e-04
   3.56505935e+02   9.99233380e-05
   3.56506423e+02  -2.38023549e-05
   3.56506912e+02  -1.29104592e-04
   3.56507400e+02   2.83550791e-04
   3.56507888e+02   7.02940626e-04
   3.56508377e+02   5.94202080e-04
   3.56508865e+02   2.72470323e-04
   3.56509353e+02   6.78202196e-05
   3.56509842e+02  -1.87095400e-04
   3.56510330e+02  -4.59453149e-04
   3.56510818e+02  -3.38733633e-04
   3.56511307e+02  -9.27617148e-05
   3.56511795e+02  -1.64823694e-04
   3.56512283e+02   7.58689885e-06
   3.56512771e+02   4.97863104e-04
   3.56513260e+02   2.67797324e-04
   3.56513748e+02  -2.13556879e-04
   3.56514236e+02  -3.47807571e-07
   3.56514725e+02   1.91935527e-04
   3.56515213e+02  -8.21827416e-05
   3.56515701e+02  -4.26547544e-04
   3.56516190e+02  -6.09197828e-04
   3.56516678e+02  -5.30745019e-04
   3.56517166e+02  -5.00203751e-04
   3.56517655e+02  -5.37573593e-04
   3.56518143e+02  -1.44359656e-04
   3.56518631e+02   3.53554438e-04
   3.56519119e+02   3.20503605e-04
   3.56519608e+02  -2.16990054e-04
   3.56520096e+02  -5.57450170e-04
   3.56520584e+02  -3.09112947e-04
   3.56521073e+02   3.29730596e-04
   3.56521561e+02   7.68983155e-04
   3.56522049e+02   6.26016466e-04
   3.56522538e+02   2.41834234e-04
   3.56523026e+02  -1.61142088e-04
   3.56523514e+02  -2.90119468e-04
   3.56524003e+02   4.00411809e-05
   3.56524491e+02   2.65893032e-04
   3.56524979e+02   1.43224199e-04
   3.56525467e+02  -5.17625949e-06
   3.56525956e+02  -7.72805015e-06
   3.56526444e+02  -1.78249070e-06
   3.56526932e+02   1.17258351e-04
   3.56527421e+02   4.75819950e-04
   3.56527909e+02   5.34799474e-04
   3.56528397e+02   1.10855573e-04
   3.56528886e+02  -6.98474541e-05
   3.56529374e+02   1.72881060e-04
   3.56529862e+02   2.90269265e-04
   3.56530351e+02   3.00919812e-04
   3.56530839e+02   4.79583017e-04
   3.56531327e+02   4.96474735e-04
   3.56531816e+02   4.02694684e-04
   3.56532304e+02   3.36766476e-04
   3.56532792e+02   1.97486384e-04
   3.56533280e+02  -2.09091901e-04
   3.56533769e+02  -5.79420186e-04
   3.56534257e+02  -3.38105077e-04
   3.56534745e+02  -3.59861988e-05
   3.56535234e+02  -2.63353504e-05
   3.56535722e+02   2.40556419e-05
   3.56536210e+02  -1.97044996e-04
   3.56536699e+02  -3.08139279e-04
   3.56537187e+02   3.06819165e-05
   3.56537675e+02  -6.60141668e-05
   3.56538164e+02  -5.03450574e-04
   3.56538652e+02  -2.93829013e-04
   3.56539140e+02   2.51023797e-04
   3.56539628e+02   3.46070854e-04
   3.56540117e+02   2.82655703e-04
   3.56540605e+02   1.58502226e-04
   3.56541093e+02  -6.42064151e-06
   3.56541582e+02   5.65973169e-05
   3.56542070e+02   1.83959317e-04
   3.56542558e+02  -2.18023179e-05
   3.56543047e+02  -1.96132984e-04
   3.56543535e+02   2.72797188e-05
   3.56544023e+02   1.03329839e-04
   3.56544512e+02  -1.14104871e-04
   3.56545000e+02  -2.08562764e-04
   3.56545488e+02  -5.42696716e-06
   3.56545976e+02   2.61753506e-04
   3.56546465e+02   3.87981418e-04
   3.56546953e+02   3.85001156e-04
