frequency (GHz), flux (Jy/beam)
   3.43931538e+02   3.23468749e-03
   3.43932026e+02   2.15025409e-03
   3.43932514e+02  -1.04194623e-03
   3.43933003e+02  -2.06452399e-03
   3.43933491e+02   3.73003015e-04
   3.43933979e+02   1.09411951e-03
   3.43934468e+02  -2.50350480e-04
   3.43934956e+02  -1.24616909e-03
   3.43935444e+02  -1.55238691e-03
   3.43935933e+02  -8.34993669e-04
   3.43936421e+02   6.59140816e-04
   3.43936909e+02   2.29340349e-03
   3.43937398e+02   1.43967848e-03
   3.43937886e+02  -9.41853214e-04
   3.43938374e+02  -3.31151858e-03
   3.43938863e+02  -3.69554083e-03
   3.43939351e+02  -1.21953501e-03
   3.43939839e+02   8.73541750e-04
   3.43940327e+02   1.92465365e-03
   3.43940816e+02   2.34935340e-03
   3.43941304e+02   2.96457112e-03
   3.43941792e+02   2.24529393e-03
   3.43942281e+02  -4.74855478e-04
   3.43942769e+02  -1.79326371e-03
   3.43943257e+02  -2.62503070e-03
   3.43943746e+02  -4.75372840e-03
   3.43944234e+02  -5.35739679e-03
   3.43944722e+02  -3.03617097e-03
   3.43945211e+02  -1.99194765e-03
   3.43945699e+02  -2.39029806e-03
   3.43946187e+02  -2.29186937e-03
   3.43946675e+02  -2.00906605e-03
   3.43947164e+02  -1.29551860e-03
   3.43947652e+02   7.62621581e-04
   3.43948140e+02   2.29465426e-03
   3.43948629e+02   3.38264334e-04
   3.43949117e+02  -3.20529612e-03
   3.43949605e+02  -3.67899053e-03
   3.43950094e+02  -1.40741991e-03
   3.43950582e+02  -7.88054487e-04
   3.43951070e+02  -1.78271462e-03
   3.43951559e+02  -2.52354331e-03
   3.43952047e+02  -2.43885675e-03
   3.43952535e+02  -1.66983821e-03
   3.43953023e+02  -6.29994247e-05
   3.43953512e+02   5.09266858e-04
   3.43954000e+02  -6.39366684e-04
   3.43954488e+02  -1.22910191e-03
   3.43954977e+02  -3.56000470e-04
   3.43955465e+02  -2.85160757e-04
   3.43955953e+02  -4.73571359e-04
   3.43956442e+02  -1.07857829e-03
   3.43956930e+02  -7.84770935e-04
   3.43957418e+02  -3.65624437e-04
   3.43957907e+02   4.47344319e-05
   3.43958395e+02  -1.33810355e-03
   3.43958883e+02  -1.63999805e-03
   3.43959371e+02  -3.92527982e-05
   3.43959860e+02  -5.61702822e-04
   3.43960348e+02  -1.43321778e-03
   3.43960836e+02  -5.32117439e-04
   3.43961325e+02   1.62339606e-03
   3.43961813e+02   3.69495037e-03
   3.43962301e+02   1.88774813e-03
   3.43962790e+02  -1.52913830e-03
   3.43963278e+02  -5.53350896e-04
   3.43963766e+02   1.11166958e-03
   3.43964255e+02   4.23945166e-05
   3.43964743e+02  -2.39908462e-03
   3.43965231e+02  -4.59777424e-03
   3.43965719e+02  -4.71920101e-03
   3.43966208e+02  -3.46643268e-03
   3.43966696e+02  -1.28311908e-03
   3.43967184e+02  -7.01722456e-04
   3.43967673e+02  -2.24361895e-03
   3.43968161e+02  -1.02153723e-03
   3.43968649e+02   1.16267707e-03
   3.43969138e+02   9.15415643e-04
   3.43969626e+02   3.70919821e-04
   3.43970114e+02  -5.47116855e-04
   3.43970603e+02  -1.74845522e-03
   3.43971091e+02  -4.68806946e-04
   3.43971579e+02   1.41169922e-03
   3.43972067e+02   1.93729845e-03
   3.43972556e+02   2.65254569e-03
   3.43973044e+02   1.39259396e-03
   3.43973532e+02  -5.93397242e-04
   3.43974021e+02  -1.51465158e-03
   3.43974509e+02  -1.88736571e-03
   3.43974997e+02  -8.72279867e-04
   3.43975486e+02   4.36585833e-04
   3.43975974e+02   1.13921554e-03
   3.43976462e+02   1.07643355e-04
   3.43976951e+02  -1.58850616e-03
   3.43977439e+02  -1.08535739e-03
   3.43977927e+02   1.87912679e-04
   3.43978416e+02   5.00299851e-04
   3.43978904e+02  -1.69830906e-04
   3.43979392e+02  -1.20877044e-03
   3.43979880e+02  -2.37383670e-03
   3.43980369e+02  -1.61896716e-03
   3.43980857e+02   9.54382704e-04
   3.43981345e+02   8.03873234e-04
   3.43981834e+02  -9.90940491e-04
   3.43982322e+02  -1.76660914e-03
   3.43982810e+02  -2.08366686e-03
   3.43983299e+02  -2.91184755e-03
   3.43983787e+02  -2.77712126e-03
   3.43984275e+02   5.65589464e-04
   3.43984764e+02   3.57169285e-03
   3.43985252e+02   1.14081602e-03
   3.43985740e+02  -2.91059492e-03
   3.43986228e+02  -2.51484360e-03
   3.43986717e+02   8.27821568e-05
   3.43987205e+02   6.33598072e-04
   3.43987693e+02  -3.83543549e-04
   3.43988182e+02  -9.79990698e-04
   3.43988670e+02  -1.03786623e-03
   3.43989158e+02  -5.27084398e-04
   3.43989647e+02  -9.75585310e-04
   3.43990135e+02  -1.59350713e-03
   3.43990623e+02   6.91318792e-06
   3.43991112e+02   3.33489879e-05
   3.43991600e+02  -2.31372938e-03
   3.43992088e+02  -3.43770906e-03
   3.43992576e+02  -2.99046654e-03
   3.43993065e+02  -3.02546029e-03
   3.43993553e+02  -4.30214219e-03
   3.43994041e+02  -3.61397280e-03
   3.43994530e+02  -8.78573570e-04
   3.43995018e+02  -2.90086202e-04
   3.43995506e+02  -1.73683977e-03
   3.43995995e+02  -1.69851293e-03
   3.43996483e+02   4.09870381e-06
   3.43996971e+02   2.32809587e-04
   3.43997460e+02   7.61991949e-04
   3.43997948e+02   1.53791188e-04
   3.43998436e+02  -2.66609667e-03
   3.43998924e+02  -2.29083444e-03
   3.43999413e+02   7.39339375e-05
   3.43999901e+02   1.09478936e-03
   3.44000389e+02   1.49993796e-03
   3.44000878e+02  -2.39787943e-04
   3.44001366e+02  -2.56097945e-03
   3.44001854e+02  -2.09334958e-03
   3.44002343e+02  -9.08505055e-04
   3.44002831e+02  -1.21126091e-03
   3.44003319e+02  -1.94216135e-03
   3.44003808e+02  -8.98850616e-04
   3.44004296e+02   1.55096885e-03
   3.44004784e+02   1.88113423e-03
   3.44005272e+02  -8.78486662e-06
   3.44005761e+02  -1.24683988e-03
   3.44006249e+02  -3.51271010e-04
   3.44006737e+02   1.05687336e-03
   3.44007226e+02   5.74283651e-04
   3.44007714e+02  -7.51850253e-04
   3.44008202e+02  -8.46797368e-04
   3.44008691e+02   4.04148537e-04
   3.44009179e+02   1.76964991e-03
   3.44009667e+02   2.47052172e-03
   3.44010156e+02   2.68767378e-03
   3.44010644e+02   7.48080667e-04
   3.44011132e+02  -1.61292264e-04
   3.44011620e+02   2.11399840e-03
   3.44012109e+02   2.79689301e-03
   3.44012597e+02  -4.95059008e-04
   3.44013085e+02  -3.29951895e-03
   3.44013574e+02  -2.28361390e-03
   3.44014062e+02   3.05396621e-04
   3.44014550e+02   1.77650014e-04
   3.44015039e+02  -1.78808183e-03
   3.44015527e+02  -2.75761215e-03
   3.44016015e+02  -2.24036607e-03
   3.44016504e+02  -1.53520401e-03
   3.44016992e+02   3.89117449e-05
   3.44017480e+02   2.11805757e-03
   3.44017969e+02   3.99295287e-03
   3.44018457e+02   4.72330768e-03
   3.44018945e+02   2.91849859e-03
   3.44019433e+02   1.60087715e-03
   3.44019922e+02   5.86165988e-04
   3.44020410e+02  -1.15332531e-03
   3.44020898e+02  -1.20172859e-03
   3.44021387e+02  -7.73131542e-05
   3.44021875e+02   1.33842567e-03
   3.44022363e+02   2.01143324e-03
   3.44022852e+02   1.14812528e-05
   3.44023340e+02  -1.13849319e-03
   3.44023828e+02   8.68034840e-04
   3.44024317e+02   1.72391604e-03
   3.44024805e+02   9.85122751e-04
   3.44025293e+02  -4.70427884e-04
   3.44025781e+02  -1.39407068e-03
   3.44026270e+02  -1.71764917e-03
   3.44026758e+02  -3.22777400e-04
   3.44027246e+02   2.80064181e-03
   3.44027735e+02   4.07360354e-03
   3.44028223e+02   3.69938184e-03
   3.44028711e+02   1.21251785e-03
   3.44029200e+02  -1.94219430e-03
   3.44029688e+02  -1.95598556e-03
   3.44030176e+02  -6.83850376e-04
   3.44030665e+02   1.04749622e-03
   3.44031153e+02   4.19353275e-03
   3.44031641e+02   6.00483688e-03
   3.44032129e+02   6.17481396e-03
   3.44032618e+02   6.72876928e-03
   3.44033106e+02   6.79195439e-03
   3.44033594e+02   7.81828538e-03
   3.44034083e+02   1.40739735e-02
   3.44034571e+02   2.38077790e-02
   3.44035059e+02   3.59836519e-02
   3.44035548e+02   4.91058901e-02
   3.44036036e+02   6.13673478e-02
   3.44036524e+02   7.45817870e-02
   3.44037013e+02   8.39722157e-02
   3.44037501e+02   8.52978230e-02
   3.44037989e+02   7.87944421e-02
   3.44038477e+02   7.22577050e-02
   3.44038966e+02   6.72521815e-02
   3.44039454e+02   5.64957038e-02
   3.44039942e+02   4.45145592e-02
   3.44040431e+02   3.61806117e-02
   3.44040919e+02   3.00289765e-02
   3.44041407e+02   2.31143422e-02
   3.44041896e+02   1.92710627e-02
   3.44042384e+02   1.72824226e-02
   3.44042872e+02   1.30378632e-02
   3.44043361e+02   1.02128964e-02
   3.44043849e+02   1.02305356e-02
   3.44044337e+02   8.80920328e-03
   3.44044825e+02   6.92646997e-03
   3.44045314e+02   3.96615360e-03
   3.44045802e+02   2.50665261e-03
   3.44046290e+02   1.90160330e-03
   3.44046779e+02   1.89730059e-03
   3.44047267e+02   3.22516868e-03
   3.44047755e+02   3.17786052e-03
   3.44048244e+02   1.62941008e-03
   3.44048732e+02   1.73748797e-03
   3.44049220e+02   3.20840976e-03
   3.44049709e+02   3.78550217e-03
   3.44050197e+02   3.64453578e-03
   3.44050685e+02   1.25887594e-03
   3.44051173e+02  -1.68365019e-03
   3.44051662e+02  -1.35799858e-03
   3.44052150e+02   6.14252640e-04
   3.44052638e+02   1.79038709e-03
   3.44053127e+02   1.57875125e-04
   3.44053615e+02  -5.84440597e-04
   3.44054103e+02   2.70325167e-04
   3.44054592e+02  -1.37599010e-04
   3.44055080e+02  -1.15717738e-03
   3.44055568e+02  -2.51968089e-03
   3.44056057e+02  -3.76470620e-03
   3.44056545e+02  -3.75830033e-03
   3.44057033e+02  -1.54777756e-03
   3.44057522e+02  -2.57408741e-04
   3.44058010e+02   5.78317122e-05
   3.44058498e+02   1.84525899e-03
   3.44058986e+02   3.50895250e-04
   3.44059475e+02  -3.19530535e-03
   3.44059963e+02  -2.82448763e-03
   3.44060451e+02  -8.06678087e-04
   3.44060940e+02  -9.09438881e-04
   3.44061428e+02  -1.14338507e-03
   3.44061916e+02   2.08015146e-04
   3.44062405e+02   9.18453967e-04
   3.44062893e+02   1.63288240e-03
   3.44063381e+02   1.37669977e-03
   3.44063870e+02   6.90424567e-05
   3.44064358e+02  -3.09050258e-04
   3.44064846e+02  -8.71766824e-04
   3.44065334e+02  -9.41688268e-05
   3.44065823e+02   1.18521682e-03
   3.44066311e+02   9.81921330e-04
   3.44066799e+02  -2.28185134e-04
   3.44067288e+02  -4.68480284e-04
   3.44067776e+02  -1.07219639e-04
   3.44068264e+02  -6.09325885e-04
   3.44068753e+02  -6.22233492e-04
   3.44069241e+02  -5.09177509e-04
   3.44069729e+02  -1.19516090e-03
   3.44070218e+02  -5.23597526e-04
   3.44070706e+02   1.27246894e-03
   3.44071194e+02   7.96907814e-04
   3.44071682e+02  -2.07624724e-03
   3.44072171e+02  -3.25477542e-03
   3.44072659e+02  -1.60172279e-03
   3.44073147e+02  -1.42111490e-03
   3.44073636e+02  -1.02361300e-04
   3.44074124e+02  -5.21858456e-04
   3.44074612e+02  -1.60507357e-03
   3.44075101e+02  -1.28760107e-03
   3.44075589e+02   5.19349880e-04
   3.44076077e+02   1.33091304e-03
   3.44076566e+02   5.10711921e-04
   3.44077054e+02   5.37433312e-04
   3.44077542e+02   1.37556344e-03
   3.44078030e+02   2.88462872e-03
   3.44078519e+02   3.25243501e-03
   3.44079007e+02   1.56282098e-03
   3.44079495e+02  -1.49638799e-03
   3.44079984e+02  -2.67028552e-03
   3.44080472e+02  -4.60036274e-04
   3.44080960e+02   6.50360016e-04
   3.44081449e+02   4.01103316e-04
   3.44081937e+02   9.40125494e-04
   3.44082425e+02   1.93384266e-03
   3.44082914e+02   2.65150308e-03
   3.44083402e+02   1.76957226e-03
   3.44083890e+02  -2.61111360e-04
   3.44084378e+02  -1.57854450e-03
   3.44084867e+02   1.02019985e-03
   3.44085355e+02   3.52898566e-03
   3.44085843e+02   7.37168361e-04
   3.44086332e+02  -1.10198080e-03
   3.44086820e+02   1.42331643e-03
   3.44087308e+02   3.91347660e-03
   3.44087797e+02   2.69012735e-03
   3.44088285e+02  -2.47233547e-04
   3.44088773e+02   7.51135929e-04
   3.44089262e+02   3.06949019e-03
   3.44089750e+02   2.60126451e-03
   3.44090238e+02   2.18874798e-03
   3.44090726e+02   3.29739857e-03
   3.44091215e+02   2.17886781e-03
   3.44091703e+02  -4.37779381e-04
   3.44092191e+02  -1.28643494e-03
   3.44092680e+02  -7.89118989e-04
   3.44093168e+02   6.35413744e-04
   3.44093656e+02   2.02319163e-04
   3.44094145e+02  -1.41559972e-03
   3.44094633e+02  -1.04537292e-03
   3.44095121e+02  -5.15653868e-04
   3.44095610e+02   5.46347233e-04
   3.44096098e+02   1.78990443e-03
   3.44096586e+02   1.35737390e-03
   3.44097075e+02   4.61490854e-05
   3.44097563e+02  -2.35386542e-03
   3.44098051e+02  -3.83747229e-03
   3.44098539e+02  -2.80482834e-03
   3.44099028e+02  -7.85397075e-04
   3.44099516e+02   4.02650257e-05
   3.44100004e+02   7.67567428e-04
   3.44100493e+02   1.86453841e-03
   3.44100981e+02   1.30811927e-03
   3.44101469e+02  -1.56359805e-04
   3.44101958e+02  -6.68517430e-04
   3.44102446e+02  -6.79884106e-04
   3.44102934e+02  -1.35821945e-04
   3.44103423e+02   1.19908131e-03
   3.44103911e+02   3.75525188e-03
   3.44104399e+02   5.15569607e-03
   3.44104887e+02   3.08929849e-03
   3.44105376e+02  -1.27198850e-03
   3.44105864e+02  -3.43238004e-03
   3.44106352e+02  -1.87609519e-03
   3.44106841e+02  -3.44422035e-04
   3.44107329e+02   5.74376143e-04
   3.44107817e+02   2.07273965e-03
   3.44108306e+02   3.10537475e-03
   3.44108794e+02   1.05585845e-03
   3.44109282e+02  -2.77471216e-03
   3.44109771e+02  -2.85313604e-03
   3.44110259e+02  -7.46694917e-04
   3.44110747e+02   6.91927635e-05
   3.44111235e+02  -2.32241466e-04
   3.44111724e+02  -1.26912538e-03
   3.44112212e+02  -6.03165186e-04
   3.44112700e+02   1.82147138e-04
   3.44113189e+02  -1.28353492e-03
   3.44113677e+02  -3.08793737e-03
   3.44114165e+02  -6.17069250e-04
   3.44114654e+02   4.51211724e-03
   3.44115142e+02   5.68123348e-03
   3.44115630e+02   3.04633216e-03
   3.44116119e+02  -2.37169923e-04
   3.44116607e+02  -2.39695027e-03
   3.44117095e+02  -2.71394639e-03
   3.44117583e+02  -2.40387698e-03
   3.44118072e+02  -1.90430903e-03
   3.44118560e+02  -1.51425961e-03
   3.44119048e+02  -9.54477218e-05
   3.44119537e+02   1.07918330e-03
   3.44120025e+02   4.64015262e-04
   3.44120513e+02  -4.59227085e-05
   3.44121002e+02  -1.26354955e-03
   3.44121490e+02  -2.46663019e-03
   3.44121978e+02  -7.86846329e-04
   3.44122467e+02   2.78734602e-04
   3.44122955e+02  -8.46957846e-04
   3.44123443e+02  -1.89225946e-03
   3.44123931e+02  -1.54199288e-03
   3.44124420e+02  -7.10141438e-04
   3.44124908e+02  -9.17158031e-04
   3.44125396e+02  -8.82544147e-04
   3.44125885e+02  -4.67374455e-04
   3.44126373e+02  -2.83767877e-04
   3.44126861e+02   2.32123894e-05
   3.44127350e+02   1.75515888e-05
   3.44127838e+02  -9.25765562e-05
   3.44128326e+02   9.06020286e-04
   3.44128815e+02   2.44424073e-03
   3.44129303e+02   1.26729789e-03
   3.44129791e+02   8.40609835e-04
   3.44130279e+02   2.77052540e-03
   3.44130768e+02   2.01539020e-03
   3.44131256e+02  -1.92164865e-04
   3.44131744e+02   2.61188275e-03
   3.44132233e+02   2.39638076e-03
   3.44132721e+02   4.67277743e-04
   3.44133209e+02  -1.59972999e-03
   3.44133698e+02  -1.51865999e-03
   3.44134186e+02  -1.47379789e-04
   3.44134674e+02   3.26176145e-04
   3.44135163e+02   1.92459044e-03
   3.44135651e+02   3.57465772e-03
   3.44136139e+02   1.83491479e-03
   3.44136628e+02   7.86781311e-04
   3.44137116e+02   1.46394188e-03
   3.44137604e+02   7.00740900e-04
   3.44138092e+02  -9.45051026e-04
   3.44138581e+02  -8.53600621e-04
   3.44139069e+02   1.77995814e-03
   3.44139557e+02   2.50208611e-03
   3.44140046e+02  -1.04065104e-04
   3.44140534e+02  -1.23808079e-03
   3.44141022e+02  -4.38944757e-04
   3.44141511e+02  -8.29498051e-04
   3.44141999e+02  -1.02501793e-03
   3.44142487e+02   1.89509313e-03
   3.44142976e+02   3.58806946e-03
   3.44143464e+02   1.66958140e-03
   3.44143952e+02  -9.77290096e-04
   3.44144440e+02  -1.59459747e-03
   3.44144929e+02  -6.75158517e-04
   3.44145417e+02   9.13723081e-04
   3.44145905e+02   2.58547184e-03
   3.44146394e+02   1.50771951e-03
   3.44146882e+02  -1.13980984e-03
   3.44147370e+02  -1.31104165e-03
   3.44147859e+02  -9.47732711e-04
   3.44148347e+02  -2.24603922e-03
   3.44148835e+02  -3.69672873e-03
   3.44149324e+02  -4.00829688e-03
   3.44149812e+02  -2.32650386e-03
   3.44150300e+02   4.92032734e-04
   3.44150788e+02   1.72972027e-03
   3.44151277e+02   7.23842939e-04
   3.44151765e+02  -9.53944691e-04
   3.44152253e+02  -9.16510064e-04
   3.44152742e+02   2.28599971e-03
   3.44153230e+02   5.28006768e-03
   3.44153718e+02   3.58623127e-03
   3.44154207e+02   7.70926126e-04
   3.44154695e+02   1.07672671e-03
   3.44155183e+02   9.30365350e-04
   3.44155672e+02  -1.62211759e-03
   3.44156160e+02  -1.90766470e-03
   3.44156648e+02  -8.58121784e-04
   3.44157136e+02  -1.91177323e-03
   3.44157625e+02  -2.53884401e-03
   3.44158113e+02  -1.62286579e-03
   3.44158601e+02  -4.04366525e-04
   3.44159090e+02   8.40249006e-04
   3.44159578e+02   2.72979704e-03
   3.44160066e+02   4.26472630e-03
   3.44160555e+02   1.58219575e-03
   3.44161043e+02  -1.12815318e-03
   3.44161531e+02   5.90659562e-04
   3.44162020e+02   2.96838558e-03
   3.44162508e+02   2.24874192e-03
   3.44162996e+02  -1.28240068e-03
   3.44163484e+02  -4.80203377e-03
   3.44163973e+02  -5.72769204e-03
   3.44164461e+02  -4.51447396e-03
   3.44164949e+02  -3.62606836e-03
   3.44165438e+02  -1.86503294e-03
   3.44165926e+02   8.27618060e-04
   3.44166414e+02   2.19225115e-03
   3.44166903e+02   2.45846040e-03
   3.44167391e+02   2.22438690e-03
   3.44167879e+02   2.39651185e-03
   3.44168368e+02   2.47433782e-03
   3.44168856e+02   1.27199548e-03
   3.44169344e+02   3.33247648e-04
   3.44169832e+02  -7.42582895e-04
   3.44170321e+02  -1.60469892e-04
   3.44170809e+02   3.25489277e-03
   3.44171297e+02   4.72275121e-03
   3.44171786e+02   3.42167355e-03
   3.44172274e+02   2.42985319e-03
   3.44172762e+02   8.58576794e-04
   3.44173251e+02   2.04471391e-04
   3.44173739e+02   2.11627781e-03
   3.44174227e+02   3.99755966e-03
   3.44174716e+02   2.88082473e-03
   3.44175204e+02   5.43762697e-04
   3.44175692e+02   4.16072842e-04
   3.44176181e+02   1.70574943e-03
   3.44176669e+02   1.54101057e-03
   3.44177157e+02   3.07977665e-04
   3.44177645e+02  -1.74379069e-03
   3.44178134e+02  -1.62290735e-03
   3.44178622e+02   1.48184656e-03
   3.44179110e+02   2.34911335e-03
   3.44179599e+02   3.29081081e-06
   3.44180087e+02  -2.68381787e-04
   3.44180575e+02   1.65817083e-03
   3.44181064e+02   2.32254085e-03
   3.44181552e+02   2.01098574e-03
   3.44182040e+02  -1.19037672e-04
   3.44182529e+02  -1.63763459e-03
   3.44183017e+02  -7.51502870e-04
   3.44183505e+02  -1.77119556e-03
   3.44183993e+02  -3.52768786e-03
   3.44184482e+02  -2.22351681e-03
   3.44184970e+02   4.03042766e-04
   3.44185458e+02   7.64606055e-04
   3.44185947e+02  -1.22096704e-03
   3.44186435e+02  -3.73494742e-03
   3.44186923e+02  -3.87052703e-03
   3.44187412e+02  -1.47094962e-03
   3.44187900e+02   1.50495500e-04
   3.44188388e+02  -4.80141985e-04
   3.44188877e+02  -4.71770094e-04
   3.44189365e+02   9.05539258e-04
   3.44189853e+02   1.84145756e-03
   3.44190341e+02  -8.94753612e-04
   3.44190830e+02  -1.47347618e-03
   3.44191318e+02  -3.03463754e-03
   3.44191806e+02  -1.89556158e-03
   3.44192295e+02   1.50522054e-03
   3.44192783e+02   1.17008830e-03
   3.44193271e+02  -4.68109443e-04
   3.44193760e+02   9.22214385e-05
   3.44194248e+02   1.08019984e-03
   3.44194736e+02   7.74216314e-04
   3.44195225e+02  -1.54290744e-03
   3.44195713e+02  -3.69387260e-03
   3.44196201e+02  -2.10982305e-03
   3.44196689e+02   4.08362888e-04
   3.44197178e+02   4.61677380e-04
   3.44197666e+02   8.07882752e-04
   3.44198154e+02   1.37830805e-03
   3.44198643e+02   7.60808296e-04
   3.44199131e+02   2.12178752e-03
   3.44199619e+02   3.16373026e-03
   3.44200108e+02   3.47302295e-04
   3.44200596e+02  -2.68782559e-03
   3.44201084e+02  -2.86880555e-03
   3.44201573e+02  -2.49177683e-03
   3.44202061e+02  -3.12457210e-03
   3.44202549e+02  -1.51240104e-03
   3.44203037e+02   1.52756041e-03
   3.44203526e+02   1.70521508e-03
   3.44204014e+02   4.40109233e-07
   3.44204502e+02   6.30987997e-05
   3.44204991e+02   2.35149600e-05
   3.44205479e+02  -5.33125480e-04
   3.44205967e+02   4.00163844e-04
   3.44206456e+02   2.31008069e-03
   3.44206944e+02   1.02245877e-03
   3.44207432e+02  -1.03180087e-03
   3.44207921e+02  -2.41847796e-04
   3.44208409e+02  -5.61462191e-04
   3.44208897e+02  -9.32940980e-04
   3.44209385e+02  -2.36569642e-04
   3.44209874e+02  -7.55978806e-04
   3.44210362e+02  -8.51216377e-04
   3.44210850e+02   2.55010556e-04
   3.44211339e+02  -4.22521116e-04
   3.44211827e+02  -1.57923065e-03
   3.44212315e+02  -4.73188062e-04
   3.44212804e+02  -1.13172585e-03
   3.44213292e+02  -2.72083795e-03
   3.44213780e+02  -9.88190295e-04
   3.44214269e+02   8.30674428e-04
   3.44214757e+02   1.07222942e-04
   3.44215245e+02  -2.16561905e-03
   3.44215734e+02  -2.23724637e-03
   3.44216222e+02  -2.70914054e-04
   3.44216710e+02   4.51729225e-04
   3.44217198e+02  -1.37412676e-03
   3.44217687e+02  -2.02651625e-03
   3.44218175e+02  -4.63174249e-04
   3.44218663e+02  -1.30721403e-03
   3.44219152e+02  -2.84842658e-03
   3.44219640e+02  -2.46792054e-03
   3.44220128e+02  -1.56629749e-03
   3.44220617e+02  -1.27504114e-03
   3.44221105e+02  -1.40303525e-03
   3.44221593e+02   2.01563089e-04
   3.44222082e+02   3.03572323e-03
   3.44222570e+02   4.48649935e-03
   3.44223058e+02   2.67219776e-03
   3.44223546e+02  -1.51761313e-04
   3.44224035e+02  -1.45163838e-04
   3.44224523e+02   5.07596123e-04
   3.44225011e+02  -3.09212250e-04
   3.44225500e+02  -1.38797227e-03
   3.44225988e+02  -1.21125754e-03
   3.44226476e+02  -1.55947811e-03
   3.44226965e+02  -3.47493123e-03
   3.44227453e+02  -3.07106250e-03
   3.44227941e+02  -6.77629840e-04
   3.44228430e+02  -2.97325023e-04
   3.44228918e+02   1.15874398e-03
   3.44229406e+02   1.86460407e-03
   3.44229894e+02  -8.54770828e-04
   3.44230383e+02  -2.20847293e-03
   3.44230871e+02  -1.84668403e-03
   3.44231359e+02  -1.62293611e-03
   3.44231848e+02  -1.62960542e-03
   3.44232336e+02  -1.21495954e-03
   3.44232824e+02  -1.03217018e-04
   3.44233313e+02   1.49740034e-03
   3.44233801e+02   3.60240135e-03
   3.44234289e+02   3.27364565e-03
   3.44234778e+02   1.66621536e-03
   3.44235266e+02   2.41316715e-03
   3.44235754e+02   9.04700079e-04
   3.44236242e+02  -2.26313574e-03
   3.44236731e+02  -1.57767569e-03
   3.44237219e+02   6.53281750e-04
   3.44237707e+02   1.58621138e-03
   3.44238196e+02   3.75628151e-04
   3.44238684e+02  -2.49014306e-03
   3.44239172e+02  -2.77591636e-03
   3.44239661e+02  -9.43886058e-04
   3.44240149e+02  -9.14735778e-04
   3.44240637e+02  -1.55909872e-03
   3.44241126e+02  -7.10907334e-04
   3.44241614e+02  -4.31735709e-04
   3.44242102e+02  -1.87399006e-03
   3.44242590e+02  -2.01961724e-03
   3.44243079e+02  -5.42100519e-04
   3.44243567e+02  -1.40391086e-04
   3.44244055e+02  -1.19626122e-04
   3.44244544e+02  -9.07009235e-04
   3.44245032e+02  -1.26630813e-03
   3.44245520e+02   7.98925175e-04
   3.44246009e+02   8.17717926e-04
   3.44246497e+02  -9.38150217e-04
   3.44246985e+02  -1.99983537e-04
   3.44247474e+02   2.29243640e-04
   3.44247962e+02  -1.32249540e-03
