frequency (GHz), flux (Jy/beam)
   3.45915009e+02  -1.57866220e-03
   3.45915498e+02  -3.32606863e-03
   3.45915986e+02  -3.85603961e-03
   3.45916474e+02  -4.16770717e-03
   3.45916962e+02  -3.48611968e-03
   3.45917451e+02  -2.69736396e-03
   3.45917939e+02  -3.96766793e-03
   3.45918427e+02  -2.88316072e-03
   3.45918916e+02   5.36134699e-04
   3.45919404e+02   2.51501566e-04
   3.45919892e+02  -2.94937100e-03
   3.45920381e+02  -3.56694241e-03
   3.45920869e+02  -2.54479656e-03
   3.45921357e+02  -1.99424964e-03
   3.45921846e+02  -1.85944245e-03
   3.45922334e+02  -8.48577823e-04
   3.45922822e+02   1.65368966e-03
   3.45923310e+02   1.85500924e-03
   3.45923799e+02   6.85335370e-04
   3.45924287e+02   1.58978731e-03
   3.45924775e+02   1.43355515e-03
   3.45925264e+02  -9.69001499e-04
   3.45925752e+02  -2.57842918e-03
   3.45926240e+02  -2.03758827e-03
   3.45926729e+02  -1.39025936e-03
   3.45927217e+02  -1.15016021e-03
   3.45927705e+02  -2.37108456e-04
   3.45928194e+02   4.95507964e-04
   3.45928682e+02   7.19076605e-04
   3.45929170e+02   1.06603722e-03
   3.45929658e+02  -5.94140554e-04
   3.45930147e+02  -2.54123309e-03
   3.45930635e+02  -1.78269669e-03
   3.45931123e+02   7.61340023e-04
   3.45931612e+02   2.19638436e-03
   3.45932100e+02   3.66064560e-05
   3.45932588e+02  -1.72434759e-03
   3.45933077e+02  -8.86241149e-04
   3.45933565e+02  -9.76323208e-04
   3.45934053e+02  -6.63296087e-04
   3.45934542e+02   5.60900371e-04
   3.45935030e+02   1.40706764e-03
   3.45935518e+02   1.45041512e-03
   3.45936006e+02   5.13499137e-04
   3.45936495e+02  -1.12312264e-03
   3.45936983e+02  -3.10434075e-03
   3.45937471e+02  -3.45389219e-03
   3.45937960e+02   1.92231037e-05
   3.45938448e+02   3.41437478e-03
   3.45938936e+02   1.82785036e-03
   3.45939425e+02  -9.12726100e-04
   3.45939913e+02  -6.54066273e-04
   3.45940401e+02  -2.31882150e-04
   3.45940890e+02  -5.20721020e-04
   3.45941378e+02  -5.50885219e-04
   3.45941866e+02  -1.05224934e-03
   3.45942354e+02  -2.21967348e-03
   3.45942843e+02  -2.11193389e-03
   3.45943331e+02  -1.51139381e-03
   3.45943819e+02  -1.58065464e-03
   3.45944308e+02   2.86218623e-04
   3.45944796e+02   1.81347865e-03
   3.45945284e+02   1.60132675e-03
   3.45945773e+02   1.37813238e-03
   3.45946261e+02   1.23791315e-03
   3.45946749e+02   1.25688256e-03
   3.45947238e+02   1.81022147e-03
   3.45947726e+02   1.51825196e-03
   3.45948214e+02   5.14880521e-04
   3.45948703e+02   1.24491868e-03
   3.45949191e+02   1.52287306e-03
   3.45949679e+02   1.86795849e-04
   3.45950167e+02   1.61046803e-03
   3.45950656e+02   3.92959220e-03
   3.45951144e+02   3.29043507e-03
   3.45951632e+02   1.26607344e-03
   3.45952121e+02   4.69920575e-04
   3.45952609e+02   6.11839932e-04
   3.45953097e+02  -3.39272665e-04
   3.45953586e+02  -1.71865523e-03
   3.45954074e+02  -1.44320750e-03
   3.45954562e+02  -6.17232581e-04
   3.45955051e+02   4.57064074e-04
   3.45955539e+02   5.26998541e-04
   3.45956027e+02  -2.07536999e-04
   3.45956515e+02  -4.69720544e-04
   3.45957004e+02  -1.31894788e-03
   3.45957492e+02  -1.89776113e-03
   3.45957980e+02  -1.58594770e-03
   3.45958469e+02  -2.85308750e-04
   3.45958957e+02   7.78043410e-04
   3.45959445e+02   6.74859912e-05
   3.45959934e+02   2.04312368e-04
   3.45960422e+02   2.35648057e-03
   3.45960910e+02   2.71388609e-03
   3.45961399e+02   1.19852740e-03
   3.45961887e+02   1.15103228e-03
   3.45962375e+02   2.17938656e-03
   3.45962863e+02   1.64456863e-03
   3.45963352e+02  -4.16249241e-04
   3.45963840e+02  -1.09422882e-03
   3.45964328e+02   7.21658434e-05
   3.45964817e+02   2.99685198e-04
   3.45965305e+02  -1.14567723e-04
   3.45965793e+02   5.35078812e-04
   3.45966282e+02   7.28812651e-04
   3.45966770e+02   1.68294448e-03
   3.45967258e+02   2.77023669e-03
   3.45967747e+02   8.94297089e-04
   3.45968235e+02  -1.92487915e-03
   3.45968723e+02  -2.97232508e-03
   3.45969211e+02  -1.82903232e-03
   3.45969700e+02  -8.06015683e-04
   3.45970188e+02  -1.29522919e-03
   3.45970676e+02  -9.63068742e-05
   3.45971165e+02   1.21739099e-03
   3.45971653e+02  -1.28485786e-03
   3.45972141e+02  -2.95214215e-03
   3.45972630e+02  -1.12935633e-03
   3.45973118e+02  -1.90122868e-03
   3.45973606e+02  -4.21970524e-03
   3.45974095e+02  -3.67247220e-03
   3.45974583e+02  -1.66652550e-03
   3.45975071e+02  -5.19062451e-04
   3.45975559e+02  -5.21832029e-04
   3.45976048e+02  -9.10730218e-04
   3.45976536e+02  -2.11239280e-03
   3.45977024e+02  -2.77015124e-03
   3.45977513e+02  -1.17797521e-03
   3.45978001e+02   1.15820796e-04
   3.45978489e+02   1.07027146e-04
   3.45978978e+02   1.06340891e-03
   3.45979466e+02   1.58156536e-03
   3.45979954e+02  -2.81188084e-04
   3.45980443e+02  -1.22968142e-03
   3.45980931e+02   1.78631686e-04
   3.45981419e+02   1.76579272e-03
   3.45981907e+02   2.49975338e-03
   3.45982396e+02   2.02259398e-03
   3.45982884e+02   4.70722356e-04
   3.45983372e+02   3.40918952e-04
   3.45983861e+02   1.35768089e-03
   3.45984349e+02   1.76495127e-03
   3.45984837e+02   2.21158727e-03
   3.45985326e+02   1.66131486e-03
   3.45985814e+02   7.45501602e-04
   3.45986302e+02  -1.05073210e-03
   3.45986791e+02  -4.05419944e-03
   3.45987279e+02  -4.28261189e-03
   3.45987767e+02  -4.58518807e-05
   3.45988256e+02   3.50808748e-03
   3.45988744e+02   2.92756502e-03
   3.45989232e+02   6.24120235e-04
   3.45989720e+02  -2.44190538e-04
   3.45990209e+02   6.33536023e-04
   3.45990697e+02  -1.13816722e-03
   3.45991185e+02  -3.68041662e-03
   3.45991674e+02  -1.28538127e-03
   3.45992162e+02   1.67909043e-03
   3.45992650e+02   2.16805493e-03
   3.45993139e+02   2.16363231e-03
   3.45993627e+02   2.11136625e-03
   3.45994115e+02   1.69068156e-03
   3.45994604e+02   9.10345843e-05
   3.45995092e+02  -1.24604790e-03
   3.45995580e+02   1.22355137e-04
   3.45996068e+02   1.35901058e-03
   3.45996557e+02   1.41227827e-03
   3.45997045e+02   1.53091794e-03
   3.45997533e+02   3.17703467e-04
   3.45998022e+02  -1.69755658e-04
   3.45998510e+02   3.43661319e-04
   3.45998998e+02   3.27010429e-03
   3.45999487e+02   6.31722296e-03
   3.45999975e+02   6.68273726e-03
   3.46000463e+02   4.85792710e-03
   3.46000952e+02   2.55864300e-03
   3.46001440e+02   1.47700927e-03
   3.46001928e+02   1.02283759e-03
   3.46002416e+02  -6.96615723e-04
   3.46002905e+02  -2.33716518e-03
   3.46003393e+02  -8.15101375e-04
   3.46003881e+02   1.73230038e-03
   3.46004370e+02   2.03631818e-03
   3.46004858e+02   1.00979127e-03
   3.46005346e+02  -2.46634474e-04
   3.46005835e+02   2.91863078e-04
   3.46006323e+02   2.18373165e-03
   3.46006811e+02   1.73646398e-03
   3.46007300e+02   7.32398912e-05
   3.46007788e+02   6.69588335e-04
   3.46008276e+02   1.86231185e-03
   3.46008764e+02   1.87947857e-03
   3.46009253e+02   2.58847466e-03
   3.46009741e+02   2.94858008e-03
   3.46010229e+02   3.25178448e-03
   3.46010718e+02   3.10254609e-03
   3.46011206e+02   7.80259725e-04
   3.46011694e+02  -3.09785217e-04
   3.46012183e+02   1.37316342e-03
   3.46012671e+02   2.22014077e-03
   3.46013159e+02   2.46647582e-03
   3.46013648e+02   2.37883790e-03
   3.46014136e+02  -1.01541402e-04
   3.46014624e+02  -1.26359973e-03
   3.46015112e+02   6.18541744e-05
   3.46015601e+02  -2.65535782e-04
   3.46016089e+02  -6.74011651e-04
   3.46016577e+02  -1.30887271e-03
   3.46017066e+02  -2.73520593e-03
   3.46017554e+02  -2.48178188e-03
   3.46018042e+02  -1.64744840e-03
   3.46018531e+02  -1.35706738e-03
   3.46019019e+02  -1.63651071e-03
   3.46019507e+02  -3.25917732e-03
   3.46019996e+02  -3.69451893e-03
   3.46020484e+02  -1.43610104e-03
   3.46020972e+02   1.39447767e-03
   3.46021460e+02   1.74676045e-03
   3.46021949e+02   9.89757362e-04
   3.46022437e+02   1.69244420e-03
   3.46022925e+02   1.02073140e-03
   3.46023414e+02   1.00303162e-03
   3.46023902e+02   3.34080122e-03
   3.46024390e+02   2.33172229e-03
   3.46024879e+02   9.80492914e-04
   3.46025367e+02   1.79159560e-03
   3.46025855e+02   2.19780122e-04
   3.46026344e+02  -2.04028402e-04
   3.46026832e+02   2.95713847e-03
   3.46027320e+02   3.89190880e-03
   3.46027809e+02   1.19140791e-03
   3.46028297e+02  -8.63418914e-04
   3.46028785e+02  -1.20864622e-03
   3.46029273e+02  -2.10321523e-04
   3.46029762e+02   3.18538368e-04
   3.46030250e+02  -8.04824755e-04
   3.46030738e+02  -7.74996355e-04
   3.46031227e+02  -1.25449046e-03
   3.46031715e+02  -2.05381541e-03
   3.46032203e+02  -1.00860687e-03
   3.46032692e+02  -1.15742441e-03
   3.46033180e+02  -3.73966247e-03
   3.46033668e+02  -2.88990070e-03
   3.46034157e+02   2.55930796e-03
   3.46034645e+02   5.83319692e-03
   3.46035133e+02   4.62225173e-03
   3.46035621e+02   2.39795260e-03
   3.46036110e+02   1.00501953e-03
   3.46036598e+02   1.12064322e-03
   3.46037086e+02   1.66525855e-03
   3.46037575e+02   5.10514983e-05
   3.46038063e+02  -1.29376876e-03
   3.46038551e+02   2.09552134e-04
   3.46039040e+02   1.87467341e-03
   3.46039528e+02   2.38663494e-03
   3.46040016e+02   2.80569051e-03
   3.46040505e+02   2.36110413e-03
   3.46040993e+02   2.18174956e-03
   3.46041481e+02   3.19325831e-03
   3.46041969e+02   1.83778978e-03
   3.46042458e+02  -1.40074932e-03
   3.46042946e+02  -1.62318372e-03
   3.46043434e+02  -1.10625743e-03
   3.46043923e+02  -7.91987404e-05
   3.46044411e+02   2.82118795e-03
   3.46044899e+02   4.12796671e-03
   3.46045388e+02   3.21665197e-03
   3.46045876e+02   1.67698832e-03
   3.46046364e+02   1.77329336e-03
   3.46046853e+02   2.26308242e-03
   3.46047341e+02   6.68423600e-04
   3.46047829e+02  -7.07543863e-04
   3.46048317e+02  -7.90103048e-04
   3.46048806e+02  -9.01331834e-04
   3.46049294e+02  -2.32744939e-03
   3.46049782e+02  -3.96238826e-03
   3.46050271e+02  -3.22157517e-03
   3.46050759e+02  -1.26852992e-03
   3.46051247e+02  -5.13625972e-04
   3.46051736e+02  -8.99416278e-04
   3.46052224e+02  -2.16099397e-05
   3.46052712e+02   2.84122443e-03
   3.46053201e+02   4.57664486e-03
   3.46053689e+02   3.88502190e-03
   3.46054177e+02   1.86360127e-03
   3.46054665e+02   9.06296598e-04
   3.46055154e+02   1.59746513e-03
   3.46055642e+02   1.74659793e-03
   3.46056130e+02  -3.12767981e-04
   3.46056619e+02  -3.46091739e-03
   3.46057107e+02  -4.19160817e-03
   3.46057595e+02  -2.07682187e-03
   3.46058084e+02  -1.29589066e-03
   3.46058572e+02  -8.27961892e-04
   3.46059060e+02   5.55703242e-04
   3.46059549e+02   1.57745066e-03
   3.46060037e+02   1.69192173e-03
   3.46060525e+02  -4.81880037e-04
   3.46061013e+02  -2.82840035e-03
   3.46061502e+02  -1.30586571e-03
   3.46061990e+02   1.69750175e-03
   3.46062478e+02   1.83724286e-03
   3.46062967e+02  -2.80964159e-04
   3.46063455e+02  -6.98976219e-04
   3.46063943e+02   8.86163616e-04
   3.46064432e+02   1.48332643e-03
   3.46064920e+02   9.67880711e-04
   3.46065408e+02   6.88811124e-04
   3.46065897e+02  -2.68395434e-05
   3.46066385e+02   2.46884738e-04
   3.46066873e+02   3.09578329e-03
   3.46067362e+02   5.19305468e-03
   3.46067850e+02   3.16196796e-03
   3.46068338e+02  -7.08165695e-04
   3.46068826e+02  -9.57176497e-04
   3.46069315e+02   2.43184681e-04
   3.46069803e+02  -2.14597723e-03
   3.46070291e+02  -3.95812280e-03
   3.46070780e+02  -2.15440895e-03
   3.46071268e+02   2.57030799e-04
   3.46071756e+02   1.74397614e-03
   3.46072245e+02   1.26191741e-03
   3.46072733e+02  -5.68659802e-04
   3.46073221e+02  -1.01687177e-03
   3.46073710e+02  -2.17118789e-03
   3.46074198e+02  -4.88599110e-03
   3.46074686e+02  -6.47548167e-03
   3.46075174e+02  -6.13111909e-03
   3.46075663e+02  -4.52888617e-03
   3.46076151e+02  -2.38580699e-03
   3.46076639e+02  -2.59981229e-04
   3.46077128e+02   1.70887087e-03
   3.46077616e+02   6.35492848e-04
   3.46078104e+02  -1.60652562e-03
   3.46078593e+02  -5.70214121e-04
   3.46079081e+02   9.66700725e-04
   3.46079569e+02  -6.45356951e-04
   3.46080058e+02  -3.38949845e-03
   3.46080546e+02  -3.75016057e-03
   3.46081034e+02  -2.41564587e-03
   3.46081522e+02  -1.97760528e-03
   3.46082011e+02  -1.52754108e-03
   3.46082499e+02  -3.83104372e-04
   3.46082987e+02  -8.95044534e-04
   3.46083476e+02  -2.62156897e-03
   3.46083964e+02  -3.43364081e-03
   3.46084452e+02  -3.53970868e-03
   3.46084941e+02  -2.95651844e-03
   3.46085429e+02  -1.74444821e-03
   3.46085917e+02   1.43677622e-04
   3.46086406e+02   3.20242019e-03
   3.46086894e+02   3.92105756e-03
   3.46087382e+02   2.42676493e-03
   3.46087870e+02   2.29843403e-03
   3.46088359e+02   1.90614106e-03
   3.46088847e+02   2.33985382e-04
   3.46089335e+02  -1.65217766e-03
   3.46089824e+02  -2.98168394e-03
   3.46090312e+02  -2.09100428e-03
   3.46090800e+02  -2.86513532e-04
   3.46091289e+02   1.06647254e-04
   3.46091777e+02  -8.44205322e-04
   3.46092265e+02  -1.32450054e-03
   3.46092754e+02  -2.56007514e-03
   3.46093242e+02  -2.64991727e-03
   3.46093730e+02  -1.19939097e-03
   3.46094218e+02   1.07862335e-03
   3.46094707e+02   4.86746570e-03
   3.46095195e+02   4.80799982e-03
   3.46095683e+02   1.42801122e-03
   3.46096172e+02  -2.45007104e-04
   3.46096660e+02  -1.57666602e-03
   3.46097148e+02  -4.38206503e-03
   3.46097637e+02  -4.94386628e-03
   3.46098125e+02  -2.73330044e-03
   3.46098613e+02  -7.41882075e-04
   3.46099102e+02   1.83949457e-03
   3.46099590e+02   2.97586923e-03
   3.46100078e+02   1.57546904e-03
   3.46100566e+02   1.30949880e-03
   3.46101055e+02   1.80254376e-03
   3.46101543e+02   4.55323228e-04
   3.46102031e+02  -1.18826737e-03
   3.46102520e+02  -1.68163644e-03
   3.46103008e+02  -3.85007029e-03
   3.46103496e+02  -5.40982932e-03
   3.46103985e+02  -2.60925712e-03
   3.46104473e+02   1.76722382e-03
   3.46104961e+02   2.42438586e-03
   3.46105450e+02   1.32374768e-03
   3.46105938e+02   2.39565596e-03
   3.46106426e+02   1.89499941e-03
   3.46106915e+02  -3.42915446e-04
   3.46107403e+02   7.39083189e-05
   3.46107891e+02   2.38931249e-03
   3.46108379e+02   2.81100068e-03
   3.46108868e+02   1.45529676e-03
   3.46109356e+02   1.81743584e-03
   3.46109844e+02   2.00795732e-03
   3.46110333e+02   1.68789388e-03
   3.46110821e+02   2.36997660e-03
   3.46111309e+02   9.14823846e-04
   3.46111798e+02  -6.74272887e-04
   3.46112286e+02   1.31713878e-03
   3.46112774e+02   3.38794524e-03
   3.46113263e+02   1.14561559e-03
   3.46113751e+02  -1.64322706e-03
   3.46114239e+02  -4.05083701e-04
   3.46114727e+02   2.18267180e-03
   3.46115216e+02   2.15964508e-03
   3.46115704e+02   1.93850975e-03
   3.46116192e+02   1.02339115e-03
   3.46116681e+02   1.13247067e-03
   3.46117169e+02   3.09424300e-04
   3.46117657e+02  -1.01062912e-03
   3.46118146e+02   4.12707741e-04
   3.46118634e+02   2.52117636e-03
   3.46119122e+02   2.60127662e-03
   3.46119611e+02   8.48677359e-04
   3.46120099e+02   4.38778108e-04
   3.46120587e+02  -2.38852270e-04
   3.46121075e+02  -1.85976783e-03
   3.46121564e+02  -1.23744318e-03
   3.46122052e+02   5.86146431e-04
   3.46122540e+02   1.08607078e-03
   3.46123029e+02   2.38939407e-04
   3.46123517e+02  -9.73767426e-04
   3.46124005e+02  -2.00206856e-03
   3.46124494e+02  -1.74239650e-03
   3.46124982e+02  -1.30010338e-03
   3.46125470e+02  -1.28797186e-03
   3.46125959e+02  -5.14934945e-04
   3.46126447e+02   6.02140324e-04
   3.46126935e+02   1.19559374e-03
   3.46127423e+02   1.34708884e-03
   3.46127912e+02   1.67462928e-03
   3.46128400e+02   8.37362779e-04
   3.46128888e+02  -6.73978298e-04
   3.46129377e+02  -8.72405944e-04
   3.46129865e+02  -1.72718312e-03
   3.46130353e+02  -2.74452148e-03
   3.46130842e+02  -2.14170595e-03
   3.46131330e+02  -2.33390951e-03
   3.46131818e+02  -3.56213842e-03
   3.46132307e+02  -1.71426719e-03
   3.46132795e+02   1.79513230e-03
   3.46133283e+02   2.59841420e-03
   3.46133771e+02   3.29084432e-04
   3.46134260e+02  -1.30747003e-03
   3.46134748e+02  -5.36120613e-04
   3.46135236e+02   7.31336884e-04
   3.46135725e+02   7.16906099e-04
   3.46136213e+02   1.20221754e-03
   3.46136701e+02   1.66066701e-03
   3.46137190e+02  -6.14924429e-05
   3.46137678e+02   4.57756047e-04
   3.46138166e+02   3.93629912e-03
   3.46138655e+02   4.25559515e-03
   3.46139143e+02   1.46974472e-03
   3.46139631e+02  -1.18684443e-03
   3.46140119e+02  -2.45905644e-03
   3.46140608e+02  -1.48487464e-03
   3.46141096e+02   1.36616325e-03
   3.46141584e+02   1.70002447e-03
   3.46142073e+02   1.00187775e-04
   3.46142561e+02  -6.29118236e-04
   3.46143049e+02  -1.12918927e-03
   3.46143538e+02  -2.71373225e-04
   3.46144026e+02   2.74678838e-04
   3.46144514e+02  -4.92445310e-04
   3.46145003e+02  -4.99454036e-04
   3.46145491e+02  -1.89627276e-03
   3.46145979e+02  -3.26657458e-03
   3.46146468e+02  -1.50596094e-03
   3.46146956e+02  -1.20520068e-03
   3.46147444e+02  -3.28903948e-03
   3.46147932e+02  -3.80722666e-03
   3.46148421e+02  -2.96169077e-03
   3.46148909e+02  -7.31411972e-04
   3.46149397e+02   2.01345701e-03
   3.46149886e+02   6.01163541e-04
   3.46150374e+02  -3.40370461e-03
   3.46150862e+02  -3.41217197e-03
   3.46151351e+02  -1.18692894e-03
   3.46151839e+02  -8.77111277e-04
   3.46152327e+02  -4.84239688e-04
   3.46152816e+02   7.36022892e-04
   3.46153304e+02   2.31257477e-03
   3.46153792e+02   4.03820258e-03
   3.46154280e+02   4.99275560e-03
   3.46154769e+02   3.82735068e-03
   3.46155257e+02   1.61561114e-03
   3.46155745e+02   6.09140377e-04
   3.46156234e+02   1.52010785e-03
   3.46156722e+02   1.08959025e-03
   3.46157210e+02  -5.66544884e-04
   3.46157699e+02  -1.00734201e-03
   3.46158187e+02  -2.07107957e-03
   3.46158675e+02  -3.89433932e-03
   3.46159164e+02  -3.66196758e-03
   3.46159652e+02  -2.26117112e-03
   3.46160140e+02  -1.63602689e-03
   3.46160628e+02  -2.01332313e-03
   3.46161117e+02  -2.50486284e-03
   3.46161605e+02  -3.11927847e-03
   3.46162093e+02  -2.91504688e-03
   3.46162582e+02  -2.62438916e-05
   3.46163070e+02   2.62042298e-03
   3.46163558e+02   5.68417308e-04
   3.46164047e+02  -4.34926245e-03
   3.46164535e+02  -5.84814884e-03
   3.46165023e+02  -3.13934567e-03
   3.46165512e+02  -1.48225564e-03
   3.46166000e+02  -1.81325374e-03
   3.46166488e+02  -1.10409211e-03
   3.46166976e+02   5.67425195e-05
   3.46167465e+02   2.42796363e-04
   3.46167953e+02   1.11834484e-03
   3.46168441e+02   3.14366026e-03
   3.46168930e+02   3.44610028e-03
   3.46169418e+02  -2.07956793e-04
   3.46169906e+02  -3.23563255e-03
   3.46170395e+02  -2.19500135e-03
   3.46170883e+02  -5.18566929e-04
   3.46171371e+02  -2.11861217e-04
   3.46171860e+02  -2.85596907e-04
   3.46172348e+02   3.47489811e-04
   3.46172836e+02   8.94498779e-04
