frequency (GHz), flux (Jy/beam)
   3.44165492e+02   6.05887035e-04
   3.44165980e+02   1.19986269e-03
   3.44166468e+02   3.59590340e-04
   3.44166957e+02   6.97804644e-05
   3.44167445e+02  -4.99159563e-04
   3.44167933e+02   1.51334345e-04
   3.44168422e+02   1.57682330e-03
   3.44168910e+02   1.48210290e-03
   3.44169398e+02  -3.27643997e-04
   3.44169886e+02  -1.83915999e-03
   3.44170375e+02  -1.01287186e-03
   3.44170863e+02   3.02760716e-04
   3.44171351e+02   5.55481471e-04
   3.44171840e+02   3.79280915e-04
   3.44172328e+02   5.01838338e-04
   3.44172816e+02   4.32777859e-04
   3.44173305e+02  -4.56332637e-04
   3.44173793e+02   5.58753498e-04
   3.44174281e+02   8.00714537e-04
   3.44174770e+02  -1.09419879e-03
   3.44175258e+02  -1.19208149e-03
   3.44175746e+02  -5.01891482e-04
   3.44176235e+02  -5.70733740e-04
   3.44176723e+02  -4.60428964e-06
   3.44177211e+02   5.70684031e-04
   3.44177700e+02  -6.14313001e-04
   3.44178188e+02  -1.85571727e-03
   3.44178676e+02  -1.53004040e-03
   3.44179165e+02  -1.97357568e-03
   3.44179653e+02  -2.04184488e-03
   3.44180141e+02  -6.62574137e-04
   3.44180630e+02   1.10633482e-04
   3.44181118e+02  -5.58758795e-04
   3.44181606e+02  -1.24038197e-03
   3.44182094e+02  -1.01082050e-03
   3.44182583e+02  -1.08499975e-04
   3.44183071e+02   6.35001634e-04
   3.44183559e+02  -2.06325829e-04
   3.44184048e+02  -2.29226355e-03
   3.44184536e+02  -2.87362328e-03
   3.44185024e+02  -1.71089836e-03
   3.44185513e+02  -7.48983235e-04
   3.44186001e+02  -4.53160843e-04
   3.44186489e+02   5.44490103e-05
   3.44186978e+02   1.08161650e-03
   3.44187466e+02   1.30030641e-03
   3.44187954e+02   6.82434242e-04
   3.44188443e+02  -1.11329067e-03
   3.44188931e+02  -2.43417127e-03
   3.44189419e+02  -7.78109243e-04
   3.44189908e+02   1.49635016e-03
   3.44190396e+02   1.84552337e-03
   3.44190884e+02   3.99682351e-04
   3.44191373e+02  -6.80216996e-04
   3.44191861e+02  -5.33310704e-05
   3.44192349e+02  -1.13060260e-05
   3.44192837e+02   8.42281952e-05
   3.44193326e+02   2.15293723e-03
   3.44193814e+02   2.69604567e-03
   3.44194302e+02   9.37782985e-04
   3.44194791e+02  -9.48838773e-04
   3.44195279e+02  -1.35626819e-03
   3.44195767e+02  -4.39418422e-04
   3.44196256e+02   9.27041052e-04
   3.44196744e+02   1.48480549e-03
   3.44197232e+02   9.41803737e-04
   3.44197721e+02  -5.52676247e-05
   3.44198209e+02  -8.55644525e-04
   3.44198697e+02  -1.41207618e-03
   3.44199186e+02  -1.29791582e-03
   3.44199674e+02  -2.25318698e-04
   3.44200162e+02   8.74005258e-04
   3.44200651e+02   1.46331382e-03
   3.44201139e+02   1.23532349e-03
   3.44201627e+02   5.55270002e-04
   3.44202116e+02  -1.09892804e-04
   3.44202604e+02  -2.31191210e-04
   3.44203092e+02   7.10365246e-04
   3.44203580e+02   1.20333559e-03
   3.44204069e+02  -2.89618387e-04
   3.44204557e+02  -6.06091402e-04
   3.44205045e+02   6.12835109e-04
   3.44205534e+02  -4.27373947e-04
   3.44206022e+02  -1.96051458e-03
   3.44206510e+02  -1.93425920e-03
   3.44206999e+02  -1.08146598e-03
   3.44207487e+02   2.71357392e-04
   3.44207975e+02   7.41703494e-04
   3.44208464e+02  -1.83161857e-04
   3.44208952e+02  -6.27413800e-04
   3.44209440e+02  -5.43225324e-04
   3.44209929e+02  -3.24088993e-04
   3.44210417e+02   1.25896733e-03
   3.44210905e+02   1.70446222e-03
   3.44211394e+02   4.32853121e-04
   3.44211882e+02   4.34050802e-04
   3.44212370e+02   8.36338382e-04
   3.44212859e+02   3.50434304e-04
   3.44213347e+02  -7.98853347e-04
   3.44213835e+02  -4.65373480e-04
   3.44214324e+02   9.15661338e-04
   3.44214812e+02   1.24514475e-03
   3.44215300e+02   7.50687032e-04
   3.44215788e+02   1.38826366e-03
   3.44216277e+02   1.84998719e-03
   3.44216765e+02   3.67763540e-04
   3.44217253e+02  -1.23091287e-03
   3.44217742e+02  -1.09336514e-03
   3.44218230e+02  -1.09203043e-03
   3.44218718e+02  -1.58740126e-03
   3.44219207e+02  -5.50341560e-04
   3.44219695e+02   1.67381798e-03
   3.44220183e+02   3.63302534e-03
   3.44220672e+02   2.80031771e-03
   3.44221160e+02   7.14473368e-04
   3.44221648e+02   2.33884377e-04
   3.44222137e+02   2.57098709e-05
   3.44222625e+02  -1.66188038e-04
   3.44223113e+02  -2.23063344e-05
   3.44223602e+02  -1.87953556e-04
   3.44224090e+02   9.70190813e-05
   3.44224578e+02   5.35517815e-04
   3.44225067e+02   9.11661133e-04
   3.44225555e+02   3.80770798e-04
   3.44226043e+02  -6.22885535e-04
   3.44226531e+02   7.78164715e-04
   3.44227020e+02   2.42319866e-03
   3.44227508e+02   2.60373764e-03
   3.44227996e+02   1.87815039e-03
   3.44228485e+02   6.83301943e-04
   3.44228973e+02   7.54027569e-04
   3.44229461e+02   9.96648334e-04
   3.44229950e+02   4.09238506e-04
   3.44230438e+02   3.57051642e-04
   3.44230926e+02   9.22115287e-04
   3.44231415e+02   1.58297736e-03
   3.44231903e+02   2.15003826e-03
   3.44232391e+02   1.01133832e-03
   3.44232880e+02  -9.39798076e-04
   3.44233368e+02  -1.29374198e-03
   3.44233856e+02  -1.14636566e-03
   3.44234345e+02   1.10189671e-04
   3.44234833e+02   1.74883672e-03
   3.44235321e+02   1.16293086e-03
   3.44235810e+02  -1.36615345e-04
   3.44236298e+02  -1.37705635e-03
   3.44236786e+02  -2.24501570e-03
   3.44237275e+02  -1.26693724e-03
   3.44237763e+02   2.99715495e-04
   3.44238251e+02  -9.30453534e-04
   3.44238739e+02  -1.48313504e-03
   3.44239228e+02   1.21760706e-03
   3.44239716e+02   2.37007291e-04
   3.44240204e+02  -2.67247506e-03
   3.44240693e+02  -2.01750058e-03
   3.44241181e+02   3.50435235e-04
   3.44241669e+02   5.64264948e-04
   3.44242158e+02  -1.88713821e-04
   3.44242646e+02  -5.20343347e-05
   3.44243134e+02   8.85636255e-04
   3.44243623e+02   1.56194146e-03
   3.44244111e+02   6.33751333e-04
   3.44244599e+02   7.40412215e-04
   3.44245088e+02   1.02483027e-03
   3.44245576e+02   1.07286999e-03
   3.44246064e+02   8.59246415e-04
   3.44246553e+02   1.26436265e-04
   3.44247041e+02   7.10877473e-04
   3.44247529e+02   1.81083000e-04
   3.44248018e+02  -1.15762174e-03
   3.44248506e+02  -1.41437829e-03
   3.44248994e+02  -1.57516263e-03
   3.44249482e+02  -1.35524501e-03
   3.44249971e+02  -9.46575135e-04
   3.44250459e+02  -2.97379265e-05
   3.44250947e+02   3.90858157e-04
   3.44251436e+02  -3.97988952e-05
   3.44251924e+02  -2.27456912e-05
   3.44252412e+02   3.51874973e-04
   3.44252901e+02   1.21204753e-03
   3.44253389e+02   3.15222016e-04
   3.44253877e+02   1.37620464e-05
   3.44254366e+02   1.03447230e-04
   3.44254854e+02  -2.67895084e-04
   3.44255342e+02  -1.32266781e-03
   3.44255831e+02  -2.35919491e-03
   3.44256319e+02  -1.45149953e-03
   3.44256807e+02   2.01318995e-03
   3.44257296e+02   3.83752096e-03
   3.44257784e+02   1.74078322e-03
   3.44258272e+02  -9.82917118e-05
   3.44258761e+02  -8.56580155e-04
   3.44259249e+02  -7.20730168e-04
   3.44259737e+02   3.21961474e-04
   3.44260225e+02   4.26419167e-04
   3.44260714e+02  -6.42693267e-05
   3.44261202e+02  -4.37449140e-04
   3.44261690e+02  -5.52911661e-04
   3.44262179e+02  -7.94638938e-04
   3.44262667e+02  -1.66597520e-03
   3.44263155e+02  -1.83496054e-03
   3.44263644e+02  -8.30093923e-04
   3.44264132e+02   2.58964457e-04
   3.44264620e+02  -1.72585405e-05
   3.44265109e+02  -1.14037143e-03
   3.44265597e+02  -6.05282374e-04
   3.44266085e+02  -5.70321048e-04
   3.44266574e+02  -1.20030309e-03
   3.44267062e+02   6.10708783e-04
   3.44267550e+02   2.73157889e-03
   3.44268039e+02   2.22928496e-03
   3.44268527e+02   7.63909848e-05
   3.44269015e+02  -1.46900665e-03
   3.44269504e+02  -9.76718613e-04
   3.44269992e+02   8.56383849e-05
   3.44270480e+02  -3.95671901e-04
   3.44270969e+02  -4.37277107e-04
   3.44271457e+02   9.13161319e-04
   3.44271945e+02   2.68663093e-03
   3.44272433e+02   2.94160680e-03
   3.44272922e+02   6.50655362e-04
   3.44273410e+02  -1.93241716e-03
   3.44273898e+02  -2.31205509e-03
   3.44274387e+02  -1.41838647e-03
   3.44274875e+02  -5.46072435e-04
   3.44275363e+02  -1.49496773e-04
   3.44275852e+02  -6.48942252e-04
   3.44276340e+02  -4.52242501e-04
   3.44276828e+02   6.20569743e-04
   3.44277317e+02   1.15140679e-03
   3.44277805e+02   1.78123801e-03
   3.44278293e+02   2.10671616e-03
   3.44278782e+02   1.14923867e-03
   3.44279270e+02   1.20465131e-03
   3.44279758e+02   1.36253738e-03
   3.44280247e+02   6.89846755e-04
   3.44280735e+02   9.20710387e-04
   3.44281223e+02   1.12404209e-03
   3.44281712e+02  -7.18762531e-05
   3.44282200e+02  -6.38979429e-04
   3.44282688e+02  -5.16855216e-04
   3.44283176e+02  -2.58389162e-04
   3.44283665e+02  -1.18525313e-04
   3.44284153e+02  -5.55400504e-04
   3.44284641e+02  -1.03618004e-04
   3.44285130e+02   1.40678161e-03
   3.44285618e+02   9.23167274e-04
   3.44286106e+02  -6.95288705e-04
   3.44286595e+02  -1.07450491e-04
   3.44287083e+02   6.04202971e-04
   3.44287571e+02   1.07391752e-04
   3.44288060e+02   3.81711550e-04
   3.44288548e+02   5.71819197e-04
   3.44289036e+02   3.28707451e-04
   3.44289525e+02   7.06670573e-04
   3.44290013e+02   9.77398122e-06
   3.44290501e+02  -5.10308018e-04
   3.44290990e+02   1.85932603e-03
   3.44291478e+02   3.62490606e-03
   3.44291966e+02   2.77030095e-03
   3.44292455e+02   2.22871755e-03
   3.44292943e+02   1.69311336e-03
   3.44293431e+02   3.93718336e-04
   3.44293919e+02  -6.05201349e-04
   3.44294408e+02  -1.46198564e-03
   3.44294896e+02  -1.46711804e-03
   3.44295384e+02  -6.19585393e-04
   3.44295873e+02   2.53559090e-04
   3.44296361e+02   3.86576023e-04
   3.44296849e+02  -1.19355856e-04
   3.44297338e+02  -1.27407882e-04
   3.44297826e+02   2.57520325e-04
   3.44298314e+02   1.29712885e-03
   3.44298803e+02   1.61979883e-03
   3.44299291e+02   6.62397943e-04
   3.44299779e+02   4.32574452e-04
   3.44300268e+02   6.13363634e-04
   3.44300756e+02   1.16255856e-03
   3.44301244e+02   2.40577920e-03
   3.44301733e+02   2.21351115e-03
   3.44302221e+02   5.49245509e-04
   3.44302709e+02  -8.89120201e-05
   3.44303198e+02   3.69449590e-05
   3.44303686e+02  -8.30461679e-04
   3.44304174e+02  -7.69484323e-04
   3.44304663e+02   4.30590153e-04
   3.44305151e+02   1.16135261e-03
   3.44305639e+02   1.98101206e-03
   3.44306127e+02   1.03456993e-03
   3.44306616e+02  -7.08363019e-04
   3.44307104e+02   4.23081743e-04
   3.44307592e+02   1.64480240e-03
   3.44308081e+02   1.33941649e-03
   3.44308569e+02   6.13702054e-04
   3.44309057e+02  -6.36095239e-04
   3.44309546e+02  -1.23073801e-03
   3.44310034e+02  -4.22975536e-05
   3.44310522e+02   1.26816484e-03
   3.44311011e+02   1.07669446e-03
   3.44311499e+02   6.04447850e-04
   3.44311987e+02   1.47039490e-03
   3.44312476e+02   2.30144314e-03
   3.44312964e+02   2.61399732e-03
   3.44313452e+02   1.30239583e-03
   3.44313941e+02  -5.14790532e-04
   3.44314429e+02  -1.15791359e-03
   3.44314917e+02  -1.57247612e-03
   3.44315406e+02  -9.26867127e-04
   3.44315894e+02   1.06756423e-04
   3.44316382e+02  -2.64581264e-04
   3.44316870e+02  -4.29154723e-04
   3.44317359e+02  -1.55546422e-05
   3.44317847e+02   4.33819136e-04
   3.44318335e+02   2.44602677e-04
   3.44318824e+02  -5.95336372e-04
   3.44319312e+02  -1.67182449e-03
   3.44319800e+02  -1.37355854e-03
   3.44320289e+02  -3.92659626e-04
   3.44320777e+02  -2.10932223e-04
   3.44321265e+02   1.84814024e-04
   3.44321754e+02   2.07822290e-04
   3.44322242e+02  -7.76915287e-04
   3.44322730e+02  -7.85631826e-04
   3.44323219e+02   3.68225912e-04
   3.44323707e+02   7.47443934e-04
   3.44324195e+02   2.04573822e-04
   3.44324684e+02  -1.03076943e-03
   3.44325172e+02  -1.71968527e-03
   3.44325660e+02  -6.19457336e-04
   3.44326149e+02   2.62632704e-04
   3.44326637e+02   1.34503760e-04
   3.44327125e+02   1.28400541e-04
   3.44327613e+02   8.33237020e-04
   3.44328102e+02   1.48166122e-03
   3.44328590e+02   2.03118217e-03
   3.44329078e+02   2.87662400e-03
   3.44329567e+02   2.54196045e-03
   3.44330055e+02   8.32215359e-04
   3.44330543e+02  -4.47697326e-04
   3.44331032e+02  -7.10145396e-04
   3.44331520e+02  -8.72681907e-04
   3.44332008e+02  -1.34178333e-03
   3.44332497e+02  -1.98495531e-04
   3.44332985e+02   1.19474076e-03
   3.44333473e+02   1.42155695e-04
   3.44333962e+02  -6.77959237e-04
   3.44334450e+02  -5.70815289e-04
   3.44334938e+02  -3.82210856e-04
   3.44335427e+02  -1.41447264e-04
   3.44335915e+02  -2.83167814e-04
   3.44336403e+02  -2.85511254e-04
   3.44336892e+02   3.91059322e-04
   3.44337380e+02   8.72903911e-04
   3.44337868e+02   1.65541773e-03
   3.44338357e+02   2.04197899e-03
   3.44338845e+02   1.49373931e-03
   3.44339333e+02   1.79194368e-03
   3.44339821e+02   2.85813538e-03
   3.44340310e+02   3.03453114e-03
   3.44340798e+02   2.62412266e-03
   3.44341286e+02   1.33647362e-03
   3.44341775e+02  -1.53783549e-04
   3.44342263e+02  -1.85325014e-04
   3.44342751e+02   1.50439772e-03
   3.44343240e+02   2.39649066e-03
   3.44343728e+02   1.28293305e-03
   3.44344216e+02   6.85758132e-04
   3.44344705e+02  -3.23257729e-04
   3.44345193e+02  -1.34894520e-03
   3.44345681e+02   3.13547789e-05
   3.44346170e+02   6.13343087e-04
   3.44346658e+02  -4.40164004e-04
   3.44347146e+02  -2.02673255e-04
   3.44347635e+02  -6.34310360e-04
   3.44348123e+02  -1.99270714e-03
   3.44348611e+02  -2.97848455e-04
   3.44349100e+02   2.20415974e-03
   3.44349588e+02   1.47591135e-03
   3.44350076e+02   8.63969210e-04
   3.44350564e+02   1.30749249e-03
   3.44351053e+02   7.14817084e-04
   3.44351541e+02   2.15590815e-04
   3.44352029e+02  -2.75984436e-04
   3.44352518e+02  -8.47741379e-04
   3.44353006e+02  -8.87734583e-04
   3.44353494e+02  -5.81065484e-04
   3.44353983e+02   2.47430115e-04
   3.44354471e+02   1.58904644e-04
   3.44354959e+02  -2.33091108e-04
   3.44355448e+02  -7.39268318e-04
   3.44355936e+02  -8.29982047e-04
   3.44356424e+02   8.43383823e-05
   3.44356913e+02   7.11045228e-04
   3.44357401e+02   8.89083894e-04
   3.44357889e+02   2.58269174e-05
   3.44358378e+02  -4.80583811e-04
   3.44358866e+02   4.35902009e-04
   3.44359354e+02   7.26098253e-04
   3.44359843e+02   3.52195377e-04
   3.44360331e+02   1.76049070e-04
   3.44360819e+02  -1.55587913e-04
   3.44361307e+02  -5.23383438e-04
   3.44361796e+02   2.83249596e-04
   3.44362284e+02   1.74247450e-03
   3.44362772e+02   2.45709671e-03
   3.44363261e+02   1.79563730e-03
   3.44363749e+02   4.80992778e-04
   3.44364237e+02  -2.51526944e-04
   3.44364726e+02  -6.05860376e-04
   3.44365214e+02  -3.87679145e-04
   3.44365702e+02  -6.49104069e-04
   3.44366191e+02  -1.23390742e-03
   3.44366679e+02  -2.32031070e-05
   3.44367167e+02   4.95222223e-04
   3.44367656e+02  -7.62836193e-04
   3.44368144e+02  -1.12386583e-03
   3.44368632e+02  -1.27094740e-03
   3.44369121e+02  -2.23019655e-04
   3.44369609e+02   5.72448072e-04
   3.44370097e+02  -1.17646228e-03
