frequency (GHz), flux (Jy/beam)
   3.45101813e+02  -1.03590102e-03
   3.45102301e+02  -5.32803417e-04
   3.45102789e+02   4.13290145e-05
   3.45103278e+02  -5.42899885e-04
   3.45103766e+02  -1.06481847e-03
   3.45104254e+02  -2.75860017e-04
   3.45104742e+02   5.78117091e-04
   3.45105231e+02   3.72927752e-04
   3.45105719e+02  -6.01507607e-04
   3.45106207e+02  -1.01545348e-03
   3.45106696e+02  -5.15272608e-04
   3.45107184e+02  -5.87009243e-04
   3.45107672e+02  -4.97980451e-04
   3.45108161e+02   4.01391997e-04
   3.45108649e+02  -8.04366937e-05
   3.45109137e+02  -1.54435716e-03
   3.45109626e+02  -1.72405120e-03
   3.45110114e+02  -8.34631734e-04
   3.45110602e+02  -4.60204028e-04
   3.45111091e+02  -9.60574485e-04
   3.45111579e+02  -1.37132895e-03
   3.45112067e+02  -1.57955824e-03
   3.45112556e+02  -2.28623836e-03
   3.45113044e+02  -2.52582086e-03
   3.45113532e+02  -1.22436171e-03
   3.45114021e+02   4.77694557e-05
   3.45114509e+02  -4.21687670e-04
   3.45114997e+02  -1.71281293e-03
   3.45115485e+02  -1.79823802e-03
   3.45115974e+02  -9.31619958e-04
   3.45116462e+02  -8.78576189e-04
   3.45116950e+02  -1.09832536e-03
   3.45117439e+02  -8.34826962e-04
   3.45117927e+02  -3.69475718e-04
   3.45118415e+02   6.22210209e-05
   3.45118904e+02   4.18572890e-05
   3.45119392e+02  -6.02806613e-05
   3.45119880e+02  -1.59664647e-04
   3.45120369e+02  -1.44653182e-04
   3.45120857e+02   8.70043077e-05
   3.45121345e+02  -1.16158444e-04
   3.45121834e+02   3.08116287e-05
   3.45122322e+02   1.41027733e-03
   3.45122810e+02   1.85958308e-03
   3.45123299e+02  -9.60986799e-05
   3.45123787e+02  -1.88505405e-03
   3.45124275e+02  -1.78528752e-03
   3.45124764e+02  -7.07122847e-04
   3.45125252e+02  -1.50183296e-05
   3.45125740e+02   1.01836544e-04
   3.45126229e+02   5.61392750e-04
   3.45126717e+02   8.26623291e-04
   3.45127205e+02   6.32714888e-04
   3.45127693e+02   6.71073911e-04
   3.45128182e+02   5.63026872e-04
   3.45128670e+02  -1.30749477e-05
   3.45129158e+02  -5.83163172e-04
   3.45129647e+02  -3.32094874e-04
   3.45130135e+02   3.11488198e-04
   3.45130623e+02   5.00918017e-04
   3.45131112e+02   1.24403939e-03
   3.45131600e+02   1.98905589e-03
   3.45132088e+02   1.89283479e-03
   3.45132577e+02   1.14889408e-03
   3.45133065e+02  -4.04761959e-04
   3.45133553e+02  -1.69327296e-03
   3.45134042e+02  -1.52269681e-03
   3.45134530e+02  -1.11499138e-03
   3.45135018e+02  -1.77440420e-03
   3.45135507e+02  -1.88254111e-03
   3.45135995e+02  -1.08674925e-03
   3.45136483e+02  -3.96924879e-04
   3.45136972e+02   1.40670585e-04
   3.45137460e+02  -4.71719715e-04
   3.45137948e+02  -1.28290965e-03
   3.45138436e+02  -8.45458650e-04
   3.45138925e+02  -5.24065035e-05
   3.45139413e+02   6.25444984e-04
   3.45139901e+02   5.92498283e-04
   3.45140390e+02  -1.12102200e-04
   3.45140878e+02  -1.42919554e-04
   3.45141366e+02   4.06557810e-04
   3.45141855e+02  -4.06346953e-04
   3.45142343e+02  -1.90017570e-03
   3.45142831e+02  -1.56697468e-03
   3.45143320e+02  -3.44424217e-04
   3.45143808e+02   2.50185753e-04
   3.45144296e+02  -8.02233117e-05
   3.45144785e+02  -5.32914826e-04
   3.45145273e+02  -6.07000198e-04
   3.45145761e+02  -3.25603964e-04
   3.45146250e+02   1.01122598e-03
   3.45146738e+02   2.54933303e-03
   3.45147226e+02   3.22705251e-03
   3.45147715e+02   3.33174993e-03
   3.45148203e+02   2.93952599e-03
   3.45148691e+02   1.89146167e-03
   3.45149179e+02   5.31189551e-04
   3.45149668e+02  -5.70419710e-04
   3.45150156e+02  -1.06137467e-03
   3.45150644e+02  -4.44201287e-04
   3.45151133e+02   5.99724008e-04
   3.45151621e+02   9.41725972e-04
   3.45152109e+02   3.86161497e-04
   3.45152598e+02  -3.92449321e-04
   3.45153086e+02  -5.98628540e-04
   3.45153574e+02  -8.05917138e-04
   3.45154063e+02  -1.39907049e-03
   3.45154551e+02  -1.40073488e-03
   3.45155039e+02   2.23843061e-04
   3.45155528e+02   1.17360556e-03
   3.45156016e+02   8.58342566e-04
   3.45156504e+02   1.22734252e-03
   3.45156993e+02   9.14556033e-04
   3.45157481e+02   4.02583537e-04
   3.45157969e+02   4.18524724e-04
   3.45158458e+02  -2.98837636e-04
   3.45158946e+02  -3.79525998e-04
   3.45159434e+02   3.67406938e-05
   3.45159923e+02  -1.14692164e-04
   3.45160411e+02  -1.40065065e-04
   3.45160899e+02   1.92308667e-04
   3.45161387e+02   8.79144995e-04
   3.45161876e+02   7.74739718e-04
   3.45162364e+02   9.64710998e-05
   3.45162852e+02  -1.93743486e-04
   3.45163341e+02  -4.92468535e-04
   3.45163829e+02  -1.89364669e-04
   3.45164317e+02   3.82642815e-04
   3.45164806e+02  -7.51958869e-05
   3.45165294e+02  -5.33547776e-04
   3.45165782e+02  -3.63616418e-04
   3.45166271e+02  -8.67672439e-04
   3.45166759e+02  -4.87506913e-04
   3.45167247e+02   1.01865153e-03
   3.45167736e+02   7.03361002e-04
   3.45168224e+02  -6.57402794e-04
   3.45168712e+02  -9.84648126e-04
   3.45169201e+02  -1.31744670e-03
   3.45169689e+02  -1.85708422e-03
   3.45170177e+02  -1.63778767e-03
   3.45170666e+02  -1.58470182e-03
   3.45171154e+02  -1.74761470e-03
   3.45171642e+02  -1.09165406e-03
   3.45172130e+02  -4.55187721e-04
   3.45172619e+02   6.85919658e-05
   3.45173107e+02   8.77190439e-04
   3.45173595e+02   7.76297820e-04
   3.45174084e+02  -4.81705574e-05
   3.45174572e+02  -2.04479395e-04
   3.45175060e+02  -1.46702572e-04
   3.45175549e+02  -3.51427094e-04
   3.45176037e+02  -9.03425680e-04
   3.45176525e+02  -1.64621742e-03
   3.45177014e+02  -8.48719268e-04
   3.45177502e+02   3.89727124e-04
   3.45177990e+02  -1.63342149e-04
   3.45178479e+02  -1.02124223e-03
   3.45178967e+02  -1.06604758e-03
   3.45179455e+02  -7.28762592e-04
   3.45179944e+02   2.75099883e-04
   3.45180432e+02   1.85140001e-03
   3.45180920e+02   2.96191638e-03
   3.45181409e+02   2.56203231e-03
   3.45181897e+02   1.06013799e-03
   3.45182385e+02   1.19660421e-04
   3.45182874e+02  -3.04651825e-04
   3.45183362e+02  -1.64007745e-03
   3.45183850e+02  -2.40208302e-03
   3.45184338e+02  -1.08596729e-03
   3.45184827e+02   2.47080116e-05
   3.45185315e+02  -5.97815051e-05
   3.45185803e+02  -4.91446117e-04
   3.45186292e+02  -5.42210299e-04
   3.45186780e+02  -2.19383757e-04
   3.45187268e+02   2.86701805e-04
   3.45187757e+02   6.61364873e-04
   3.45188245e+02   5.30630350e-04
   3.45188733e+02   2.57910233e-06
   3.45189222e+02  -4.22396930e-04
   3.45189710e+02  -4.91405663e-04
   3.45190198e+02  -8.78041828e-05
   3.45190687e+02   2.49519828e-04
   3.45191175e+02   7.37340379e-05
   3.45191663e+02  -3.22164968e-04
   3.45192152e+02  -5.84280424e-05
   3.45192640e+02   3.50491464e-04
   3.45193128e+02  -2.08706755e-04
   3.45193617e+02  -8.86584225e-04
   3.45194105e+02  -1.10822963e-03
   3.45194593e+02  -3.83898703e-04
   3.45195081e+02   9.58112767e-04
   3.45195570e+02   1.40200113e-03
   3.45196058e+02   1.37008878e-03
   3.45196546e+02   1.00012543e-03
   3.45197035e+02  -3.39984603e-04
   3.45197523e+02  -1.05419487e-03
   3.45198011e+02  -4.87880927e-04
   3.45198500e+02   4.08838569e-05
   3.45198988e+02  -1.07766638e-04
   3.45199476e+02  -8.26299365e-04
   3.45199965e+02  -1.59245252e-03
   3.45200453e+02  -1.94488966e-03
   3.45200941e+02  -2.14661122e-03
   3.45201430e+02  -2.18784856e-03
   3.45201918e+02  -1.46088691e-03
   3.45202406e+02  -2.33637707e-04
   3.45202895e+02  -1.23106574e-05
   3.45203383e+02  -1.42214913e-03
   3.45203871e+02  -2.51156255e-03
   3.45204360e+02  -2.31857807e-03
   3.45204848e+02  -1.54967560e-03
   3.45205336e+02  -2.22069095e-04
   3.45205824e+02   9.03722190e-04
   3.45206313e+02   1.26214419e-03
   3.45206801e+02   1.17235829e-03
   3.45207289e+02   1.02245074e-03
   3.45207778e+02   2.62938556e-04
   3.45208266e+02  -3.30805866e-04
   3.45208754e+02   3.59356374e-04
   3.45209243e+02   1.99370115e-04
   3.45209731e+02  -7.08475651e-04
   3.45210219e+02  -2.42697904e-04
   3.45210708e+02  -2.57177308e-04
   3.45211196e+02  -1.23026222e-03
   3.45211684e+02  -1.46366423e-03
   3.45212173e+02  -1.23034732e-03
   3.45212661e+02  -5.56635379e-04
   3.45213149e+02   3.95934971e-04
   3.45213638e+02   9.24008054e-05
   3.45214126e+02  -8.32760124e-04
   3.45214614e+02  -9.15405457e-04
   3.45215103e+02  -5.22688169e-05
   3.45215591e+02   1.13049336e-03
   3.45216079e+02   1.40274572e-03
   3.45216568e+02   7.70402723e-04
   3.45217056e+02   4.58089169e-04
   3.45217544e+02   1.20248075e-03
   3.45218032e+02   1.96372485e-03
   3.45218521e+02   1.66314340e-03
   3.45219009e+02   3.79492150e-04
   3.45219497e+02  -1.22711912e-03
   3.45219986e+02  -1.90950045e-03
   3.45220474e+02  -9.54293879e-04
   3.45220962e+02   2.06172808e-05
   3.45221451e+02  -2.70552468e-04
   3.45221939e+02  -7.92455568e-04
   3.45222427e+02  -2.74639315e-04
   3.45222916e+02   5.08430821e-04
   3.45223404e+02   5.57670195e-04
   3.45223892e+02   6.27322763e-04
   3.45224381e+02   1.21310505e-03
   3.45224869e+02   1.33961113e-03
   3.45225357e+02   2.64130358e-04
   3.45225846e+02  -9.19697748e-04
   3.45226334e+02  -8.01696209e-04
   3.45226822e+02  -7.53393106e-05
   3.45227311e+02  -1.50787659e-04
   3.45227799e+02  -9.59133497e-04
   3.45228287e+02  -1.39049359e-03
   3.45228775e+02  -3.91520298e-04
   3.45229264e+02   9.74036171e-04
   3.45229752e+02   6.81606936e-04
   3.45230240e+02  -3.28491064e-04
   3.45230729e+02  -6.02977292e-04
   3.45231217e+02  -6.24430948e-04
   3.45231705e+02  -2.73494981e-04
   3.45232194e+02   7.91231170e-04
   3.45232682e+02   6.96254079e-04
   3.45233170e+02  -4.64927289e-04
   3.45233659e+02  -3.91344161e-04
   3.45234147e+02  -4.38393152e-04
   3.45234635e+02  -1.35176303e-03
   3.45235124e+02  -4.55457834e-04
   3.45235612e+02   1.09644420e-03
   3.45236100e+02   9.82181169e-04
   3.45236589e+02  -4.40967822e-04
   3.45237077e+02  -1.61578844e-03
   3.45237565e+02  -1.31049461e-03
   3.45238054e+02  -4.07214800e-04
   3.45238542e+02   2.07874938e-04
   3.45239030e+02   8.79821950e-04
   3.45239518e+02   6.81492675e-04
   3.45240007e+02  -6.35235047e-04
   3.45240495e+02  -1.42624904e-03
   3.45240983e+02  -5.30958583e-04
   3.45241472e+02   3.51788505e-04
   3.45241960e+02  -5.81913082e-05
   3.45242448e+02   2.51921214e-04
   3.45242937e+02  -1.02666178e-04
   3.45243425e+02  -1.16919761e-03
   3.45243913e+02  -1.65496871e-03
   3.45244402e+02  -1.39054365e-03
   3.45244890e+02  -4.00899371e-05
   3.45245378e+02   1.41369831e-03
   3.45245867e+02   1.06736447e-03
   3.45246355e+02  -9.93279740e-04
   3.45246843e+02  -2.39726645e-03
   3.45247332e+02  -1.95564888e-03
   3.45247820e+02  -5.86980139e-04
   3.45248308e+02   6.03505643e-04
   3.45248797e+02   6.80644647e-04
   3.45249285e+02  -5.69303695e-04
   3.45249773e+02  -1.58609706e-03
   3.45250262e+02  -1.02594506e-03
   3.45250750e+02  -7.96468463e-04
   3.45251238e+02  -2.09198031e-03
   3.45251726e+02  -2.44824518e-03
   3.45252215e+02  -1.20389659e-03
   3.45252703e+02  -3.47766094e-04
   3.45253191e+02  -3.18265287e-04
   3.45253680e+02  -2.39260757e-04
   3.45254168e+02   2.02094481e-04
   3.45254656e+02   7.97745655e-04
   3.45255145e+02   1.17309112e-03
   3.45255633e+02   7.17971474e-04
   3.45256121e+02  -2.41357338e-04
   3.45256610e+02  -1.15707214e-03
   3.45257098e+02  -1.75804854e-03
   3.45257586e+02  -1.53692835e-03
   3.45258075e+02  -6.67374872e-04
   3.45258563e+02   1.28917643e-04
   3.45259051e+02   2.92486540e-04
   3.45259540e+02   1.47819068e-04
   3.45260028e+02  -1.01906066e-04
   3.45260516e+02  -7.67699094e-04
   3.45261005e+02  -8.92945158e-04
   3.45261493e+02   7.68195896e-05
   3.45261981e+02   9.49246809e-04
   3.45262469e+02   1.24310760e-03
   3.45262958e+02   1.22116506e-03
   3.45263446e+02   2.12255516e-04
   3.45263934e+02  -1.31519744e-03
   3.45264423e+02  -1.03265245e-03
   3.45264911e+02   4.70154162e-04
   3.45265399e+02   9.28729365e-04
   3.45265888e+02  -1.19066455e-04
   3.45266376e+02  -1.25980272e-03
   3.45266864e+02  -9.72916838e-04
   3.45267353e+02  -8.14465748e-04
   3.45267841e+02  -2.16613314e-03
   3.45268329e+02  -2.55161338e-03
   3.45268818e+02  -7.45187048e-04
   3.45269306e+02   9.41776438e-04
   3.45269794e+02   1.50685792e-03
   3.45270283e+02   1.36538013e-03
   3.45270771e+02   4.66220052e-04
   3.45271259e+02  -7.07307345e-06
   3.45271748e+02   5.91062126e-04
   3.45272236e+02   7.71528692e-04
   3.45272724e+02   6.75209390e-04
   3.45273212e+02   1.49182207e-03
   3.45273701e+02   2.37172400e-03
   3.45274189e+02   1.95119192e-03
   3.45274677e+02   9.76213370e-04
   3.45275166e+02   2.09534061e-04
   3.45275654e+02  -6.22507068e-04
   3.45276142e+02  -1.17968570e-03
   3.45276631e+02  -1.00659952e-03
   3.45277119e+02  -1.53966097e-03
   3.45277607e+02  -1.86034746e-03
   3.45278096e+02   1.82561653e-05
   3.45278584e+02   1.82974606e-03
   3.45279072e+02   2.01064581e-03
   3.45279561e+02   1.15527259e-03
   3.45280049e+02   5.08946832e-04
   3.45280537e+02   8.82751832e-04
   3.45281026e+02   5.12968400e-04
   3.45281514e+02  -5.24780597e-04
   3.45282002e+02  -8.62636807e-05
   3.45282491e+02   8.63585330e-04
   3.45282979e+02   3.60730308e-04
   3.45283467e+02  -7.28214101e-04
   3.45283956e+02  -8.94288183e-04
   3.45284444e+02  -3.25118424e-04
   3.45284932e+02  -1.07553140e-04
   3.45285420e+02  -1.35219481e-04
   3.45285909e+02   9.80749101e-05
   3.45286397e+02  -3.32063151e-04
   3.45286885e+02  -7.42795353e-04
   3.45287374e+02   8.76297418e-04
   3.45287862e+02   2.39154976e-03
   3.45288350e+02   1.85133249e-03
   3.45288839e+02   1.83550792e-03
   3.45289327e+02   2.97974236e-03
   3.45289815e+02   2.14777421e-03
   3.45290304e+02  -3.37717902e-05
   3.45290792e+02  -1.27764812e-04
   3.45291280e+02   6.86042476e-04
   3.45291769e+02  -3.00360174e-04
   3.45292257e+02  -1.76292181e-03
   3.45292745e+02  -1.60400826e-03
   3.45293234e+02  -5.31483325e-04
   3.45293722e+02   2.30403326e-04
   3.45294210e+02   4.20483964e-04
   3.45294699e+02   1.15961034e-03
   3.45295187e+02   1.90235104e-03
   3.45295675e+02   9.25976434e-04
   3.45296163e+02  -4.88005229e-04
   3.45296652e+02  -4.71233332e-04
   3.45297140e+02   3.05875379e-04
   3.45297628e+02   6.10348536e-04
   3.45298117e+02   1.11950518e-04
   3.45298605e+02  -5.41705173e-04
   3.45299093e+02  -7.70037950e-05
   3.45299582e+02   4.70614032e-04
   3.45300070e+02  -1.03332914e-05
   3.45300558e+02   2.62944232e-04
   3.45301047e+02   1.91608386e-04
   3.45301535e+02   7.06090243e-04
   3.45302023e+02   1.81803212e-03
   3.45302512e+02   1.98448473e-03
   3.45303000e+02   1.78317155e-03
   3.45303488e+02   1.32471090e-03
   3.45303977e+02   7.70402676e-06
   3.45304465e+02  -9.44459694e-04
   3.45304953e+02   1.01598234e-04
   3.45305442e+02   1.81781792e-03
   3.45305930e+02   2.18709046e-03
   3.45306418e+02   2.19493848e-03
   3.45306906e+02   1.80764322e-03
   3.45307395e+02   1.81552503e-04
   3.45307883e+02  -9.78847733e-04
   3.45308371e+02  -1.32226408e-03
   3.45308860e+02  -8.97230930e-04
   3.45309348e+02  -2.50641169e-04
   3.45309836e+02  -9.81338439e-04
   3.45310325e+02  -1.66129973e-03
   3.45310813e+02  -4.00320365e-04
   3.45311301e+02   1.29089248e-03
   3.45311790e+02   1.52612454e-03
   3.45312278e+02   7.93808140e-04
   3.45312766e+02  -5.14018466e-04
   3.45313255e+02  -1.64830533e-03
   3.45313743e+02  -1.70323800e-03
   3.45314231e+02  -1.73456653e-03
   3.45314720e+02  -2.07581907e-03
   3.45315208e+02  -9.62047256e-04
   3.45315696e+02   8.82374879e-04
   3.45316185e+02   1.51732797e-03
   3.45316673e+02   1.55920326e-03
   3.45317161e+02   1.50329107e-03
   3.45317650e+02   9.87389125e-04
   3.45318138e+02   4.19629032e-05
   3.45318626e+02  -7.80643895e-04
   3.45319114e+02  -1.15634350e-03
   3.45319603e+02  -1.33389526e-03
   3.45320091e+02  -1.52382697e-03
   3.45320579e+02  -1.16326078e-03
   3.45321068e+02  -1.26184474e-04
   3.45321556e+02   1.80206698e-04
   3.45322044e+02  -4.14813287e-04
   3.45322533e+02  -3.14243167e-04
   3.45323021e+02   9.48124798e-05
   3.45323509e+02   7.85557553e-04
   3.45323998e+02   1.30014180e-03
   3.45324486e+02   2.31672093e-04
   3.45324974e+02  -1.66546751e-03
   3.45325463e+02  -2.62279762e-03
   3.45325951e+02  -2.05656933e-03
   3.45326439e+02  -7.65370496e-04
   3.45326928e+02  -6.26164456e-06
   3.45327416e+02  -2.31271060e-05
   3.45327904e+02   2.93850899e-04
   3.45328393e+02   7.68800208e-04
   3.45328881e+02  -5.22069866e-04
   3.45329369e+02  -1.86300965e-03
   3.45329857e+02  -3.62904655e-04
   3.45330346e+02   2.22734362e-03
   3.45330834e+02   3.15989833e-03
   3.45331322e+02   1.68271374e-03
   3.45331811e+02  -2.83393252e-04
   3.45332299e+02  -7.48511578e-04
   3.45332787e+02  -1.80411196e-04
   3.45333276e+02   5.95784571e-04
   3.45333764e+02   8.16733111e-04
   3.45334252e+02   7.40821197e-05
   3.45334741e+02  -5.17520646e-04
   3.45335229e+02   5.44611074e-04
   3.45335717e+02   1.94840482e-03
   3.45336206e+02   1.98898977e-03
   3.45336694e+02   1.16253481e-03
   3.45337182e+02   2.61738955e-04
   3.45337671e+02  -1.63501725e-04
   3.45338159e+02  -2.49454111e-04
   3.45338647e+02   3.10352596e-04
   3.45339136e+02   1.52269437e-03
   3.45339624e+02   2.15171417e-03
   3.45340112e+02   1.07969984e-03
   3.45340601e+02  -8.49139004e-04
   3.45341089e+02  -1.42861705e-03
   3.45341577e+02  -6.31851959e-04
   3.45342065e+02  -6.91085952e-05
   3.45342554e+02   2.76637002e-04
   3.45343042e+02   9.97125520e-04
   3.45343530e+02   1.18241110e-03
   3.45344019e+02   3.82839149e-04
   3.45344507e+02  -4.00955818e-04
   3.45344995e+02  -3.42755928e-04
   3.45345484e+02   2.33058279e-04
   3.45345972e+02   5.81085915e-04
   3.45346460e+02   5.64035261e-04
   3.45346949e+02   5.82714798e-04
   3.45347437e+02   7.99549394e-04
   3.45347925e+02   1.01466128e-03
   3.45348414e+02   4.06898529e-04
   3.45348902e+02  -4.93716565e-04
   3.45349390e+02   1.27962223e-04
   3.45349879e+02   1.40551757e-03
   3.45350367e+02   1.28251186e-03
   3.45350855e+02   3.74696567e-04
   3.45351344e+02   3.54728254e-05
   3.45351832e+02   4.24288533e-04
   3.45352320e+02   1.04536815e-03
   3.45352808e+02   1.49723073e-03
   3.45353297e+02   1.31162838e-03
   3.45353785e+02   6.51890296e-04
   3.45354273e+02  -5.49668737e-04
   3.45354762e+02  -1.38005416e-03
   3.45355250e+02  -1.15933735e-03
   3.45355738e+02  -7.60372030e-04
   3.45356227e+02  -5.46131574e-04
   3.45356715e+02  -3.35365039e-04
   3.45357203e+02   9.43448686e-04
   3.45357692e+02   2.44844845e-03
