frequency (GHz), flux (Jy/beam)
   3.45928194e+02   1.72976419e-04
   3.45928682e+02   2.54371291e-04
   3.45929170e+02   2.29920435e-04
   3.45929658e+02   1.62063225e-04
   3.45930147e+02   9.69102348e-06
   3.45930635e+02  -1.56039139e-04
   3.45931123e+02  -5.28669916e-05
   3.45931612e+02   1.30185319e-04
   3.45932100e+02   1.77659356e-04
   3.45932588e+02   6.75838892e-05
   3.45933077e+02  -3.16131685e-04
   3.45933565e+02  -6.33207150e-04
   3.45934053e+02  -4.65874095e-04
   3.45934542e+02  -4.12235204e-05
   3.45935030e+02   1.74895889e-04
   3.45935518e+02   1.91432075e-04
   3.45936006e+02   9.67710293e-05
   3.45936495e+02  -2.99824787e-05
   3.45936983e+02  -1.71155712e-04
   3.45937471e+02  -5.16532804e-04
   3.45937960e+02  -7.51013344e-04
   3.45938448e+02  -5.81846398e-04
   3.45938936e+02  -4.05495288e-04
   3.45939425e+02  -5.90321899e-04
   3.45939913e+02  -5.95437479e-04
   3.45940401e+02  -2.95082737e-05
   3.45940890e+02   4.65189893e-04
   3.45941378e+02   4.50101797e-04
   3.45941866e+02   7.66426965e-05
   3.45942354e+02  -4.09696222e-04
   3.45942843e+02  -5.41791786e-04
   3.45943331e+02  -2.86647206e-04
   3.45943819e+02   3.41742270e-06
   3.45944308e+02   1.75334484e-04
   3.45944796e+02   2.66149407e-04
   3.45945284e+02   3.69491085e-04
   3.45945773e+02   2.50004494e-04
   3.45946261e+02   5.20535032e-05
   3.45946749e+02   2.36232969e-04
   3.45947238e+02   5.48375014e-04
   3.45947726e+02   5.30884019e-04
   3.45948214e+02   3.72444745e-04
   3.45948703e+02   2.55961990e-04
   3.45949191e+02   1.05155530e-04
   3.45949679e+02  -1.18075899e-04
   3.45950167e+02  -3.82950413e-04
   3.45950656e+02  -5.00312250e-04
   3.45951144e+02  -3.02891422e-04
   3.45951632e+02   5.27877310e-05
   3.45952121e+02   2.03927659e-04
   3.45952609e+02   9.57752491e-05
   3.45953097e+02  -7.37008668e-05
   3.45953586e+02  -6.78852739e-05
   3.45954074e+02   1.63377030e-04
   3.45954562e+02   2.16658882e-04
   3.45955051e+02  -1.98189591e-04
   3.45955539e+02  -5.84888912e-04
   3.45956027e+02  -6.07738213e-04
   3.45956515e+02  -3.92555667e-04
   3.45957004e+02  -1.10447669e-04
   3.45957492e+02   1.30102606e-04
   3.45957980e+02   5.06789715e-04
   3.45958469e+02   9.00484039e-04
   3.45958957e+02   8.94605357e-04
   3.45959445e+02   5.99304971e-04
   3.45959934e+02   3.38921556e-04
   3.45960422e+02   1.50938693e-04
   3.45960910e+02   1.71350457e-05
   3.45961399e+02  -1.38221149e-04
   3.45961887e+02  -3.64932494e-04
   3.45962375e+02  -4.12456196e-04
   3.45962863e+02  -5.05006501e-05
   3.45963352e+02   1.57033646e-04
   3.45963840e+02  -1.33178823e-04
   3.45964328e+02  -4.12982336e-04
   3.45964817e+02  -5.42681548e-04
   3.45965305e+02  -3.99079174e-04
   3.45965793e+02   2.11572988e-04
   3.45966282e+02   3.01960798e-04
   3.45966770e+02  -2.85654271e-04
   3.45967258e+02  -3.30290524e-04
   3.45967747e+02  -1.01808932e-04
   3.45968235e+02  -4.94518550e-04
   3.45968723e+02  -9.32184863e-04
   3.45969211e+02  -5.22968068e-04
   3.45969700e+02   1.06575404e-04
   3.45970188e+02   2.44374911e-04
   3.45970676e+02   2.71762954e-04
   3.45971165e+02   9.21886676e-05
   3.45971653e+02  -4.00741876e-04
   3.45972141e+02  -6.24417095e-04
   3.45972630e+02  -4.17134113e-04
   3.45973118e+02  -1.73510154e-04
   3.45973606e+02  -1.24111291e-04
   3.45974095e+02  -4.52215390e-05
   3.45974583e+02  -9.68422974e-05
   3.45975071e+02  -2.45199684e-04
   3.45975559e+02   1.73498665e-05
   3.45976048e+02   3.35288612e-04
   3.45976536e+02   2.36515407e-04
   3.45977024e+02   1.03478611e-04
   3.45977513e+02   1.28939908e-04
   3.45978001e+02   1.34351547e-04
   3.45978489e+02   1.68695697e-04
   3.45978978e+02   1.92459687e-04
   3.45979466e+02   9.92119967e-05
   3.45979954e+02   3.52824536e-05
   3.45980443e+02  -1.20357014e-04
   3.45980931e+02  -2.46583368e-04
   3.45981419e+02  -1.62506418e-04
   3.45981907e+02  -2.07640885e-04
   3.45982396e+02  -1.57913790e-04
   3.45982884e+02   2.30765509e-04
   3.45983372e+02   3.07073671e-04
   3.45983861e+02   1.63569930e-04
   3.45984349e+02   2.57597072e-04
   3.45984837e+02   1.65952253e-04
   3.45985326e+02  -1.61712800e-04
   3.45985814e+02  -2.92995537e-04
   3.45986302e+02  -2.81828019e-04
   3.45986791e+02  -2.00469090e-04
   3.45987279e+02   1.12776921e-04
   3.45987767e+02   4.22362558e-04
   3.45988256e+02   2.69836135e-04
   3.45988744e+02  -2.62270594e-04
   3.45989232e+02  -5.37147047e-04
   3.45989720e+02  -7.45450307e-05
   3.45990209e+02   5.92110795e-04
   3.45990697e+02   9.07810347e-04
   3.45991185e+02   1.21730228e-03
   3.45991674e+02   1.28191197e-03
   3.45992162e+02   6.77132804e-04
   3.45992650e+02  -2.11475126e-05
   3.45993139e+02  -2.13335428e-04
   3.45993627e+02   5.64012335e-05
   3.45994115e+02   2.57473497e-04
   3.45994604e+02   9.94643869e-06
   3.45995092e+02  -1.57463204e-04
   3.45995580e+02   1.99400292e-05
   3.45996068e+02   6.26944602e-05
   3.45996557e+02  -2.21368482e-05
   3.45997045e+02   9.70793189e-05
   3.45997533e+02  -6.22441803e-05
   3.45998022e+02  -9.76187002e-05
   3.45998510e+02   1.43339756e-04
   3.45998998e+02   2.24955671e-04
   3.45999487e+02   1.16304545e-04
   3.45999975e+02  -5.05616117e-05
   3.46000463e+02  -2.13671432e-04
   3.46000952e+02  -2.68945179e-04
   3.46001440e+02  -3.62643739e-04
   3.46001928e+02  -4.86202480e-04
   3.46002416e+02  -4.42607066e-04
   3.46002905e+02  -1.41459517e-04
   3.46003393e+02   3.90107947e-04
   3.46003881e+02   5.90369222e-04
   3.46004370e+02   3.68205045e-04
   3.46004858e+02   2.56058440e-04
   3.46005346e+02   1.87711295e-04
   3.46005835e+02  -5.89773081e-05
   3.46006323e+02  -2.74903141e-04
   3.46006811e+02  -2.23955474e-04
   3.46007300e+02  -2.08384838e-04
   3.46007788e+02  -5.20556932e-04
   3.46008276e+02  -4.71678504e-04
   3.46008764e+02   5.58518223e-05
   3.46009253e+02   1.40509233e-04
   3.46009741e+02  -2.93526304e-04
   3.46010229e+02  -6.89362001e-04
   3.46010718e+02  -8.66393850e-04
   3.46011206e+02  -9.05758876e-04
   3.46011694e+02  -7.66119920e-04
   3.46012183e+02  -2.88163108e-04
   3.46012671e+02   1.08136541e-04
   3.46013159e+02  -8.23372375e-06
   3.46013648e+02  -2.85131915e-04
   3.46014136e+02  -2.91843346e-04
   3.46014624e+02   1.41780292e-05
   3.46015112e+02   3.78491619e-04
   3.46015601e+02   7.11871835e-04
   3.46016089e+02   7.12483772e-04
   3.46016577e+02   2.08981073e-04
   3.46017066e+02  -2.83106579e-04
   3.46017554e+02  -5.21281734e-04
   3.46018042e+02  -4.49706946e-04
   3.46018531e+02  -2.54981744e-04
   3.46019019e+02  -4.07414453e-04
   3.46019507e+02  -6.22880645e-04
   3.46019996e+02  -4.63922712e-04
   3.46020484e+02  -7.28784216e-05
   3.46020972e+02   5.27674783e-05
   3.46021460e+02  -1.68931379e-04
   3.46021949e+02  -2.08612779e-04
   3.46022437e+02  -2.28194331e-04
   3.46022925e+02  -4.50121617e-04
   3.46023414e+02  -4.10260662e-04
   3.46023902e+02  -2.55587744e-04
   3.46024390e+02  -1.53001602e-04
   3.46024879e+02   1.63085322e-04
   3.46025367e+02   3.89370136e-04
   3.46025855e+02   2.83981790e-04
   3.46026344e+02   1.16225499e-04
   3.46026832e+02  -1.42792036e-04
   3.46027320e+02  -2.38340770e-04
   3.46027809e+02   1.03577862e-04
   3.46028297e+02   2.58755550e-04
   3.46028785e+02  -5.50959594e-05
   3.46029273e+02  -3.62566236e-04
   3.46029762e+02  -3.02129280e-04
   3.46030250e+02   1.11624049e-05
   3.46030738e+02  -2.67183059e-05
   3.46031227e+02  -4.12408641e-04
   3.46031715e+02  -3.50166345e-04
   3.46032203e+02  -3.58304824e-05
   3.46032692e+02  -6.86142812e-05
   3.46033180e+02  -1.06991654e-04
   3.46033668e+02  -5.20431349e-05
   3.46034157e+02  -1.74793851e-04
   3.46034645e+02  -4.89103186e-05
   3.46035133e+02   1.88601683e-04
   3.46035621e+02  -1.60014271e-04
   3.46036110e+02  -7.31364009e-04
   3.46036598e+02  -6.70968671e-04
   3.46037086e+02  -9.56976146e-05
   3.46037575e+02   3.49285954e-04
   3.46038063e+02   5.38630818e-04
   3.46038551e+02   5.62259171e-04
   3.46039040e+02   4.10825160e-04
   3.46039528e+02   3.24810040e-04
   3.46040016e+02   4.38814750e-04
   3.46040505e+02   5.36360603e-04
   3.46040993e+02   3.75793199e-04
   3.46041481e+02   1.36412127e-05
   3.46041969e+02  -2.25307595e-04
   3.46042458e+02  -3.81511607e-04
   3.46042946e+02  -3.83197330e-04
   3.46043434e+02  -1.86046265e-04
   3.46043923e+02  -6.82648388e-05
   3.46044411e+02   9.98031173e-05
   3.46044899e+02   2.86430266e-04
   3.46045388e+02   1.09492787e-04
   3.46045876e+02  -1.11317917e-04
   3.46046364e+02   1.22375583e-04
   3.46046853e+02   3.74268624e-04
   3.46047341e+02   3.25062399e-04
   3.46047829e+02   9.72762500e-05
   3.46048317e+02  -3.83632141e-04
   3.46048806e+02  -6.99083030e-04
   3.46049294e+02  -4.26756160e-04
   3.46049782e+02   5.31766964e-05
   3.46050271e+02   3.24133784e-04
   3.46050759e+02   2.28068820e-04
   3.46051247e+02   1.28918895e-04
   3.46051736e+02   4.49662330e-04
   3.46052224e+02   5.71884273e-04
   3.46052712e+02   5.52622332e-05
   3.46053201e+02  -4.84951248e-04
   3.46053689e+02  -7.76180241e-04
   3.46054177e+02  -9.97280935e-04
   3.46054665e+02  -6.75973773e-04
   3.46055154e+02   8.85629051e-05
   3.46055642e+02   4.92205610e-04
   3.46056130e+02   5.56305342e-04
   3.46056619e+02   4.25689941e-04
   3.46057107e+02   2.09502148e-04
   3.46057595e+02   1.74063389e-04
   3.46058084e+02   2.61538225e-04
   3.46058572e+02   1.45822371e-04
   3.46059060e+02  -1.37738301e-04
   3.46059549e+02  -3.63001949e-04
   3.46060037e+02  -3.21530417e-04
   3.46060525e+02   2.00985414e-05
   3.46061013e+02   4.74746703e-05
   3.46061502e+02  -2.36022956e-04
   3.46061990e+02  -1.42683959e-04
   3.46062478e+02   2.61159294e-04
   3.46062967e+02   4.26374521e-04
   3.46063455e+02   1.28243075e-04
   3.46063943e+02  -3.41152918e-04
   3.46064432e+02  -6.60372025e-04
   3.46064920e+02  -8.03364383e-04
   3.46065408e+02  -8.14456027e-04
   3.46065897e+02  -5.42107213e-04
   3.46066385e+02   6.78527213e-05
   3.46066873e+02   4.74274129e-04
   3.46067362e+02   4.66344063e-04
   3.46067850e+02   4.93455329e-04
   3.46068338e+02   4.85277327e-04
   3.46068826e+02   7.79107941e-05
   3.46069315e+02  -2.51779973e-04
   3.46069803e+02  -6.62341263e-05
   3.46070291e+02   2.04458454e-04
   3.46070780e+02   2.69747194e-04
   3.46071268e+02   6.60139194e-05
   3.46071756e+02  -3.36905388e-04
   3.46072245e+02  -5.25871059e-04
   3.46072733e+02  -4.29874635e-04
   3.46073221e+02  -2.88234151e-04
   3.46073710e+02  -2.52882688e-04
   3.46074198e+02  -2.12502302e-04
   3.46074686e+02   5.29686331e-05
   3.46075174e+02   1.51523098e-04
   3.46075663e+02  -1.70307816e-04
   3.46076151e+02  -2.82136753e-04
   3.46076639e+02  -5.92577344e-05
   3.46077128e+02  -1.37204974e-04
   3.46077616e+02  -4.05381172e-04
   3.46078104e+02  -2.30113030e-04
   3.46078593e+02   4.68451890e-06
   3.46079081e+02  -1.47203333e-04
   3.46079569e+02  -3.82555212e-04
   3.46080058e+02  -4.24521480e-04
   3.46080546e+02  -6.91666064e-05
   3.46081034e+02   3.81536636e-04
   3.46081522e+02   3.90277070e-04
   3.46082011e+02   8.91290256e-05
   3.46082499e+02  -1.17834003e-04
   3.46082987e+02  -1.45372309e-04
   3.46083476e+02  -5.63145804e-05
   3.46083964e+02  -2.16596400e-05
   3.46084452e+02  -2.32763108e-04
   3.46084941e+02  -3.52321367e-04
   3.46085429e+02  -1.56712063e-04
   3.46085917e+02  -4.53662460e-06
   3.46086406e+02  -6.25692410e-05
   3.46086894e+02  -2.70754914e-04
   3.46087382e+02  -5.05050586e-04
   3.46087870e+02  -5.64285263e-04
   3.46088359e+02  -1.77270995e-04
   3.46088847e+02   3.92686343e-04
   3.46089335e+02   3.62961349e-04
   3.46089824e+02   5.70623779e-05
   3.46090312e+02   1.43176119e-04
   3.46090800e+02   1.06443767e-04
   3.46091289e+02  -2.60705856e-04
   3.46091777e+02  -4.38342540e-04
   3.46092265e+02  -2.18351270e-04
   3.46092754e+02   1.86932695e-04
   3.46093242e+02   4.69804654e-04
   3.46093730e+02   4.08127526e-04
   3.46094218e+02   1.12190413e-04
   3.46094707e+02   1.61245407e-04
   3.46095195e+02   4.93317901e-04
   3.46095683e+02   4.14693437e-04
   3.46096172e+02   7.41169606e-06
   3.46096660e+02  -1.44843216e-04
   3.46097148e+02   1.33413661e-04
   3.46097637e+02   3.62395047e-04
   3.46098125e+02   5.31332662e-05
   3.46098613e+02  -4.20684402e-04
   3.46099102e+02  -5.83156478e-04
   3.46099590e+02  -3.69830814e-04
   3.46100078e+02   1.00080404e-04
   3.46100566e+02   4.09236556e-04
   3.46101055e+02   3.86652391e-04
   3.46101543e+02   1.17505930e-04
   3.46102031e+02  -7.51951593e-05
   3.46102520e+02   1.56413284e-04
   3.46103008e+02   3.94574628e-04
   3.46103496e+02   2.81744637e-04
   3.46103985e+02   1.05746651e-04
   3.46104473e+02   8.09675912e-05
   3.46104961e+02   1.13946976e-06
   3.46105450e+02  -2.60845525e-04
   3.46105938e+02  -4.78082919e-04
   3.46106426e+02  -4.98401350e-04
   3.46106915e+02  -5.02378272e-04
   3.46107403e+02  -7.01625366e-04
   3.46107891e+02  -9.53482406e-04
   3.46108379e+02  -1.10532332e-03
   3.46108868e+02  -1.04252563e-03
   3.46109356e+02  -5.65654540e-04
   3.46109844e+02   1.86809310e-04
   3.46110333e+02   6.19861879e-04
   3.46110821e+02   5.05759206e-04
   3.46111309e+02   2.62968329e-04
   3.46111798e+02  -2.80670465e-05
   3.46112286e+02  -1.53391637e-04
   3.46112774e+02   1.60247146e-04
   3.46113263e+02   3.47568857e-04
   3.46113751e+02   1.85344310e-04
   3.46114239e+02   6.49519134e-05
   3.46114727e+02  -7.77151799e-05
   3.46115216e+02  -2.25047974e-04
   3.46115704e+02  -1.28161089e-04
   3.46116192e+02   3.12832417e-04
   3.46116681e+02   5.43762872e-04
   3.46117169e+02   8.96225247e-05
   3.46117657e+02  -4.84883494e-04
   3.46118146e+02  -7.71154824e-04
   3.46118634e+02  -6.99994620e-04
   3.46119122e+02  -3.34974320e-04
   3.46119611e+02  -4.01139514e-05
   3.46120099e+02   2.83495348e-04
   3.46120587e+02   4.07219573e-04
   3.46121075e+02   1.00338701e-04
   3.46121564e+02  -1.29907683e-04
   3.46122052e+02  -2.91512406e-04
   3.46122540e+02  -5.81968168e-04
   3.46123029e+02  -5.30200195e-04
   3.46123517e+02  -1.85799989e-04
   3.46124005e+02  -3.42164887e-04
   3.46124494e+02  -8.19825742e-04
   3.46124982e+02  -6.87806751e-04
   3.46125470e+02  -6.90988818e-05
   3.46125959e+02   2.08923433e-04
   3.46126447e+02   3.55965676e-05
   3.46126935e+02   9.64844585e-05
   3.46127423e+02   2.25336422e-04
   3.46127912e+02  -2.02843057e-05
   3.46128400e+02  -6.82986574e-05
   3.46128888e+02   1.60972282e-04
   3.46129377e+02   3.34138575e-04
   3.46129865e+02   4.72029904e-04
   3.46130353e+02   4.53369285e-04
   3.46130842e+02   4.16116731e-04
   3.46131330e+02   7.32816290e-04
   3.46131818e+02   1.04565639e-03
   3.46132307e+02   8.86908616e-04
   3.46132795e+02   4.78362112e-04
   3.46133283e+02   1.75922542e-04
   3.46133771e+02   1.68891147e-05
   3.46134260e+02  -1.50038832e-04
   3.46134748e+02  -3.80861922e-04
   3.46135236e+02  -5.29281038e-04
   3.46135725e+02  -5.61624183e-04
   3.46136213e+02  -4.44397883e-04
   3.46136701e+02  -2.50117533e-04
   3.46137190e+02  -3.54737247e-04
   3.46137678e+02  -5.68081450e-04
   3.46138166e+02  -4.08755383e-04
   3.46138655e+02  -2.53577338e-04
   3.46139143e+02  -4.15004644e-04
   3.46139631e+02  -3.99028475e-04
   3.46140119e+02  -1.38179981e-04
   3.46140608e+02   2.91467240e-05
   3.46141096e+02   1.46262653e-04
   3.46141584e+02   6.49679714e-05
   3.46142073e+02  -1.77926951e-04
   3.46142561e+02  -1.96737339e-04
   3.46143049e+02   1.09698194e-04
   3.46143538e+02   6.35321252e-04
   3.46144026e+02   7.98178837e-04
   3.46144514e+02   5.48256212e-04
   3.46145003e+02   3.62609921e-04
   3.46145491e+02   1.36897972e-04
   3.46145979e+02  -2.40908230e-06
   3.46146468e+02   6.79218210e-05
   3.46146956e+02  -4.62263306e-05
   3.46147444e+02  -1.65480858e-04
   3.46147932e+02  -6.20388309e-05
   3.46148421e+02   3.24254779e-06
   3.46148909e+02  -3.66381573e-05
   3.46149397e+02  -1.80907824e-04
   3.46149886e+02  -1.42658944e-04
   3.46150374e+02   1.85260316e-04
   3.46150862e+02   3.85443855e-04
   3.46151351e+02   2.68057833e-04
   3.46151839e+02   1.03440361e-04
   3.46152327e+02   5.51288504e-05
   3.46152816e+02  -3.74677875e-05
   3.46153304e+02  -1.89249171e-04
   3.46153792e+02  -4.59500414e-04
   3.46154280e+02  -6.00354397e-04
   3.46154769e+02  -2.38068271e-04
   3.46155257e+02   6.86505882e-05
   3.46155745e+02  -1.28774427e-05
   3.46156234e+02  -7.63994176e-05
   3.46156722e+02   1.25350751e-04
   3.46157210e+02   4.62734111e-04
   3.46157699e+02   6.38388039e-04
   3.46158187e+02   5.37865330e-04
   3.46158675e+02   1.13269431e-04
   3.46159164e+02  -2.91654316e-04
   3.46159652e+02  -2.10397789e-04
   3.46160140e+02   1.48834461e-05
   3.46160628e+02  -1.31417793e-04
   3.46161117e+02  -3.49524489e-04
   3.46161605e+02  -2.97192135e-04
   3.46162093e+02  -1.09262466e-04
   3.46162582e+02  -4.11396559e-06
   3.46163070e+02  -1.16849060e-05
   3.46163558e+02  -5.41257250e-05
   3.46164047e+02  -8.10029160e-05
   3.46164535e+02   6.92344693e-05
   3.46165023e+02   2.63351278e-04
   3.46165512e+02  -4.06604386e-07
   3.46166000e+02  -5.60399028e-04
   3.46166488e+02  -9.05093853e-04
   3.46166976e+02  -8.10543948e-04
   3.46167465e+02  -2.91987584e-04
   3.46167953e+02  -5.74357146e-05
   3.46168441e+02  -3.83265724e-04
   3.46168930e+02  -6.60249032e-04
   3.46169418e+02  -6.98149612e-04
   3.46169906e+02  -6.74616138e-04
   3.46170395e+02  -7.33852212e-04
   3.46170883e+02  -7.62273557e-04
   3.46171371e+02  -3.56054516e-04
   3.46171860e+02   1.57348804e-05
