frequency (GHz), flux (Jy/beam)
   3.57889321e+02   9.86492727e-04
   3.57889810e+02   2.23665056e-03
   3.57890298e+02  -8.04958458e-04
   3.57890786e+02  -3.46810254e-03
   3.57891275e+02  -8.54806218e-04
   3.57891763e+02   1.46029773e-03
   3.57892251e+02   1.00896112e-03
   3.57892739e+02   1.45928760e-03
   3.57893228e+02   1.71496486e-03
   3.57893716e+02  -3.68441077e-04
   3.57894204e+02  -2.15809606e-03
   3.57894693e+02  -2.45703012e-03
   3.57895181e+02  -2.09727907e-03
   3.57895669e+02  -2.70784192e-04
   3.57896158e+02   1.98696484e-03
   3.57896646e+02   1.02337543e-03
   3.57897134e+02  -1.74880412e-03
   3.57897623e+02  -2.45957705e-03
   3.57898111e+02  -2.35862075e-03
   3.57898599e+02  -2.31022993e-03
   3.57899087e+02   4.42080927e-04
   3.57899576e+02   4.22996702e-03
   3.57900064e+02   4.26145690e-03
   3.57900552e+02   1.27815758e-03
   3.57901041e+02  -7.36837857e-04
   3.57901529e+02  -1.65207183e-03
   3.57902017e+02  -2.37328396e-03
   3.57902506e+02  -3.32310586e-03
   3.57902994e+02  -3.34636425e-03
   3.57903482e+02  -9.22897016e-04
   3.57903971e+02   8.71597498e-04
   3.57904459e+02   1.64062378e-03
   3.57904947e+02   2.88245548e-03
   3.57905436e+02   6.15163997e-04
   3.57905924e+02  -1.76013890e-03
   3.57906412e+02  -1.69577345e-03
   3.57906900e+02  -1.75597286e-03
   3.57907389e+02  -8.79502157e-04
   3.57907877e+02  -1.04675966e-03
   3.57908365e+02  -1.84050191e-03
   3.57908854e+02  -4.97467727e-06
   3.57909342e+02   2.96377321e-03
   3.57909830e+02   4.05948423e-03
   3.57910319e+02   3.47449258e-03
   3.57910807e+02   1.42216391e-03
   3.57911295e+02  -2.43081502e-03
   3.57911784e+02  -3.09106102e-03
   3.57912272e+02   1.01650949e-04
   3.57912760e+02   1.42500200e-03
   3.57913248e+02  -7.00119068e-04
   3.57913737e+02  -2.45739217e-03
   3.57914225e+02  -1.16480002e-03
   3.57914713e+02   3.97354655e-04
   3.57915202e+02   1.74532674e-04
   3.57915690e+02   6.85275008e-04
   3.57916178e+02   2.01070309e-03
   3.57916667e+02   1.38108025e-03
   3.57917155e+02  -1.40375574e-03
   3.57917643e+02  -2.34623696e-03
   3.57918132e+02   1.08424647e-04
   3.57918620e+02   7.61578092e-04
   3.57919108e+02  -8.27777432e-04
   3.57919596e+02  -6.73777249e-04
   3.57920085e+02  -1.20083673e-03
   3.57920573e+02  -1.80488464e-03
   3.57921061e+02  -2.39474373e-03
   3.57921550e+02  -2.39378191e-03
   3.57922038e+02  -1.51934079e-03
   3.57922526e+02  -1.99312274e-03
   3.57923015e+02  -2.68992432e-03
   3.57923503e+02  -1.71310152e-03
   3.57923991e+02  -7.10543711e-04
   3.57924480e+02   3.77259421e-04
   3.57924968e+02  -6.95911818e-04
   3.57925456e+02  -3.25631327e-03
   3.57925944e+02  -4.15664073e-03
   3.57926433e+02  -3.16674262e-03
   3.57926921e+02  -9.19130689e-04
   3.57927409e+02   2.08418118e-03
   3.57927898e+02   2.71781464e-03
   3.57928386e+02   2.41151336e-03
   3.57928874e+02   3.27039021e-03
   3.57929363e+02   2.65000318e-03
   3.57929851e+02   6.09945157e-04
   3.57930339e+02   1.54070999e-03
   3.57930828e+02   2.35609058e-03
   3.57931316e+02   2.25978717e-03
   3.57931804e+02   3.62050999e-03
   3.57932292e+02   1.96270179e-03
   3.57932781e+02  -2.25995458e-03
   3.57933269e+02  -3.70089244e-03
   3.57933757e+02  -2.10463465e-03
   3.57934246e+02  -7.57716771e-04
   3.57934734e+02  -1.61198608e-03
   3.57935222e+02  -1.71818538e-03
   3.57935711e+02  -1.70341739e-03
   3.57936199e+02  -2.30671698e-03
   3.57936687e+02  -5.64836897e-04
   3.57937176e+02   8.10704369e-04
   3.57937664e+02  -1.47446443e-03
   3.57938152e+02  -3.68301827e-03
   3.57938640e+02  -8.26690637e-04
   3.57939129e+02   2.55455519e-03
   3.57939617e+02   1.45267393e-03
   3.57940105e+02  -1.26081216e-03
   3.57940594e+02  -3.26811057e-03
   3.57941082e+02  -3.94532224e-03
   3.57941570e+02  -2.41233781e-03
   3.57942059e+02  -1.67223872e-04
   3.57942547e+02   1.48296391e-03
   3.57943035e+02   3.19350231e-03
   3.57943524e+02   3.77655262e-03
   3.57944012e+02   2.49841320e-03
   3.57944500e+02  -2.89319520e-04
   3.57944989e+02  -1.10032095e-03
   3.57945477e+02   1.05026807e-03
   3.57945965e+02   2.94055231e-03
   3.57946453e+02   4.30307165e-03
   3.57946942e+02   3.39729339e-03
   3.57947430e+02   7.45832047e-04
   3.57947918e+02  -2.12821178e-03
   3.57948407e+02  -2.44962005e-03
   3.57948895e+02   8.69359719e-05
   3.57949383e+02   1.12193555e-03
   3.57949872e+02   1.18186104e-03
   3.57950360e+02   1.62967539e-03
   3.57950848e+02   1.94655673e-03
   3.57951337e+02   1.82972534e-03
   3.57951825e+02   8.56811821e-04
   3.57952313e+02  -7.32909539e-04
   3.57952801e+02  -2.59130960e-03
   3.57953290e+02  -3.15070245e-03
   3.57953778e+02  -2.19951454e-03
   3.57954266e+02   2.20064831e-04
   3.57954755e+02   1.12207956e-03
   3.57955243e+02   8.72897857e-04
   3.57955731e+02   2.69034784e-03
   3.57956220e+02   2.70336471e-03
   3.57956708e+02  -5.80836495e-04
   3.57957196e+02  -2.34354218e-03
   3.57957685e+02  -5.10121463e-04
   3.57958173e+02   7.02222518e-04
   3.57958661e+02   1.81520736e-04
   3.57959149e+02  -9.87913343e-04
   3.57959638e+02  -2.05351785e-03
   3.57960126e+02  -1.33215508e-03
   3.57960614e+02  -2.04883210e-04
   3.57961103e+02  -3.55558528e-04
   3.57961591e+02  -4.97503323e-04
   3.57962079e+02   4.02028614e-04
   3.57962568e+02   2.72887759e-03
   3.57963056e+02   3.76777677e-03
   3.57963544e+02   1.76901859e-03
   3.57964033e+02   3.65512038e-04
   3.57964521e+02   7.87799712e-04
   3.57965009e+02   2.50086491e-03
   3.57965497e+02   3.66610312e-03
   3.57965986e+02   2.22652243e-03
   3.57966474e+02   3.02853208e-04
   3.57966962e+02   2.08195735e-04
   3.57967451e+02  -7.35765090e-04
   3.57967939e+02  -6.03167631e-04
   3.57968427e+02   2.48076365e-04
   3.57968916e+02  -8.11329111e-04
   3.57969404e+02   1.24360769e-04
   3.57969892e+02   2.44560448e-04
   3.57970381e+02  -1.84485340e-03
   3.57970869e+02  -2.03053933e-03
   3.57971357e+02  -2.27442200e-04
   3.57971845e+02   5.36075153e-04
   3.57972334e+02   1.02903112e-03
   3.57972822e+02   2.35551759e-03
   3.57973310e+02   2.14852626e-03
   3.57973799e+02   1.40475249e-03
   3.57974287e+02   2.40991986e-03
   3.57974775e+02   2.64338008e-03
   3.57975264e+02   1.15541639e-04
   3.57975752e+02  -2.79076654e-03
   3.57976240e+02  -3.38592706e-03
   3.57976729e+02  -1.67144160e-03
   3.57977217e+02   2.87053117e-04
   3.57977705e+02   1.33575333e-04
   3.57978193e+02  -1.87252124e-03
   3.57978682e+02  -2.44689756e-03
   3.57979170e+02  -1.04930089e-03
   3.57979658e+02   1.86989259e-03
   3.57980147e+02   1.87693653e-03
   3.57980635e+02  -1.94870925e-03
   3.57981123e+02  -2.80594896e-03
   3.57981612e+02  -8.22224654e-04
   3.57982100e+02  -6.59500074e-04
   3.57982588e+02  -5.28588006e-03
   3.57983077e+02  -7.55661586e-03
   3.57983565e+02  -4.83174855e-03
   3.57984053e+02  -4.10460494e-03
   3.57984542e+02  -2.97844992e-03
   3.57985030e+02   2.25391955e-06
   3.57985518e+02   2.57710461e-03
   3.57986006e+02   4.15529031e-03
   3.57986495e+02   3.04744975e-03
   3.57986983e+02   2.16815248e-03
   3.57987471e+02   3.06919543e-03
   3.57987960e+02   1.25482073e-03
   3.57988448e+02  -8.20919464e-04
   3.57988936e+02  -8.69397365e-04
   3.57989425e+02  -1.05315365e-03
   3.57989913e+02  -7.15008879e-04
   3.57990401e+02   1.16411410e-03
   3.57990890e+02   3.99715127e-03
   3.57991378e+02   4.78302874e-03
   3.57991866e+02   2.76494049e-03
   3.57992354e+02   1.54421781e-03
   3.57992843e+02   8.05611606e-04
   3.57993331e+02   8.81070795e-04
   3.57993819e+02   3.12762964e-03
   3.57994308e+02   3.04106297e-03
   3.57994796e+02  -3.23775923e-04
   3.57995284e+02  -3.40731256e-03
   3.57995773e+02  -3.39077692e-03
   3.57996261e+02  -2.30478909e-04
   3.57996749e+02   7.85431534e-04
   3.57997238e+02  -1.06970151e-03
   3.57997726e+02  -2.19331449e-03
   3.57998214e+02  -2.16749008e-03
   3.57998702e+02  -1.06747472e-03
   3.57999191e+02   7.48574850e-04
   3.57999679e+02   1.24069187e-03
   3.58000167e+02  -5.58341795e-04
   3.58000656e+02  -1.57880480e-03
   3.58001144e+02  -2.24182941e-03
   3.58001632e+02  -3.49752977e-03
   3.58002121e+02  -3.55328969e-03
   3.58002609e+02  -1.77977979e-03
   3.58003097e+02   1.15622662e-03
   3.58003586e+02   2.79763970e-03
   3.58004074e+02   7.08927109e-04
   3.58004562e+02  -2.62569310e-03
   3.58005050e+02  -3.33846710e-03
   3.58005539e+02  -3.32615967e-03
   3.58006027e+02  -3.75267374e-03
   3.58006515e+02  -3.79285333e-03
   3.58007004e+02  -2.27081473e-03
   3.58007492e+02   1.19009172e-03
   3.58007980e+02   2.36673886e-03
   3.58008469e+02   1.48473820e-03
   3.58008957e+02   6.35232776e-04
   3.58009445e+02  -2.44808244e-03
   3.58009934e+02  -3.32879904e-03
   3.58010422e+02  -4.94501321e-04
   3.58010910e+02   1.83021068e-03
   3.58011398e+02   2.03569815e-03
   3.58011887e+02   6.64708496e-04
   3.58012375e+02  -4.18409290e-05
   3.58012863e+02  -1.39970914e-03
   3.58013352e+02  -3.89779406e-03
   3.58013840e+02  -4.22815606e-03
   3.58014328e+02  -2.06501526e-03
   3.58014817e+02   2.63492286e-04
   3.58015305e+02   2.02208525e-03
   3.58015793e+02   3.29643162e-03
   3.58016282e+02   1.92922866e-03
   3.58016770e+02  -1.20646798e-03
   3.58017258e+02  -6.19171362e-04
   3.58017746e+02   1.63433864e-03
   3.58018235e+02   8.07936012e-04
   3.58018723e+02   1.24365353e-04
   3.58019211e+02   1.77972764e-03
   3.58019700e+02   1.65712589e-03
   3.58020188e+02   2.49974459e-04
   3.58020676e+02   2.61517102e-03
   3.58021165e+02   5.41075366e-03
   3.58021653e+02   2.38125888e-03
   3.58022141e+02  -1.89398015e-05
   3.58022630e+02  -8.98337283e-04
   3.58023118e+02  -1.99457654e-03
   3.58023606e+02   6.51854149e-04
   3.58024095e+02   3.25196958e-03
   3.58024583e+02   3.55252437e-03
   3.58025071e+02   1.88435556e-03
   3.58025559e+02  -2.56773899e-03
   3.58026048e+02  -5.13748126e-03
   3.58026536e+02  -3.53295845e-03
   3.58027024e+02  -2.88521347e-04
   3.58027513e+02   1.67987810e-03
   3.58028001e+02   1.64946925e-03
   3.58028489e+02   2.44769594e-03
   3.58028978e+02   4.27161064e-03
   3.58029466e+02   3.39014689e-03
   3.58029954e+02  -3.99438286e-04
   3.58030443e+02  -3.08696995e-03
   3.58030931e+02  -2.79346411e-03
   3.58031419e+02   1.30167406e-04
   3.58031907e+02   3.05406214e-03
   3.58032396e+02   4.08300897e-03
   3.58032884e+02   3.79325286e-03
   3.58033372e+02   6.95719675e-04
   3.58033861e+02  -2.64720805e-03
   3.58034349e+02  -3.83965881e-03
   3.58034837e+02  -3.19695356e-03
   3.58035326e+02   3.54567310e-04
   3.58035814e+02   3.48578673e-03
   3.58036302e+02   4.45887726e-03
   3.58036791e+02   2.89269211e-03
   3.58037279e+02   1.48619246e-03
   3.58037767e+02   1.49126805e-04
   3.58038255e+02  -2.77495757e-03
   3.58038744e+02  -3.70182213e-03
   3.58039232e+02  -1.88400899e-03
   3.58039720e+02   4.38673946e-04
   3.58040209e+02   6.35668286e-04
   3.58040697e+02  -2.54227361e-03
   3.58041185e+02  -3.96218151e-03
   3.58041674e+02  -1.99391670e-03
   3.58042162e+02   1.67089296e-04
   3.58042650e+02   1.34245958e-03
   3.58043139e+02   1.26906193e-03
   3.58043627e+02   3.45227937e-03
   3.58044115e+02   5.03131049e-03
   3.58044603e+02   2.45683175e-03
   3.58045092e+02   9.73570743e-04
   3.58045580e+02   1.61263661e-03
   3.58046068e+02   2.22426280e-03
   3.58046557e+02   1.74410711e-03
   3.58047045e+02  -7.34586967e-04
   3.58047533e+02  -1.86432584e-03
   3.58048022e+02  -5.77624713e-04
   3.58048510e+02   1.77627290e-03
   3.58048998e+02   1.24590460e-03
   3.58049487e+02  -2.58305430e-04
   3.58049975e+02   7.83057185e-04
   3.58050463e+02   5.00712660e-04
   3.58050951e+02  -1.29524665e-03
   3.58051440e+02  -3.48793855e-03
   3.58051928e+02  -3.61924572e-03
   3.58052416e+02  -2.65826930e-05
   3.58052905e+02   4.58684604e-04
   3.58053393e+02  -9.44329717e-04
   3.58053881e+02   7.70069310e-04
   3.58054370e+02   1.33266731e-03
   3.58054858e+02  -1.28807989e-03
   3.58055346e+02  -1.55225373e-03
   3.58055835e+02   1.09605002e-03
   3.58056323e+02   2.45473324e-03
   3.58056811e+02   1.23032252e-03
   3.58057299e+02   9.53886658e-04
   3.58057788e+02   2.50086561e-03
   3.58058276e+02   3.51676811e-03
   3.58058764e+02   3.57150077e-03
   3.58059253e+02   4.00155596e-03
   3.58059741e+02   4.01103217e-03
   3.58060229e+02   2.78677605e-03
   3.58060718e+02   1.51609711e-03
   3.58061206e+02  -1.26265630e-03
   3.58061694e+02  -2.86215381e-03
   3.58062183e+02  -7.42054835e-04
   3.58062671e+02   1.33913348e-03
   3.58063159e+02   2.59116688e-03
   3.58063648e+02   9.02376429e-04
   3.58064136e+02  -3.25116329e-03
   3.58064624e+02  -4.63944860e-03
   3.58065112e+02  -3.77603085e-03
   3.58065601e+02  -3.78626748e-03
   3.58066089e+02  -3.58954794e-03
   3.58066577e+02  -2.21812772e-03
   3.58067066e+02  -5.04441559e-04
   3.58067554e+02   5.37912361e-04
   3.58068042e+02   1.67358041e-04
   3.58068531e+02  -1.28858676e-03
   3.58069019e+02  -1.47091469e-03
   3.58069507e+02  -1.09486072e-03
   3.58069996e+02  -1.80247240e-03
   3.58070484e+02  -1.28853554e-03
   3.58070972e+02  -3.60636448e-04
   3.58071460e+02  -2.63880310e-03
   3.58071949e+02  -4.27399343e-03
   3.58072437e+02   6.50931266e-04
   3.58072925e+02   3.68839549e-03
   3.58073414e+02  -8.80673644e-04
   3.58073902e+02  -4.48866794e-03
   3.58074390e+02  -5.20385243e-03
   3.58074879e+02  -5.99726383e-03
   3.58075367e+02  -5.51784690e-03
   3.58075855e+02  -2.18117377e-03
   3.58076344e+02   6.97821321e-04
   3.58076832e+02  -3.94759467e-04
   3.58077320e+02  -3.58083798e-03
   3.58077808e+02  -5.43817412e-03
   3.58078297e+02  -2.01872992e-03
   3.58078785e+02   3.25110997e-03
   3.58079273e+02   3.89157236e-03
   3.58079762e+02   1.85631623e-03
   3.58080250e+02   1.54395273e-03
   3.58080738e+02  -1.54263049e-04
   3.58081227e+02  -3.41717084e-03
   3.58081715e+02  -4.69278451e-03
   3.58082203e+02  -5.25825331e-03
   3.58082692e+02  -1.74726080e-03
   3.58083180e+02   3.00289760e-03
   3.58083668e+02   1.57894089e-03
   3.58084156e+02  -4.65285048e-05
   3.58084645e+02   1.46045559e-03
   3.58085133e+02   7.65435165e-04
   3.58085621e+02  -1.62489386e-03
   3.58086110e+02  -3.09112133e-03
   3.58086598e+02  -3.23723326e-03
   3.58087086e+02  -3.46708368e-03
   3.58087575e+02  -3.72512126e-03
   3.58088063e+02  -2.48125871e-03
   3.58088551e+02  -2.91550718e-03
   3.58089040e+02  -3.00326408e-03
   3.58089528e+02  -1.00871210e-03
   3.58090016e+02  -2.83697387e-04
   3.58090504e+02  -1.66366866e-03
   3.58090993e+02  -1.95818674e-03
   3.58091481e+02  -4.52894048e-04
   3.58091969e+02  -1.05528475e-03
   3.58092458e+02  -2.22285697e-03
   3.58092946e+02  -5.09852718e-04
   3.58093434e+02   1.44790870e-03
   3.58093923e+02   6.27095404e-04
   3.58094411e+02  -1.97204109e-03
   3.58094899e+02  -2.64959713e-03
   3.58095388e+02  -1.28631503e-03
   3.58095876e+02   2.29129009e-03
   3.58096364e+02   4.39084694e-03
   3.58096852e+02   3.17458110e-03
   3.58097341e+02   1.47356896e-03
   3.58097829e+02  -9.93038993e-04
   3.58098317e+02  -2.12148391e-03
   3.58098806e+02  -5.37426211e-04
   3.58099294e+02   1.15348212e-03
   3.58099782e+02   1.50769658e-03
   3.58100271e+02  -8.20692047e-04
   3.58100759e+02  -2.14151130e-03
   3.58101247e+02  -1.58445199e-03
   3.58101736e+02  -1.14191289e-03
   3.58102224e+02   7.75582390e-04
   3.58102712e+02   2.10401558e-04
   3.58103201e+02  -3.32634896e-03
   3.58103689e+02  -1.48241909e-03
   3.58104177e+02   3.82761261e-03
   3.58104665e+02   4.55280533e-03
   3.58105154e+02   3.33764846e-03
   3.58105642e+02   2.55107507e-03
   3.58106130e+02   1.86018099e-03
   3.58106619e+02   8.87823058e-04
   3.58107107e+02  -1.93454570e-03
   3.58107595e+02  -1.94848422e-03
   3.58108084e+02   1.47289538e-03
   3.58108572e+02   1.48689526e-03
   3.58109060e+02  -1.23038015e-04
   3.58109549e+02  -3.69778980e-04
   3.58110037e+02  -1.40613923e-03
   3.58110525e+02  -1.86804202e-04
   3.58111013e+02   4.03444935e-03
   3.58111502e+02   4.85305442e-03
   3.58111990e+02   2.16296967e-03
   3.58112478e+02   5.37931744e-04
   3.58112967e+02   1.18260761e-03
   3.58113455e+02   1.94139034e-03
   3.58113943e+02   1.69323431e-03
   3.58114432e+02  -3.12050717e-04
   3.58114920e+02  -1.36122655e-03
   3.58115408e+02  -1.16430270e-03
   3.58115897e+02   3.81114514e-04
   3.58116385e+02   3.01083038e-03
   3.58116873e+02   4.32111183e-03
   3.58117361e+02   2.36522756e-03
   3.58117850e+02  -3.50018177e-04
   3.58118338e+02  -1.08872005e-03
   3.58118826e+02  -6.91366440e-04
   3.58119315e+02  -9.93897440e-04
   3.58119803e+02  -1.98270008e-03
   3.58120291e+02  -1.89129938e-03
   3.58120780e+02   7.61585325e-05
   3.58121268e+02   2.27177190e-03
   3.58121756e+02   2.09810841e-03
   3.58122245e+02   2.00458523e-03
   3.58122733e+02   2.55372608e-03
   3.58123221e+02  -5.30388730e-04
   3.58123709e+02  -3.04432004e-03
   3.58124198e+02  -1.32635888e-03
   3.58124686e+02  -2.45964649e-04
   3.58125174e+02   1.24583108e-04
   3.58125663e+02  -5.68222546e-04
   3.58126151e+02  -3.57662723e-03
   3.58126639e+02  -6.04129676e-03
   3.58127128e+02  -3.91991530e-03
   3.58127616e+02   1.33411109e-03
   3.58128104e+02   3.01824766e-03
   3.58128593e+02   6.29995833e-04
   3.58129081e+02  -1.66596111e-03
   3.58129569e+02  -2.04345072e-03
   3.58130057e+02  -1.07511485e-04
   3.58130546e+02   5.03076648e-04
   3.58131034e+02  -3.38826474e-04
   3.58131522e+02   7.08194973e-04
   3.58132011e+02   6.44804502e-04
   3.58132499e+02   1.10378582e-03
   3.58132987e+02   2.37983721e-03
   3.58133476e+02  -4.93942061e-04
   3.58133964e+02  -4.28667711e-03
   3.58134452e+02  -2.75790715e-03
   3.58134941e+02   9.79044707e-04
   3.58135429e+02   8.19283363e-04
   3.58135917e+02  -2.63323355e-03
   3.58136405e+02  -3.63970874e-03
   3.58136894e+02  -1.19475031e-03
   3.58137382e+02   7.59977964e-04
   3.58137870e+02  -2.58349068e-03
   3.58138359e+02  -5.63821243e-03
   3.58138847e+02  -1.76730147e-03
   3.58139335e+02   8.63461319e-05
   3.58139824e+02  -4.96025803e-03
   3.58140312e+02  -6.44925982e-03
   3.58140800e+02  -3.94393282e-04
   3.58141289e+02   3.39364214e-03
   3.58141777e+02   2.79772980e-03
   3.58142265e+02   3.15339165e-03
   3.58142754e+02   3.52183310e-03
   3.58143242e+02   1.84537424e-03
   3.58143730e+02   1.25376834e-03
   3.58144218e+02   7.83216965e-05
   3.58144707e+02  -1.83862366e-03
   3.58145195e+02  -1.39582960e-03
   3.58145683e+02   8.63040797e-04
   3.58146172e+02   2.87196529e-03
   3.58146660e+02   2.42016930e-03
   3.58147148e+02   1.63939584e-03
   3.58147637e+02   1.02035492e-03
   3.58148125e+02  -1.78562209e-03
   3.58148613e+02  -4.21482930e-03
   3.58149102e+02  -2.30411254e-03
   3.58149590e+02   8.79423984e-04
   3.58150078e+02   2.41170940e-03
   3.58150566e+02   1.85462751e-03
   3.58151055e+02  -1.53392414e-03
   3.58151543e+02  -2.83374218e-03
