frequency (GHz), flux (Jy/beam)
   3.43932026e+02  -1.80792122e-05
   3.43932514e+02  -2.23984011e-04
   3.43933003e+02  -2.39898669e-04
   3.43933491e+02  -1.70140163e-04
   3.43933979e+02  -1.32386544e-04
   3.43934468e+02  -1.80068164e-04
   3.43934956e+02  -2.92655284e-04
   3.43935444e+02  -2.76104140e-04
   3.43935933e+02  -1.32227316e-04
   3.43936421e+02   1.47572573e-04
   3.43936909e+02   5.30161546e-04
   3.43937398e+02   5.75144193e-04
   3.43937886e+02   3.91708018e-04
   3.43938374e+02   2.58547079e-04
   3.43938863e+02   1.96790323e-04
   3.43939351e+02   2.60601024e-04
   3.43939839e+02   1.12555565e-04
   3.43940327e+02   2.93531684e-06
   3.43940816e+02   2.63844238e-04
   3.43941304e+02   1.58849376e-04
   3.43941792e+02  -2.80556531e-04
   3.43942281e+02  -2.86890077e-04
   3.43942769e+02  -4.40345793e-05
   3.43943257e+02   6.28169801e-05
   3.43943746e+02   1.14159731e-04
   3.43944234e+02  -4.87190482e-05
   3.43944722e+02  -3.03401990e-04
   3.43945211e+02  -5.27107390e-04
   3.43945699e+02  -6.63789629e-04
   3.43946187e+02  -2.61487119e-04
   3.43946675e+02   4.18717944e-04
   3.43947164e+02   4.70702216e-04
   3.43947652e+02   2.54218059e-04
   3.43948140e+02   3.27637244e-04
   3.43948629e+02   3.09279480e-04
   3.43949117e+02   8.34115781e-05
   3.43949605e+02  -1.93718064e-04
   3.43950094e+02  -4.36220987e-04
   3.43950582e+02  -3.71093367e-04
   3.43951070e+02  -1.56560171e-04
   3.43951559e+02   1.09662782e-04
   3.43952047e+02   3.24063498e-04
   3.43952535e+02   1.76513786e-04
   3.43953023e+02  -1.77298061e-04
   3.43953512e+02  -2.53778999e-04
   3.43954000e+02  -3.61478087e-05
   3.43954488e+02   1.75142035e-04
   3.43954977e+02   3.56645964e-04
   3.43955465e+02   3.07780429e-04
   3.43955953e+02  -9.41161052e-05
   3.43956442e+02  -1.27650303e-04
   3.43956930e+02   2.93536177e-05
   3.43957418e+02  -7.57012749e-05
   3.43957907e+02   2.73328060e-05
   3.43958395e+02   4.83975484e-04
   3.43958883e+02   5.17864479e-04
   3.43959371e+02   3.24100693e-05
   3.43959860e+02  -1.58870258e-04
   3.43960348e+02   1.52021879e-04
   3.43960836e+02   4.81846364e-04
   3.43961325e+02   3.82634724e-04
   3.43961813e+02  -2.87009043e-05
   3.43962301e+02  -1.58382929e-04
   3.43962790e+02  -4.06675736e-06
   3.43963278e+02   2.76992887e-05
   3.43963766e+02  -1.27784369e-04
   3.43964255e+02  -2.22962786e-04
   3.43964743e+02  -7.35521171e-05
   3.43965231e+02   1.46158040e-04
   3.43965719e+02   1.17608004e-04
   3.43966208e+02   1.68894636e-04
   3.43966696e+02   4.88896621e-04
   3.43967184e+02   5.47772390e-04
   3.43967673e+02   3.54222575e-04
   3.43968161e+02   2.86297203e-04
   3.43968649e+02   1.04261962e-04
   3.43969138e+02  -2.87289695e-05
   3.43969626e+02   3.35265104e-05
   3.43970114e+02  -5.96244572e-05
   3.43970603e+02   4.17472038e-05
   3.43971091e+02   3.57767130e-04
   3.43971579e+02   3.71965580e-04
   3.43972067e+02   3.47076450e-04
   3.43972556e+02   2.90083583e-04
   3.43973044e+02  -1.72125438e-04
   3.43973532e+02  -6.46146189e-04
   3.43974021e+02  -5.29712939e-04
   3.43974509e+02   6.82607788e-05
   3.43974997e+02   4.79015493e-04
   3.43975486e+02   4.87749377e-04
   3.43975974e+02   2.61081965e-04
   3.43976462e+02   1.07033884e-04
   3.43976951e+02   2.04375028e-04
   3.43977439e+02   1.90816834e-04
   3.43977927e+02   1.47404178e-04
   3.43978416e+02   2.68021249e-04
   3.43978904e+02   2.62958725e-04
   3.43979392e+02  -5.98729130e-05
   3.43979880e+02  -5.19234571e-04
   3.43980369e+02  -6.76042459e-04
   3.43980857e+02  -4.42715042e-04
   3.43981345e+02  -2.72861536e-04
   3.43981834e+02  -2.38664157e-04
   3.43982322e+02  -1.85095618e-04
   3.43982810e+02  -4.37641538e-05
   3.43983299e+02  -2.95690097e-05
   3.43983787e+02  -2.83255009e-04
   3.43984275e+02  -2.38281646e-04
   3.43984764e+02   1.78116112e-04
   3.43985252e+02   6.47904701e-04
   3.43985740e+02   6.84414408e-04
   3.43986228e+02   2.14143933e-04
   3.43986717e+02  -9.66614971e-05
   3.43987205e+02  -1.84341130e-04
   3.43987693e+02  -2.30261809e-04
   3.43988182e+02  -1.20957295e-04
   3.43988670e+02  -1.63565380e-06
   3.43989158e+02   6.89822627e-05
   3.43989647e+02   2.11665872e-04
   3.43990135e+02   2.07696095e-04
   3.43990623e+02   7.26905346e-05
   3.43991112e+02   6.01729407e-05
   3.43991600e+02   1.29532171e-04
   3.43992088e+02  -1.25133818e-06
   3.43992576e+02  -1.82486634e-04
   3.43993065e+02  -4.40348485e-05
   3.43993553e+02   1.58693816e-04
   3.43994041e+02   2.58366665e-04
   3.43994530e+02   3.18332342e-04
   3.43995018e+02  -9.10829549e-05
   3.43995506e+02  -5.90519689e-04
   3.43995995e+02  -5.09654463e-04
   3.43996483e+02  -4.33194829e-04
   3.43996971e+02  -3.82826285e-04
   3.43997460e+02  -1.52723020e-04
   3.43997948e+02  -1.15754439e-04
   3.43998436e+02  -2.18293662e-05
   3.43998924e+02   2.23493509e-04
   3.43999413e+02   1.20467121e-04
   3.43999901e+02  -1.86707926e-04
   3.44000389e+02  -1.33212030e-04
   3.44000878e+02   2.94334604e-04
   3.44001366e+02   6.32068783e-04
   3.44001854e+02   6.78182289e-04
   3.44002343e+02   2.76443112e-04
   3.44002831e+02  -3.27520771e-04
   3.44003319e+02  -1.77719077e-04
   3.44003808e+02   2.43322065e-04
   3.44004296e+02   7.67327874e-05
   3.44004784e+02  -1.92755397e-04
   3.44005272e+02  -2.07461097e-04
   3.44005761e+02  -1.11437155e-04
   3.44006249e+02   5.93692930e-05
   3.44006737e+02   3.44981643e-04
   3.44007226e+02   3.61533574e-04
   3.44007714e+02  -2.10242681e-04
   3.44008202e+02  -6.36991696e-04
   3.44008691e+02  -3.95431591e-04
   3.44009179e+02   1.60769836e-04
   3.44009667e+02   3.45630629e-04
   3.44010156e+02   2.72191101e-04
   3.44010644e+02   2.89880874e-04
   3.44011132e+02   8.24786111e-05
   3.44011620e+02   5.29052386e-06
   3.44012109e+02   8.48580457e-05
   3.44012597e+02  -1.37299270e-04
   3.44013085e+02  -1.99516726e-04
   3.44013574e+02  -9.67661326e-05
   3.44014062e+02  -5.10711048e-04
   3.44014550e+02  -4.05668543e-04
   3.44015039e+02   2.69333068e-05
   3.44015527e+02   3.93590337e-04
   3.44016015e+02   6.66203734e-04
   3.44016504e+02   5.60917950e-04
   3.44016992e+02   1.78184680e-04
   3.44017480e+02   4.28563709e-07
   3.44017969e+02  -2.78993120e-05
   3.44018457e+02   1.86126214e-04
   3.44018945e+02   4.20822762e-04
   3.44019433e+02  -4.54187611e-05
   3.44019922e+02  -5.38042397e-04
   3.44020410e+02  -5.18048182e-04
   3.44020898e+02  -6.76243624e-04
   3.44021387e+02  -6.81899895e-04
   3.44021875e+02  -1.17703348e-04
   3.44022363e+02   1.83069671e-04
   3.44022852e+02   2.04962402e-04
   3.44023340e+02   3.47625348e-04
   3.44023828e+02   1.04630773e-04
   3.44024317e+02  -7.87868630e-05
   3.44024805e+02   2.22603430e-05
   3.44025293e+02   1.13877533e-04
   3.44025781e+02   2.10147278e-04
   3.44026270e+02   1.30164262e-04
   3.44026758e+02  -7.20347671e-05
   3.44027246e+02  -1.16615724e-04
   3.44027735e+02   1.13735434e-04
   3.44028223e+02   1.64494064e-04
   3.44028711e+02  -1.24332175e-04
   3.44029200e+02  -1.89014201e-04
   3.44029688e+02  -3.28120659e-05
   3.44030176e+02   1.02747923e-04
   3.44030665e+02   1.78775823e-04
   3.44031153e+02   4.52392233e-05
   3.44031641e+02  -2.99923500e-04
   3.44032129e+02  -3.52180825e-04
   3.44032618e+02   1.53471832e-04
   3.44033106e+02   4.90804028e-04
   3.44033594e+02   3.29478498e-04
   3.44034083e+02   1.51642715e-04
   3.44034571e+02   3.02622444e-04
   3.44035059e+02   3.58363584e-04
   3.44035548e+02   1.56202776e-04
   3.44036036e+02   1.80037809e-04
   3.44036524e+02   2.67351512e-04
   3.44037013e+02   3.41462466e-04
   3.44037501e+02   3.89582157e-04
   3.44037989e+02   2.72182806e-04
   3.44038477e+02  -1.26964742e-05
   3.44038966e+02  -9.65141517e-05
   3.44039454e+02   2.05099393e-04
   3.44039942e+02   4.37957118e-04
   3.44040431e+02   6.24252483e-04
   3.44040919e+02   8.62115936e-04
   3.44041407e+02   1.03910430e-03
   3.44041896e+02   7.85485725e-04
   3.44042384e+02   1.63899764e-04
   3.44042872e+02  -3.88685075e-05
   3.44043361e+02  -4.47254570e-05
   3.44043849e+02  -5.65537375e-05
   3.44044337e+02   2.45603005e-04
   3.44044825e+02   6.02470071e-04
   3.44045314e+02   7.97359215e-04
   3.44045802e+02   7.12892739e-04
   3.44046290e+02   3.49516748e-04
   3.44046779e+02   9.19131635e-05
   3.44047267e+02   1.59884192e-04
   3.44047755e+02   3.64462248e-05
   3.44048244e+02  -1.74305329e-04
   3.44048732e+02   5.93887344e-05
   3.44049220e+02   2.17267443e-04
   3.44049709e+02   3.77442993e-05
   3.44050197e+02  -1.90150546e-04
   3.44050685e+02  -3.40724539e-04
   3.44051173e+02  -3.72182840e-04
   3.44051662e+02  -2.63264577e-04
   3.44052150e+02  -1.38343501e-04
   3.44052638e+02  -7.15030110e-05
   3.44053127e+02  -4.61191557e-05
   3.44053615e+02  -2.06053766e-04
   3.44054103e+02  -3.04523885e-04
   3.44054592e+02   2.75273178e-05
   3.44055080e+02   4.32977104e-04
   3.44055568e+02   5.10842365e-04
   3.44056057e+02   5.37992921e-04
   3.44056545e+02   5.85984031e-04
   3.44057033e+02   4.40305565e-04
   3.44057522e+02   1.89584796e-04
   3.44058010e+02   1.30627732e-05
   3.44058498e+02   1.14216426e-04
   3.44058986e+02   6.83127000e-05
   3.44059475e+02  -1.76055823e-04
   3.44059963e+02  -5.94922458e-05
   3.44060451e+02   8.06539610e-05
   3.44060940e+02  -2.76615028e-04
   3.44061428e+02  -7.15287519e-04
   3.44061916e+02  -5.86142647e-04
   3.44062405e+02  -4.99287926e-05
   3.44062893e+02   3.03194305e-04
   3.44063381e+02   3.18740582e-04
   3.44063870e+02   1.31437206e-04
   3.44064358e+02  -3.58431978e-04
   3.44064846e+02  -8.97475169e-04
   3.44065334e+02  -8.00670765e-04
   3.44065823e+02  -3.50987684e-04
   3.44066311e+02  -9.99508920e-05
   3.44066799e+02  -1.42557517e-04
   3.44067288e+02  -4.00513149e-04
   3.44067776e+02  -5.10926009e-04
   3.44068264e+02  -4.62947413e-04
   3.44068753e+02  -3.25189903e-04
   3.44069241e+02  -1.48158055e-04
   3.44069729e+02  -2.90631782e-04
   3.44070218e+02  -5.18507673e-04
   3.44070706e+02  -2.91953475e-04
   3.44071194e+02   1.36285424e-04
   3.44071682e+02   1.13622409e-04
   3.44072171e+02  -6.58758727e-05
   3.44072659e+02  -6.82098980e-05
   3.44073147e+02   2.13173655e-04
   3.44073636e+02   4.58370283e-04
   3.44074124e+02   5.83087851e-04
   3.44074612e+02   5.04960539e-04
   3.44075101e+02   1.96326466e-04
   3.44075589e+02   4.69333681e-05
   3.44076077e+02  -9.61717305e-05
   3.44076566e+02  -3.70756985e-04
   3.44077054e+02  -5.13221021e-04
   3.44077542e+02  -5.11475722e-04
   3.44078030e+02  -4.19003336e-04
   3.44078519e+02  -3.50747032e-05
   3.44079007e+02   3.51312512e-04
   3.44079495e+02   3.84872226e-04
   3.44079984e+02   3.52037721e-04
   3.44080472e+02   1.04270257e-04
   3.44080960e+02  -2.40572641e-04
   3.44081449e+02  -3.92051443e-04
   3.44081937e+02  -4.23998543e-04
   3.44082425e+02  -2.03352014e-04
   3.44082914e+02  -1.90317907e-04
   3.44083402e+02  -3.84296640e-04
   3.44083890e+02  -2.80687353e-04
   3.44084378e+02  -1.47323881e-04
   3.44084867e+02  -5.13588311e-05
   3.44085355e+02  -7.45091165e-05
   3.44085843e+02  -1.22801124e-04
   3.44086332e+02   7.51680054e-05
   3.44086820e+02  -1.77816128e-05
   3.44087308e+02  -2.69665034e-04
   3.44087797e+02  -3.18476610e-04
   3.44088285e+02  -2.85584480e-04
   3.44088773e+02  -1.17319338e-04
   3.44089262e+02   1.16722214e-04
   3.44089750e+02   2.46158888e-04
   3.44090238e+02   1.34897316e-04
   3.44090726e+02   5.93649856e-05
   3.44091215e+02  -3.87491173e-06
   3.44091703e+02  -2.68259959e-04
   3.44092191e+02  -2.00451235e-04
   3.44092680e+02   7.27327570e-05
   3.44093168e+02   1.17203337e-04
   3.44093656e+02   1.08810978e-04
   3.44094145e+02   1.98114634e-04
   3.44094633e+02   2.08377023e-04
   3.44095121e+02  -1.54415044e-04
   3.44095610e+02  -5.57502732e-04
   3.44096098e+02  -6.04544068e-04
   3.44096586e+02  -4.07219137e-04
   3.44097075e+02  -5.17311681e-04
   3.44097563e+02  -6.73331961e-04
   3.44098051e+02  -1.02637183e-04
   3.44098539e+02   3.52655072e-04
   3.44099028e+02   1.63533361e-04
   3.44099516e+02  -8.81239393e-05
   3.44100004e+02  -3.32038995e-04
   3.44100493e+02  -6.08060451e-04
   3.44100981e+02  -6.27717411e-04
   3.44101469e+02  -4.10383946e-04
   3.44101958e+02  -1.96613415e-04
   3.44102446e+02   5.11981989e-06
   3.44102934e+02   2.83061439e-04
   3.44103423e+02   2.67750642e-04
   3.44103911e+02  -2.78246334e-05
   3.44104399e+02  -1.48466730e-04
   3.44104887e+02  -2.81478224e-05
   3.44105376e+02   8.60779619e-05
   3.44105864e+02   5.10467835e-05
   3.44106352e+02   2.33476734e-04
   3.44106841e+02   4.79531154e-04
   3.44107329e+02   4.42960620e-04
   3.44107817e+02   2.86417606e-04
   3.44108306e+02   1.53882022e-04
   3.44108794e+02   1.22462588e-04
   3.44109282e+02   3.62078456e-04
   3.44109771e+02   5.77273371e-04
   3.44110259e+02   4.46258229e-04
   3.44110747e+02   3.53968062e-04
   3.44111235e+02   2.72726262e-04
   3.44111724e+02  -8.10116326e-05
   3.44112212e+02  -3.58708086e-04
   3.44112700e+02  -1.18656375e-04
   3.44113189e+02   3.86475003e-04
   3.44113677e+02   4.81441355e-04
   3.44114165e+02   2.09632228e-04
   3.44114654e+02   3.09862262e-05
   3.44115142e+02  -2.44263992e-05
   3.44115630e+02  -1.13364556e-04
   3.44116119e+02  -4.62437947e-06
   3.44116607e+02   3.32258387e-05
   3.44117095e+02  -2.37486180e-04
   3.44117583e+02  -3.74369352e-04
   3.44118072e+02  -1.89235259e-04
   3.44118560e+02  -1.33001449e-04
   3.44119048e+02  -3.14226374e-04
   3.44119537e+02  -5.40758425e-04
   3.44120025e+02  -4.88809193e-04
   3.44120513e+02  -1.01836202e-04
   3.44121002e+02  -1.11214695e-05
   3.44121490e+02  -1.92783584e-04
   3.44121978e+02  -2.26143122e-04
   3.44122467e+02  -3.94157396e-05
   3.44122955e+02   1.26997373e-04
   3.44123443e+02   1.64587284e-04
   3.44123931e+02  -4.51617852e-05
   3.44124420e+02  -1.61288306e-04
   3.44124908e+02   4.96315879e-05
   3.44125396e+02   1.92861826e-05
   3.44125885e+02  -1.68864295e-04
   3.44126373e+02  -2.02773066e-04
   3.44126861e+02  -2.48761004e-04
   3.44127350e+02  -2.88857758e-04
   3.44127838e+02  -4.03715938e-04
   3.44128326e+02  -4.76356101e-04
   3.44128815e+02  -2.25125579e-04
   3.44129303e+02   3.85041167e-05
   3.44129791e+02   5.03944975e-05
   3.44130279e+02   8.91148884e-05
   3.44130768e+02   7.30481916e-05
   3.44131256e+02  -5.37472079e-04
   3.44131744e+02  -7.25732301e-04
   3.44132233e+02  -5.32142585e-04
   3.44132721e+02  -5.53405494e-04
   3.44133209e+02  -8.51772144e-04
   3.44133698e+02  -1.04900112e-03
   3.44134186e+02  -7.74395477e-04
   3.44134674e+02  -2.80159788e-04
   3.44135163e+02   1.25700230e-04
   3.44135651e+02   2.56060710e-04
   3.44136139e+02   1.42985809e-05
   3.44136628e+02  -3.00403510e-04
   3.44137116e+02  -3.80238867e-04
   3.44137604e+02  -2.43782575e-04
   3.44138092e+02  -8.20808273e-05
   3.44138581e+02   1.15818235e-04
   3.44139069e+02   2.10464234e-04
   3.44139557e+02  -7.96756794e-05
   3.44140046e+02  -4.23270714e-04
   3.44140534e+02  -6.39890553e-04
   3.44141022e+02  -6.00003172e-04
   3.44141511e+02  -4.31512221e-04
   3.44141999e+02  -4.02430480e-04
   3.44142487e+02  -3.33092612e-04
   3.44142976e+02  -2.82627036e-04
   3.44143464e+02  -4.35419322e-04
   3.44143952e+02  -3.60784354e-04
   3.44144440e+02  -1.82467207e-04
   3.44144929e+02  -4.56674432e-04
   3.44145417e+02  -6.34661701e-04
   3.44145905e+02  -2.39312809e-04
   3.44146394e+02   2.12261904e-04
   3.44146882e+02   3.08423478e-04
   3.44147370e+02   9.57563971e-05
   3.44147859e+02  -6.73091781e-05
   3.44148347e+02  -9.07258727e-05
   3.44148835e+02  -1.85111552e-04
   3.44149324e+02  -1.82152537e-04
   3.44149812e+02  -3.46759116e-05
   3.44150300e+02  -2.27912642e-05
   3.44150788e+02  -1.20603429e-04
   3.44151277e+02   8.08469922e-05
   3.44151765e+02   2.64918781e-04
   3.44152253e+02   8.55906692e-05
   3.44152742e+02  -5.73794096e-05
   3.44153230e+02  -2.99915293e-04
   3.44153718e+02  -5.99451771e-04
   3.44154207e+02  -2.66630785e-04
   3.44154695e+02   3.26073059e-04
   3.44155183e+02   2.44898169e-04
   3.44155672e+02  -5.57376825e-06
   3.44156160e+02  -2.44509811e-05
   3.44156648e+02  -2.11626015e-04
   3.44157136e+02  -1.93668617e-04
   3.44157625e+02   1.98994661e-04
   3.44158113e+02   3.90121131e-04
   3.44158601e+02   2.26695542e-04
   3.44159090e+02   3.10381765e-05
   3.44159578e+02   5.69091135e-05
   3.44160066e+02   2.08518744e-04
   3.44160555e+02   3.49624112e-04
   3.44161043e+02   2.31205602e-04
   3.44161531e+02  -1.10390836e-04
   3.44162020e+02  -3.30489245e-04
   3.44162508e+02  -3.99228797e-04
   3.44162996e+02  -3.74286989e-04
   3.44163484e+02  -3.14617850e-04
   3.44163973e+02  -1.30130706e-04
   3.44164461e+02  -3.47992536e-05
   3.44164949e+02  -2.65903422e-04
   3.44165438e+02  -3.32058640e-04
   3.44165926e+02  -4.08634478e-05
   3.44166414e+02   2.58066546e-04
   3.44166903e+02   4.32284724e-04
   3.44167391e+02   3.58823105e-04
   3.44167879e+02   2.14815755e-05
   3.44168368e+02  -1.34739224e-04
   3.44168856e+02   6.48948117e-05
   3.44169344e+02   3.19294573e-04
   3.44169832e+02   3.11298500e-04
   3.44170321e+02   2.13272942e-04
   3.44170809e+02   1.73690234e-04
   3.44171297e+02   6.83851613e-05
   3.44171786e+02   1.06658023e-04
   3.44172274e+02   4.25206963e-04
   3.44172762e+02   5.53487975e-04
   3.44173251e+02   1.47316357e-04
   3.44173739e+02  -3.52188421e-04
   3.44174227e+02  -4.61245130e-04
   3.44174716e+02  -2.33703424e-04
   3.44175204e+02  -7.87694298e-05
   3.44175692e+02  -3.06019239e-04
   3.44176181e+02  -5.30167483e-04
   3.44176669e+02  -4.86206671e-04
   3.44177157e+02  -5.13323699e-04
   3.44177645e+02  -3.36707657e-04
   3.44178134e+02   9.11551251e-06
   3.44178622e+02   8.61871231e-05
   3.44179110e+02  -1.75674446e-04
   3.44179599e+02  -5.13860490e-04
   3.44180087e+02  -4.95088927e-04
   3.44180575e+02  -1.64875979e-04
   3.44181064e+02  -1.43819852e-04
   3.44181552e+02  -2.14176223e-04
   3.44182040e+02  -6.38458077e-05
   3.44182529e+02  -1.91229774e-04
   3.44183017e+02  -6.20979932e-04
   3.44183505e+02  -7.00513716e-04
   3.44183993e+02  -4.27746098e-04
   3.44184482e+02  -5.82834124e-04
   3.44184970e+02  -5.61780878e-04
   3.44185458e+02   8.77088823e-05
   3.44185947e+02   2.39714209e-04
   3.44186435e+02  -2.20227957e-05
   3.44186923e+02   2.95401871e-04
   3.44187412e+02   5.38651308e-04
   3.44187900e+02   2.62912181e-05
   3.44188388e+02  -5.34332765e-04
   3.44188877e+02  -5.39117493e-04
   3.44189365e+02  -4.52919543e-04
   3.44189853e+02  -3.78417317e-04
   3.44190341e+02  -7.92705323e-05
   3.44190830e+02   7.87047538e-05
   3.44191318e+02  -7.22324621e-05
   3.44191806e+02  -2.60186294e-04
   3.44192295e+02  -3.37292615e-04
   3.44192783e+02  -2.96785176e-04
   3.44193271e+02  -2.49385717e-04
   3.44193760e+02  -2.59697281e-05
   3.44194248e+02   2.72905105e-04
   3.44194736e+02   2.19075213e-04
   3.44195225e+02   9.56846197e-05
   3.44195713e+02   2.74525228e-04
   3.44196201e+02   2.24649892e-04
   3.44196689e+02  -1.45762839e-04
   3.44197178e+02   3.75709351e-06
   3.44197666e+02   6.63024082e-04
   3.44198154e+02   9.79657518e-04
   3.44198643e+02   7.14447058e-04
   3.44199131e+02   1.39892058e-04
   3.44199619e+02  -2.08314814e-04
   3.44200108e+02  -6.95412455e-05
   3.44200596e+02   1.64384386e-04
   3.44201084e+02   1.19685836e-04
   3.44201573e+02  -1.65257428e-04
   3.44202061e+02  -3.47115827e-04
   3.44202549e+02  -2.94457859e-04
   3.44203037e+02  -2.93785823e-04
   3.44203526e+02  -1.60261538e-04
   3.44204014e+02   4.12255713e-06
   3.44204502e+02  -3.04977439e-04
   3.44204991e+02  -6.71795337e-04
   3.44205479e+02  -5.15215506e-04
   3.44205967e+02  -1.49876316e-04
   3.44206456e+02   1.30270491e-04
   3.44206944e+02   2.13772393e-04
   3.44207432e+02   2.14175365e-04
   3.44207921e+02   4.67503356e-04
   3.44208409e+02   5.04831783e-04
   3.44208897e+02   1.87990576e-04
   3.44209385e+02  -4.98682675e-05
   3.44209874e+02  -2.73645914e-04
   3.44210362e+02  -1.22216748e-04
   3.44210850e+02   4.74897388e-04
   3.44211339e+02   6.16767153e-04
   3.44211827e+02   3.16915306e-04
   3.44212315e+02   6.59978032e-05
   3.44212804e+02   1.79790630e-04
   3.44213292e+02   5.54113125e-04
   3.44213780e+02   6.68166555e-04
   3.44214269e+02   5.33830025e-04
   3.44214757e+02   3.55642202e-04
   3.44215245e+02  -1.66590646e-04
   3.44215734e+02  -6.87777938e-04
   3.44216222e+02  -6.58767181e-04
   3.44216710e+02  -4.04176972e-04
   3.44217198e+02  -2.12262021e-04
   3.44217687e+02  -3.38048267e-04
   3.44218175e+02  -4.58553433e-04
   3.44218663e+02  -1.54733047e-04
   3.44219152e+02   7.50398394e-05
   3.44219640e+02  -1.78999879e-04
   3.44220128e+02  -4.21316101e-04
   3.44220617e+02  -4.16704366e-04
   3.44221105e+02  -4.03454673e-04
   3.44221593e+02  -2.79797387e-04
   3.44222082e+02  -2.91946257e-04
   3.44222570e+02  -5.53993799e-04
   3.44223058e+02  -6.02767570e-04
   3.44223546e+02  -4.40627366e-04
   3.44224035e+02  -3.69124376e-04
   3.44224523e+02  -2.56269850e-04
   3.44225011e+02  -5.44579689e-06
   3.44225500e+02   3.03911773e-04
   3.44225988e+02   4.34866699e-04
   3.44226476e+02   8.35990868e-05
   3.44226965e+02  -2.59264314e-04
   3.44227453e+02  -2.26514021e-04
   3.44227941e+02  -1.78673479e-04
   3.44228430e+02  -1.37282128e-04
   3.44228918e+02  -3.90772242e-04
   3.44229406e+02  -7.84477277e-04
   3.44229894e+02  -7.97776214e-04
   3.44230383e+02  -4.69961204e-04
   3.44230871e+02  -2.16353510e-04
   3.44231359e+02  -2.65974173e-04
   3.44231848e+02  -3.56027915e-04
   3.44232336e+02  -2.73838523e-04
   3.44232824e+02   4.25739236e-05
   3.44233313e+02   2.39904155e-04
   3.44233801e+02   2.23590629e-04
   3.44234289e+02   2.28080811e-04
   3.44234778e+02   5.45889561e-05
   3.44235266e+02  -4.13865171e-04
   3.44235754e+02  -5.55289327e-04
   3.44236242e+02  -4.14210401e-04
   3.44236731e+02  -4.88685211e-04
   3.44237219e+02  -5.07861783e-04
   3.44237707e+02  -4.70051687e-04
   3.44238196e+02  -3.55229335e-04
   3.44238684e+02  -1.67549064e-04
   3.44239172e+02  -9.35141870e-05
   3.44239661e+02  -2.09028040e-05
   3.44240149e+02   1.58844166e-04
   3.44240637e+02   5.13234758e-04
   3.44241126e+02   7.03401049e-04
   3.44241614e+02   7.33263150e-04
   3.44242102e+02   7.67726975e-04
   3.44242590e+02   3.92679329e-04
   3.44243079e+02   5.78318213e-05
   3.44243567e+02  -5.55544102e-05
   3.44244055e+02  -3.90270085e-04
   3.44244544e+02  -4.55399771e-04
   3.44245032e+02   1.31634479e-05
   3.44245520e+02   2.95540231e-04
   3.44246009e+02  -2.60377001e-05
   3.44246497e+02  -3.98929202e-04
   3.44246985e+02  -2.83712841e-04
   3.44247474e+02  -3.91177782e-05
