frequency (GHz), flux (Jy/beam)
   3.45860807e+02  -1.91056228e-04
   3.45861295e+02   4.60471667e-04
   3.45861784e+02   2.28964840e-03
   3.45862272e+02   1.42406998e-03
   3.45862760e+02   1.69707535e-04
   3.45863248e+02   4.78788075e-04
   3.45863737e+02   1.10461563e-03
   3.45864225e+02   1.08800433e-03
   3.45864713e+02   7.85827287e-04
   3.45865202e+02   2.23478489e-03
   3.45865690e+02   3.66179110e-03
   3.45866178e+02   3.03059164e-03
   3.45866667e+02   1.96417491e-03
   3.45867155e+02   1.76716037e-03
   3.45867643e+02   1.73409854e-03
   3.45868132e+02  -2.16051820e-04
   3.45868620e+02  -1.39726396e-03
   3.45869108e+02  -3.69162561e-04
   3.45869597e+02  -6.52404095e-04
   3.45870085e+02  -3.70561815e-04
   3.45870573e+02   1.04200817e-03
   3.45871061e+02   2.75639846e-04
   3.45871550e+02   2.19358204e-04
   3.45872038e+02   1.34718069e-03
   3.45872526e+02   1.71949458e-03
   3.45873015e+02   1.11184746e-03
   3.45873503e+02  -9.18263104e-04
   3.45873991e+02  -1.48660527e-03
   3.45874480e+02   1.10690591e-04
   3.45874968e+02   2.08957354e-03
   3.45875456e+02   2.84715905e-03
   3.45875945e+02   2.18108320e-03
   3.45876433e+02   1.15504418e-03
   3.45876921e+02   6.13281736e-04
   3.45877409e+02   1.21080899e-03
   3.45877898e+02   1.42349920e-03
   3.45878386e+02   8.73824290e-04
   3.45878874e+02   2.03869399e-03
   3.45879363e+02   2.75061931e-03
   3.45879851e+02  -1.23007817e-03
   3.45880339e+02  -1.14331138e-03
   3.45880828e+02   9.75724193e-04
   3.45881316e+02   1.15772686e-03
   3.45881804e+02   1.25685195e-03
   3.45882293e+02   3.05510918e-03
   3.45882781e+02   3.09161865e-03
   3.45883269e+02   1.98602909e-03
   3.45883757e+02   1.01939216e-03
   3.45884246e+02  -9.30454189e-05
   3.45884734e+02  -2.45548668e-04
   3.45885222e+02  -1.82046485e-03
   3.45885711e+02  -2.76708533e-03
   3.45886199e+02  -7.18432304e-04
   3.45886687e+02  -1.59062294e-03
   3.45887176e+02  -2.76860665e-03
   3.45887664e+02  -7.63504708e-04
   3.45888152e+02   9.91083070e-05
   3.45888641e+02  -4.95573840e-05
   3.45889129e+02   8.55493941e-04
   3.45889617e+02   1.34909374e-03
   3.45890105e+02   1.53190119e-03
   3.45890594e+02   1.56844745e-03
   3.45891082e+02   1.31883868e-03
   3.45891570e+02   1.86901621e-03
   3.45892059e+02   7.59293849e-04
   3.45892547e+02  -1.37344655e-03
   3.45893035e+02  -5.30690653e-04
   3.45893524e+02  -2.57711421e-04
   3.45894012e+02  -1.53221877e-03
   3.45894500e+02  -1.64367585e-03
   3.45894989e+02  -1.85282703e-03
   3.45895477e+02  -1.14007771e-03
   3.45895965e+02   1.52365596e-03
   3.45896453e+02   4.20401897e-03
   3.45896942e+02   4.22310783e-03
   3.45897430e+02   1.79954944e-03
   3.45897918e+02   7.88664678e-04
   3.45898407e+02   1.80829212e-03
   3.45898895e+02   8.75188387e-04
   3.45899383e+02  -5.51035337e-04
   3.45899872e+02  -2.63098569e-04
   3.45900360e+02  -4.72058833e-04
   3.45900848e+02  -2.31542566e-04
   3.45901337e+02   1.64273020e-03
   3.45901825e+02   2.03002151e-03
   3.45902313e+02   1.55512756e-03
   3.45902801e+02   1.12817052e-03
   3.45903290e+02  -8.26593838e-04
   3.45903778e+02  -1.47052947e-03
   3.45904266e+02   8.35364277e-04
   3.45904755e+02   2.71213404e-03
   3.45905243e+02   2.71729776e-03
   3.45905731e+02   1.16768107e-03
   3.45906220e+02   6.14710560e-04
   3.45906708e+02   2.06627836e-03
   3.45907196e+02   1.36654673e-03
   3.45907685e+02  -3.15593526e-04
   3.45908173e+02  -6.40367565e-04
   3.45908661e+02  -6.74241339e-04
   3.45909150e+02  -1.19727675e-03
   3.45909638e+02  -1.25919131e-03
   3.45910126e+02  -2.33079394e-04
   3.45910614e+02   1.28720800e-04
   3.45911103e+02   1.85836878e-04
   3.45911591e+02   3.35360499e-04
   3.45912079e+02   4.15310700e-04
   3.45912568e+02   3.09502473e-04
   3.45913056e+02  -8.86577589e-04
   3.45913544e+02  -1.32062368e-03
   3.45914033e+02  -3.85355292e-04
   3.45914521e+02  -1.79378651e-04
   3.45915009e+02  -3.60626960e-04
   3.45915498e+02   8.08261973e-07
   3.45915986e+02  -3.17370665e-04
   3.45916474e+02  -1.00298855e-03
   3.45916962e+02  -8.53107136e-04
   3.45917451e+02  -1.04785280e-03
   3.45917939e+02  -1.45082187e-03
   3.45918427e+02  -7.84458069e-04
   3.45918916e+02  -1.83690368e-04
   3.45919404e+02  -6.28997004e-05
   3.45919892e+02   1.89970853e-03
   3.45920381e+02   4.10512742e-03
   3.45920869e+02   3.01106554e-03
   3.45921357e+02   1.10942381e-03
   3.45921846e+02   8.86745867e-04
   3.45922334e+02   5.87728806e-04
   3.45922822e+02  -6.56000630e-04
   3.45923310e+02  -7.72228290e-04
   3.45923799e+02   7.64122757e-04
   3.45924287e+02   1.62032701e-03
   3.45924775e+02   1.42222713e-03
   3.45925264e+02  -7.65956138e-05
   3.45925752e+02  -1.11011416e-03
   3.45926240e+02  -7.40360818e-04
   3.45926729e+02  -9.32790688e-04
   3.45927217e+02   7.20590237e-04
   3.45927705e+02   3.31336120e-03
   3.45928194e+02   1.10366219e-03
   3.45928682e+02  -2.15264899e-03
   3.45929170e+02  -1.43462745e-03
   3.45929658e+02  -1.09092181e-03
   3.45930147e+02  -5.62768313e-04
   3.45930635e+02   1.40981015e-03
   3.45931123e+02   2.49392539e-03
   3.45931612e+02   1.28890411e-03
   3.45932100e+02  -1.29395304e-03
   3.45932588e+02  -2.61208299e-03
   3.45933077e+02  -2.06594146e-03
   3.45933565e+02   5.82103559e-04
   3.45934053e+02   2.99024698e-03
   3.45934542e+02   2.12006806e-03
   3.45935030e+02   6.70240493e-04
   3.45935518e+02  -8.95624980e-04
   3.45936006e+02  -1.76119630e-03
   3.45936495e+02  -8.11913123e-05
   3.45936983e+02   1.46275794e-03
   3.45937471e+02   1.38921267e-03
   3.45937960e+02   4.12006862e-04
   3.45938448e+02  -1.01305859e-03
   3.45938936e+02  -2.50140764e-03
   3.45939425e+02  -1.27175183e-03
   3.45939913e+02  -4.35995142e-04
   3.45940401e+02  -1.10596919e-03
   3.45940890e+02  -6.64491032e-04
   3.45941378e+02  -1.01047604e-04
   3.45941866e+02   4.61902033e-04
   3.45942354e+02   3.31711199e-04
   3.45942843e+02  -8.92391196e-04
   3.45943331e+02  -4.14841925e-04
   3.45943819e+02   7.83435884e-04
   3.45944308e+02   2.92396359e-03
   3.45944796e+02   6.24501286e-03
   3.45945284e+02   7.24067958e-03
   3.45945773e+02   5.24675706e-03
   3.45946261e+02   2.80955620e-03
   3.45946749e+02   2.72863754e-03
   3.45947238e+02   2.75701308e-03
   3.45947726e+02   7.34108791e-04
   3.45948214e+02  -2.02537951e-04
   3.45948703e+02  -7.18200608e-05
   3.45949191e+02  -1.41093717e-03
   3.45949679e+02  -2.44571315e-03
   3.45950167e+02  -6.38246929e-05
   3.45950656e+02   1.99791021e-03
   3.45951144e+02   1.17917673e-03
   3.45951632e+02   2.57008651e-04
   3.45952121e+02   6.40546903e-04
   3.45952609e+02   2.56206724e-03
   3.45953097e+02   3.54105909e-03
   3.45953586e+02   1.48387102e-03
   3.45954074e+02  -4.17562784e-04
   3.45954562e+02   7.45795318e-04
   3.45955051e+02   2.22433079e-03
   3.45955539e+02   1.34191301e-04
   3.45956027e+02  -1.85282808e-03
   3.45956515e+02   1.47865576e-04
   3.45957004e+02   3.82292601e-05
   3.45957492e+02  -8.53105914e-04
   3.45957980e+02  -2.08984158e-04
   3.45958469e+02  -1.19340606e-03
   3.45958957e+02  -2.23588990e-03
   3.45959445e+02  -1.34783017e-03
   3.45959934e+02  -3.76187381e-04
   3.45960422e+02   1.26195105e-03
   3.45960910e+02   3.67296720e-03
   3.45961399e+02   4.04161727e-03
   3.45961887e+02   2.54274206e-03
   3.45962375e+02   1.90951512e-03
   3.45962863e+02   2.49393377e-03
   3.45963352e+02   1.60186994e-03
   3.45963840e+02  -8.06057651e-04
   3.45964328e+02  -3.35733581e-04
   3.45964817e+02   1.65786268e-03
   3.45965305e+02   1.24823430e-03
   3.45965793e+02   5.61630121e-04
   3.45966282e+02   1.51761947e-03
   3.45966770e+02   9.56483360e-04
   3.45967258e+02  -4.62082215e-04
   3.45967747e+02  -9.38680896e-04
   3.45968235e+02  -1.81630778e-03
   3.45968723e+02  -1.64247921e-03
   3.45969211e+02  -1.26947195e-03
   3.45969700e+02  -1.01493462e-03
   3.45970188e+02  -9.21996907e-05
   3.45970676e+02   1.06562060e-04
   3.45971165e+02   7.25703081e-04
   3.45971653e+02   1.26206607e-03
   3.45972141e+02   3.78086232e-04
   3.45972630e+02   2.38778041e-04
   3.45973118e+02   5.14140120e-04
   3.45973606e+02   2.52678175e-04
   3.45974095e+02   6.52237097e-04
   3.45974583e+02   1.30106381e-03
   3.45975071e+02   2.28853372e-04
   3.45975559e+02  -1.80689956e-03
   3.45976048e+02  -2.25139037e-03
   3.45976536e+02  -9.76933632e-04
   3.45977024e+02  -2.02356809e-04
   3.45977513e+02  -6.59516023e-04
   3.45978001e+02  -1.20769418e-03
   3.45978489e+02  -8.01474147e-04
   3.45978978e+02  -1.57237489e-04
   3.45979466e+02   1.40267843e-03
   3.45979954e+02   2.99335131e-03
   3.45980443e+02   1.78197143e-03
   3.45980931e+02  -1.30585954e-03
   3.45981419e+02  -2.22520414e-03
   3.45981907e+02  -1.41695002e-03
   3.45982396e+02  -1.06824760e-03
   3.45982884e+02  -7.92715175e-04
   3.45983372e+02  -1.35685783e-03
   3.45983861e+02  -1.00586331e-03
   3.45984349e+02   1.87406578e-04
   3.45984837e+02  -7.72217521e-04
   3.45985326e+02  -2.60126847e-03
   3.45985814e+02  -2.27465061e-03
   3.45986302e+02  -4.66867234e-04
   3.45986791e+02  -1.00257422e-03
   3.45987279e+02  -2.79204454e-03
   3.45987767e+02  -2.27472535e-03
   3.45988256e+02  -1.12797529e-03
   3.45988744e+02  -1.00215978e-03
   3.45989232e+02  -7.50101346e-04
   3.45989720e+02   1.51420172e-04
   3.45990209e+02   9.23367508e-04
   3.45990697e+02  -1.36343529e-04
   3.45991185e+02  -1.09186419e-03
   3.45991674e+02   1.68652899e-04
   3.45992162e+02  -6.25573914e-04
   3.45992650e+02  -2.10979139e-03
   3.45993139e+02  -1.00846216e-03
   3.45993627e+02   4.21618497e-05
   3.45994115e+02  -1.00079051e-04
   3.45994604e+02  -1.25838513e-03
   3.45995092e+02  -5.17348584e-04
   3.45995580e+02   8.03762814e-04
   3.45996068e+02   4.10795968e-04
   3.45996557e+02   1.24382495e-03
   3.45997045e+02   1.69929501e-03
   3.45997533e+02   1.85511797e-03
   3.45998022e+02   3.63720028e-04
   3.45998510e+02   2.28630845e-04
   3.45998998e+02   1.43858977e-03
   3.45999487e+02   1.28655718e-03
   3.45999975e+02   7.83045485e-04
   3.46000463e+02  -1.66278379e-03
   3.46000952e+02  -3.76365497e-03
   3.46001440e+02  -1.64416700e-03
   3.46001928e+02  -1.25034247e-03
   3.46002416e+02  -3.45904473e-03
   3.46002905e+02  -3.75449774e-03
   3.46003393e+02  -3.24521307e-03
   3.46003881e+02  -3.26725980e-03
   3.46004370e+02  -3.34342709e-03
   3.46004858e+02  -1.91331189e-03
   3.46005346e+02  -2.13446590e-04
   3.46005835e+02  -7.32199580e-04
   3.46006323e+02  -5.27494529e-04
   3.46006811e+02  -3.55865282e-04
   3.46007300e+02  -1.90917926e-03
   3.46007788e+02  -1.63214945e-03
   3.46008276e+02   4.60266398e-04
   3.46008764e+02   1.72648998e-03
   3.46009253e+02   1.34588429e-03
   3.46009741e+02   1.26393000e-03
   3.46010229e+02   2.04806030e-03
   3.46010718e+02   1.49206235e-03
   3.46011206e+02   2.00036680e-04
   3.46011694e+02  -4.48015897e-04
   3.46012183e+02  -6.43693376e-04
   3.46012671e+02  -1.85945319e-04
   3.46013159e+02   1.25184667e-03
   3.46013648e+02   1.36257662e-03
   3.46014136e+02   1.01450147e-04
   3.46014624e+02  -1.60639072e-04
   3.46015112e+02   4.79066162e-04
   3.46015601e+02  -3.36362369e-04
   3.46016089e+02  -2.17089592e-03
   3.46016577e+02  -1.34658581e-03
   3.46017066e+02   1.86603470e-03
   3.46017554e+02   1.89891935e-03
   3.46018042e+02  -1.34150917e-03
   3.46018531e+02  -1.34008355e-03
   3.46019019e+02   1.48085773e-03
   3.46019507e+02   3.33355018e-03
   3.46019996e+02   3.06686782e-03
   3.46020484e+02   9.36311728e-04
   3.46020972e+02  -6.62346953e-04
   3.46021460e+02   5.40907495e-05
   3.46021949e+02   3.83479404e-04
   3.46022437e+02  -1.56225194e-03
   3.46022925e+02  -2.78438628e-03
   3.46023414e+02  -6.63948187e-04
   3.46023902e+02   9.27566900e-04
   3.46024390e+02   1.05025119e-03
   3.46024879e+02  -1.13504124e-04
   3.46025367e+02  -1.81892293e-03
   3.46025855e+02  -6.56034856e-04
   3.46026344e+02  -5.44930735e-05
   3.46026832e+02  -8.30535369e-04
   3.46027320e+02   3.21720348e-04
   3.46027809e+02   2.53220159e-03
   3.46028297e+02   3.90892057e-03
   3.46028785e+02   2.00000545e-03
   3.46029273e+02   3.76697390e-05
   3.46029762e+02   1.27956606e-04
   3.46030250e+02  -1.51611771e-03
   3.46030738e+02  -2.91429646e-03
   3.46031227e+02  -1.09020353e-03
   3.46031715e+02   4.08237858e-04
   3.46032203e+02  -8.99641076e-04
   3.46032692e+02  -5.17154462e-04
   3.46033180e+02   2.65592383e-03
   3.46033668e+02   2.21143872e-03
   3.46034157e+02   1.21319099e-04
   3.46034645e+02   1.42461644e-03
   3.46035133e+02   2.64067319e-03
   3.46035621e+02   1.84709451e-03
   3.46036110e+02   7.42766075e-04
   3.46036598e+02  -7.27323990e-04
   3.46037086e+02  -1.77325890e-03
   3.46037575e+02  -7.50185398e-04
   3.46038063e+02  -1.00439810e-03
   3.46038551e+02  -1.39149057e-03
   3.46039040e+02   6.00767031e-04
   3.46039528e+02   3.12321330e-03
   3.46040016e+02   4.15567076e-03
   3.46040505e+02   2.24212487e-03
   3.46040993e+02   5.40655921e-04
   3.46041481e+02   6.11451978e-05
   3.46041969e+02  -1.76800566e-03
   3.46042458e+02  -3.68028507e-03
   3.46042946e+02  -3.69806192e-03
   3.46043434e+02  -2.44624889e-03
   3.46043923e+02  -1.49561442e-03
   3.46044411e+02  -1.02296215e-03
   3.46044899e+02   5.02684736e-04
   3.46045388e+02   2.19457597e-03
   3.46045876e+02   1.22481619e-03
   3.46046364e+02   1.58691744e-03
   3.46046853e+02   2.55891541e-03
   3.46047341e+02   8.75842059e-04
   3.46047829e+02  -5.60762885e-04
   3.46048317e+02  -1.92898023e-03
   3.46048806e+02  -3.60615086e-03
   3.46049294e+02  -2.41379766e-03
   3.46049782e+02   5.03513322e-04
   3.46050271e+02   3.01036431e-04
   3.46050759e+02   5.37213164e-05
   3.46051247e+02   1.42916164e-03
   3.46051736e+02   1.62079651e-03
   3.46052224e+02   9.96600371e-04
   3.46052712e+02   7.41844473e-04
   3.46053201e+02   5.99377672e-04
   3.46053689e+02  -6.46939967e-04
   3.46054177e+02  -3.91003350e-03
   3.46054665e+02  -4.84283408e-03
   3.46055154e+02  -1.10524881e-03
   3.46055642e+02  -4.59677423e-04
   3.46056130e+02  -1.85832556e-03
   3.46056619e+02  -2.20541912e-03
   3.46057107e+02  -1.22025347e-04
   3.46057595e+02   1.61166978e-03
   3.46058084e+02   3.19880131e-03
   3.46058572e+02   3.21484823e-03
   3.46059060e+02   2.26649130e-03
   3.46059549e+02   2.14080815e-03
   3.46060037e+02  -6.50747666e-07
   3.46060525e+02  -1.10340083e-03
   3.46061013e+02  -1.82379445e-04
   3.46061502e+02  -6.01618667e-04
   3.46061990e+02  -6.52641756e-04
   3.46062478e+02  -7.33770867e-05
   3.46062967e+02   2.56706524e-04
   3.46063455e+02  -6.97343727e-04
   3.46063943e+02  -1.57725590e-03
   3.46064432e+02  -7.85428390e-04
   3.46064920e+02  -1.22799119e-03
   3.46065408e+02  -1.55206770e-03
   3.46065897e+02   3.69305955e-04
   3.46066385e+02   1.68384635e-03
   3.46066873e+02   6.80176774e-04
   3.46067362e+02   1.24342027e-04
   3.46067850e+02   1.12105440e-03
   3.46068338e+02   2.53497995e-03
   3.46068826e+02   2.35976162e-03
   3.46069315e+02   1.96207338e-03
   3.46069803e+02   3.44676455e-03
   3.46070291e+02   3.65559501e-03
   3.46070780e+02   2.42533092e-03
   3.46071268e+02   9.63537954e-04
   3.46071756e+02  -2.60529865e-04
   3.46072245e+02   5.63739217e-04
   3.46072733e+02   2.71373265e-03
   3.46073221e+02   2.50538741e-03
   3.46073710e+02  -5.00057649e-04
   3.46074198e+02  -1.14522805e-03
   3.46074686e+02   9.32738767e-04
   3.46075174e+02   1.96587783e-03
   3.46075663e+02   2.15454027e-03
   3.46076151e+02   2.35197786e-03
   3.46076639e+02   9.26389548e-05
   3.46077128e+02  -2.52546044e-03
   3.46077616e+02  -1.07579899e-03
   3.46078104e+02   1.03650102e-03
   3.46078593e+02   1.35802396e-03
   3.46079081e+02   1.73874968e-03
   3.46079569e+02   2.96158739e-03
   3.46080058e+02   2.31207977e-03
   3.46080546e+02  -1.53345335e-03
   3.46081034e+02  -3.48245748e-03
   3.46081522e+02  -2.03989330e-03
   3.46082011e+02  -3.76340933e-04
   3.46082499e+02   5.87345392e-04
   3.46082987e+02   1.05092803e-03
   3.46083476e+02  -1.40645498e-04
   3.46083964e+02  -1.57741946e-03
   3.46084452e+02  -2.04676250e-03
   3.46084941e+02  -1.49017654e-03
   3.46085429e+02   3.63833125e-04
   3.46085917e+02   1.30392658e-03
   3.46086406e+02   9.57927201e-04
   3.46086894e+02  -3.67133995e-04
   3.46087382e+02  -9.37762903e-04
   3.46087870e+02   4.45258163e-04
   3.46088359e+02   5.61921706e-06
   3.46088847e+02  -2.16280273e-03
   3.46089335e+02  -1.53051026e-03
   3.46089824e+02  -7.01391138e-04
   3.46090312e+02  -1.72956649e-03
   3.46090800e+02  -1.70921010e-03
   3.46091289e+02  -8.70388525e-04
   3.46091777e+02  -5.37296773e-06
   3.46092265e+02   1.23458798e-03
   3.46092754e+02   1.30337779e-03
   3.46093242e+02   1.07503380e-03
   3.46093730e+02   9.58610559e-04
   3.46094218e+02   8.32796854e-04
   3.46094707e+02   4.02998499e-04
   3.46095195e+02  -1.05789211e-03
   3.46095683e+02  -1.65507477e-03
   3.46096172e+02  -2.73328216e-04
   3.46096660e+02   4.83774580e-04
   3.46097148e+02   5.01644681e-04
   3.46097637e+02   8.80291744e-04
   3.46098125e+02   1.03936600e-03
   3.46098613e+02   4.78727394e-04
   3.46099102e+02   1.35823083e-03
   3.46099590e+02   2.86382088e-03
   3.46100078e+02   1.77963043e-03
   3.46100566e+02  -5.78505751e-05
   3.46101055e+02   6.30225171e-04
   3.46101543e+02   1.93861336e-03
   3.46102031e+02   7.73206644e-04
   3.46102520e+02  -2.92988116e-04
   3.46103008e+02   5.48871350e-04
   3.46103496e+02   2.07493571e-03
   3.46103985e+02   2.93110940e-03
   3.46104473e+02   1.96575443e-03
   3.46104961e+02  -3.55925760e-04
   3.46105450e+02  -1.52764586e-03
   3.46105938e+02  -1.41482672e-03
   3.46106426e+02  -6.63864717e-04
   3.46106915e+02   1.91714324e-03
   3.46107403e+02   1.31038576e-03
   3.46107891e+02  -1.88034342e-03
   3.46108379e+02  -2.75409990e-03
   3.46108868e+02  -2.10405933e-03
   3.46109356e+02  -1.04376383e-03
   3.46109844e+02   2.88038631e-04
   3.46110333e+02   5.83079200e-05
   3.46110821e+02  -1.82214531e-03
   3.46111309e+02  -2.65623420e-03
   3.46111798e+02  -1.64130633e-03
   3.46112286e+02  -5.09189442e-04
   3.46112774e+02  -1.87732367e-05
   3.46113263e+02   1.00743002e-03
   3.46113751e+02   2.46764580e-03
   3.46114239e+02   3.03886784e-03
   3.46114727e+02   2.57443637e-03
   3.46115216e+02   7.55195855e-04
   3.46115704e+02  -2.09481292e-03
   3.46116192e+02  -2.14704825e-03
   3.46116681e+02  -2.29905266e-03
   3.46117169e+02  -2.24034255e-03
   3.46117657e+02  -8.86484224e-04
   3.46118146e+02  -1.83365133e-04
   3.46118634e+02  -4.53575514e-04
   3.46119122e+02   4.50087042e-04
   3.46119611e+02   7.94147025e-04
   3.46120099e+02   8.36206658e-04
   3.46120587e+02   2.54632067e-03
   3.46121075e+02   1.59856770e-03
   3.46121564e+02  -1.36833033e-03
   3.46122052e+02  -1.87358202e-03
   3.46122540e+02  -6.93901966e-04
   3.46123029e+02  -8.47985575e-05
   3.46123517e+02  -2.55694904e-04
   3.46124005e+02  -6.16107660e-04
   3.46124494e+02  -3.93899158e-04
   3.46124982e+02  -2.72203877e-04
   3.46125470e+02  -1.19743519e-03
   3.46125959e+02  -1.96882966e-03
   3.46126447e+02  -1.96341751e-03
   3.46126935e+02  -1.69156911e-03
   3.46127423e+02  -2.00176798e-03
   3.46127912e+02  -4.29280568e-04
   3.46128400e+02   1.07595895e-03
   3.46128888e+02   1.31867870e-04
   3.46129377e+02  -9.74912080e-04
   3.46129865e+02  -4.34586604e-04
   3.46130353e+02   1.18494162e-03
   3.46130842e+02   1.67630787e-03
   3.46131330e+02   1.40319823e-03
   3.46131818e+02   2.11162632e-03
   3.46132307e+02   2.16236268e-03
   3.46132795e+02   5.86054579e-04
   3.46133283e+02   1.34650327e-05
   3.46133771e+02   5.92974975e-05
   3.46134260e+02  -2.31188023e-03
   3.46134748e+02  -3.79544427e-03
   3.46135236e+02  -1.20572024e-03
   3.46135725e+02   2.18475866e-03
   3.46136213e+02   2.82907812e-03
   3.46136701e+02   2.17591017e-03
   3.46137190e+02   1.55920209e-03
   3.46137678e+02  -3.99140146e-04
   3.46138166e+02  -1.74612168e-03
   3.46138655e+02  -2.19907332e-03
   3.46139143e+02  -1.56229129e-03
   3.46139631e+02  -4.29117645e-04
   3.46140119e+02  -6.53586467e-04
   3.46140608e+02  -3.19378887e-04
   3.46141096e+02   1.81768462e-03
   3.46141584e+02   1.82250759e-03
   3.46142073e+02  -1.16808480e-03
   3.46142561e+02  -3.12702963e-03
   3.46143049e+02  -1.80067192e-03
   3.46143538e+02  -3.56254634e-04
   3.46144026e+02  -1.52009062e-03
   3.46144514e+02  -2.24063243e-03
   3.46145003e+02  -1.82519178e-03
   3.46145491e+02  -1.33337558e-03
   3.46145979e+02  -2.19568377e-04
   3.46146468e+02   4.19414544e-04
   3.46146956e+02   7.25257036e-04
   3.46147444e+02   6.84409635e-04
   3.46147932e+02  -2.93394172e-04
   3.46148421e+02  -2.98930390e-04
   3.46148909e+02   4.99910748e-05
   3.46149397e+02  -8.38017615e-04
   3.46149886e+02   2.04747630e-04
   3.46150374e+02   2.52403994e-03
   3.46150862e+02   2.85114488e-03
   3.46151351e+02   6.44808519e-04
   3.46151839e+02  -1.67303614e-03
   3.46152327e+02  -2.12367391e-03
   3.46152816e+02  -1.13581773e-03
   3.46153304e+02   1.48757373e-03
   3.46153792e+02   2.33126408e-03
   3.46154280e+02   1.15045183e-03
   3.46154769e+02   1.03607611e-03
   3.46155257e+02   4.90995822e-04
   3.46155745e+02  -1.83712249e-03
   3.46156234e+02  -4.01019817e-03
   3.46156722e+02  -2.13711290e-03
   3.46157210e+02   1.25039637e-03
   3.46157699e+02   2.87999259e-03
   3.46158187e+02   1.67198724e-03
   3.46158675e+02  -1.21505978e-03
   3.46159164e+02  -1.75125012e-03
   3.46159652e+02   6.49951166e-04
   3.46160140e+02   1.29545503e-03
   3.46160628e+02   6.06533955e-04
   3.46161117e+02   2.03402108e-03
   3.46161605e+02   2.51766643e-03
   3.46162093e+02   2.10997323e-03
   3.46162582e+02   2.22790707e-03
   3.46163070e+02   4.36015427e-04
   3.46163558e+02  -1.71719736e-03
   3.46164047e+02  -2.41656159e-03
   3.46164535e+02  -1.90240960e-03
   3.46165023e+02  -1.79819064e-04
   3.46165512e+02  -9.72813461e-04
   3.46166000e+02  -2.44270405e-03
   3.46166488e+02  -9.34531156e-04
   3.46166976e+02   1.46163243e-03
   3.46167465e+02   2.83944281e-03
   3.46167953e+02   2.38207448e-03
   3.46168441e+02  -2.24526855e-04
   3.46168930e+02  -2.10172217e-03
   3.46169418e+02  -1.24338397e-03
   3.46169906e+02  -7.71570994e-05
   3.46170395e+02  -1.43098307e-03
   3.46170883e+02  -2.59992224e-03
   3.46171371e+02  -1.34945929e-03
   3.46171860e+02  -1.13471749e-03
   3.46172348e+02  -1.72098551e-03
